date,tic,close,high,low
2020-12-29,WMT,39.597649,39.899755,39.692104
2020-12-30,AAPL,68.450112,68.944618,67.700634
2020-12-30,AMGN,218.54349,221.06682,218.50988
2020-12-30,CRM,93.969045,95.291663,93.985198
2020-12-30,CSCO,44.460309,44.508174,44.77074
2020-12-30,IBM,138.83505,142.14712,135.89891
2020-12-30,INTC,69.329064,70.837994,68.145051
2020-12-30,MSFT,219.48658,221.81407,218.29737
2020-12-30,NKE,97.01143,98.575285,97.518934
2020-12-30,VZ,42.410758,42.389357,42.556323
2020-12-30,WMT,40.501519,40.873992,40.439267
2020-12-31,AAPL,68.875764,68.175886,68.569516
2020-12-31,AMGN,217.40045,220.80202,213.27555
2020-12-31,CRM,93.713461,96.859996,92.23962
2020-12-31,CSCO,44.804019,45.187555,43.912976
2020-12-31,IBM,138.65601,138.49916,136.60936
2020-12-31,INTC,69.340512,70.560636,70.723775
2020-12-31,MSFT,218.95277,221.6839,219.28718
2020-12-31,NKE,95.218857,95.368055,93.444422
2020-12-31,VZ,43.175182,44.167033,43.283138
2020-12-31,WMT,40.760227,41.430802,40.882047
2021-01-04,AAPL,69.567587,70.551066,70.618141
2021-01-04,AMGN,223.17514,226.74792,221.19905
2021-01-04,CRM,95.105054,96.102995,95.111369
2021-01-04,CSCO,43.407524,43.705041,42.316324
2021-01-04,IBM,140.34564,140.76549,140.48149
2021-01-04,INTC,67.826442,69.384971,65.897608
2021-01-04,MSFT,218.82408,219.00856,214.30282
2021-01-04,NKE,97.511935,98.061138,95.625144
2021-01-04,VZ,42.940673,42.943765,42.173003
2021-01-04,WMT,39.913919,40.354506,39.438798
2021-01-05,AAPL,68.4447,68.976911,68.053175
2021-01-05,AMGN,233.18265,233.85215,230.55902
2021-01-05,CRM,93.398453,93.649713,89.618322
2021-01-05,CSCO,42.07,42.940101,41.477329
2021-01-05,IBM,138.11118,139.13105,139.0474
2021-01-05,INTC,68.033924,68.06051,67.578678
2021-01-05,MSFT,215.68685,218.09805,211.68882
2021-01-05,NKE,95.842718,96.18261,93.640483
2021-01-05,VZ,43.970911,44.279209,43.184024
2021-01-05,WMT,39.537489,39.941319,38.70954
2021-01-06,AAPL,66.863395,65.944919,67.200621
2021-01-06,AMGN,225.93675,224.42025,220.52503
2021-01-06,CRM,95.478133,97.365556,94.450822
2021-01-06,CSCO,40.984135,41.603137,40.342256
2021-01-06,IBM,136.08445,137.29512,136.34398
2021-01-06,INTC,68.150372,68.590685,67.25695
2021-01-06,MSFT,218.31176,224.4007,214.46766
2021-01-06,NKE,97.153179,96.222421,96.472803
2021-01-06,VZ,43.190241,43.674489,42.904932
2021-01-06,WMT,39.955168,39.719801,40.052872
2021-01-07,AAPL,69.390101,69.62155,68.487491
2021-01-07,AMGN,226.48537,232.82761,223.89796
2021-01-07,CRM,90.616611,89.788444,89.895889
2021-01-07,CSCO,40.208463,40.333537,40.357024
2021-01-07,IBM,135.51878,135.66138,133.61085
2021-01-07,INTC,68.462615,69.986344,66.583347
2021-01-07,MSFT,216.60346,220.54992,216.53784
2021-01-07,NKE,95.641451,96.881052,93.929921
2021-01-07,VZ,43.075408,42.936617,42.523728
2021-01-07,WMT,40.315009,40.737565,39.684251
2021-01-08,AAPL,68.245916,68.393958,67.052598
2021-01-08,AMGN,229.29978,232.47503,230.57483
2021-01-08,CRM,89.92758,92.99775,91.047606
2021-01-08,CSCO,38.909665,39.387197,38.331083
2021-01-08,IBM,136.6076,137.60214,136.06715
2021-01-08,INTC,69.705475,70.516727,69.317822
2021-01-08,MSFT,210.98503,212.08078,209.7641
2021-01-08,NKE,95.643459,95.272599,94.546837
2021-01-08,VZ,43.717845,44.128178,43.081702
2021-01-08,WMT,38.976269,38.889001,37.7268
2021-01-11,AAPL,65.626642,65.772203,65.483135
2021-01-11,AMGN,232.00916,235.86939,223.05434
2021-01-11,CRM,82.759925,83.886495,82.388785
2021-01-11,CSCO,39.156761,39.472149,38.955287
2021-01-11,IBM,137.75271,139.1038,138.02391
2021-01-11,INTC,69.498603,70.645288,68.996336
2021-01-11,MSFT,212.79549,215.10309,207.01008
2021-01-11,NKE,98.724764,99.643268,96.541537
2021-01-11,VZ,43.76403,44.574034,43.350621
2021-01-11,WMT,39.005199,39.230904,38.698825
2021-01-12,AAPL,63.524956,65.921441,62.776695
2021-01-12,AMGN,228.1939,228.46995,226.4282
2021-01-12,CRM,82.839389,83.21365,83.626247
2021-01-12,CSCO,40.283963,40.542966,40.491961
2021-01-12,IBM,139.6809,140.82107,138.12702
2021-01-12,INTC,69.512411,70.574909,69.050996
2021-01-12,MSFT,213.28057,213.64511,212.4543
2021-01-12,NKE,98.562952,100.84939,98.722195
2021-01-12,VZ,45.0921,45.636557,45.440947
2021-01-12,WMT,39.80629,40.09076,38.817051
2021-01-13,AAPL,62.988399,62.925081,62.899728
2021-01-13,AMGN,228.09287,229.13183,222.53146
2021-01-13,CRM,83.663659,84.675569,82.459869
2021-01-13,CSCO,38.710195,39.166105,38.418692
2021-01-13,IBM,139.35764,141.15273,138.87538
2021-01-13,INTC,68.591781,68.306686,68.653034
2021-01-13,MSFT,212.49614,214.94104,211.75185
2021-01-13,NKE,97.57155,97.145898,94.662575
2021-01-13,VZ,45.34809,45.670602,44.718045
2021-01-13,WMT,40.139361,39.843235,39.655331
2021-01-14,AAPL,64.42998,63.770143,66.141644
2021-01-14,AMGN,227.46609,231.35936,224.40802
2021-01-14,CRM,86.677281,86.790445,85.52128
2021-01-14,CSCO,37.98087,38.320971,37.748576
2021-01-14,IBM,138.48801,139.72033,136.44418
2021-01-14,INTC,68.365696,69.394807,67.624388
2021-01-14,MSFT,210.003,210.23642,211.29365
2021-01-14,NKE,94.351392,96.114931,92.665399
2021-01-14,VZ,45.010898,45.500074,45.531748
2021-01-14,WMT,40.746594,41.295083,40.558247
2021-01-15,AAPL,63.908981,65.336772,63.477623
2021-01-15,AMGN,225.24573,228.8055,225.09749
2021-01-15,CRM,90.373692,92.196925,86.176823
2021-01-15,CSCO,38.69146,39.161402,37.911285
2021-01-15,IBM,139.55521,140.36591,138.52465
2021-01-15,INTC,67.593019,67.509009,67.301503
2021-01-15,MSFT,215.19084,216.36876,216.86532
2021-01-15,NKE,94.073169,94.169523,93.321961
2021-01-15,VZ,46.116568,46.558651,45.634905
2021-01-15,WMT,40.764165,41.365873,40.978321
2021-01-19,AAPL,64.543024,65.348207,63.104719
2021-01-19,AMGN,228.82517,234.51143,225.94176
2021-01-19,CRM,88.187436,87.839432,85.369128
2021-01-19,CSCO,38.75034,38.923655,37.974697
2021-01-19,IBM,139.98305,141.10836,140.19284
2021-01-19,INTC,68.604217,68.477053,68.258363
2021-01-19,MSFT,209.00482,210.63104,208.10594
2021-01-19,NKE,91.778851,91.478568,91.383191
2021-01-19,VZ,45.707744,46.391175,46.038202
2021-01-19,WMT,41.236921,41.20879,40.617198
2021-01-20,AAPL,64.543867,65.332048,62.901514
2021-01-20,AMGN,230.45467,233.68151,230.43707
2021-01-20,CRM,89.16728,92.666098,88.474153
2021-01-20,CSCO,38.199505,38.526004,38.092279
2021-01-20,IBM,143.80222,145.52917,141.6369
2021-01-20,INTC,70.062627,69.688386,69.99201
2021-01-20,MSFT,207.91041,210.70123,206.67146
2021-01-20,NKE,90.429467,92.118914,90.250551
2021-01-20,VZ,46.006135,46.292769,45.518356
2021-01-20,WMT,41.497604,41.64053,41.31957
2021-01-21,AAPL,64.51714,64.253683,63.336272
2021-01-21,AMGN,229.44171,229.66432,225.45928
2021-01-21,CRM,88.829002,89.111163,86.732734
2021-01-21,CSCO,37.897271,37.996914,37.973485
2021-01-21,IBM,144.06558,147.80323,142.69525
2021-01-21,INTC,67.634505,69.308185,65.68445
2021-01-21,MSFT,210.91415,214.35307,210.90518
2021-01-21,NKE,88.545152,90.693314,88.467585
2021-01-21,VZ,46.80992,47.121456,46.565623
2021-01-21,WMT,41.582757,42.176973,41.373572
2021-01-22,AAPL,65.220085,64.349747,63.95606
2021-01-22,AMGN,230.30647,234.48593,230.27163
2021-01-22,CRM,86.453401,87.294683,85.056153
2021-01-22,CSCO,37.521474,38.037567,37.344852
2021-01-22,IBM,144.9292,147.36091,144.6279
2021-01-22,INTC,68.709909,69.328983,68.638219
2021-01-22,MSFT,209.7363,212.06259,206.9398
2021-01-22,NKE,87.825754,88.563822,89.27136
2021-01-22,VZ,47.438199,47.840569,46.008856
2021-01-22,WMT,41.428142,42.019512,41.076009
2021-01-25,AAPL,65.246998,65.893968,63.112799
2021-01-25,AMGN,230.01458,230.98939,229.82396
2021-01-25,CRM,88.271275,89.450128,87.678717
2021-01-25,CSCO,35.972247,36.424792,35.284992
2021-01-25,IBM,146.68135,148.4165,145.91665
2021-01-25,INTC,69.240635,69.290589,68.827392
2021-01-25,MSFT,210.39317,211.38983,208.98497
2021-01-25,NKE,88.795125,89.284436,87.49207
2021-01-25,VZ,46.538965,47.328772,46.321252
2021-01-25,WMT,41.542385,41.794127,41.487928
2021-01-26,AAPL,65.366094,66.715454,65.86451
2021-01-26,AMGN,224.71176,224.28234,223.23972
2021-01-26,CRM,87.070457,87.735489,85.340877
2021-01-26,CSCO,34.929719,35.29,34.197842
2021-01-26,IBM,150.13665,152.42273,149.68263
2021-01-26,INTC,70.777204,72.15072,70.26028
2021-01-26,MSFT,214.03395,218.7397,214.49911
2021-01-26,NKE,88.941755,90.602284,89.508734
2021-01-26,VZ,47.525735,47.084788,46.679115
2021-01-26,WMT,41.725109,42.205101,41.799316
2021-01-27,AAPL,63.485805,64.656847,61.516794
2021-01-27,AMGN,224.26883,224.4776,222.63682
2021-01-27,CRM,83.807083,81.202254,83.241317
2021-01-27,CSCO,34.347266,35.264519,34.036712
2021-01-27,IBM,150.5716,152.57051,151.00169
2021-01-27,INTC,72.087416,72.526638,71.060335
2021-01-27,MSFT,213.96304,215.04086,208.74932
2021-01-27,NKE,87.668637,88.68411,86.406736
2021-01-27,VZ,46.996987,46.5773,47.082335
2021-01-27,WMT,42.056235,41.734211,41.503846
2021-01-28,AAPL,61.69674,63.691986,61.117474
2021-01-28,AMGN,220.91089,220.44179,221.58163
2021-01-28,CRM,85.503831,87.257878,84.786056
2021-01-28,CSCO,33.878111,34.294691,33.36144
2021-01-28,IBM,150.23147,150.8078,149.03468
2021-01-28,INTC,73.00955,73.563113,72.912911
2021-01-28,MSFT,218.71116,220.96325,216.79054
2021-01-28,NKE,88.431186,88.730405,88.759385
2021-01-28,VZ,46.666515,47.235885,46.741038
2021-01-28,WMT,41.809971,41.881868,41.373346
2021-01-29,AAPL,61.210765,60.703689,60.78432
2021-01-29,AMGN,225.71104,228.02909,221.62465
2021-01-29,CRM,84.252042,86.043483,81.577901
2021-01-29,CSCO,33.995074,34.284348,33.757158
2021-01-29,IBM,154.52516,156.06958,153.73883
2021-01-29,INTC,70.789992,70.697338,71.232414
2021-01-29,MSFT,218.16451,219.83472,220.19476
2021-01-29,NKE,88.090973,90.111353,88.28615
2021-01-29,VZ,46.883575,46.877598,46.503588
2021-01-29,WMT,41.638469,41.653569,41.174366
2021-02-01,AAPL,61.703028,63.687003,62.424007
2021-02-01,AMGN,225.91,228.7372,223.2064
2021-02-01,CRM,83.628687,82.957776,82.930291
2021-02-01,CSCO,33.107964,33.229304,32.634907
2021-02-01,IBM,152.676,154.46625,153.10642
2021-02-01,INTC,70.429415,71.377188,70.064016
2021-02-01,MSFT,214.41302,218.04981,209.71788
2021-02-01,NKE,91.413876,92.785181,90.749697
2021-02-01,VZ,46.062776,47.121869,45.443849
2021-02-01,WMT,42.260346,42.54586,42.114962
2021-02-02,AAPL,60.911428,61.942541,60.058348
2021-02-02,AMGN,225.00942,228.14395,225.23658
2021-02-02,CRM,80.923717,80.303776,78.07484
2021-02-02,CSCO,31.889146,31.617425,31.547142
2021-02-02,IBM,152.08857,152.46827,151.59325
2021-02-02,INTC,71.16262,72.250308,70.107843
2021-02-02,MSFT,216.45389,221.55175,216.83168
2021-02-02,NKE,88.304129,89.139968,87.987803
2021-02-02,VZ,46.280891,46.988968,45.502148
2021-02-02,WMT,42.386601,43.038366,42.041128
2021-02-03,AAPL,59.909515,59.422022,58.574326
2021-02-03,AMGN,226.2954,229.20771,226.35402
2021-02-03,CRM,77.507099,81.060312,75.728076
2021-02-03,CSCO,31.52173,32.108263,31.322377
2021-02-03,IBM,153.28791,153.44862,152.52191
2021-02-03,INTC,72.104276,71.331339,71.104306
2021-02-03,MSFT,220.70165,226.39691,218.29112
2021-02-03,NKE,88.954808,89.952338,87.989552
2021-02-03,VZ,46.057303,46.514571,45.786349
2021-02-03,WMT,42.266229,42.632122,41.749936
2021-02-04,AAPL,59.46235,59.261818,59.153321
2021-02-04,AMGN,224.63671,227.73129,222.34675
2021-02-04,CRM,80.21639,82.023892,81.200557
2021-02-04,CSCO,31.601268,32.48697,31.498396
2021-02-04,IBM,152.88489,154.97296,150.55735
2021-02-04,INTC,74.690697,75.138132,73.262502
2021-02-04,MSFT,217.79133,220.77941,218.56409
2021-02-04,NKE,86.288946,85.362626,85.792563
2021-02-04,VZ,45.557065,45.604297,44.743633
2021-02-04,WMT,41.797212,41.629539,41.753681
2021-02-05,AAPL,59.016941,59.584323,58.251841
2021-02-05,AMGN,219.04833,221.22899,215.59711
2021-02-05,CRM,83.570301,84.513039,81.442606
2021-02-05,CSCO,31.789768,32.061008,31.455829
2021-02-05,IBM,151.73246,151.11042,151.29858
2021-02-05,INTC,74.080618,74.340552,73.263595
2021-02-05,MSFT,221.06546,221.61901,219.27584
2021-02-05,NKE,86.746196,87.930534,84.515419
2021-02-05,VZ,46.226951,46.381746,46.401799
2021-02-05,WMT,41.1146,41.970479,40.876767
2021-02-08,AAPL,58.621545,59.016765,57.345449
2021-02-08,AMGN,223.1312,226.1137,220.81818
2021-02-08,CRM,80.392567,81.119104,78.568776
2021-02-08,CSCO,32.096952,32.230378,31.656527
2021-02-08,IBM,152.2254,152.93951,150.40305
2021-02-08,INTC,74.723297,75.493111,74.270875
2021-02-08,MSFT,222.11232,225.51083,219.12669
2021-02-08,NKE,85.252166,84.837715,83.695177
2021-02-08,VZ,47.458958,48.318419,47.597229
2021-02-08,WMT,41.2176,41.765624,41.281013
2021-02-09,AAPL,57.873952,58.374324,57.563433
2021-02-09,AMGN,222.17855,222.44055,216.6031
2021-02-09,CRM,78.144381,79.552657,75.932216
2021-02-09,CSCO,31.108667,31.556357,30.253495
2021-02-09,IBM,151.75708,151.89842,153.33695
2021-02-09,INTC,71.856466,72.211713,70.094247
2021-02-09,MSFT,224.57189,224.52941,221.17465
2021-02-09,NKE,83.601156,84.281528,83.201145
2021-02-09,VZ,46.057219,46.407038,45.24754
2021-02-09,WMT,41.270705,41.574732,41.24942
2021-02-10,AAPL,55.680908,55.63455,55.506008
2021-02-10,AMGN,225.95182,229.05359,225.25547
2021-02-10,CRM,81.15604,81.391247,81.407539
2021-02-10,CSCO,30.917362,31.049061,30.801547
2021-02-10,IBM,154.9284,154.26634,155.22307
2021-02-10,INTC,71.253466,72.401602,70.727887
2021-02-10,MSFT,227.49224,230.88829,225.79081
2021-02-10,NKE,83.191538,83.646649,82.890269
2021-02-10,VZ,46.188966,46.053511,45.936577
2021-02-10,WMT,41.272348,41.409347,40.880739
2021-02-11,AAPL,55.640918,57.023112,54.579994
2021-02-11,AMGN,221.74158,223.24941,220.13947
2021-02-11,CRM,85.259892,86.820773,84.534829
2021-02-11,CSCO,30.539339,30.803728,30.131955
2021-02-11,IBM,156.63272,158.83312,155.65
2021-02-11,INTC,70.704332,72.056079,69.843265
2021-02-11,MSFT,233.07466,231.1372,230.16872
2021-02-11,NKE,82.226083,82.267154,81.920845
2021-02-11,VZ,45.380578,45.956158,44.087279
2021-02-11,WMT,41.273627,41.429962,41.359805
2021-02-12,AAPL,54.388886,54.640828,54.155808
2021-02-12,AMGN,226.60453,227.66572,226.32431
2021-02-12,CRM,83.182185,84.733527,80.770289
2021-02-12,CSCO,31.254183,31.141917,31.477037
2021-02-12,IBM,156.89738,156.47223,155.99235
2021-02-12,INTC,71.166081,70.557349,70.915792
2021-02-12,MSFT,233.94794,235.52204,228.50679
2021-02-12,NKE,81.685355,81.414873,79.860115
2021-02-12,VZ,44.486599,44.81113,43.785069
2021-02-12,WMT,41.903648,42.515463,41.747932
2021-02-16,AAPL,53.547201,53.296637,52.291672
2021-02-16,AMGN,222.04868,225.14888,217.34407
2021-02-16,CRM,82.890104,82.488144,82.153663
2021-02-16,CSCO,31.640357,31.302832,30.926519
2021-02-16,IBM,155.43621,156.56661,153.74601
2021-02-16,INTC,69.296514,69.785528,69.574564
2021-02-16,MSFT,236.82661,236.71553,235.7308
2021-02-16,NKE,80.886998,82.623349,80.000324
2021-02-16,VZ,44.045778,44.252445,43.873824
2021-02-16,WMT,41.512262,42.502644,41.151357
2021-02-17,AAPL,53.115766,53.498004,54.199919
2021-02-17,AMGN,222.92734,223.42759,219.77055
2021-02-17,CRM,81.140469,81.805447,80.161021
2021-02-17,CSCO,32.651371,32.73763,32.161854
2021-02-17,IBM,155.14972,157.63585,154.23001
2021-02-17,INTC,70.147708,69.887943,68.136071
2021-02-17,MSFT,236.26339,238.76006,234.46886
2021-02-17,NKE,81.934369,83.95441,80.550771
2021-02-17,VZ,44.643277,45.263959,44.659988
2021-02-17,WMT,41.23115,42.276811,41.431349
2021-02-18,AAPL,54.152913,54.538302,53.941068
2021-02-18,AMGN,228.6828,230.09222,225.80226
2021-02-18,CRM,81.782282,82.143978,79.908016
2021-02-18,CSCO,32.200742,32.483963,31.659257
2021-02-18,IBM,154.96288,157.99934,155.46534
2021-02-18,INTC,71.449488,71.524833,71.505405
2021-02-18,MSFT,234.35007,237.43462,233.49411
2021-02-18,NKE,79.822259,79.169354,81.40265
2021-02-18,VZ,45.006969,45.369794,44.938538
2021-02-18,WMT,41.222765,41.386578,40.759939
2021-02-19,AAPL,55.336801,55.979421,55.348174
2021-02-19,AMGN,224.68795,225.91376,218.97169
2021-02-19,CRM,79.701339,80.474105,79.164957
2021-02-19,CSCO,33.411689,33.681225,33.492941
2021-02-19,IBM,156.69012,158.48223,156.26785
2021-02-19,INTC,73.757802,75.941492,72.534362
2021-02-19,MSFT,236.23747,238.24768,230.4636
2021-02-19,NKE,79.668521,80.431034,78.197832
2021-02-19,VZ,44.86636,45.024065,43.938619
2021-02-19,WMT,40.927039,41.624573,40.747172
2021-02-22,AAPL,56.14102,56.949946,55.536119
2021-02-22,AMGN,213.4503,215.99635,214.39057
2021-02-22,CRM,79.821899,80.219105,78.728547
2021-02-22,CSCO,32.441327,32.432533,32.085378
2021-02-22,IBM,156.94992,159.69842,157.05782
2021-02-22,INTC,74.770914,76.347398,73.581663
2021-02-22,MSFT,232.93129,236.18474,232.12328
2021-02-22,NKE,83.343604,84.530886,82.322148
2021-02-22,VZ,45.05838,44.873924,45.128047
2021-02-22,WMT,40.9055,41.391206,40.258762
2021-02-23,AAPL,57.344479,57.972229,57.103572
2021-02-23,AMGN,212.57524,213.68642,209.8976
2021-02-23,CRM,84.039187,86.393186,81.236135
2021-02-23,CSCO,31.112992,31.3855,31.455937
2021-02-23,IBM,153.93465,156.41091,153.49909
2021-02-23,INTC,75.876652,75.907252,74.387866
2021-02-23,MSFT,232.89979,233.9625,229.28978
2021-02-23,NKE,81.614557,82.106807,80.006528
2021-02-23,VZ,44.604994,44.680107,43.830156
2021-02-23,WMT,40.916553,41.548548,40.581223
2021-02-24,AAPL,58.265958,58.846026,56.431932
2021-02-24,AMGN,214.30413,218.97186,209.91978
2021-02-24,CRM,82.984453,81.871822,80.370785
2021-02-24,CSCO,29.997732,30.452293,30.100432
2021-02-24,IBM,150.8553,149.28668,148.43495
2021-02-24,INTC,74.558799,75.372283,73.715825
2021-02-24,MSFT,235.01399,235.50177,235.07243
2021-02-24,NKE,82.281569,83.656458,82.315644
2021-02-24,VZ,44.47014,45.015046,44.618862
2021-02-24,WMT,41.687853,42.026928,41.859184
2021-02-25,AAPL,57.300771,56.788425,57.400767
2021-02-25,AMGN,209.91772,217.5653,209.06107
2021-02-25,CRM,80.690231,82.509583,78.939458
2021-02-25,CSCO,29.977852,29.633797,28.940538
2021-02-25,IBM,149.94541,151.76809,150.22855
2021-02-25,INTC,75.373045,75.97816,74.867656
2021-02-25,MSFT,234.15141,235.62684,230.94189
2021-02-25,NKE,84.606582,84.980395,85.393342
2021-02-25,VZ,44.545329,44.334646,44.181717
2021-02-25,WMT,42.52406,43.076371,42.653787
2021-02-26,AAPL,57.1926,58.463781,56.241477
2021-02-26,AMGN,212.6469,215.73632,211.48938
2021-02-26,CRM,80.141633,79.51739,78.97931
2021-02-26,CSCO,29.868464,29.952982,29.658168
2021-02-26,IBM,148.09782,148.84465,148.29594
2021-02-26,INTC,79.296596,80.350111,77.937563
2021-02-26,MSFT,231.62987,231.28509,227.02805
2021-02-26,NKE,83.802499,84.339254,83.477009
2021-02-26,VZ,44.670163,44.966494,45.437302
2021-02-26,WMT,42.322188,42.869359,41.756301
2021-03-01,AAPL,58.788886,58.787197,58.372418
2021-03-01,AMGN,213.18094,212.74546,207.74516
2021-03-01,CRM,80.842213,83.57867,79.293847
2021-03-01,CSCO,28.725945,28.716062,28.52256
2021-03-01,IBM,148.95909,151.89938,149.88157
2021-03-01,INTC,79.178537,80.619731,78.171217
2021-03-01,MSFT,236.27907,236.64067,235.18782
2021-03-01,NKE,86.429812,86.877333,85.818202
2021-03-01,VZ,44.40328,44.723232,43.899007
2021-03-01,WMT,42.258353,42.393739,41.626358
2021-03-02,AAPL,58.11626,58.816881,57.679598
2021-03-02,AMGN,210.07072,209.86454,208.76556
2021-03-02,CRM,81.918588,80.944577,81.989759
2021-03-02,CSCO,28.539553,28.590011,28.55375
2021-03-02,IBM,146.91327,147.8371,144.39959
2021-03-02,INTC,79.723769,79.918293,76.824987
2021-03-02,MSFT,237.98492,239.79592,236.65858
2021-03-02,NKE,87.923222,88.889668,87.039631
2021-03-02,VZ,44.602139,45.562255,44.294578
2021-03-02,WMT,42.645002,42.742268,42.024224
2021-03-03,AAPL,58.591904,58.036369,58.917901
2021-03-03,AMGN,209.6567,211.46857,204.8522
2021-03-03,CRM,79.033111,80.599423,79.637584
2021-03-03,CSCO,28.364119,28.630305,28.29677
2021-03-03,IBM,148.5998,150.02672,148.06895
2021-03-03,INTC,80.358683,79.373867,80.271509
2021-03-03,MSFT,238.96779,237.62112,237.36618
2021-03-03,NKE,89.50311,90.87107,88.347043
2021-03-03,VZ,44.402993,45.130693,44.477453
2021-03-03,WMT,42.686727,43.292155,41.534197
2021-03-04,AAPL,58.226499,58.535532,56.917407
2021-03-04,AMGN,205.52482,207.57436,207.84321
2021-03-04,CRM,80.989411,82.470711,78.545196
2021-03-04,CSCO,28.666863,28.965622,28.535585
2021-03-04,IBM,150.99634,153.84504,149.46739
2021-03-04,INTC,79.528836,79.40419,79.342495
2021-03-04,MSFT,238.42506,240.89927,234.34487
2021-03-04,NKE,89.363461,90.341541,86.879192
2021-03-04,VZ,43.473206,43.596195,43.47573
2021-03-04,WMT,42.472687,42.888037,41.944533
2021-03-05,AAPL,58.259754,59.292303,57.0372
2021-03-05,AMGN,204.51246,206.67745,202.74041
2021-03-05,CRM,81.377728,84.759005,80.909311
2021-03-05,CSCO,28.887181,29.010128,28.451757
2021-03-05,IBM,149.01816,150.20705,148.56856
2021-03-05,INTC,77.554225,79.032216,76.450776
2021-03-05,MSFT,247.20909,247.29956,242.95661
2021-03-05,NKE,89.380013,88.603679,87.957468
2021-03-05,VZ,42.423753,42.512948,41.854062
2021-03-05,WMT,42.702824,42.885692,42.506032
2021-03-08,AAPL,59.721858,61.524255,58.127892
2021-03-08,AMGN,209.97753,210.98699,205.63429
2021-03-08,CRM,83.832555,83.803524,83.833025
2021-03-08,CSCO,29.023725,29.846887,28.529256
2021-03-08,IBM,151.06287,152.94908,152.03445
2021-03-08,INTC,74.829109,76.709094,74.474754
2021-03-08,MSFT,253.72899,257.65337,248.68941
2021-03-08,NKE,89.794655,89.368862,88.225091
2021-03-08,VZ,41.82136,41.96046,41.94359
2021-03-08,WMT,42.728594,42.561311,42.444634
2021-03-09,AAPL,59.123963,60.181055,57.936544
2021-03-09,AMGN,204.1997,207.55751,203.31053
2021-03-09,CRM,80.341938,79.531882,78.713125
2021-03-09,CSCO,29.679837,31.18,29.59071
2021-03-09,IBM,152.547,154.38485,153.82915
2021-03-09,INTC,76.198467,77.362235,74.486783
2021-03-09,MSFT,260.72687,259.61764,257.58582
2021-03-09,NKE,89.578465,92.026125,86.748309
2021-03-09,VZ,41.876681,41.850752,41.014577
2021-03-09,WMT,41.738612,41.87472,41.301928
2021-03-10,AAPL,59.731911,60.784692,57.737172
2021-03-10,AMGN,207.83349,212.82589,208.46178
2021-03-10,CRM,78.160628,79.782828,76.324853
2021-03-10,CSCO,29.798707,30.512033,29.689289
2021-03-10,IBM,151.03356,151.98884,150.77655
2021-03-10,INTC,77.759876,79.052563,77.635759
2021-03-10,MSFT,268.99033,276.24266,263.82925
2021-03-10,NKE,89.016464,89.128766,89.603147
2021-03-10,VZ,41.947802,42.471371,41.73209
2021-03-10,WMT,41.71087,42.278073,41.362385
2021-03-11,AAPL,61.981513,63.785829,61.248189
2021-03-11,AMGN,209.83377,211.58018,208.83324
2021-03-11,CRM,79.220289,80.059814,78.785695
2021-03-11,CSCO,29.483931,29.541291,29.44627
2021-03-11,IBM,154.28909,156.21125,152.7727
2021-03-11,INTC,77.609463,77.778631,78.771217
2021-03-11,MSFT,277.98939,276.338,274.16518
2021-03-11,NKE,91.718408,94.213103,90.116612
2021-03-11,VZ,42.421397,42.674334,42.056877
2021-03-11,WMT,42.447306,42.931437,41.856036
2021-03-12,AAPL,62.404976,63.768167,61.930745
2021-03-12,AMGN,217.17113,216.38826,211.83384
2021-03-12,CRM,80.538335,80.293675,79.996551
2021-03-12,CSCO,29.70289,29.565503,29.289443
2021-03-12,IBM,152.52455,153.1429,150.93023
2021-03-12,INTC,75.808337,78.36371,75.925132
2021-03-12,MSFT,272.81627,274.49949,268.11221
2021-03-12,NKE,92.148719,92.008473,88.74662
2021-03-12,VZ,42.826623,43.580471,42.745767
2021-03-12,WMT,43.407372,43.981826,43.333099
2021-03-15,AAPL,61.086547,62.343471,61.470262
2021-03-15,AMGN,212.40251,213.18276,211.73628
2021-03-15,CRM,80.812939,82.088724,80.590532
2021-03-15,CSCO,30.646428,31.233202,30.620693
2021-03-15,IBM,154.64921,155.58775,155.33184
2021-03-15,INTC,75.543119,77.089632,72.56646
2021-03-15,MSFT,276.93729,281.61095,276.17333
2021-03-15,NKE,94.581242,94.277224,93.684364
2021-03-15,VZ,43.85164,44.44314,42.781893
2021-03-15,WMT,43.51109,43.815951,43.451108
2021-03-16,AAPL,60.652615,61.255793,60.72609
2021-03-16,AMGN,212.85658,216.85524,210.82438
2021-03-16,CRM,80.391871,80.288801,80.669197
2021-03-16,CSCO,29.85844,29.944933,29.664303
2021-03-16,IBM,154.75233,157.01148,152.0036
2021-03-16,INTC,74.727338,74.943201,74.558492
2021-03-16,MSFT,267.0343,274.72349,261.40736
2021-03-16,NKE,93.612491,95.052454,92.016139
2021-03-16,VZ,44.801488,45.470268,44.051534
2021-03-16,WMT,42.40284,43.380052,41.963731
2021-03-17,AAPL,62.665435,62.749386,63.332951
2021-03-17,AMGN,212.51757,213.53848,212.81266
2021-03-17,CRM,79.879941,80.1974,81.281414
2021-03-17,CSCO,29.282743,29.475517,28.915058
2021-03-17,IBM,154.47418,155.90917,154.45292
2021-03-17,INTC,74.384182,75.291119,75.068319
2021-03-17,MSFT,276.28505,275.46569,273.32341
2021-03-17,NKE,92.980953,94.454907,92.268566
2021-03-17,VZ,44.009678,44.603131,43.232301
