date,tic,close,high,low
2020-01-10,MSFT,157.98392,160.36525,156.28799
2020-01-10,NKE,98.219465,100.87571,98.7505
2020-01-10,VZ,40.796885,41.458376,40.33441
2020-01-10,WMT,36.875241,36.821719,37.073912
2020-01-13,AAPL,73.067444,73.359972,71.733355
2020-01-13,AMGN,194.93395,194.64615,192.71582
2020-01-13,CRM,157.71893,158.93281,149.54229
2020-01-13,CSCO,38.653738,38.98058,38.220705
2020-01-13,IBM,96.441156,96.270908,95.241909
2020-01-13,INTC,49.03125,49.205799,49.02758
2020-01-13,MSFT,162.48094,160.58722,160.44967
2020-01-13,NKE,94.282354,96.617685,94.058068
2020-01-13,VZ,40.298081,40.206149,40.02141
2020-01-13,WMT,36.4464,36.588508,36.144505
2020-01-14,AAPL,73.587083,73.820741,71.762518
2020-01-14,AMGN,197.20331,197.76316,192.01837
2020-01-14,CRM,158.31615,160.43327,150.81262
2020-01-14,CSCO,39.450292,39.521535,39.293036
2020-01-14,IBM,94.343857,94.835584,95.284292
2020-01-14,INTC,48.672663,49.11231,48.048827
2020-01-14,MSFT,167.44858,167.2785,168.32786
2020-01-14,NKE,95.069715,97.527873,95.151019
2020-01-14,VZ,40.680427,41.180307,40.792101
2020-01-14,WMT,36.288471,36.633298,36.307898
2020-01-15,AAPL,73.45392,73.969952,72.32572
2020-01-15,AMGN,197.75306,198.04877,195.11064
2020-01-15,CRM,153.02011,152.76641,150.15719
2020-01-15,CSCO,39.399328,39.551395,39.944204
2020-01-15,IBM,93.359636,94.265553,93.900611
2020-01-15,INTC,49.53505,49.94258,49.606631
2020-01-15,MSFT,169.74095,172.43543,167.27096
2020-01-15,NKE,96.857669,97.045713,96.402242
2020-01-15,VZ,40.200544,40.933269,40.036998
2020-01-15,WMT,36.434336,36.823632,36.195915
2020-01-16,AAPL,76.820854,77.042518,77.221451
2020-01-16,AMGN,197.87977,200.40551,200.79374
2020-01-16,CRM,151.5661,154.95226,151.51788
2020-01-16,CSCO,40.506711,41.17963,40.191539
2020-01-16,IBM,93.742915,93.590242,93.934846
2020-01-16,INTC,48.935729,48.958602,49.034229
2020-01-16,MSFT,169.35167,174.33326,170.49106
2020-01-16,NKE,97.47689,98.530628,96.862771
2020-01-16,VZ,40.58726,40.320176,40.011483
2020-01-16,WMT,36.603712,37.309897,36.595611
2020-01-17,AAPL,77.455588,79.083284,77.339155
2020-01-17,AMGN,202.85482,203.55971,204.47237
2020-01-17,CRM,152.00784,156.18204,148.70606
2020-01-17,CSCO,41.637981,42.014473,41.393038
2020-01-17,IBM,95.874865,97.883405,95.487479
2020-01-17,INTC,49.43191,49.062532,48.915538
2020-01-17,MSFT,170.93824,172.20514,169.07694
2020-01-17,NKE,98.916026,100.38129,100.4791
2020-01-17,VZ,41.009615,41.768199,40.37036
2020-01-17,WMT,36.506033,36.600764,36.080339
2020-01-21,AAPL,78.393458,78.724887,78.479472
2020-01-21,AMGN,202.28336,203.58889,200.0995
2020-01-21,CRM,151.15669,151.81821,150.7978
2020-01-21,CSCO,40.955418,41.504683,40.294711
2020-01-21,IBM,97.122478,97.877878,96.556452
2020-01-21,INTC,49.301991,50.245085,49.070753
2020-01-21,MSFT,171.86205,175.93707,168.12259
2020-01-21,NKE,99.882058,101.69094,99.807765
2020-01-21,VZ,40.783202,41.093274,39.949745
2020-01-21,WMT,36.069562,36.398945,35.710922
2020-01-22,AAPL,79.909913,79.120208,79.039494
2020-01-22,AMGN,199.48252,197.7787,193.9886
2020-01-22,CRM,151.55378,151.47279,148.51053
2020-01-22,CSCO,41.784783,41.68383,41.274356
2020-01-22,IBM,96.59474,97.671127,97.221858
2020-01-22,INTC,48.886618,49.038104,49.197924
2020-01-22,MSFT,172.72817,172.63766,171.12974
2020-01-22,NKE,99.747723,100.58226,99.660486
2020-01-22,VZ,40.737195,41.233625,41.108198
2020-01-22,WMT,36.358296,36.50761,36.119511
2020-01-23,AAPL,82.144636,84.059149,81.263334
2020-01-23,AMGN,206.24027,209.37638,203.27615
2020-01-23,CRM,150.22485,151.58671,151.72846
2020-01-23,CSCO,41.950882,41.719566,41.364014
2020-01-23,IBM,93.856436,94.275884,92.994705
2020-01-23,INTC,49.287176,49.950807,49.088332
2020-01-23,MSFT,181.33349,182.80271,183.0871
2020-01-23,NKE,100.07129,99.974943,99.680185
2020-01-23,VZ,40.243993,40.369706,39.744897
2020-01-23,WMT,36.629923,37.281219,36.437429
2020-01-24,AAPL,80.902341,81.399148,82.000471
2020-01-24,AMGN,211.38286,215.14797,210.44089
2020-01-24,CRM,148.30254,151.62984,145.35159
2020-01-24,CSCO,43.399128,43.995538,43.108764
2020-01-24,IBM,92.228851,92.61079,92.033605
2020-01-24,INTC,48.758398,48.996523,47.996638
2020-01-24,MSFT,181.07139,181.42891,178.83991
2020-01-24,NKE,99.142323,97.813312,96.218268
2020-01-24,VZ,40.830053,41.019129,40.716393
2020-01-24,WMT,36.478261,36.967555,36.854284
2020-01-27,AAPL,83.049066,84.988905,81.768349
2020-01-27,AMGN,213.74803,216.77188,211.75868
2020-01-27,CRM,152.93551,152.76881,150.90407
2020-01-27,CSCO,43.363877,43.400052,43.438657
2020-01-27,IBM,94.369041,94.201078,93.856006
2020-01-27,INTC,49.653326,50.511376,49.287697
2020-01-27,MSFT,181.53273,185.09052,180.58103
2020-01-27,NKE,102.01503,102.52276,101.88651
2020-01-27,VZ,41.400962,41.764167,41.088417
2020-01-27,WMT,36.462584,37.110999,36.004365
2020-01-28,AAPL,84.431119,86.626512,83.253392
2020-01-28,AMGN,207.32985,208.74593,201.82691
2020-01-28,CRM,156.69935,155.02564,156.01377
2020-01-28,CSCO,42.11699,43.162648,41.776541
2020-01-28,IBM,93.246734,93.443351,93.163737
2020-01-28,INTC,49.644131,49.720586,48.66392
2020-01-28,MSFT,178.17838,181.33028,175.43182
2020-01-28,NKE,100.42115,101.31448,101.36324
2020-01-28,VZ,42.38792,41.756647,42.595519
2020-01-28,WMT,37.053922,37.34766,36.792249
2020-01-29,AAPL,85.067429,87.109,82.813133
2020-01-29,AMGN,209.76757,210.51718,210.20333
2020-01-29,CRM,153.85555,158.44458,150.3798
2020-01-29,CSCO,41.502795,41.816418,41.46013
2020-01-29,IBM,92.053628,92.421015,90.278306
2020-01-29,INTC,49.073876,49.167816,49.210416
2020-01-29,MSFT,182.32961,182.38778,180.19042
2020-01-29,NKE,100.32921,99.301413,99.521588
2020-01-29,VZ,42.907616,43.202449,42.387839
2020-01-29,WMT,36.957454,37.243342,37.347783
2020-01-30,AAPL,83.296743,84.859844,83.682822
2020-01-30,AMGN,218.42249,219.1118,215.79061
2020-01-30,CRM,157.23113,158.67548,156.65324
2020-01-30,CSCO,42.844883,43.164971,42.776333
2020-01-30,IBM,90.294399,90.811154,89.16628
2020-01-30,INTC,48.849181,49.106681,48.910232
2020-01-30,MSFT,189.80518,189.13155,190.64983
2020-01-30,NKE,99.771887,101.17549,98.86009
2020-01-30,VZ,42.331585,42.299067,41.884353
2020-01-30,WMT,36.488255,36.51153,36.55177
2020-01-31,AAPL,83.59587,82.857349,83.135902
2020-01-31,AMGN,218.23502,219.69273,216.38656
2020-01-31,CRM,156.70332,163.33699,156.88456
2020-01-31,CSCO,41.394075,42.04632,40.609342
2020-01-31,IBM,91.168986,91.246671,89.675436
2020-01-31,INTC,48.379536,48.489028,47.631481
2020-01-31,MSFT,188.68829,188.21667,190.64823
2020-01-31,NKE,97.469278,99.697058,97.399696
2020-01-31,VZ,41.927196,42.434089,41.950642
2020-01-31,WMT,36.479117,36.409197,36.292301
2020-02-03,AAPL,83.410482,84.165776,83.724064
2020-02-03,AMGN,218.40507,216.88185,216.34301
2020-02-03,CRM,151.62193,149.7491,147.94383
2020-02-03,CSCO,39.943201,40.036595,39.330647
2020-02-03,IBM,90.916598,91.037682,91.641093
2020-02-03,INTC,48.404232,48.853514,47.992454
2020-02-03,MSFT,189.21115,189.6628,189.80452
2020-02-03,NKE,95.701374,96.002398,96.835275
2020-02-03,VZ,41.927042,41.909119,41.909479
2020-02-03,WMT,35.727605,35.726864,35.570618
2020-02-04,AAPL,87.727947,87.097314,88.633682
2020-02-04,AMGN,221.22571,227.47505,220.07837
2020-02-04,CRM,146.08873,146.09349,145.91454
2020-02-04,CSCO,40.089603,39.709938,39.574975
2020-02-04,IBM,91.621433,92.315392,92.61741
2020-02-04,INTC,48.506198,48.78074,47.52294
2020-02-04,MSFT,185.48054,188.84655,184.36358
2020-02-04,NKE,96.354576,98.317411,95.623894
2020-02-04,VZ,41.911251,42.068557,41.066597
2020-02-04,WMT,35.587631,36.101039,35.565965
2020-02-05,AAPL,88.496889,90.010036,88.410302
2020-02-05,AMGN,218.73624,222.71876,217.17922
2020-02-05,CRM,146.50507,147.43041,146.14256
2020-02-05,CSCO,39.541549,39.744597,39.823292
2020-02-05,IBM,90.99555,91.440743,89.059073
2020-02-05,INTC,49.087574,49.867564,49.818872
2020-02-05,MSFT,181.10109,179.95438,179.14407
2020-02-05,NKE,96.911537,96.761057,96.485957
2020-02-05,VZ,42.001162,41.506591,41.489958
2020-02-05,WMT,35.321907,35.37655,35.434973
2020-02-06,AAPL,84.449667,85.37904,82.431746
2020-02-06,AMGN,220.28814,224.45847,218.67342
2020-02-06,CRM,148.91364,154.88903,145.16442
2020-02-06,CSCO,39.268429,39.360175,38.994356
2020-02-06,IBM,92.341273,93.447064,92.104124
2020-02-06,INTC,49.636421,49.9781,48.988579
2020-02-06,MSFT,184.28809,187.22186,182.3896
2020-02-06,NKE,95.554381,97.203441,94.462995
2020-02-06,VZ,41.55761,41.62177,40.661476
2020-02-06,WMT,35.299018,35.748252,35.563825
2020-02-07,AAPL,84.011372,85.148568,85.185974
2020-02-07,AMGN,214.51071,214.194,213.27934
2020-02-07,CRM,147.81782,148.87374,148.84932
2020-02-07,CSCO,39.160604,39.865266,38.817269
2020-02-07,IBM,92.312851,92.374575,92.887476
2020-02-07,INTC,48.353526,48.469103,48.047231
2020-02-07,MSFT,188.17094,187.41746,188.64523
2020-02-07,NKE,97.118803,96.888597,96.820776
2020-02-07,VZ,41.492068,41.426642,41.102849
2020-02-07,WMT,34.782235,34.998377,34.118709
2020-02-10,AAPL,83.44965,82.537043,83.80346
2020-02-10,AMGN,213.72742,219.78438,211.67767
2020-02-10,CRM,150.47713,153.2805,145.62282
2020-02-10,CSCO,39.85632,39.823259,39.569069
2020-02-10,IBM,92.335184,93.242057,91.617437
2020-02-10,INTC,46.541663,47.333064,46.397687
2020-02-10,MSFT,188.27043,189.19937,186.13653
2020-02-10,NKE,95.284802,96.4881,96.367878
2020-02-10,VZ,41.285514,41.755947,40.425498
2020-02-10,WMT,35.095263,35.474941,35.014564
2020-02-11,AAPL,83.820964,84.129794,84.255007
2020-02-11,AMGN,210.33545,212.78661,207.48386
2020-02-11,CRM,146.68293,149.64809,144.91125
2020-02-11,CSCO,39.926992,40.252572,39.701558
2020-02-11,IBM,92.264924,93.403457,92.272172
2020-02-11,INTC,47.098173,47.345875,46.036991
2020-02-11,MSFT,185.80446,182.25038,183.90434
2020-02-11,NKE,95.742463,96.796729,96.43311
2020-02-11,VZ,41.676673,41.893065,41.402165
2020-02-11,WMT,34.321586,34.810445,34.161749
2020-02-12,AAPL,81.684886,82.938271,80.310488
2020-02-12,AMGN,213.09862,212.63186,208.05402
2020-02-12,CRM,153.74253,155.41103,150.82387
2020-02-12,CSCO,40.698034,40.850665,41.005256
2020-02-12,IBM,92.757254,92.676683,92.115022
2020-02-12,INTC,48.714807,49.549896,48.400524
2020-02-12,MSFT,183.75281,183.40661,187.08453
2020-02-12,NKE,96.466424,97.879484,95.127526
2020-02-12,VZ,42.586334,43.140124,42.482769
2020-02-12,WMT,34.482403,34.408371,33.73265
2020-02-13,AAPL,84.044239,86.291809,83.58512
2020-02-13,AMGN,214.53868,217.78655,217.44224
2020-02-13,CRM,155.05458,155.45156,154.13918
2020-02-13,CSCO,41.814972,42.062494,41.982524
2020-02-13,IBM,90.502294,91.976205,89.112271
2020-02-13,INTC,49.566007,49.7779,48.223919
2020-02-13,MSFT,177.03499,178.94797,173.79118
2020-02-13,NKE,97.487946,97.034866,96.65263
2020-02-13,VZ,42.20499,42.485365,41.256825
2020-02-13,WMT,34.558679,34.829501,34.613191
2020-02-14,AAPL,87.738712,87.893854,85.489556
2020-02-14,AMGN,213.99437,216.15462,215.56136
2020-02-14,CRM,150.89222,154.77452,149.93184
2020-02-14,CSCO,40.616588,41.344617,39.923602
2020-02-14,IBM,90.651506,89.670449,89.485647
2020-02-14,INTC,49.927811,50.432665,49.453778
2020-02-14,MSFT,176.63711,178.69746,176.7213
2020-02-14,NKE,99.635425,99.815725,99.491933
2020-02-14,VZ,41.422399,41.806279,41.201358
2020-02-14,WMT,34.940502,35.163134,35.086393
2020-02-18,AAPL,85.72248,86.898922,85.996439
2020-02-18,AMGN,210.54412,210.98079,206.92141
2020-02-18,CRM,151.64463,154.29421,150.68192
2020-02-18,CSCO,41.037419,41.406881,40.504316
2020-02-18,IBM,90.384419,89.673588,90.40822
2020-02-18,INTC,49.72547,49.742631,48.860916
2020-02-18,MSFT,179.01985,182.08164,178.70789
2020-02-18,NKE,101.18676,102.9084,99.925878
2020-02-18,VZ,41.254907,41.042301,40.772275
2020-02-18,WMT,34.600994,34.539962,34.251466
2020-02-19,AAPL,86.054086,85.702688,85.484794
2020-02-19,AMGN,208.86597,207.07814,208.564
2020-02-19,CRM,147.08499,146.12921,145.63577
2020-02-19,CSCO,42.110169,43.336867,41.786474
2020-02-19,IBM,89.792429,91.858811,89.039996
2020-02-19,INTC,49.723139,49.90964,49.380837
2020-02-19,MSFT,184.93217,185.29519,182.29139
2020-02-19,NKE,100.7076,101.36138,100.92553
2020-02-19,VZ,41.050374,41.361308,40.590419
2020-02-19,WMT,34.313131,34.635237,33.606096
2020-02-20,AAPL,89.078573,88.922256,86.987104
2020-02-20,AMGN,209.10752,210.09111,206.93409
2020-02-20,CRM,144.86488,147.21885,141.9212
2020-02-20,CSCO,42.776265,42.756,42.209681
2020-02-20,IBM,88.812631,88.54228,87.823265
2020-02-20,INTC,47.700603,47.773667,47.528156
2020-02-20,MSFT,182.20259,183.66866,181.04611
2020-02-20,NKE,103.05339,101.30394,102.41971
2020-02-20,VZ,41.95375,42.54225,42.725727
2020-02-20,WMT,34.413483,34.778795,34.243281
2020-02-21,AAPL,87.62616,89.568566,86.365032
2020-02-21,AMGN,211.99061,211.66867,208.227
2020-02-21,CRM,137.96656,139.25462,134.99047
2020-02-21,CSCO,42.59055,43.00329,42.123116
2020-02-21,IBM,86.806705,88.103361,87.108695
2020-02-21,INTC,48.155638,48.292609,47.291597
2020-02-21,MSFT,181.79817,181.91221,180.94495
2020-02-21,NKE,102.96536,104.99154,101.80727
2020-02-21,VZ,41.767376,41.587084,41.067743
2020-02-21,WMT,34.003223,34.353535,33.52066
2020-02-24,AAPL,84.489358,85.108368,81.934918
2020-02-24,AMGN,209.61702,214.02835,209.39552
2020-02-24,CRM,140.418,142.59203,134.07463
2020-02-24,CSCO,41.385209,42.144717,41.181926
2020-02-24,IBM,86.029552,85.550839,86.271213
2020-02-24,INTC,48.470974,48.589097,47.818079
2020-02-24,MSFT,181.40057,182.23126,178.62108
2020-02-24,NKE,102.7941,100.45766,100.46769
2020-02-24,VZ,41.582783,41.424175,41.444767
2020-02-24,WMT,33.275999,33.226736,33.223294
2020-02-25,AAPL,83.736723,83.925067,83.821782
2020-02-25,AMGN,208.82246,212.86253,209.45572
2020-02-25,CRM,136.23483,139.08534,135.65035
2020-02-25,CSCO,40.765176,41.044024,40.596998
2020-02-25,IBM,87.574519,87.581482,86.987098
2020-02-25,INTC,49.201526,49.885611,49.558182
2020-02-25,MSFT,181.46295,182.32544,180.43901
2020-02-25,NKE,101.03793,101.47099,101.34043
2020-02-25,VZ,41.998114,42.937366,41.766523
2020-02-25,WMT,33.394599,33.163121,33.172787
2020-02-26,AAPL,85.559852,86.291148,84.855085
2020-02-26,AMGN,205.666,206.17356,203.65868
2020-02-26,CRM,137.80025,143.57301,137.90541
2020-02-26,CSCO,41.54365,41.978098,41.496003
2020-02-26,IBM,86.410744,86.996096,85.568048
2020-02-26,INTC,49.371666,49.917463,48.988751
2020-02-26,MSFT,179.9998,180.35997,175.985
2020-02-26,NKE,105.14351,105.836,105.17027
2020-02-26,VZ,42.730076,42.85381,43.013119
2020-02-26,WMT,33.22354,33.514035,33.006289
2020-02-27,AAPL,85.364256,84.157306,83.412041
2020-02-27,AMGN,207.9551,211.178,201.99319
2020-02-27,CRM,140.67301,147.08631,137.14899
2020-02-27,CSCO,42.163941,41.629057,42.610592
2020-02-27,IBM,87.846325,88.364903,87.507338
2020-02-27,INTC,49.87376,51.297193,48.973847
2020-02-27,MSFT,178.90841,184.05696,175.14217
2020-02-27,NKE,105.26605,107.04795,105.54167
2020-02-27,VZ,42.621325,43.220033,41.990854
2020-02-27,WMT,33.858339,34.193987,33.460788
2020-02-28,AAPL,85.987551,85.083958,85.873145
2020-02-28,AMGN,202.01017,202.53777,198.03243
2020-02-28,CRM,139.98617,144.39898,142.47617
2020-02-28,CSCO,41.135737,42.535447,40.925927
2020-02-28,IBM,87.465087,87.053985,86.677478
2020-02-28,INTC,50.886664,51.304222,49.906329
2020-02-28,MSFT,177.29013,175.24676,174.66504
2020-02-28,NKE,103.21525,103.50368,102.51044
2020-02-28,VZ,43.277009,43.34289,44.121278
2020-02-28,WMT,33.881676,34.528172,34.066578
2020-03-02,AAPL,87.757647,89.027739,89.571875
2020-03-02,AMGN,199.28049,201.42661,198.36908
2020-03-02,CRM,147.59871,146.00274,143.95286
2020-03-02,CSCO,40.880083,41.490905,40.941501
2020-03-02,IBM,87.270428,86.666337,87.088524
2020-03-02,INTC,51.894473,51.707334,51.287213
2020-03-02,MSFT,183.7551,185.47721,184.01819
2020-03-02,NKE,103.33239,103.83406,101.15355
2020-03-02,VZ,43.154967,43.344068,42.476974
2020-03-02,WMT,34.018011,34.183559,33.639127
2020-03-03,AAPL,90.768176,92.573443,89.718104
2020-03-03,AMGN,196.36535,200.39355,193.25603
2020-03-03,CRM,148.99899,147.24309,144.84958
2020-03-03,CSCO,40.875528,41.362743,40.833568
2020-03-03,IBM,87.849511,87.639732,87.224671
2020-03-03,INTC,53.236392,53.845088,53.37613
2020-03-03,MSFT,190.71527,194.43875,186.48222
2020-03-03,NKE,106.66971,106.96002,105.14018
2020-03-03,VZ,43.172262,42.935923,42.774047
2020-03-03,WMT,33.96157,34.102208,34.405095
2020-03-04,AAPL,89.337285,91.442108,86.159965
2020-03-04,AMGN,194.44379,196.64575,195.09606
2020-03-04,CRM,149.0082,151.57038,145.79232
2020-03-04,CSCO,40.059188,40.638854,40.166101
2020-03-04,IBM,89.421368,91.725486,88.141407
2020-03-04,INTC,54.233059,54.208685,54.237836
2020-03-04,MSFT,193.16694,191.7532,192.82778
2020-03-04,NKE,103.8167,104.80082,102.23083
2020-03-04,VZ,44.001494,44.010736,44.026981
2020-03-04,WMT,33.484651,33.65039,33.442212
2020-03-05,AAPL,90.076594,92.228203,89.540742
2020-03-05,AMGN,194.80545,197.78447,194.09927
2020-03-05,CRM,141.85823,145.41266,136.53579
2020-03-05,CSCO,40.899727,40.737128,40.935578
2020-03-05,IBM,88.360138,89.131137,86.508781
2020-03-05,INTC,53.843828,54.493926,53.101408
2020-03-05,MSFT,191.12426,192.95658,189.88231
2020-03-05,NKE,106.32047,107.69798,105.78251
2020-03-05,VZ,44.357515,44.80467,43.630984
2020-03-05,WMT,33.34558,33.415371,33.102049
2020-03-06,AAPL,88.787255,90.430325,86.638559
2020-03-06,AMGN,190.84814,193.68472,187.47372
2020-03-06,CRM,142.38234,145.30676,138.50095
2020-03-06,CSCO,41.278905,42.312918,41.003907
2020-03-06,IBM,88.633742,88.932168,87.510232
2020-03-06,INTC,53.80148,53.36491,53.463869
2020-03-06,MSFT,193.39787,193.2437,189.46386
2020-03-06,NKE,104.411,104.43323,103.49449
2020-03-06,VZ,43.95658,44.925698,43.28288
2020-03-06,WMT,33.361346,33.721876,33.313803
2020-03-09,AAPL,86.350871,87.736441,85.872404
2020-03-09,AMGN,188.25761,192.71777,186.28992
2020-03-09,CRM,143.80883,144.36575,138.29932
2020-03-09,CSCO,41.281645,42.199524,40.679746
2020-03-09,IBM,89.150621,90.294542,89.79733
2020-03-09,INTC,54.414064,55.182611,54.099247
2020-03-09,MSFT,194.31253,195.09271,190.55649
2020-03-09,NKE,105.54674,107.90247,102.43673
2020-03-09,VZ,43.432845,44.465533,43.347081
2020-03-09,WMT,33.695462,33.747773,33.403972
2020-03-10,AAPL,89.160776,92.704086,88.190548
2020-03-10,AMGN,188.75179,193.22973,187.3658
2020-03-10,CRM,147.24626,149.79953,147.2475
2020-03-10,CSCO,41.55315,41.551144,41.284858
2020-03-10,IBM,90.235889,90.874121,88.099558
2020-03-10,INTC,54.278202,54.833264,54.036355
2020-03-10,MSFT,189.36426,191.65055,184.96444
2020-03-10,NKE,102.85689,103.13003,100.40623
2020-03-10,VZ,43.231057,44.006387,42.857873
2020-03-10,WMT,33.061679,33.181599,33.068702
2020-03-11,AAPL,90.608783,91.505765,89.267707
2020-03-11,AMGN,188.35149,191.74687,189.41389
2020-03-11,CRM,148.26106,150.68947,148.5056
2020-03-11,CSCO,41.590362,42.698113,40.842072
2020-03-11,IBM,90.140688,91.673388,90.382035
2020-03-11,INTC,52.78249,52.994322,52.394078
2020-03-11,MSFT,183.17646,185.05295,180.04867
2020-03-11,NKE,105.48789,106.52368,105.75953
2020-03-11,VZ,43.626504,44.189155,43.003327
2020-03-11,WMT,32.97242,33.335165,32.579668
2020-03-12,AAPL,88.916847,89.676104,88.605263
2020-03-12,AMGN,187.66764,188.86945,184.27827
2020-03-12,CRM,151.0683,155.90882,150.56123
2020-03-12,CSCO,42.073564,42.964879,41.091236
2020-03-12,IBM,91.253946,92.27109,91.649264
2020-03-12,INTC,53.847875,54.362853,53.226991
2020-03-12,MSFT,181.3391,183.04019,179.68065
2020-03-12,NKE,104.82076,105.46149,105.36242
2020-03-12,VZ,43.828857,43.864929,43.070074
2020-03-12,WMT,33.235197,33.190849,33.300435
2020-03-13,AAPL,91.14131,90.999485,87.664773
2020-03-13,AMGN,193.50054,198.32834,192.08291
2020-03-13,CRM,153.71275,155.95486,147.95315
2020-03-13,CSCO,41.700972,41.645618,41.497309
2020-03-13,IBM,90.227152,91.771497,90.284395
2020-03-13,INTC,52.627653,52.829258,51.448205
2020-03-13,MSFT,175.15758,175.49873,170.50762
2020-03-13,NKE,100.34616,101.15123,97.885014
2020-03-13,VZ,44.586333,45.421921,44.831524
2020-03-13,WMT,32.809906,32.620518,32.960497
2020-03-16,AAPL,89.707243,90.346569,89.910288
2020-03-16,AMGN,190.4914,194.47376,192.49738
2020-03-16,CRM,157.1571,159.49608,152.43332
2020-03-16,CSCO,41.17654,41.856669,40.432559
2020-03-16,IBM,88.751467,89.623376,89.198599
2020-03-16,INTC,54.033764,53.663366,53.158034
2020-03-16,MSFT,171.65947,172.31399,171.29919
2020-03-16,NKE,102.72973,102.13981,100.92327
2020-03-16,VZ,44.927757,44.774278,44.768636
2020-03-16,WMT,32.935314,33.636069,32.421445
2020-03-17,AAPL,90.774528,91.748573,88.895984
2020-03-17,AMGN,189.51461,191.21099,186.43952
2020-03-17,CRM,150.32354,154.64369,146.25779
2020-03-17,CSCO,41.274429,41.967064,41.537518
2020-03-17,IBM,87.181548,88.914815,85.700582
2020-03-17,INTC,54.150659,54.483492,53.646877
2020-03-17,MSFT,170.95155,173.33972,169.57482
2020-03-17,NKE,105.10381,105.223,101.92828
2020-03-17,VZ,45.870489,45.876416,44.907519
2020-03-17,WMT,32.880753,33.22355,32.759053
2020-03-18,AAPL,93.341884,95.067694,92.87527
2020-03-18,AMGN,189.15055,193.11289,189.774
2020-03-18,CRM,149.44953,149.60594,146.212
2020-03-18,CSCO,41.383441,41.931259,40.430677
2020-03-18,IBM,86.16141,88.119837,85.287373
2020-03-18,INTC,54.251115,54.659812,53.903433
2020-03-18,MSFT,173.86464,175.22687,172.3815
2020-03-18,NKE,103.31017,105.80769,100.83574
2020-03-18,VZ,46.343194,47.069505,45.913075
2020-03-18,WMT,33.441718,33.858904,33.062642
