date,tic,close,high,low
2020-01-15,MSFT,159.57293,159.93491,157.56067
2020-01-15,NKE,91.437925,92.268546,91.352675
2020-01-15,VZ,40.445713,40.905081,39.7311
2020-01-15,WMT,37.617489,38.020902,37.85538
2020-01-16,AAPL,70.947969,71.954887,71.466516
2020-01-16,AMGN,201.61911,200.75491,199.19808
2020-01-16,CRM,168.96844,176.28603,166.67001
2020-01-16,CSCO,37.254063,37.878619,36.617379
2020-01-16,IBM,101.09641,101.12605,102.1578
2020-01-16,INTC,54.672196,54.121297,54.054901
2020-01-16,MSFT,159.79364,162.33983,156.59856
2020-01-16,NKE,92.023422,92.377327,89.430186
2020-01-16,VZ,40.813321,40.367507,40.541583
2020-01-16,WMT,37.798825,37.889463,37.616361
2020-01-17,AAPL,72.31246,73.527183,73.005568
2020-01-17,AMGN,198.03614,199.70089,196.33567
2020-01-17,CRM,164.16047,168.25841,162.32046
2020-01-17,CSCO,37.619051,38.235173,37.548832
2020-01-17,IBM,103.05326,103.93956,102.58904
2020-01-17,INTC,54.513274,54.736218,53.092698
2020-01-17,MSFT,162.86153,165.46732,161.85049
2020-01-17,NKE,90.951301,93.99333,88.688737
2020-01-17,VZ,41.725194,42.082459,40.672097
2020-01-17,WMT,38.283728,38.173625,38.058549
2020-01-21,AAPL,70.988687,71.623392,69.795769
2020-01-21,AMGN,208.0922,203.97993,206.88058
2020-01-21,CRM,163.81854,170.7978,162.94306
2020-01-21,CSCO,37.333758,37.510939,37.151055
2020-01-21,IBM,102.5739,103.04892,100.37116
2020-01-21,INTC,55.574266,54.683698,55.173707
2020-01-21,MSFT,162.89075,162.4652,164.03568
2020-01-21,NKE,89.505188,90.473595,88.714729
2020-01-21,VZ,40.836704,41.334205,40.550417
2020-01-21,WMT,38.663556,38.41817,38.453454
2020-01-22,AAPL,73.576588,74.997501,72.545775
2020-01-22,AMGN,205.06969,205.22229,200.74428
2020-01-22,CRM,167.28806,166.59981,167.28491
2020-01-22,CSCO,37.277955,37.355945,37.364788
2020-01-22,IBM,100.5531,100.98233,99.464468
2020-01-22,INTC,55.256907,56.014171,54.930893
2020-01-22,MSFT,163.77438,167.57909,159.72317
2020-01-22,NKE,86.265286,87.851905,85.11007
2020-01-22,VZ,40.384506,40.473424,39.469219
2020-01-22,WMT,38.74366,38.878181,38.408464
2020-01-23,AAPL,73.809398,74.034576,73.148628
2020-01-23,AMGN,202.80523,202.24798,201.85518
2020-01-23,CRM,169.30132,170.13598,166.70419
2020-01-23,CSCO,36.551973,36.550049,36.020748
2020-01-23,IBM,99.99822,101.18363,97.880636
2020-01-23,INTC,56.395422,57.445519,55.566598
2020-01-23,MSFT,159.83679,160.2015,159.46661
2020-01-23,NKE,86.640506,86.127786,85.364743
2020-01-23,VZ,39.809007,40.456881,40.007563
2020-01-23,WMT,38.837245,39.291448,38.379749
2020-01-24,AAPL,73.72498,73.99576,74.146522
2020-01-24,AMGN,204.28577,204.65808,201.19988
2020-01-24,CRM,166.33692,169.61163,165.20746
2020-01-24,CSCO,36.762167,37.063501,36.373568
2020-01-24,IBM,101.13332,100.63416,100.33606
2020-01-24,INTC,56.617618,56.676877,56.097797
2020-01-24,MSFT,162.80879,164.44283,160.15983
2020-01-24,NKE,88.624571,90.302305,88.549756
2020-01-24,VZ,40.082575,40.654532,40.571415
2020-01-24,WMT,37.998273,38.131089,37.801333
2020-01-27,AAPL,73.668907,74.081828,72.508051
2020-01-27,AMGN,203.86246,204.55344,203.18018
2020-01-27,CRM,168.8996,169.71026,167.64827
2020-01-27,CSCO,37.108422,37.095032,36.675783
2020-01-27,IBM,100.818,102.42263,99.900726
2020-01-27,INTC,56.582702,57.21227,56.309562
2020-01-27,MSFT,165.91631,166.11247,164.75171
2020-01-27,NKE,89.425522,90.725446,87.673621
2020-01-27,VZ,40.157286,40.781613,39.66321
2020-01-27,WMT,38.282137,38.584667,38.128778
2020-01-28,AAPL,73.917233,75.573676,74.704789
2020-01-28,AMGN,210.99522,211.05096,208.7802
2020-01-28,CRM,173.43792,174.98624,169.71358
2020-01-28,CSCO,36.797348,36.3323,36.893156
2020-01-28,IBM,100.19025,101.41957,99.039606
2020-01-28,INTC,58.53949,58.465473,56.368951
2020-01-28,MSFT,163.5943,164.6138,162.28039
2020-01-28,NKE,89.115133,89.601322,87.487912
2020-01-28,VZ,39.818651,40.275887,38.931982
2020-01-28,WMT,37.848849,37.894072,38.133864
2020-01-29,AAPL,73.676243,76.321071,75.951373
2020-01-29,AMGN,215.60832,220.64059,212.08672
2020-01-29,CRM,174.34293,171.40832,174.53838
2020-01-29,CSCO,35.57492,35.619279,35.355909
2020-01-29,IBM,100.68462,102.65133,101.62574
2020-01-29,INTC,60.045982,60.069024,59.627738
2020-01-29,MSFT,162.92854,163.08091,160.92008
2020-01-29,NKE,90.408517,89.904451,89.127795
2020-01-29,VZ,39.01569,39.615654,38.617157
2020-01-29,WMT,38.089576,38.468215,37.851347
2020-01-30,AAPL,73.851236,73.339848,72.540239
2020-01-30,AMGN,217.44519,218.82665,217.22152
2020-01-30,CRM,180.3685,181.44328,178.13298
2020-01-30,CSCO,35.414561,35.529869,34.909182
2020-01-30,IBM,102.36078,104.21644,103.0507
2020-01-30,INTC,60.45544,61.670053,59.493725
2020-01-30,MSFT,168.7062,170.88548,168.40832
2020-01-30,NKE,93.329486,92.742503,93.52126
2020-01-30,VZ,39.550935,39.960046,39.096205
2020-01-30,WMT,37.641557,38.083593,37.982169
2020-01-31,AAPL,72.494832,72.330205,71.045489
2020-01-31,AMGN,211.23773,213.95839,206.84674
2020-01-31,CRM,190.11859,191.9378,183.16011
2020-01-31,CSCO,36.081567,36.668254,36.236261
2020-01-31,IBM,102.39822,101.68378,101.13969
2020-01-31,INTC,60.721897,61.865953,60.566361
2020-01-31,MSFT,169.68951,171.80746,169.42186
2020-01-31,NKE,92.884219,92.144349,92.846506
2020-01-31,VZ,38.770168,38.792116,38.223961
2020-01-31,WMT,37.980209,38.681393,37.205866
2020-02-03,AAPL,73.534851,72.878783,71.416985
2020-02-03,AMGN,212.36916,213.24843,208.2413
2020-02-03,CRM,190.94763,187.67691,189.07255
2020-02-03,CSCO,36.24465,36.843499,35.834689
2020-02-03,IBM,101.98702,102.78363,102.34767
2020-02-03,INTC,61.852476,62.795363,61.9099
2020-02-03,MSFT,168.42441,169.17825,166.4171
2020-02-03,NKE,91.430697,92.139212,89.686653
2020-02-03,VZ,38.715582,38.596809,38.969468
2020-02-03,WMT,37.546082,38.047833,38.112567
2020-02-04,AAPL,73.584,75.43173,72.783332
2020-02-04,AMGN,217.33882,215.77383,215.92136
2020-02-04,CRM,189.46532,194.54587,185.91698
2020-02-04,CSCO,36.111748,36.135145,35.776066
2020-02-04,IBM,102.35589,101.7574,101.85352
2020-02-04,INTC,60.714295,61.213031,59.337907
2020-02-04,MSFT,172.99192,173.02079,173.40151
2020-02-04,NKE,90.033538,91.068312,91.867414
2020-02-04,VZ,39.014886,39.342916,38.979794
2020-02-04,WMT,37.83755,38.270526,37.783245
2020-02-05,AAPL,72.1921,71.963237,71.300078
2020-02-05,AMGN,219.14184,223.846,218.12007
2020-02-05,CRM,185.12824,187.4185,180.48582
2020-02-05,CSCO,36.331643,36.423717,35.751353
2020-02-05,IBM,101.46765,103.19767,101.2979
2020-02-05,INTC,60.039286,60.521455,58.522806
2020-02-05,MSFT,171.01787,171.35655,170.98375
2020-02-05,NKE,90.405544,90.677733,88.955846
2020-02-05,VZ,38.407668,38.682867,37.963769
2020-02-05,WMT,37.699296,38.348987,37.298478
2020-02-06,AAPL,70.643704,70.04571,69.738127
2020-02-06,AMGN,215.34293,215.53826,214.86004
2020-02-06,CRM,187.04226,184.37175,188.45588
2020-02-06,CSCO,36.708564,38.10615,36.779162
2020-02-06,IBM,102.55384,101.86588,102.71041
2020-02-06,INTC,60.295485,61.141595,59.989832
2020-02-06,MSFT,171.23042,173.53227,169.7966
2020-02-06,NKE,91.178991,93.227631,89.527318
2020-02-06,VZ,37.661893,38.31401,37.431268
2020-02-06,WMT,37.787172,37.779316,37.254508
2020-02-07,AAPL,70.572372,71.441279,68.838405
2020-02-07,AMGN,207.63879,207.32811,204.49038
2020-02-07,CRM,182.24894,183.93454,179.4662
2020-02-07,CSCO,37.023342,37.288851,36.342419
2020-02-07,IBM,102.56241,101.74252,102.08968
2020-02-07,INTC,60.896981,62.223732,60.676082
2020-02-07,MSFT,168.40261,168.76085,167.27488
2020-02-07,NKE,90.229517,91.446194,91.091831
2020-02-07,VZ,37.255093,37.778266,36.44043
2020-02-07,WMT,37.4624,37.539619,37.236422
2020-02-10,AAPL,70.923314,71.956058,68.737566
2020-02-10,AMGN,207.36447,209.34924,204.54052
2020-02-10,CRM,191.75461,195.83623,189.74535
2020-02-10,CSCO,37.472886,37.524213,37.571185
2020-02-10,IBM,104.0254,103.98909,104.12909
2020-02-10,INTC,60.688032,61.399691,60.379915
2020-02-10,MSFT,171.64637,173.14841,173.86288
2020-02-10,NKE,91.77295,91.452775,91.321203
2020-02-10,VZ,36.736958,36.823937,37.125655
2020-02-10,WMT,37.859176,38.10309,37.964698
2020-02-11,AAPL,69.869936,71.118899,69.876541
2020-02-11,AMGN,204.75703,204.73488,205.00405
2020-02-11,CRM,186.02094,184.78974,184.11817
2020-02-11,CSCO,37.8692,38.42174,37.899699
2020-02-11,IBM,103.58182,105.35303,101.81561
2020-02-11,INTC,60.872745,59.814842,59.901682
2020-02-11,MSFT,175.19295,174.66595,174.3373
2020-02-11,NKE,92.955077,94.915048,92.542816
2020-02-11,VZ,36.715528,37.245825,36.383913
2020-02-11,WMT,37.912826,38.156358,37.549562
2020-02-12,AAPL,70.294855,70.019093,70.830148
2020-02-12,AMGN,205.54317,206.18426,201.48685
2020-02-12,CRM,183.88687,185.28707,182.29322
2020-02-12,CSCO,38.14437,38.511471,38.276392
2020-02-12,IBM,106.14268,106.44816,105.45007
2020-02-12,INTC,60.783428,61.305347,60.669167
2020-02-12,MSFT,175.59809,172.79193,172.43117
2020-02-12,NKE,96.637746,97.564412,96.781021
2020-02-12,VZ,36.684189,36.969315,36.191059
2020-02-12,WMT,37.672631,38.083241,37.628744
2020-02-13,AAPL,67.718906,67.872272,67.047438
2020-02-13,AMGN,197.51193,198.00393,194.3626
2020-02-13,CRM,179.83778,181.65839,174.43492
2020-02-13,CSCO,37.920308,38.094205,37.883021
2020-02-13,IBM,106.84812,108.38251,106.68066
2020-02-13,INTC,61.953297,61.448667,61.471791
2020-02-13,MSFT,172.19294,172.12917,169.90649
2020-02-13,NKE,97.263306,98.274293,94.270369
2020-02-13,VZ,37.333704,37.631662,36.420419
2020-02-13,WMT,36.648882,36.792208,36.271949
2020-02-14,AAPL,68.146677,68.523553,65.850927
2020-02-14,AMGN,195.36841,198.87286,194.69868
2020-02-14,CRM,178.65655,177.56524,178.41143
2020-02-14,CSCO,38.522905,39.129863,38.561536
2020-02-14,IBM,106.3369,107.78221,105.92914
2020-02-14,INTC,61.360229,60.532357,61.882235
2020-02-14,MSFT,174.70538,175.35862,176.41357
2020-02-14,NKE,97.127348,97.154615,96.813843
2020-02-14,VZ,37.722459,37.821839,36.808185
2020-02-14,WMT,36.704201,37.025921,35.984362
2020-02-18,AAPL,68.531451,70.390204,67.774964
2020-02-18,AMGN,196.38333,196.34816,196.07759
2020-02-18,CRM,176.69389,176.56519,177.5615
2020-02-18,CSCO,37.136054,37.381272,36.955069
2020-02-18,IBM,108.8465,109.22059,108.58677
2020-02-18,INTC,60.816425,61.434224,60.39976
2020-02-18,MSFT,174.84345,175.89905,172.03963
2020-02-18,NKE,99.410104,98.607,98.084525
2020-02-18,VZ,37.862959,38.009751,36.883173
2020-02-18,WMT,36.493269,36.556788,36.635429
2020-02-19,AAPL,68.847243,70.017726,68.351371
2020-02-19,AMGN,193.50129,195.52207,193.10266
2020-02-19,CRM,173.83676,174.56913,174.77648
2020-02-19,CSCO,37.276253,37.420771,36.904793
2020-02-19,IBM,110.55722,109.08606,109.03117
2020-02-19,INTC,61.003013,61.200669,60.852262
2020-02-19,MSFT,173.12759,176.40431,172.11267
2020-02-19,NKE,97.659706,99.227085,95.283312
2020-02-19,VZ,37.805085,37.326591,37.588977
2020-02-19,WMT,37.031087,37.095529,36.888381
2020-02-20,AAPL,67.530331,67.977208,66.56016
2020-02-20,AMGN,189.12646,189.54545,187.14813
2020-02-20,CRM,178.12783,181.89596,177.41104
2020-02-20,CSCO,37.965762,37.505678,37.206524
2020-02-20,IBM,110.85706,111.7138,110.86799
2020-02-20,INTC,61.5978,62.398836,61.33728
2020-02-20,MSFT,176.8824,178.5649,173.51902
2020-02-20,NKE,97.346778,96.033551,98.617614
2020-02-20,VZ,37.706064,38.435984,37.413337
2020-02-20,WMT,36.530369,36.485109,36.2432
2020-02-21,AAPL,66.327511,67.703059,64.237832
2020-02-21,AMGN,192.35359,193.33991,189.86374
2020-02-21,CRM,178.29524,175.24246,180.58866
2020-02-21,CSCO,37.477296,38.091386,37.016796
2020-02-21,IBM,111.0774,112.77149,110.68473
2020-02-21,INTC,61.473794,61.985115,60.293634
2020-02-21,MSFT,178.79704,178.68709,178.84406
2020-02-21,NKE,95.46956,97.501293,95.923337
2020-02-21,VZ,37.747667,37.407679,37.184391
2020-02-21,WMT,37.012967,37.596612,37.127598
2020-02-24,AAPL,65.389936,65.890583,64.897283
2020-02-24,AMGN,187.94474,191.89685,189.94103
2020-02-24,CRM,171.8672,172.42937,170.26886
2020-02-24,CSCO,37.260353,37.704535,36.802874
2020-02-24,IBM,110.88448,111.88114,109.57951
2020-02-24,INTC,60.4189,60.859282,59.412002
2020-02-24,MSFT,182.65639,185.66996,184.05539
2020-02-24,NKE,96.915925,96.625285,96.042289
2020-02-24,VZ,38.537913,39.2921,38.066533
2020-02-24,WMT,36.489145,36.999647,36.958633
2020-02-25,AAPL,66.716455,67.625962,64.27478
2020-02-25,AMGN,189.78626,193.90349,191.4129
2020-02-25,CRM,175.27867,175.45567,172.63441
2020-02-25,CSCO,35.725527,36.138708,36.13603
2020-02-25,IBM,108.90229,108.93542,108.83604
2020-02-25,INTC,62.638093,61.939999,62.290737
2020-02-25,MSFT,178.62195,179.64303,179.95411
2020-02-25,NKE,97.605488,99.873313,97.64506
2020-02-25,VZ,38.712715,38.921816,37.532812
2020-02-25,WMT,36.860981,36.989466,36.349167
2020-02-26,AAPL,65.7675,65.589122,64.626099
2020-02-26,AMGN,186.98797,190.26869,184.55345
2020-02-26,CRM,177.17539,178.64731,173.62752
2020-02-26,CSCO,35.865992,35.36136,35.973001
2020-02-26,IBM,108.85589,108.68441,109.45762
2020-02-26,INTC,62.249234,63.495827,62.026754
2020-02-26,MSFT,181.49257,182.40003,182.35196
2020-02-26,NKE,97.560253,97.98817,98.622533
2020-02-26,VZ,38.220475,38.630236,37.552522
2020-02-26,WMT,36.850927,36.713047,36.27186
2020-02-27,AAPL,64.91644,66.344227,63.084312
2020-02-27,AMGN,185.90307,188.73523,182.58719
2020-02-27,CRM,180.65251,182.31149,176.24059
2020-02-27,CSCO,36.388043,36.687382,36.11406
2020-02-27,IBM,108.7583,110.79469,108.26636
2020-02-27,INTC,60.416854,61.145232,59.017843
2020-02-27,MSFT,184.60745,186.91998,183.22678
2020-02-27,NKE,96.069409,96.81008,96.016373
2020-02-27,VZ,38.697797,38.926729,38.363744
2020-02-27,WMT,36.786293,37.152173,36.614382
2020-02-28,AAPL,64.595859,66.32305,63.266026
2020-02-28,AMGN,183.72547,186.07672,183.44293
2020-02-28,CRM,189.78234,189.85553,190.41886
2020-02-28,CSCO,35.918176,35.951424,34.950553
2020-02-28,IBM,109.64728,110.26312,109.75475
2020-02-28,INTC,60.09497,59.503126,59.464402
2020-02-28,MSFT,182.12653,183.54401,177.96492
2020-02-28,NKE,96.187828,97.946362,94.597983
2020-02-28,VZ,38.044671,38.850581,38.019129
2020-02-28,WMT,37.093348,37.297899,37.038875
2020-03-02,AAPL,61.884587,61.744534,61.063938
2020-03-02,AMGN,186.48776,188.09028,187.89707
2020-03-02,CRM,188.95295,194.03138,186.45435
2020-03-02,CSCO,35.145716,35.132307,35.313363
2020-03-02,IBM,109.12428,108.64017,109.71636
2020-03-02,INTC,60.792925,60.633942,60.185214
2020-03-02,MSFT,184.55414,186.16389,182.84915
2020-03-02,NKE,98.463893,100.1055,98.38812
2020-03-02,VZ,37.361654,37.784272,37.399093
2020-03-02,WMT,36.914579,37.142841,36.744423
2020-03-03,AAPL,61.436706,61.765311,62.199643
2020-03-03,AMGN,185.71443,186.0571,183.92737
2020-03-03,CRM,188.66875,189.43527,187.22322
2020-03-03,CSCO,34.098057,34.34488,33.943542
2020-03-03,IBM,108.29284,109.35235,107.79191
2020-03-03,INTC,61.626693,62.842938,61.569504
2020-03-03,MSFT,181.36535,179.85726,179.6101
2020-03-03,NKE,97.326036,96.998652,95.737317
2020-03-03,VZ,37.529211,37.884424,36.831443
2020-03-03,WMT,36.812275,37.369225,36.653653
2020-03-04,AAPL,62.361305,63.064395,61.807733
2020-03-04,AMGN,184.30242,186.07141,184.29665
2020-03-04,CRM,186.30767,186.52568,182.32067
2020-03-04,CSCO,33.662106,33.834056,32.887484
2020-03-04,IBM,109.76793,111.55973,109.20693
2020-03-04,INTC,61.913434,62.832636,61.395873
2020-03-04,MSFT,177.40791,181.84359,173.74726
2020-03-04,NKE,95.000776,97.083303,92.82804
2020-03-04,VZ,37.611026,37.853261,36.917017
2020-03-04,WMT,36.451414,36.798868,36.650488
2020-03-05,AAPL,62.983527,62.678456,61.560508
2020-03-05,AMGN,183.43546,183.86434,182.43455
2020-03-05,CRM,176.86894,181.09633,175.60458
2020-03-05,CSCO,34.018129,34.575138,33.845652
2020-03-05,IBM,109.80589,111.08448,109.08193
2020-03-05,INTC,61.510182,61.849292,59.901054
2020-03-05,MSFT,179.67682,182.22915,179.12807
2020-03-05,NKE,96.79155,98.126918,96.217177
2020-03-05,VZ,37.284204,37.239891,36.326721
2020-03-05,WMT,36.628985,36.497914,36.531892
2020-03-06,AAPL,63.386941,63.686693,63.098596
2020-03-06,AMGN,180.96032,185.67811,185.29885
2020-03-06,CRM,178.58127,177.90166,173.06868
2020-03-06,CSCO,34.518308,35.196522,34.367694
2020-03-06,IBM,108.14133,109.55087,106.99124
2020-03-06,INTC,62.345171,63.551085,61.775688
2020-03-06,MSFT,178.94127,180.71528,176.85525
2020-03-06,NKE,94.631863,95.668914,92.230731
2020-03-06,VZ,37.547315,38.366256,36.820477
2020-03-06,WMT,36.883362,37.107131,36.738579
2020-03-09,AAPL,63.02464,65.211891,61.144343
2020-03-09,AMGN,184.3028,186.53277,182.13175
2020-03-09,CRM,182.5037,184.17181,185.75609
2020-03-09,CSCO,33.84437,34.405627,33.369456
2020-03-09,IBM,107.60388,106.89694,107.08984
2020-03-09,INTC,61.741995,61.396698,61.303131
2020-03-09,MSFT,180.18125,184.22303,178.71468
2020-03-09,NKE,92.530772,92.025337,92.376863
2020-03-09,VZ,38.108422,38.565099,37.639808
2020-03-09,WMT,36.64765,36.569515,36.084908
2020-03-10,AAPL,63.173736,64.635912,60.779856
2020-03-10,AMGN,181.7317,180.85984,180.33351
2020-03-10,CRM,186.89609,186.45292,177.31732
2020-03-10,CSCO,34.307617,35.396147,33.717923
2020-03-10,IBM,108.3931,110.73028,107.60338
2020-03-10,INTC,62.511261,62.420225,61.830852
2020-03-10,MSFT,178.09875,179.95882,178.51524
2020-03-10,NKE,93.405433,94.67706,92.989538
2020-03-10,VZ,38.205573,38.81608,37.333082
2020-03-10,WMT,36.227924,36.121476,36.029473
2020-03-11,AAPL,63.611661,65.531103,63.115324
2020-03-11,AMGN,179.61689,179.75474,175.74044
2020-03-11,CRM,191.50837,196.86533,185.0246
2020-03-11,CSCO,33.367954,33.815056,33.018917
2020-03-11,IBM,109.9465,112.59157,110.65537
2020-03-11,INTC,62.56473,63.814703,60.985111
2020-03-11,MSFT,175.78726,178.90103,171.46608
2020-03-11,NKE,92.037342,92.328772,91.624361
2020-03-11,VZ,38.954396,39.174653,38.668194
2020-03-11,WMT,36.005245,36.352687,36.290919
2020-03-12,AAPL,63.551296,64.158421,62.511798
2020-03-12,AMGN,177.81233,178.79797,174.85896
2020-03-12,CRM,185.51734,190.43425,179.17431
2020-03-12,CSCO,33.185598,33.347985,32.778301
2020-03-12,IBM,109.39851,110.21424,108.6739
2020-03-12,INTC,61.124545,61.420528,60.854259
2020-03-12,MSFT,174.24315,175.75005,173.13543
2020-03-12,NKE,91.165242,92.566713,91.246022
2020-03-12,VZ,38.926778,38.863309,38.671733
2020-03-12,WMT,36.341719,36.824555,35.448909
2020-03-13,AAPL,63.361992,63.958207,62.482968
2020-03-13,AMGN,182.18286,181.43585,178.22774
2020-03-13,CRM,185.10036,187.53904,182.66383
2020-03-13,CSCO,33.698551,34.242477,33.857539
2020-03-13,IBM,108.14621,109.51586,107.70573
2020-03-13,INTC,60.856137,60.828968,60.240484
2020-03-13,MSFT,173.73309,178.12363,172.75236
2020-03-13,NKE,96.1155,96.263066,96.123967
2020-03-13,VZ,39.595903,40.294313,40.065091
2020-03-13,WMT,36.5828,36.99881,36.366958
2020-03-16,AAPL,63.504698,64.499579,62.944243
2020-03-16,AMGN,178.60253,179.13894,178.24307
2020-03-16,CRM,182.8635,186.81924,175.30678
2020-03-16,CSCO,33.665782,33.448176,33.525279
2020-03-16,IBM,105.73834,105.857,105.96578
2020-03-16,INTC,61.490736,60.603491,61.445127
2020-03-16,MSFT,173.10821,174.5479,173.34463
2020-03-16,NKE,92.197815,92.074278,90.237193
2020-03-16,VZ,40.732662,41.142494,40.02746
2020-03-16,WMT,36.296666,36.836758,35.882967
2020-03-17,AAPL,64.054404,65.149825,61.983053
2020-03-17,AMGN,178.84794,184.75975,176.15239
2020-03-17,CRM,189.19513,194.43842,190.3928
2020-03-17,CSCO,33.766443,34.247572,33.84085
2020-03-17,IBM,108.68857,108.09744,108.23331
2020-03-17,INTC,61.228689,63.277446,60.54026
2020-03-17,MSFT,173.27443,173.77348,169.16474
2020-03-17,NKE,91.656725,92.283088,93.051504
2020-03-17,VZ,41.080694,41.583137,40.88642
2020-03-17,WMT,35.726153,36.156599,35.936009
2020-03-18,AAPL,62.167865,61.777076,61.391138
2020-03-18,AMGN,178.23103,180.16591,173.0965
2020-03-18,CRM,190.01106,193.76996,186.48099
2020-03-18,CSCO,34.153475,34.128244,34.381364
2020-03-18,IBM,109.41363,111.10492,109.30945
2020-03-18,INTC,60.550231,61.647549,58.469372
2020-03-18,MSFT,176.91766,179.3978,173.67004
2020-03-18,NKE,92.584245,92.241626,92.909778
2020-03-18,VZ,40.859175,41.46969,40.574492
