date,tic,close,high,low
2021-03-05,WMT,0.28501036,0.28671255,0.2849105
2021-03-08,AAPL,1.1319689,1.1466731,1.1220235
2021-03-08,AMGN,0.12896099,0.13256074,0.13036087
2021-03-08,CRM,0.061687314,0.062824983,0.062162128
2021-03-08,CSCO,3.0443978,3.0131786,3.008761
2021-03-08,IBM,2.7279882,2.7438597,2.7202221
2021-03-08,INTC,4.5309244,4.5157352,4.5253424
2021-03-08,MSFT,0.79088102,0.78888105,0.78672835
2021-03-08,NKE,0.11277618,0.11361492,0.11330209
2021-03-08,VZ,0.36569079,0.36776101,0.36557505
2021-03-08,WMT,0.27933721,0.27950837,0.27841694
2021-03-09,AAPL,1.1290202,1.1409862,1.1153933
2021-03-09,AMGN,0.12499543,0.12718112,0.12526057
2021-03-09,CRM,0.060290778,0.061500883,0.06007808
2021-03-09,CSCO,3.0302827,2.9938625,2.9967331
2021-03-09,IBM,2.704841,2.7193509,2.6973692
2021-03-09,INTC,4.5445678,4.5298288,4.5616493
2021-03-09,MSFT,0.77947656,0.78294362,0.77671941
2021-03-09,NKE,0.11068654,0.11211863,0.11215541
2021-03-09,VZ,0.36031685,0.36395094,0.35926183
2021-03-09,WMT,0.27380493,0.27514755,0.27303223
2021-03-10,AAPL,1.1179188,1.136359,1.1162222
2021-03-10,AMGN,0.12030516,0.12342284,0.1215409
2021-03-10,CRM,0.060485811,0.061414981,0.059905963
2021-03-10,CSCO,3.0276279,2.9920019,3.003754
2021-03-10,IBM,2.6625434,2.6931795,2.6672863
2021-03-10,INTC,4.5694603,4.5568233,4.5833082
2021-03-10,MSFT,0.77343273,0.77518435,0.77061854
2021-03-10,NKE,0.10804307,0.1094476,0.10940157
2021-03-10,VZ,0.35297066,0.35791134,0.35251041
2021-03-10,WMT,0.26380642,0.26671874,0.26398089
2021-03-11,AAPL,1.0987077,1.1148896,1.0849539
2021-03-11,AMGN,0.11658358,0.11895684,0.11661822
2021-03-11,CRM,0.059035459,0.060287085,0.058552456
2021-03-11,CSCO,2.9673908,2.9350714,2.9410675
2021-03-11,IBM,2.5830975,2.6228333,2.5880632
2021-03-11,INTC,4.5044172,4.5067294,4.5239
2021-03-11,MSFT,0.75048788,0.75470697,0.74932001
2021-03-11,NKE,0.1059792,0.10679318,0.10670792
2021-03-11,VZ,0.34299796,0.34783839,0.34276931
2021-03-11,WMT,0.2552644,0.25801596,0.25512481
2021-03-12,AAPL,1.0982138,1.1107786,1.0954106
2021-03-12,AMGN,0.11224582,0.11454151,0.11322744
2021-03-12,CRM,0.058351876,0.059173786,0.057613032
2021-03-12,CSCO,2.9604579,2.9299958,2.9346869
2021-03-12,IBM,2.5487372,2.5784612,2.5488703
2021-03-12,INTC,4.4689061,4.4541451,4.4912602
2021-03-12,MSFT,0.73653044,0.7385763,0.73670578
2021-03-12,NKE,0.10467025,0.10572711,0.10605798
2021-03-12,VZ,0.33706061,0.34111252,0.33746559
2021-03-12,WMT,0.24745581,0.24985331,0.24800292
2021-03-15,AAPL,1.108454,1.1182787,1.10035
2021-03-15,AMGN,0.10863007,0.11109324,0.10950434
2021-03-15,CRM,0.057299402,0.058366366,0.056957448
2021-03-15,CSCO,2.9406046,2.8987778,2.907073
2021-03-15,IBM,2.4984178,2.522762,2.50837
2021-03-15,INTC,4.4256151,4.4143221,4.4464748
2021-03-15,MSFT,0.71954967,0.7192886,0.72122824
2021-03-15,NKE,0.10272556,0.10400606,0.10404771
2021-03-15,VZ,0.33084402,0.33417127,0.32992119
2021-03-15,WMT,0.24224862,0.24320568,0.24168141
2021-03-16,AAPL,1.1031459,1.1160143,1.0975616
2021-03-16,AMGN,0.10323857,0.10641299,0.10437037
2021-03-16,CRM,0.055621767,0.056854163,0.055388505
2021-03-16,CSCO,2.9141749,2.8749307,2.8820667
2021-03-16,IBM,2.4539179,2.47559,2.4542019
2021-03-16,INTC,4.3751964,4.3690263,4.3818813
2021-03-16,MSFT,0.70525015,0.70523119,0.70098473
2021-03-16,NKE,0.100228,0.10146653,0.10116296
2021-03-16,VZ,0.3243699,0.32731141,0.32310243
2021-03-16,WMT,0.2346081,0.23617072,0.23401917
2021-03-17,AAPL,1.1033447,1.1130862,1.0914627
2021-03-17,AMGN,0.10102302,0.10274912,0.101205
2021-03-17,CRM,0.055074953,0.056037723,0.054216051
2021-03-17,CSCO,2.9091033,2.8721403,2.8673443
2021-03-17,IBM,2.418224,2.4383539,2.4160344
2021-03-17,INTC,4.3684533,4.3544931,4.367266
2021-03-17,MSFT,0.6939439,0.69391425,0.68879033
2021-03-17,NKE,0.098442515,0.099518427,0.099160396
2021-03-17,VZ,0.31927952,0.32124377,0.31796772
2021-03-17,WMT,0.22759399,0.22904986,0.22719835
2021-03-18,AAPL,1.1077772,1.1125086,1.095153
2021-03-18,AMGN,0.097308192,0.098977763,0.097800567
2021-03-18,CRM,0.05399364,0.054804053,0.053182011
2021-03-18,CSCO,2.9237907,2.8736193,2.8891783
2021-03-18,IBM,2.3836129,2.4013997,2.3903108
2021-03-18,INTC,4.3655037,4.3433377,4.3720015
2021-03-18,MSFT,0.68422756,0.68143318,0.68212307
2021-03-18,NKE,0.097009,0.098118776,0.097931872
2021-03-18,VZ,0.31579294,0.31820643,0.31510266
2021-03-18,WMT,0.22274338,0.22395364,0.22231237
2021-03-19,AAPL,1.1139025,1.1224302,1.1044655
2021-03-19,AMGN,0.093544786,0.095131899,0.094480635
2021-03-19,CRM,0.054094377,0.054529673,0.053518956
2021-03-19,CSCO,2.9178104,2.8675559,2.8798936
2021-03-19,IBM,2.3529927,2.3762051,2.3569422
2021-03-19,INTC,4.3556533,4.334994,4.3533936
2021-03-19,MSFT,0.67501928,0.6730993,0.67165404
2021-03-19,NKE,0.095049831,0.095986562,0.095945487
2021-03-19,VZ,0.31047585,0.3128078,0.30994338
2021-03-19,WMT,0.21516264,0.21738187,0.2152066
2021-03-22,AAPL,1.1207728,1.1299696,1.1088272
2021-03-22,AMGN,0.089453816,0.091816791,0.089903868
2021-03-22,CRM,0.052576855,0.053557949,0.052300564
2021-03-22,CSCO,2.910245,2.8817769,2.8676982
2021-03-22,IBM,2.3108097,2.3399125,2.3123014
2021-03-22,INTC,4.3208918,4.3189149,4.3216614
2021-03-22,MSFT,0.66192919,0.66589369,0.66023223
2021-03-22,NKE,0.092767565,0.09434002,0.093370676
2021-03-22,VZ,0.30509259,0.30821036,0.30373158
2021-03-22,WMT,0.20955966,0.21151748,0.20835148
2021-03-23,AAPL,1.1158967,1.1291214,1.1091695
2021-03-23,AMGN,0.087979615,0.089476062,0.087526162
2021-03-23,CRM,0.0511203,0.052118402,0.050885108
2021-03-23,CSCO,2.9052072,2.8829981,2.8637873
2021-03-23,IBM,2.2783595,2.2957083,2.2731301
2021-03-23,INTC,4.2928817,4.2898534,4.2786412
2021-03-23,MSFT,0.65144851,0.6541998,0.64654463
2021-03-23,NKE,0.09033782,0.09174321,0.091023425
2021-03-23,VZ,0.30004122,0.30244892,0.29859261
2021-03-23,WMT,0.20325695,0.20504014,0.20264484
2021-03-24,AAPL,1.1075886,1.1263356,1.089975
2021-03-24,AMGN,0.084660592,0.087374975,0.084701547
2021-03-24,CRM,0.050006677,0.051016127,0.049222718
2021-03-24,CSCO,2.8975839,2.893694,2.8500306
2021-03-24,IBM,2.2725352,2.2891258,2.2604949
2021-03-24,INTC,4.2425543,4.259191,4.2387874
2021-03-24,MSFT,0.64354246,0.6485887,0.6373907
2021-03-24,NKE,0.08870178,0.089624654,0.088988834
2021-03-24,VZ,0.29612492,0.29799336,0.29280433
2021-03-24,WMT,0.20069284,0.20130425,0.19924338
2021-03-25,AAPL,1.1132381,1.1193666,1.0986095
2021-03-25,AMGN,0.082486166,0.084543057,0.082566837
2021-03-25,CRM,0.050182577,0.050450228,0.049226061
2021-03-25,CSCO,2.8975537,2.8631101,2.8507174
2021-03-25,IBM,2.2464681,2.2725505,2.240307
2021-03-25,INTC,4.2286992,4.2420987,4.2004341
2021-03-25,MSFT,0.64016135,0.64162825,0.63393401
2021-03-25,NKE,0.08730731,0.088345253,0.087238712
2021-03-25,VZ,0.28783757,0.29262872,0.28746415
2021-03-25,WMT,0.19213347,0.19598983,0.19256626
2021-03-26,AAPL,1.1079324,1.12356,1.0992819
2021-03-26,AMGN,0.081746668,0.082493093,0.08115319
2021-03-26,CRM,0.051069811,0.051112579,0.050443901
2021-03-26,CSCO,2.9016316,2.8818578,2.8687418
2021-03-26,IBM,2.226945,2.2493265,2.2188449
2021-03-26,INTC,4.203634,4.2150278,4.187189
2021-03-26,MSFT,0.6360021,0.63549772,0.63139532
2021-03-26,NKE,0.085711112,0.086733869,0.085914615
2021-03-26,VZ,0.28308159,0.28595708,0.28140212
2021-03-26,WMT,0.18665073,0.18900214,0.18695182
2021-03-29,AAPL,1.095244,1.1165997,1.0807062
2021-03-29,AMGN,0.079725902,0.081228942,0.079573414
2021-03-29,CRM,0.049461659,0.050530019,0.049088533
2021-03-29,CSCO,2.8556051,2.8517819,2.8098063
2021-03-29,IBM,2.1908525,2.2134228,2.181553
2021-03-29,INTC,4.0980734,4.1138514,4.0838609
2021-03-29,MSFT,0.61975602,0.62350022,0.61559107
2021-03-29,NKE,0.08455818,0.085415262,0.084300446
2021-03-29,VZ,0.27978213,0.28015458,0.27765148
2021-03-29,WMT,0.18656779,0.18703184,0.18478095
2021-03-30,AAPL,1.0728903,1.1032987,1.0694139
2021-03-30,AMGN,0.077594261,0.080017482,0.077276627
2021-03-30,CRM,0.046797841,0.049269199,0.046086507
2021-03-30,CSCO,2.7959032,2.8374378,2.7709232
2021-03-30,IBM,2.1432633,2.1796672,2.1348988
2021-03-30,INTC,4.0069876,4.0593221,3.9957536
2021-03-30,MSFT,0.60048542,0.61492724,0.59770709
2021-03-30,NKE,0.082326071,0.084393417,0.082134761
2021-03-30,VZ,0.27747089,0.28003092,0.27557319
2021-03-30,WMT,0.1836586,0.186028,0.18218073
2021-03-31,AAPL,1.0654343,1.0782837,1.0289383
2021-03-31,AMGN,0.076561085,0.07813856,0.075263187
2021-03-31,CRM,0.043583831,0.045742991,0.042187535
2021-03-31,CSCO,2.7133531,2.7465151,2.6373934
2021-03-31,IBM,2.1258581,2.1524391,2.0874449
2021-03-31,INTC,3.9262192,3.9721163,3.8548424
2021-03-31,MSFT,0.58521935,0.59809234,0.57150094
2021-03-31,NKE,0.079642106,0.08116939,0.077962
2021-03-31,VZ,0.27222404,0.2747321,0.26572836
2021-03-31,WMT,0.17966801,0.18222072,0.17680627
2021-04-01,AAPL,1.01833,1.0611237,1.0135183
2021-04-01,AMGN,0.07440021,0.077284242,0.074158591
2021-04-01,CRM,0.041413761,0.043822605,0.040808007
2021-04-01,CSCO,2.6242849,2.7184057,2.5945297
2021-04-01,IBM,2.0545326,2.1214845,2.0486559
2021-04-01,INTC,3.7700196,3.9145647,3.7657653
2021-04-01,MSFT,0.56174764,0.58127914,0.56067318
2021-04-01,NKE,0.076645171,0.079184174,0.076104116
2021-04-01,VZ,0.26381841,0.27163345,0.26223009
2021-04-01,WMT,0.17546509,0.17970088,0.17419099
2021-04-05,AAPL,1.0148161,1.0305791,1.0122726
2021-04-05,AMGN,0.073342048,0.074008531,0.073174837
2021-04-05,CRM,0.041081917,0.041852245,0.04122275
2021-04-05,CSCO,2.6410804,2.6350927,2.6269881
2021-04-05,IBM,2.0574119,2.0725125,2.055626
2021-04-05,INTC,3.7708188,3.7895826,3.7623738
2021-04-05,MSFT,0.56277125,0.5636462,0.56194573
2021-04-05,NKE,0.076060243,0.07666947,0.076128971
2021-04-05,VZ,0.26119606,0.26289467,0.26102701
2021-04-05,WMT,0.17484819,0.17527844,0.17407565
2021-04-06,AAPL,0.99095538,1.0147965,0.99211212
2021-04-06,AMGN,0.070605781,0.072135235,0.071201165
2021-04-06,CRM,0.03946358,0.040249769,0.03981373
2021-04-06,CSCO,2.6428925,2.6349688,2.6278153
2021-04-06,IBM,2.0288463,2.0458972,2.0277634
2021-04-06,INTC,3.7389343,3.7407444,3.7503879
2021-04-06,MSFT,0.55269946,0.55703614,0.55117237
2021-04-06,NKE,0.074779242,0.075588757,0.075086128
2021-04-06,VZ,0.25598801,0.25845664,0.2573602
2021-04-06,WMT,0.17201066,0.17229425,0.17151434
2021-04-07,AAPL,0.98266538,1.0000055,0.97139155
2021-04-07,AMGN,0.067873114,0.069177934,0.068203336
2021-04-07,CRM,0.038704307,0.039120703,0.038870731
2021-04-07,CSCO,2.6496473,2.6256708,2.6217672
2021-04-07,IBM,2.0142467,2.0234388,2.0091496
2021-04-07,INTC,3.7346339,3.728643,3.7359784
2021-04-07,MSFT,0.54493686,0.54306032,0.5429187
2021-04-07,NKE,0.073630819,0.07423241,0.073684573
2021-04-07,VZ,0.25235201,0.25357671,0.25159096
2021-04-07,WMT,0.16963135,0.16928606,0.16876756
2021-04-08,AAPL,0.96045228,0.97788698,0.95276052
2021-04-08,AMGN,0.066225693,0.066821018,0.066333779
2021-04-08,CRM,0.03772028,0.038323419,0.037778156
2021-04-08,CSCO,2.621891,2.5967975,2.6024589
2021-04-08,IBM,1.9764565,1.9896652,1.9723212
2021-04-08,INTC,3.7517965,3.7352132,3.749789
2021-04-08,MSFT,0.53943844,0.54095387,0.53713107
2021-04-08,NKE,0.071617631,0.072481787,0.072466505
2021-04-08,VZ,0.24824011,0.25063788,0.24831466
2021-04-08,WMT,0.16629748,0.16717119,0.16559252
2021-04-09,AAPL,0.94477358,0.96033846,0.93515759
2021-04-09,AMGN,0.063676363,0.064704288,0.064106428
2021-04-09,CRM,0.037019113,0.037355055,0.037006459
2021-04-09,CSCO,2.623655,2.5895626,2.6018159
2021-04-09,IBM,1.9416987,1.9623459,1.9434766
2021-04-09,INTC,3.7597711,3.7380079,3.7586291
2021-04-09,MSFT,0.53434925,0.53342752,0.53277613
2021-04-09,NKE,0.070233091,0.070844873,0.071138151
2021-04-09,VZ,0.24399049,0.24666223,0.24369105
2021-04-09,WMT,0.16203109,0.16340992,0.16176714
2021-04-12,AAPL,0.94070126,0.95104139,0.93355389
2021-04-12,AMGN,0.061878548,0.06273341,0.062174102
2021-04-12,CRM,0.036641708,0.036929684,0.036722805
2021-04-12,CSCO,2.6235416,2.5815331,2.5985028
2021-04-12,IBM,1.9150244,1.9265815,1.9151757
2021-04-12,INTC,3.7719705,3.7598036,3.784845
2021-04-12,MSFT,0.52893613,0.52555309,0.52846361
2021-04-12,NKE,0.069061681,0.0695699,0.070066839
2021-04-12,VZ,0.23867989,0.24100463,0.23900912
2021-04-12,WMT,0.15802486,0.15897679,0.15803878
2021-04-13,AAPL,0.94295396,0.95250017,0.94025468
2021-04-13,AMGN,0.058628752,0.06011241,0.059508923
2021-04-13,CRM,0.036289287,0.036546728,0.036449895
2021-04-13,CSCO,2.6472513,2.5949655,2.6283694
2021-04-13,IBM,1.9078787,1.9206991,1.9109027
2021-04-13,INTC,3.7944833,3.750709,3.8196388
2021-04-13,MSFT,0.52553087,0.52298711,0.52555662
2021-04-13,NKE,0.067770686,0.068314735,0.06899417
2021-04-13,VZ,0.23638856,0.23705354,0.23721597
2021-04-13,WMT,0.15427945,0.15473129,0.15430264
2021-04-14,AAPL,0.93121523,0.9384132,0.91994083
2021-04-14,AMGN,0.057047666,0.057596577,0.056836085
2021-04-14,CRM,0.034920873,0.03548134,0.034837878
2021-04-14,CSCO,2.6370159,2.5820951,2.6032655
2021-04-14,IBM,1.871875,1.8796907,1.8735582
2021-04-14,INTC,3.7905582,3.7479754,3.79977
2021-04-14,MSFT,0.51273021,0.50954382,0.51289872
2021-04-14,NKE,0.066499695,0.066855761,0.067193071
2021-04-14,VZ,0.2315086,0.2333291,0.23068267
2021-04-14,WMT,0.15090109,0.15098333,0.15012995
2021-04-15,AAPL,0.91736846,0.93274563,0.90860783
2021-04-15,AMGN,0.05530072,0.056076871,0.055371798
2021-04-15,CRM,0.034153141,0.03476458,0.034124603
2021-04-15,CSCO,2.6274215,2.5795674,2.5977369
2021-04-15,IBM,1.8499563,1.8576138,1.8490238
2021-04-15,INTC,3.7872337,3.7589315,3.7867052
2021-04-15,MSFT,0.5060504,0.50334966,0.501236
2021-04-15,NKE,0.064889941,0.065399903,0.065871884
2021-04-15,VZ,0.2260389,0.22873694,0.22648167
2021-04-15,WMT,0.14679669,0.147134,0.14687661
2021-04-16,AAPL,0.90673305,0.92095069,0.89752981
2021-04-16,AMGN,0.052972271,0.054301369,0.053157136
2021-04-16,CRM,0.033004989,0.033837203,0.032844404
2021-04-16,CSCO,2.5975916,2.5585838,2.5752074
2021-04-16,IBM,1.8226551,1.8437951,1.8271786
2021-04-16,INTC,3.7479143,3.7289178,3.7585272
2021-04-16,MSFT,0.494024,0.49780624,0.49085083
2021-04-16,NKE,0.063452817,0.06407969,0.064118222
2021-04-16,VZ,0.22042862,0.22294269,0.22032058
2021-04-16,WMT,0.14404734,0.1438435,0.14353543
2021-04-19,AAPL,0.8955931,0.90788815,0.88428386
2021-04-19,AMGN,0.051147928,0.05204761,0.051210468
2021-04-19,CRM,0.032547227,0.032890357,0.032162165
2021-04-19,CSCO,2.5820607,2.5260543,2.5492486
2021-04-19,IBM,1.7877153,1.7979988,1.7881174
2021-04-19,INTC,3.7542757,3.7090312,3.7350855
2021-04-19,MSFT,0.48447172,0.48244428,0.47896862
2021-04-19,NKE,0.062148936,0.062318485,0.062453901
2021-04-19,VZ,0.2146013,0.21657965,0.2149174
2021-04-19,WMT,0.13897451,0.13937601,0.13885769
2021-04-20,AAPL,0.89065504,0.90347952,0.88041887
2021-04-20,AMGN,0.048672338,0.04993749,0.04900521
2021-04-20,CRM,0.031599028,0.031901582,0.031517805
2021-04-20,CSCO,2.564452,2.5120593,2.523787
2021-04-20,IBM,1.7575833,1.7701966,1.758397
2021-04-20,INTC,3.7636777,3.7307789,3.7463801
2021-04-20,MSFT,0.47570853,0.4757903,0.47296609
2021-04-20,NKE,0.060480996,0.061020297,0.061116195
2021-04-20,VZ,0.21030988,0.2113676,0.21056954
2021-04-20,WMT,0.13534777,0.13545271,0.13477125
2021-04-21,AAPL,0.87802825,0.89841173,0.87556005
2021-04-21,AMGN,0.047224681,0.048305467,0.047108965
2021-04-21,CRM,0.030084245,0.030875516,0.030360105
2021-04-21,CSCO,2.549747,2.527352,2.5166864
2021-04-21,IBM,1.7375119,1.750423,1.7357926
2021-04-21,INTC,3.7549338,3.755834,3.759645
2021-04-21,MSFT,0.46650639,0.46955681,0.46683027
2021-04-21,NKE,0.058465783,0.05967808,0.059253251
2021-04-21,VZ,0.20851449,0.21021985,0.20839114
2021-04-21,WMT,0.13329598,0.133066,0.13259162
2021-04-22,AAPL,0.86348386,0.87785672,0.84868141
2021-04-22,AMGN,0.04532912,0.046524019,0.045225683
2021-04-22,CRM,0.028516271,0.029295788,0.028379338
2021-04-22,CSCO,2.5531328,2.5229017,2.50864
2021-04-22,IBM,1.7145037,1.7245511,1.7097482
2021-04-22,INTC,3.7200638,3.7010041,3.7157083
2021-04-22,MSFT,0.45905161,0.45963283,0.4568189
2021-04-22,NKE,0.056372386,0.057080256,0.056701382
2021-04-22,VZ,0.20659045,0.20745958,0.20500728
2021-04-22,WMT,0.13150868,0.13105984,0.13068497
2021-04-23,AAPL,0.84542447,0.86978168,0.82805422
2021-04-23,AMGN,0.043737004,0.045060792,0.043633757
2021-04-23,CRM,0.027815206,0.028331438,0.027613682
2021-04-23,CSCO,2.5372364,2.53081,2.4943684
2021-04-23,IBM,1.6963942,1.7096659,1.6899334
2021-04-23,INTC,3.6863821,3.6788758,3.6528138
2021-04-23,MSFT,0.45290651,0.4566445,0.44771682
2021-04-23,NKE,0.054988986,0.055588394,0.055075095
2021-04-23,VZ,0.20171149,0.2033405,0.19995599
2021-04-23,WMT,0.12748385,0.12889147,0.12724869
2021-04-26,AAPL,0.84745191,0.85636739,0.8313076
2021-04-26,AMGN,0.042285248,0.043502801,0.042205374
2021-04-26,CRM,0.028014038,0.027982727,0.027529213
2021-04-26,CSCO,2.5709312,2.5591439,2.5243345
2021-04-26,IBM,1.7020831,1.7168754,1.6956898
2021-04-26,INTC,3.7097599,3.7155806,3.6737038
2021-04-26,MSFT,0.45291126,0.45188818,0.4467855
2021-04-26,NKE,0.054729935,0.054982504,0.054492724
2021-04-26,VZ,0.19855195,0.20052582,0.19736304
2021-04-26,WMT,0.12399215,0.1254376,0.12349936
2021-04-27,AAPL,0.83721983,0.84408877,0.82830705
2021-04-27,AMGN,0.042542254,0.042472256,0.041941315
2021-04-27,CRM,0.028491149,0.028480908,0.027993822
2021-04-27,CSCO,2.5526451,2.5312241,2.5276574
2021-04-27,IBM,1.682364,1.6936301,1.6745394
2021-04-27,INTC,3.6716818,3.6708883,3.6415075
2021-04-27,MSFT,0.44955171,0.44969866,0.44544261
2021-04-27,NKE,0.054404508,0.054562774,0.054456969
2021-04-27,VZ,0.19593451,0.19798027,0.19543569
2021-04-27,WMT,0.12015789,0.12135223,0.12018476
2021-04-28,AAPL,0.83821285,0.8474718,0.82895766
2021-04-28,AMGN,0.041952501,0.04239058,0.041695205
2021-04-28,CRM,0.027792907,0.028327557,0.027572155
2021-04-28,CSCO,2.5073404,2.5262283,2.4891401
2021-04-28,IBM,1.6505481,1.6701724,1.6493811
2021-04-28,INTC,3.5703818,3.6113454,3.5707942
2021-04-28,MSFT,0.43893227,0.44296939,0.43561584
2021-04-28,NKE,0.053629586,0.0541611,0.053428253
2021-04-28,VZ,0.19244029,0.19338717,0.19153322
2021-04-28,WMT,0.12016098,0.12062463,0.11925794
2021-04-29,AAPL,0.81949909,0.83586375,0.81805217
2021-04-29,AMGN,0.041019224,0.041923283,0.040721895
2021-04-29,CRM,0.026252437,0.027379623,0.026043176
2021-04-29,CSCO,2.4630181,2.499983,2.4392278
2021-04-29,IBM,1.6131183,1.6378875,1.6033671
2021-04-29,INTC,3.4672587,3.5154727,3.4529186
2021-04-29,MSFT,0.42353969,0.43363872,0.42262767
2021-04-29,NKE,0.051926068,0.053420183,0.05178152
2021-04-29,VZ,0.19069394,0.19255771,0.18997684
2021-04-29,WMT,0.11908894,0.12066471,0.11843548
2021-04-30,AAPL,0.81326015,0.8250856,0.76278933
2021-04-30,AMGN,0.040671762,0.041418172,0.039900429
2021-04-30,CRM,0.024688027,0.025774586,0.023700213
2021-04-30,CSCO,2.388323,2.4250529,2.2987244
2021-04-30,IBM,1.5950351,1.611735,1.5551641
2021-04-30,INTC,3.410541,3.4649581,3.3172005
2021-04-30,MSFT,0.41407654,0.42172999,0.40134866
2021-04-30,NKE,0.050372411,0.051546745,0.04874078
2021-04-30,VZ,0.1874905,0.18899798,0.18094759
2021-04-30,WMT,0.11626797,0.11850126,0.11404584
2021-05-03,AAPL,0.78555522,0.8190022,0.78007963
2021-05-03,AMGN,0.039598833,0.04107856,0.039538745
2021-05-03,CRM,0.023844829,0.025037479,0.023452393
2021-05-03,CSCO,2.3157186,2.398621,2.2961587
2021-05-03,IBM,1.5441951,1.5904602,1.5410855
2021-05-03,INTC,3.2847558,3.4235455,3.2781149
2021-05-03,MSFT,0.39784306,0.41247592,0.39597049
2021-05-03,NKE,0.048630138,0.050245268,0.048347436
2021-05-03,VZ,0.18164347,0.18718494,0.18094506
2021-05-03,WMT,0.11360896,0.11679973,0.11326462
2021-05-04,AAPL,0.7886659,0.79695946,0.7863067
2021-05-04,AMGN,0.039570222,0.039598006,0.039338389
2021-05-04,CRM,0.024228462,0.024447167,0.024281748
2021-05-04,CSCO,2.3414167,2.3319476,2.3339971
2021-05-04,IBM,1.5430122,1.5492064,1.5424454
2021-05-04,INTC,3.3056372,3.3133431,3.3047577
2021-05-04,MSFT,0.39898141,0.39775012,0.3985847
2021-05-04,NKE,0.048546586,0.048791478,0.048767137
2021-05-04,VZ,0.18049599,0.18111948,0.18002138
2021-05-04,WMT,0.11382468,0.11382468,0.11350605
2021-05-05,AAPL,0.76832598,0.78453037,0.77186087
2021-05-05,AMGN,0.03812343,0.038745236,0.038450614
2021-05-05,CRM,0.023290132,0.023777277,0.023654576
2021-05-05,CSCO,2.3516912,2.3431631,2.3415855
2021-05-05,IBM,1.5164651,1.5298442,1.5186482
2021-05-05,INTC,3.2724626,3.2680444,3.3052831
2021-05-05,MSFT,0.39556365,0.39665373,0.39479765
2021-05-05,NKE,0.047383039,0.047876616,0.047770035
2021-05-05,VZ,0.17837743,0.17871307,0.17887019
2021-05-05,WMT,0.11263872,0.11206251,0.11242768
2021-05-06,AAPL,0.74926719,0.76352287,0.74076754
2021-05-06,AMGN,0.036620385,0.037357986,0.036662407
2021-05-06,CRM,0.022058057,0.022585085,0.022225382
2021-05-06,CSCO,2.353344,2.3296352,2.3274858
2021-05-06,IBM,1.5033464,1.5043325,1.4930913
2021-05-06,INTC,3.2651574,3.2251773,3.2538647
2021-05-06,MSFT,0.39167206,0.38969006,0.38787817
2021-05-06,NKE,0.045705245,0.046127274,0.046002591
2021-05-06,VZ,0.17806876,0.17766206,0.17722197
2021-05-06,WMT,0.11157936,0.11103369,0.11103012
2021-05-07,AAPL,0.72815543,0.74096788,0.72639524
2021-05-07,AMGN,0.036013464,0.036312812,0.036025429
2021-05-07,CRM,0.021662424,0.021760443,0.021542365
2021-05-07,CSCO,2.3407765,2.3134575,2.3207412
2021-05-07,IBM,1.4820554,1.48554,1.4755688
2021-05-07,INTC,3.2721457,3.2496299,3.2688167
2021-05-07,MSFT,0.38822345,0.38714483,0.38573149
2021-05-07,NKE,0.044643866,0.045061358,0.045243167
2021-05-07,VZ,0.17681644,0.17767896,0.17561183
2021-05-07,WMT,0.1101297,0.11060009,0.10962953
2021-05-10,AAPL,0.7048115,0.7183878,0.70425197
2021-05-10,AMGN,0.035460978,0.03571229,0.0355253
2021-05-10,CRM,0.021675071,0.021633831,0.021781123
2021-05-10,CSCO,2.3526451,2.3240741,2.3377018
2021-05-10,IBM,1.4637032,1.4745854,1.4655796
2021-05-10,INTC,3.2464384,3.2404164,3.2744317
2021-05-10,MSFT,0.38419209,0.38401414,0.38404469
2021-05-10,NKE,0.043832872,0.044160404,0.044442146
2021-05-10,VZ,0.17676889,0.17756614,0.17584828
2021-05-10,WMT,0.10929805,0.10912328,0.10861409
2021-05-11,AAPL,0.68675554,0.69740463,0.67979376
2021-05-11,AMGN,0.034562901,0.034880693,0.034626274
2021-05-11,CRM,0.021301029,0.021286563,0.02141274
2021-05-11,CSCO,2.3533761,2.3166376,2.3337974
2021-05-11,IBM,1.4330721,1.4423391,1.4347899
2021-05-11,INTC,3.2168836,3.1867914,3.2164541
2021-05-11,MSFT,0.37896796,0.37789509,0.37756903
2021-05-11,NKE,0.042965474,0.043221087,0.043313142
2021-05-11,VZ,0.17503324,0.17558249,0.17478883
2021-05-11,WMT,0.10705276,0.10755233,0.10677477
2021-05-12,AAPL,0.6708373,0.68380972,0.66465874
2021-05-12,AMGN,0.033703606,0.034097091,0.033613597
2021-05-12,CRM,0.020923203,0.020880834,0.020987594
2021-05-12,CSCO,2.3498164,2.3212378,2.3210212
2021-05-12,IBM,1.4062026,1.4191208,1.4038668
2021-05-12,INTC,3.1906893,3.168161,3.1801762
2021-05-12,MSFT,0.37173164,0.37205518,0.36925613
2021-05-12,NKE,0.04228357,0.042615715,0.042538906
2021-05-12,VZ,0.17304636,0.17370192,0.1721713
2021-05-12,WMT,0.10450868,0.10558262,0.1042564
2021-05-13,AAPL,0.65676165,0.66978562,0.65468014
2021-05-13,AMGN,0.0330239,0.033563479,0.032951351
2021-05-13,CRM,0.020230397,0.02044892,0.020447593
2021-05-13,CSCO,2.3564192,2.334941,2.3390736
2021-05-13,IBM,1.3830456,1.3901702,1.3887929
2021-05-13,INTC,3.1513097,3.1443338,3.1775184
2021-05-13,MSFT,0.36344322,0.36327327,0.36346583
