date,tic,close,high,low
2020-01-23,AAPL,72.938619,73.542554,72.177832
2020-01-23,AMGN,203.02647,204.03586,201.14407
2020-01-23,CRM,164.00773,165.51374,161.81185
2020-01-23,CSCO,38.659903,38.950758,38.356218
2020-01-23,IBM,100.51169,101.01453,99.824733
2020-01-23,INTC,53.782637,54.219644,53.274249
2020-01-23,MSFT,146.39834,147.66221,145.25313
2020-01-23,NKE,91.027293,91.755556,90.139244
2020-01-23,VZ,41.734839,42.019986,41.417425
2020-01-23,WMT,35.691765,35.911457,35.466147
2020-01-24,AAPL,73.273233,73.779382,72.446606
2020-01-24,AMGN,203.08294,204.36783,201.41031
2020-01-24,CRM,164.30794,165.73758,162.17996
2020-01-24,CSCO,38.683365,38.998901,38.321159
2020-01-24,IBM,100.83176,101.27506,100.14841
2020-01-24,INTC,53.971944,54.370914,53.387818
2020-01-24,MSFT,146.45898,147.51689,145.18767
2020-01-24,NKE,90.814482,91.654921,90.040964
2020-01-24,VZ,41.725303,41.997647,41.400963
2020-01-24,WMT,35.616131,35.874766,35.426689
2020-01-27,AAPL,73.439356,74.061926,72.73834
2020-01-27,AMGN,203.26796,204.62306,201.77311
2020-01-27,CRM,164.44638,166.05269,162.53243
2020-01-27,CSCO,38.747202,39.053504,38.433704
2020-01-27,IBM,101.35327,101.84231,100.61901
2020-01-27,INTC,54.179193,54.559105,53.66861
2020-01-27,MSFT,146.53815,147.65986,145.22703
2020-01-27,NKE,90.64621,91.551666,90.058598
2020-01-27,VZ,41.822785,42.081058,41.483753
2020-01-27,WMT,35.63625,35.854806,35.434107
2020-01-28,AAPL,73.615284,74.19222,72.80192
2020-01-28,AMGN,203.39567,204.69473,201.77078
2020-01-28,CRM,164.99437,166.53525,162.88977
2020-01-28,CSCO,38.707753,39.012345,38.367973
2020-01-28,IBM,101.50886,101.96255,100.79339
2020-01-28,INTC,54.288819,54.665913,53.743517
2020-01-28,MSFT,146.48157,147.46905,145.32355
2020-01-28,NKE,90.587341,91.358497,89.756131
2020-01-28,VZ,41.85795,42.149512,41.54177
2020-01-28,WMT,35.578986,35.803612,35.407093
2020-01-29,AAPL,73.511805,74.180487,72.938313
2020-01-29,AMGN,204.06585,205.04001,202.03794
2020-01-29,CRM,165.09338,166.48681,162.99553
2020-01-29,CSCO,38.61007,38.90599,38.332008
2020-01-29,IBM,101.6624,102.1206,101.00609
2020-01-29,INTC,54.220579,54.677019,53.748862
2020-01-29,MSFT,146.16292,147.31472,144.99647
2020-01-29,NKE,90.47105,91.204494,89.743694
2020-01-29,VZ,41.827967,42.140322,41.532931
2020-01-29,WMT,35.544099,35.753704,35.310656
2020-01-30,AAPL,73.749753,74.293473,73.083583
2020-01-30,AMGN,204.14745,205.49548,202.79587
2020-01-30,CRM,166.03437,166.89162,163.98029
2020-01-30,CSCO,38.69394,38.963975,38.376292
2020-01-30,IBM,101.90535,102.37674,101.25846
2020-01-30,INTC,54.460617,54.817656,54.002218
2020-01-30,MSFT,146.59642,147.42891,145.36599
2020-01-30,NKE,90.354112,91.095106,89.772313
2020-01-30,VZ,41.828976,42.073454,41.571194
2020-01-30,WMT,35.460406,35.691993,35.312197
2020-01-31,AAPL,73.80399,74.40389,73.065168
2020-01-31,AMGN,204.34203,205.4574,202.5359
2020-01-31,CRM,166.2873,168.04157,164.35492
2020-01-31,CSCO,38.7388,38.989508,38.428845
2020-01-31,IBM,102.14689,102.64624,101.40856
2020-01-31,INTC,54.528901,54.911908,53.968128
2020-01-31,MSFT,147.00457,148.04572,145.71444
2020-01-31,NKE,90.518106,91.296788,89.673865
2020-01-31,VZ,41.811473,42.071844,41.485449
2020-01-31,WMT,35.462392,35.680558,35.247897
2020-02-03,AAPL,73.982622,74.510791,73.37126
2020-02-03,AMGN,203.87261,205.59274,202.46594
2020-02-03,CRM,166.6286,168.26091,164.57182
2020-02-03,CSCO,38.757072,39.012079,38.432431
2020-02-03,IBM,102.34573,102.83762,101.75262
2020-02-03,INTC,54.689994,55.098164,54.203404
2020-02-03,MSFT,147.07076,147.99122,145.87684
2020-02-03,NKE,90.297973,91.082533,89.560249
2020-02-03,VZ,41.823379,42.064115,41.569423
2020-02-03,WMT,35.429072,35.650724,35.257658
2020-02-04,AAPL,74.080762,74.595563,73.306683
2020-02-04,AMGN,201.92716,203.97589,200.82337
2020-02-04,CRM,166.57598,168.23204,164.81943
2020-02-04,CSCO,38.731314,38.955087,38.349955
2020-02-04,IBM,102.78653,103.10197,102.0669
2020-02-04,INTC,54.856449,55.158164,54.264506
2020-02-04,MSFT,146.90064,147.77704,145.49657
2020-02-04,NKE,90.103727,90.752764,89.359083
2020-02-04,VZ,41.876369,42.093703,41.528687
2020-02-04,WMT,35.438112,35.61935,35.164712
2020-02-05,AAPL,74.06592,74.698693,73.396117
2020-02-05,AMGN,201.97812,203.3261,200.24778
2020-02-05,CRM,167.51342,168.57223,165.28789
2020-02-05,CSCO,38.623357,38.886352,38.335876
2020-02-05,IBM,102.87739,103.3515,102.30641
2020-02-05,INTC,55.037077,55.429696,54.490374
2020-02-05,MSFT,146.99143,147.91324,145.70646
2020-02-05,NKE,89.931528,90.751253,89.313658
2020-02-05,VZ,41.863898,42.160448,41.542493
2020-02-05,WMT,35.309536,35.574271,35.144358
2020-02-06,AAPL,73.923592,74.575082,73.367562
2020-02-06,AMGN,201.98108,203.25616,200.49329
2020-02-06,CRM,168.50275,169.53229,166.43185
2020-02-06,CSCO,38.657168,38.925942,38.357506
2020-02-06,IBM,103.171,103.66699,102.60217
2020-02-06,INTC,55.284032,55.697479,54.79498
2020-02-06,MSFT,147.14087,148.02814,145.92142
2020-02-06,NKE,89.7295,90.497847,89.092352
2020-02-06,VZ,41.846029,42.141045,41.561533
2020-02-06,WMT,35.26591,35.484128,35.098573
2020-02-07,AAPL,73.893412,74.589305,73.244063
2020-02-07,AMGN,201.74826,203.05243,200.36687
2020-02-07,CRM,168.51836,169.77113,166.41236
2020-02-07,CSCO,38.597472,38.848466,38.280182
2020-02-07,IBM,103.45795,103.85859,102.82866
2020-02-07,INTC,55.273125,55.707773,54.765381
2020-02-07,MSFT,146.96657,147.97154,145.75061
2020-02-07,NKE,89.856074,90.536052,88.955404
2020-02-07,VZ,41.833296,42.086327,41.534211
2020-02-07,WMT,35.32583,35.516221,35.087528
2020-02-10,AAPL,73.969356,74.59999,73.030419
2020-02-10,AMGN,200.66034,202.27651,199.19139
2020-02-10,CRM,168.5034,169.78673,166.08314
2020-02-10,CSCO,38.488223,38.761287,38.115586
2020-02-10,IBM,103.71695,104.15,102.96859
2020-02-10,INTC,55.247196,55.590411,54.677157
2020-02-10,MSFT,146.55577,147.68047,145.22655
2020-02-10,NKE,89.791973,90.495635,88.827175
2020-02-10,VZ,41.711704,42.001641,41.408193
2020-02-10,WMT,35.230189,35.469181,35.018832
2020-02-11,AAPL,74.027611,74.715697,73.085186
2020-02-11,AMGN,200.84115,201.99863,198.92495
2020-02-11,CRM,169.02322,170.35923,166.23753
2020-02-11,CSCO,38.442054,38.7199,38.070595
2020-02-11,IBM,104.03583,104.52488,103.31238
2020-02-11,INTC,55.449606,55.888365,54.75495
2020-02-11,MSFT,146.29279,147.39972,144.82124
2020-02-11,NKE,89.630748,90.498024,88.674991
2020-02-11,VZ,41.589622,41.885121,41.272703
2020-02-11,WMT,35.122382,35.361916,34.908312
2020-02-12,AAPL,74.172718,74.907672,73.436677
2020-02-12,AMGN,200.18425,201.82866,199.0798
2020-02-12,CRM,169.66524,171.32611,167.22129
2020-02-12,CSCO,38.473704,38.774922,38.155567
2020-02-12,IBM,104.58972,105.06013,103.90166
2020-02-12,INTC,55.748872,56.188982,55.150688
2020-02-12,MSFT,146.47452,147.55246,145.19915
2020-02-12,NKE,89.401259,90.239767,88.706968
2020-02-12,VZ,41.558709,41.861142,41.255012
2020-02-12,WMT,35.058233,35.293856,34.86452
2020-02-13,AAPL,74.484353,75.106485,73.681591
2020-02-13,AMGN,199.83594,201.2268,198.38105
2020-02-13,CRM,170.37911,171.74014,167.90559
2020-02-13,CSCO,38.474172,38.746356,38.153364
2020-02-13,IBM,104.88972,105.37614,104.19606
2020-02-13,INTC,55.904968,56.283079,55.332287
2020-02-13,MSFT,146.27803,147.26284,145.08276
2020-02-13,NKE,89.312401,90.081467,88.500998
2020-02-13,VZ,41.496678,41.769716,41.19875
2020-02-13,WMT,34.985922,35.211567,34.811908
2020-02-14,AAPL,74.675763,75.258411,73.85787
2020-02-14,AMGN,199.61281,200.96505,197.97983
2020-02-14,CRM,170.59377,172.0638,168.19817
2020-02-14,CSCO,38.462746,38.738954,38.116082
2020-02-14,IBM,105.22334,105.64687,104.46568
2020-02-14,INTC,56.154679,56.552941,55.577676
2020-02-14,MSFT,146.03263,147.04291,144.78732
2020-02-14,NKE,89.134197,89.861574,88.323393
2020-02-14,VZ,41.496044,41.787347,41.194344
2020-02-14,WMT,34.946527,35.169831,34.76289
2020-02-18,AAPL,74.745129,75.390797,73.983462
2020-02-18,AMGN,199.82308,201.11274,198.07983
2020-02-18,CRM,170.49396,171.96454,168.10358
2020-02-18,CSCO,38.384302,38.672918,38.07379
2020-02-18,IBM,105.62342,106.07765,104.85039
2020-02-18,INTC,56.194472,56.625279,55.627149
2020-02-18,MSFT,145.87659,146.98759,144.64685
2020-02-18,NKE,89.061973,89.829254,88.234796
2020-02-18,VZ,41.486949,41.786684,41.175802
2020-02-18,WMT,34.937785,35.140291,34.720104
2020-02-19,AAPL,74.89155,75.482015,74.015232
2020-02-19,AMGN,199.65923,200.7731,198.00022
2020-02-19,CRM,170.82152,172.24619,168.41689
2020-02-19,CSCO,38.2657,38.556504,37.9368
2020-02-19,IBM,105.80424,106.2784,105.10996
2020-02-19,INTC,56.284789,56.720656,55.716662
2020-02-19,MSFT,145.68625,146.79792,144.42548
2020-02-19,NKE,88.9589,89.761052,88.048282
2020-02-19,VZ,41.429439,41.75686,41.153981
2020-02-19,WMT,34.831561,35.050002,34.647643
2020-02-20,AAPL,74.939133,75.618512,74.207667
2020-02-20,AMGN,199.47755,200.71278,197.99277
2020-02-20,CRM,170.83265,172.24625,168.57547
2020-02-20,CSCO,38.217324,38.489846,37.893933
2020-02-20,IBM,106.11838,106.62271,105.43105
2020-02-20,INTC,56.389896,56.817334,55.803193
2020-02-20,MSFT,145.50977,146.62972,144.28368
2020-02-20,NKE,88.789821,89.580108,88.047049
2020-02-20,VZ,41.38336,41.673516,41.084124
2020-02-20,WMT,34.793106,35.006565,34.59244
2020-02-21,AAPL,75.049082,75.694226,74.276686
2020-02-21,AMGN,198.83198,200.16987,197.4054
2020-02-21,CRM,171.05245,172.66198,168.88363
2020-02-21,CSCO,38.21378,38.510452,37.89527
2020-02-21,IBM,106.43247,106.94714,105.76895
2020-02-21,INTC,56.685373,57.074999,56.107836
2020-02-21,MSFT,145.43049,146.41925,144.22779
2020-02-21,NKE,88.674457,89.512025,87.921588
2020-02-21,VZ,41.347161,41.620196,41.041457
2020-02-21,WMT,34.734381,34.958681,34.570541
2020-02-24,AAPL,75.146581,75.830394,74.281826
2020-02-24,AMGN,198.19203,199.50259,196.70411
2020-02-24,CRM,171.07284,172.60931,168.94305
2020-02-24,CSCO,38.130312,38.4221,37.800191
2020-02-24,IBM,106.75436,107.19348,106.00326
2020-02-24,INTC,56.702265,57.098253,56.173173
2020-02-24,MSFT,145.15983,146.23602,144.06022
2020-02-24,NKE,88.564281,89.303404,87.680165
2020-02-24,VZ,41.296891,41.591747,41.00295
2020-02-24,WMT,34.707608,34.903823,34.489921
2020-02-25,AAPL,75.281463,75.877164,74.304342
2020-02-25,AMGN,197.46649,199.13947,195.94868
2020-02-25,CRM,170.91553,172.44696,168.55089
2020-02-25,CSCO,38.071787,38.344565,37.718543
2020-02-25,IBM,107.07681,107.52843,106.32105
2020-02-25,INTC,56.819417,57.217659,56.196071
2020-02-25,MSFT,145.01475,146.07607,143.77841
2020-02-25,NKE,88.335072,89.106663,87.526925
2020-02-25,VZ,41.24595,41.520033,40.91744
2020-02-25,WMT,34.624242,34.864448,34.415897
2020-02-26,AAPL,75.332044,76.054148,74.510456
2020-02-26,AMGN,196.91646,198.70874,195.57632
2020-02-26,CRM,171.27162,172.83429,169.12464
2020-02-26,CSCO,38.05104,38.332655,37.722213
2020-02-26,IBM,107.50811,107.98549,106.78103
2020-02-26,INTC,57.154241,57.520177,56.575712
2020-02-26,MSFT,145.46438,146.44659,144.14902
2020-02-26,NKE,88.171149,89.075574,87.494931
2020-02-26,VZ,41.252131,41.533154,40.948811
2020-02-26,WMT,34.551699,34.785037,34.377628
2020-02-27,AAPL,75.362941,76.003964,74.548697
2020-02-27,AMGN,196.25361,197.72248,194.83824
2020-02-27,CRM,171.27446,172.70883,169.22302
2020-02-27,CSCO,37.942643,38.218635,37.60172
2020-02-27,IBM,107.79731,108.23919,107.04405
2020-02-27,INTC,57.237031,57.613439,56.634086
2020-02-27,MSFT,145.15417,146.15265,143.89323
2020-02-27,NKE,88.016791,88.748931,87.113641
2020-02-27,VZ,41.215368,41.505171,40.900986
2020-02-27,WMT,34.531035,34.737869,34.32946
2020-02-28,AAPL,75.263883,76.028634,74.717205
2020-02-28,AMGN,196.41383,197.48913,194.80091
2020-02-28,CRM,171.34265,172.78186,169.15804
2020-02-28,CSCO,37.888335,38.171262,37.626636
2020-02-28,IBM,108.14221,108.58581,107.45549
2020-02-28,INTC,57.283168,57.768155,56.82355
2020-02-28,MSFT,145.30519,146.3981,144.11171
2020-02-28,NKE,87.90129,88.670308,87.240255
2020-02-28,VZ,41.171441,41.485167,40.874892
2020-02-28,WMT,34.514355,34.702578,34.310139
2020-03-02,AAPL,75.440013,76.051862,74.669327
2020-03-02,AMGN,195.31711,197.13164,194.22991
2020-03-02,CRM,172.13061,173.24693,169.92812
2020-03-02,CSCO,38.034772,38.29522,37.686057
2020-03-02,IBM,108.54826,108.98025,107.8475
2020-03-02,INTC,57.614285,57.968799,57.034918
2020-03-02,MSFT,146.13286,146.86913,144.76968
2020-03-02,NKE,87.875612,88.572113,87.191739
2020-03-02,VZ,41.189806,41.409891,40.902141
2020-03-02,WMT,34.462243,34.657675,34.30132
2020-03-03,AAPL,75.346616,76.060866,74.506816
2020-03-03,AMGN,195.63277,196.73747,193.83846
2020-03-03,CRM,172.56992,174.41883,170.44426
2020-03-03,CSCO,38.018277,38.26609,37.689596
2020-03-03,IBM,108.9332,109.4313,108.09104
2020-03-03,INTC,57.754201,58.155408,57.175626
2020-03-03,MSFT,146.43146,147.37475,145.00098
2020-03-03,NKE,88.067412,88.78726,87.152278
2020-03-03,VZ,41.159775,41.429669,40.842878
2020-03-03,WMT,34.440691,34.665373,34.23226
2020-03-04,AAPL,74.828839,75.933243,73.994127
2020-03-04,AMGN,195.07797,197.9773,193.05966
2020-03-04,CRM,171.08468,173.35198,168.90443
2020-03-04,CSCO,37.819943,38.280913,37.479667
2020-03-04,IBM,108.71691,109.64495,107.9412
2020-03-04,INTC,57.472135,58.098637,56.929786
2020-03-04,MSFT,145.83616,147.79705,144.72867
2020-03-04,NKE,87.332548,88.464843,86.396123
2020-03-04,VZ,40.998144,41.416082,40.669997
2020-03-04,WMT,34.310579,34.625425,34.057078
2020-03-05,AAPL,74.340316,75.272374,72.571728
2020-03-05,AMGN,193.29257,196.13073,190.70402
2020-03-05,CRM,168.07714,170.63572,165.54545
2020-03-05,CSCO,37.436467,37.901403,36.837602
2020-03-05,IBM,108.5315,109.27528,107.19418
2020-03-05,INTC,57.362661,58.031891,56.393396
2020-03-05,MSFT,145.64674,146.96962,143.42628
2020-03-05,NKE,87.007724,87.916312,85.370473
2020-03-05,VZ,40.915084,41.280903,40.324002
2020-03-05,WMT,34.15154,34.519416,33.814051
2020-03-06,AAPL,73.852281,75.173637,73.052788
2020-03-06,AMGN,194.34957,196.90316,191.88316
2020-03-06,CRM,167.58501,170.05627,165.67145
2020-03-06,CSCO,37.412697,37.991312,37.079626
2020-03-06,IBM,109.08436,109.87509,108.13509
2020-03-06,INTC,57.526775,58.388585,56.916821
2020-03-06,MSFT,146.5179,148.53132,144.70869
2020-03-06,NKE,86.926637,88.156226,86.101734
2020-03-06,VZ,41.07026,41.482098,40.688248
2020-03-06,WMT,34.184698,34.514649,33.943973
2020-03-09,AAPL,73.906265,74.799552,72.962624
2020-03-09,AMGN,194.30245,197.25773,192.09104
2020-03-09,CRM,168.66774,170.17136,166.06552
2020-03-09,CSCO,37.584594,38.03481,37.224291
2020-03-09,IBM,109.3942,110.14792,108.54808
2020-03-09,INTC,57.720757,58.404755,57.146984
2020-03-09,MSFT,148.06396,149.59866,146.32475
2020-03-09,NKE,86.958452,88.001619,86.022545
2020-03-09,VZ,41.102995,41.472738,40.706687
2020-03-09,WMT,34.175554,34.49075,33.962624
2020-03-10,AAPL,73.548968,74.59792,72.660351
2020-03-10,AMGN,194.187,196.83542,192.07203
2020-03-10,CRM,167.95383,169.81432,166.17838
2020-03-10,CSCO,37.466871,37.891452,37.118658
2020-03-10,IBM,109.46016,110.16561,108.55272
2020-03-10,INTC,57.603051,58.226545,57.017754
2020-03-10,MSFT,148.40045,149.98572,146.93404
2020-03-10,NKE,86.992653,87.960526,85.902358
2020-03-10,VZ,41.200866,41.477183,40.764285
2020-03-10,WMT,34.230639,34.502195,33.964332
2020-03-11,AAPL,73.27784,74.263997,72.289343
2020-03-11,AMGN,193.75229,196.63397,191.73671
2020-03-11,CRM,166.86452,168.63376,164.96507
2020-03-11,CSCO,37.32827,37.768497,36.985567
2020-03-11,IBM,109.56315,110.34639,108.65404
2020-03-11,INTC,57.586713,58.234606,56.961883
2020-03-11,MSFT,148.82675,150.35942,147.1724
2020-03-11,NKE,86.944846,87.937912,85.841323
2020-03-11,VZ,41.260489,41.582477,40.833219
2020-03-11,WMT,34.147001,34.494728,33.914959
2020-03-12,AAPL,73.058608,74.053485,72.157056
2020-03-12,AMGN,194.16037,196.43555,191.82641
2020-03-12,CRM,165.70965,167.95767,163.96737
2020-03-12,CSCO,37.191911,37.654409,36.877443
2020-03-12,IBM,109.81094,110.50292,108.88685
2020-03-12,INTC,57.577821,58.226732,56.960411
2020-03-12,MSFT,149.01947,150.67546,147.56583
2020-03-12,NKE,86.736899,87.853148,85.720467
2020-03-12,VZ,41.316628,41.632928,40.897316
2020-03-12,WMT,34.131106,34.457541,33.876923
2020-03-13,AAPL,72.931518,73.865084,72.122292
2020-03-13,AMGN,194.69953,196.79853,192.4475
2020-03-13,CRM,164.96643,167.00665,163.23262
2020-03-13,CSCO,37.229704,37.607566,36.895209
2020-03-13,IBM,110.24582,110.76964,109.33761
2020-03-13,INTC,57.703652,58.25146,57.118017
2020-03-13,MSFT,149.80933,151.18875,148.10209
2020-03-13,NKE,86.486614,87.49617,85.588556
2020-03-13,VZ,41.472497,41.766283,41.072181
2020-03-13,WMT,34.140941,34.428835,33.896341
2020-03-16,AAPL,72.903511,73.737634,72.016822
2020-03-16,AMGN,194.35636,196.75911,192.33847
2020-03-16,CRM,164.05698,166.07068,161.92533
2020-03-16,CSCO,37.159682,37.554562,36.808667
2020-03-16,IBM,110.56547,111.19939,109.72562
2020-03-16,INTC,57.743319,58.281261,57.104203
2020-03-16,MSFT,150.15186,151.67458,148.55847
2020-03-16,NKE,86.360819,87.335015,85.495708
2020-03-16,VZ,41.469285,41.806829,41.11083
2020-03-16,WMT,34.085305,34.397511,33.888711
2020-03-17,AAPL,72.473538,73.543741,71.728323
2020-03-17,AMGN,194.47341,196.32661,192.27949
2020-03-17,CRM,162.89693,165.16237,160.95743
2020-03-17,CSCO,36.963743,37.343881,36.658438
2020-03-17,IBM,110.90662,111.44443,110.11089
2020-03-17,INTC,57.723067,58.282358,57.130829
2020-03-17,MSFT,150.30255,151.85624,148.93828
2020-03-17,NKE,86.259429,87.139328,85.310459
2020-03-17,VZ,41.469765,41.831744,41.082463
2020-03-17,WMT,34.05433,34.325417,33.850553
2020-03-18,AAPL,72.17981,73.105199,71.153186
2020-03-18,AMGN,194.3326,196.51064,192.10806
2020-03-18,CRM,161.66034,163.82388,159.51209
2020-03-18,CSCO,36.718722,37.135065,36.374557
2020-03-18,IBM,110.81465,111.44677,109.92854
2020-03-18,INTC,57.572138,58.209682,56.939412
2020-03-18,MSFT,150.08541,151.56886,148.51548
2020-03-18,NKE,86.280374,87.07881,85.150288
2020-03-18,VZ,41.336098,41.751474,40.965884
