date,tic,close,high,low
2020-01-17,MSFT,147.38916,148.40029,146.21133
2020-01-17,NKE,91.511268,92.335203,90.735617
2020-01-17,VZ,41.735175,42.045172,41.437784
2020-01-17,WMT,35.826659,36.060591,35.639821
2020-01-21,AAPL,72.915169,73.511443,72.252695
2020-01-21,AMGN,201.60348,202.6665,199.9002
2020-01-21,CRM,163.8432,165.31368,161.97599
2020-01-21,CSCO,38.820855,39.122777,38.530835
2020-01-21,IBM,100.01445,100.53319,99.351655
2020-01-21,INTC,53.541856,53.95668,53.03659
2020-01-21,MSFT,147.1684,148.30361,145.93579
2020-01-21,NKE,91.328896,92.170023,90.589308
2020-01-21,VZ,41.746582,42.035144,41.459005
2020-01-21,WMT,35.751899,35.987991,35.570389
2020-01-22,AAPL,72.952391,73.497746,72.123087
2020-01-22,AMGN,202.20336,203.20592,200.26309
2020-01-22,CRM,163.56914,165.15185,161.465
2020-01-22,CSCO,38.73848,39.04281,38.386576
2020-01-22,IBM,100.23251,100.69043,99.514615
2020-01-22,INTC,53.591864,53.962246,52.988568
2020-01-22,MSFT,146.96878,148.04293,145.73668
2020-01-22,NKE,91.346967,92.115824,90.453643
2020-01-22,VZ,41.759918,42.034614,41.443705
2020-01-22,WMT,35.739496,35.960321,35.516296
2020-01-23,AAPL,73.036101,73.646363,72.236132
2020-01-23,AMGN,202.68437,203.72196,200.74474
2020-01-23,CRM,163.37392,164.79084,161.26486
2020-01-23,CSCO,38.655489,38.968697,38.346305
2020-01-23,IBM,100.45758,100.90565,99.755455
2020-01-23,INTC,53.55579,54.0065,53.036717
2020-01-23,MSFT,146.40845,147.65452,145.18781
2020-01-23,NKE,91.32515,92.074739,90.438931
2020-01-23,VZ,41.748878,42.032793,41.425602
2020-01-23,WMT,35.690629,35.926068,35.474645
2020-01-24,AAPL,73.350626,73.85167,72.501235
2020-01-24,AMGN,202.73976,204.07057,201.02855
2020-01-24,CRM,163.56525,164.90012,161.39153
2020-01-24,CSCO,38.637744,38.925521,38.296162
2020-01-24,IBM,100.66343,101.18651,100.00369
2020-01-24,INTC,53.699155,54.071187,53.077559
2020-01-24,MSFT,146.46988,147.5307,145.15592
2020-01-24,NKE,91.049384,91.853074,90.227166
2020-01-24,VZ,41.711239,41.982238,41.373889
2020-01-24,WMT,35.601342,35.855367,35.395598
2020-01-27,AAPL,73.486577,74.101566,72.848193
2020-01-27,AMGN,202.8848,204.18307,201.32913
2020-01-27,CRM,163.85995,165.43927,161.88244
2020-01-27,CSCO,38.715505,39.014577,38.390314
2020-01-27,IBM,101.08958,101.52555,100.38787
2020-01-27,INTC,53.852041,54.205251,53.366156
2020-01-27,MSFT,146.67456,147.75464,145.46557
2020-01-27,NKE,90.871575,91.722887,90.24287
2020-01-27,VZ,41.802397,42.063593,41.465134
2020-01-27,WMT,35.618301,35.830768,35.412971
2020-01-28,AAPL,73.624339,74.231854,72.830758
2020-01-28,AMGN,202.75954,203.9422,201.29921
2020-01-28,CRM,164.24474,165.80486,162.13854
2020-01-28,CSCO,38.659365,38.964032,38.320233
2020-01-28,IBM,101.18913,101.60265,100.46767
2020-01-28,INTC,53.898902,54.310677,53.377182
2020-01-28,MSFT,146.58225,147.59443,145.48991
2020-01-28,NKE,90.841997,91.60981,89.977014
2020-01-28,VZ,41.812156,42.110906,41.477847
2020-01-28,WMT,35.577257,35.789573,35.395038
2020-01-29,AAPL,73.559312,74.239563,73.004149
2020-01-29,AMGN,203.62497,204.46052,201.57247
2020-01-29,CRM,164.25444,165.59086,162.23924
2020-01-29,CSCO,38.565734,38.869411,38.295217
2020-01-29,IBM,101.31061,101.78183,100.67559
2020-01-29,INTC,53.839763,54.276451,53.40062
2020-01-29,MSFT,146.34623,147.56835,145.22046
2020-01-29,NKE,90.752141,91.435881,90.027805
2020-01-29,VZ,41.795439,42.101494,41.49733
2020-01-29,WMT,35.524711,35.751463,35.303642
2020-01-30,AAPL,73.858918,74.40582,73.180321
2020-01-30,AMGN,203.67887,205.18741,202.33081
2020-01-30,CRM,165.30056,166.20872,163.38669
2020-01-30,CSCO,38.709605,38.987479,38.380828
2020-01-30,IBM,101.53526,102.00135,100.93225
2020-01-30,INTC,54.101085,54.424611,53.622218
2020-01-30,MSFT,147.00115,147.85557,145.79568
2020-01-30,NKE,90.75224,91.477545,90.123019
2020-01-30,VZ,41.79061,42.042097,41.538128
2020-01-30,WMT,35.468897,35.692156,35.320305
2020-01-31,AAPL,73.854993,74.554998,73.099923
2020-01-31,AMGN,204.17757,205.21982,202.36169
2020-01-31,CRM,165.5594,167.17589,163.56605
2020-01-31,CSCO,38.745122,38.985183,38.409787
2020-01-31,IBM,101.74572,102.26589,101.02856
2020-01-31,INTC,54.123093,54.496334,53.566394
2020-01-31,MSFT,147.53009,148.52884,146.20449
2020-01-31,NKE,90.9398,91.672936,90.092229
2020-01-31,VZ,41.792891,42.049424,41.474393
2020-01-31,WMT,35.464432,35.669386,35.263283
2020-02-03,AAPL,74.024393,74.581636,73.383186
2020-02-03,AMGN,203.76527,205.44189,202.4714
2020-02-03,CRM,165.94971,167.58418,163.86884
2020-02-03,CSCO,38.75553,39.008351,38.415737
2020-02-03,IBM,101.91066,102.41148,101.31718
2020-02-03,INTC,54.276704,54.683044,53.837889
2020-02-03,MSFT,147.61663,148.45663,146.47744
2020-02-03,NKE,90.753243,91.57071,90.042514
2020-02-03,VZ,41.802219,42.019497,41.544921
2020-02-03,WMT,35.419048,35.635427,35.249891
2020-02-04,AAPL,74.135715,74.724745,73.357236
2020-02-04,AMGN,201.92888,204.00483,200.87279
2020-02-04,CRM,165.80841,167.35656,164.07344
2020-02-04,CSCO,38.802571,39.035684,38.446899
2020-02-04,IBM,102.27752,102.60297,101.55309
2020-02-04,INTC,54.351753,54.641381,53.737405
2020-02-04,MSFT,147.5719,148.4227,146.09115
2020-02-04,NKE,90.601781,91.269364,89.787288
2020-02-04,VZ,41.815506,42.025122,41.453213
2020-02-04,WMT,35.425893,35.604272,35.142882
2020-02-05,AAPL,74.223182,74.876676,73.500642
2020-02-05,AMGN,201.91748,203.26988,200.23753
2020-02-05,CRM,167.00637,168.01519,164.7782
2020-02-05,CSCO,38.715834,39.001386,38.41392
2020-02-05,IBM,102.37883,102.8135,101.80886
2020-02-05,INTC,54.519203,54.885595,53.962949
2020-02-05,MSFT,147.55576,148.46284,146.17577
2020-02-05,NKE,90.425162,91.275957,89.779194
2020-02-05,VZ,41.779574,42.064146,41.473858
2020-02-05,WMT,35.309357,35.577509,35.144636
2020-02-06,AAPL,74.125144,74.792787,73.589096
2020-02-06,AMGN,202.13321,203.40876,200.69142
2020-02-06,CRM,168.31571,169.25763,166.22854
2020-02-06,CSCO,38.746326,39.015419,38.457479
2020-02-06,IBM,102.63374,103.17464,102.08952
2020-02-06,INTC,54.7705,55.190879,54.298566
2020-02-06,MSFT,147.57948,148.54719,146.33118
2020-02-06,NKE,90.210124,91.042561,89.510837
2020-02-06,VZ,41.803372,42.075244,41.534052
2020-02-06,WMT,35.26894,35.493202,35.088614
2020-02-07,AAPL,74.054835,74.751066,73.371939
2020-02-07,AMGN,201.98902,203.33465,200.42839
2020-02-07,CRM,168.33965,169.74773,166.19964
2020-02-07,CSCO,38.6688,38.913541,38.334485
2020-02-07,IBM,102.94986,103.36891,102.32494
2020-02-07,INTC,54.762992,55.185872,54.251809
2020-02-07,MSFT,147.22158,148.21255,146.00433
2020-02-07,NKE,90.288354,90.899661,89.360931
2020-02-07,VZ,41.778258,42.023386,41.474376
2020-02-07,WMT,35.328277,35.511976,35.090605
2020-02-10,AAPL,74.106368,74.74029,73.193207
2020-02-10,AMGN,201.04447,202.78951,199.48593
2020-02-10,CRM,168.40669,169.76993,166.05609
2020-02-10,CSCO,38.602582,38.910533,38.229467
2020-02-10,IBM,103.23521,103.644,102.48811
2020-02-10,INTC,54.788033,55.117149,54.205884
2020-02-10,MSFT,146.85679,148.09192,145.57169
2020-02-10,NKE,90.194796,90.868111,89.18986
2020-02-10,VZ,41.674951,41.972427,41.379971
2020-02-10,WMT,35.226361,35.470921,35.019018
2020-02-11,AAPL,74.214851,74.879773,73.228798
2020-02-11,AMGN,201.26927,202.43829,199.20817
2020-02-11,CRM,168.75367,170.08578,166.08712
2020-02-11,CSCO,38.521072,38.802717,38.150951
2020-02-11,IBM,103.53153,103.99746,102.76591
2020-02-11,INTC,54.963224,55.388516,54.250575
2020-02-11,MSFT,146.58274,147.71305,145.07922
2020-02-11,NKE,90.008694,90.84204,89.026293
2020-02-11,VZ,41.568507,41.895183,41.227375
2020-02-11,WMT,35.127643,35.383188,34.918174
2020-02-12,AAPL,74.314591,75.04451,73.599285
2020-02-12,AMGN,200.49578,202.11493,199.25452
2020-02-12,CRM,169.47172,171.05607,167.10881
2020-02-12,CSCO,38.538714,38.858827,38.201704
2020-02-12,IBM,104.01756,104.45082,103.33788
2020-02-12,INTC,55.240538,55.683339,54.663208
2020-02-12,MSFT,146.64748,147.77068,145.30005
2020-02-12,NKE,89.802393,90.702857,89.076018
2020-02-12,VZ,41.576093,41.866941,41.27161
2020-02-12,WMT,35.090697,35.323752,34.910841
2020-02-13,AAPL,74.694328,75.283817,73.842738
2020-02-13,AMGN,200.02188,201.30412,198.50183
2020-02-13,CRM,170.251,171.71983,167.80186
2020-02-13,CSCO,38.485905,38.772702,38.165999
2020-02-13,IBM,104.30791,104.77527,103.64664
2020-02-13,INTC,55.418636,55.827474,54.838576
2020-02-13,MSFT,146.56362,147.46927,145.41985
2020-02-13,NKE,89.70499,90.467192,88.89364
2020-02-13,VZ,41.508812,41.802945,41.187869
2020-02-13,WMT,35.014338,35.251745,34.835921
2020-02-14,AAPL,74.866878,75.425867,74.094189
2020-02-14,AMGN,199.70543,200.99318,198.18799
2020-02-14,CRM,170.51281,172.04189,168.16001
2020-02-14,CSCO,38.474738,38.726508,38.130658
2020-02-14,IBM,104.60654,105.07687,103.8372
2020-02-14,INTC,55.57185,55.930304,54.964118
2020-02-14,MSFT,146.48156,147.50319,145.23176
2020-02-14,NKE,89.448612,90.235805,88.656988
2020-02-14,VZ,41.518249,41.817913,41.209607
2020-02-14,WMT,34.965795,35.191401,34.768501
2020-02-18,AAPL,74.920897,75.549479,74.150048
2020-02-18,AMGN,199.67326,200.89583,197.99798
2020-02-18,CRM,170.47343,172.13614,168.1964
2020-02-18,CSCO,38.381568,38.677892,38.06193
2020-02-18,IBM,104.90887,105.37049,104.09072
2020-02-18,INTC,55.658661,56.098232,55.07462
2020-02-18,MSFT,146.25165,147.38263,145.03586
2020-02-18,NKE,89.402598,90.214676,88.590791
2020-02-18,VZ,41.515527,41.805481,41.190952
2020-02-18,WMT,34.943056,35.144939,34.742571
2020-02-19,AAPL,75.053007,75.633194,74.162376
2020-02-19,AMGN,199.6507,200.84281,198.03429
2020-02-19,CRM,170.76598,172.01229,168.31355
2020-02-19,CSCO,38.269073,38.551472,37.940269
2020-02-19,IBM,105.01289,105.46965,104.30432
2020-02-19,INTC,55.758771,56.177616,55.19238
2020-02-19,MSFT,146.09092,147.21282,144.85772
2020-02-19,NKE,89.2573,90.051545,88.398154
2020-02-19,VZ,41.437376,41.767048,41.145392
2020-02-19,WMT,34.851822,35.075139,34.671882
2020-02-20,AAPL,74.984113,75.630952,74.227681
2020-02-20,AMGN,199.3716,200.75572,197.99112
2020-02-20,CRM,170.59139,172.15053,168.43573
2020-02-20,CSCO,38.260839,38.537718,37.932043
2020-02-20,IBM,105.31171,105.83741,104.62048
2020-02-20,INTC,55.874243,56.331269,55.294154
2020-02-20,MSFT,146.03314,147.10531,144.81828
2020-02-20,NKE,89.12466,89.966969,88.338272
2020-02-20,VZ,41.398466,41.691481,41.078354
2020-02-20,WMT,34.81498,35.018737,34.620743
2020-02-21,AAPL,75.10187,75.733413,74.283455
2020-02-21,AMGN,198.789,200.15928,197.41804
2020-02-21,CRM,170.68252,172.11471,168.55958
2020-02-21,CSCO,38.259507,38.555039,37.929084
2020-02-21,IBM,105.61316,106.10725,104.9182
2020-02-21,INTC,56.114313,56.503084,55.540434
2020-02-21,MSFT,146.12065,147.19857,144.98273
2020-02-21,NKE,88.885924,89.725999,88.152377
2020-02-21,VZ,41.366441,41.643538,41.062749
2020-02-21,WMT,34.77201,34.991371,34.577087
2020-02-24,AAPL,75.128732,75.839108,74.297893
2020-02-24,AMGN,198.30811,199.71186,196.86651
2020-02-24,CRM,170.41685,171.95656,168.18704
2020-02-24,CSCO,38.18733,38.471529,37.869915
2020-02-24,IBM,105.90472,106.39144,105.20333
2020-02-24,INTC,56.177329,56.577453,55.652998
2020-02-24,MSFT,145.80063,146.84902,144.6642
2020-02-24,NKE,88.787249,89.532604,87.941191
2020-02-24,VZ,41.302963,41.596036,41.001177
2020-02-24,WMT,34.736123,34.932897,34.531106
2020-02-25,AAPL,75.278506,75.869024,74.373695
2020-02-25,AMGN,197.69338,199.18569,196.29372
2020-02-25,CRM,170.32752,171.74584,167.93547
2020-02-25,CSCO,38.126685,38.416496,37.803389
2020-02-25,IBM,106.25123,106.739,105.53033
2020-02-25,INTC,56.319919,56.715735,55.690623
2020-02-25,MSFT,145.68501,146.76597,144.36609
2020-02-25,NKE,88.551651,89.326168,87.742773
2020-02-25,VZ,41.235216,41.50704,40.897113
2020-02-25,WMT,34.629287,34.88694,34.433231
2020-02-26,AAPL,75.35696,76.039975,74.597372
2020-02-26,AMGN,197.1709,198.98471,195.89664
2020-02-26,CRM,170.94119,172.36443,168.87623
2020-02-26,CSCO,38.154004,38.430628,37.85568
2020-02-26,IBM,106.70886,107.16573,105.99722
2020-02-26,INTC,56.61551,56.97826,56.043642
2020-02-26,MSFT,146.06486,147.04553,144.74329
2020-02-26,NKE,88.278846,89.110941,87.630957
2020-02-26,VZ,41.247098,41.511959,40.925912
2020-02-26,WMT,34.548837,34.77997,34.383821
2020-02-27,AAPL,75.484033,76.105652,74.616187
2020-02-27,AMGN,196.47309,197.92334,195.05821
2020-02-27,CRM,170.97717,172.49443,168.72724
2020-02-27,CSCO,38.027265,38.322476,37.656207
2020-02-27,IBM,106.88977,107.31551,106.09889
2020-02-27,INTC,56.658846,57.055571,56.094906
2020-02-27,MSFT,145.85606,146.8055,144.59506
2020-02-27,NKE,88.153967,88.871989,87.302751
2020-02-27,VZ,41.221385,41.501521,40.912203
2020-02-27,WMT,34.536466,34.733373,34.334971
2020-02-28,AAPL,75.375011,76.172205,74.833268
2020-02-28,AMGN,196.44735,197.6182,194.83587
2020-02-28,CRM,171.15601,172.48283,169.01565
2020-02-28,CSCO,37.975575,38.262304,37.712952
2020-02-28,IBM,107.16881,107.59781,106.5029
2020-02-28,INTC,56.736778,57.235001,56.327154
2020-02-28,MSFT,145.89966,147.00988,144.73432
2020-02-28,NKE,87.979492,88.676145,87.377105
2020-02-28,VZ,41.209753,41.501256,40.920923
2020-02-28,WMT,34.518018,34.7147,34.309596
2020-03-02,AAPL,75.613701,76.205632,74.849105
2020-03-02,AMGN,195.64514,197.47514,194.52828
2020-03-02,CRM,171.87094,172.9933,169.72863
2020-03-02,CSCO,38.126767,38.371505,37.777191
2020-03-02,IBM,107.5842,108.05445,106.89981
2020-03-02,INTC,57.090551,57.425134,56.547087
2020-03-02,MSFT,146.64206,147.4542,145.2552
2020-03-02,NKE,88.00449,88.724421,87.330415
2020-03-02,VZ,41.214046,41.448588,40.937805
2020-03-02,WMT,34.468487,34.66439,34.318824
2020-03-03,AAPL,75.558933,76.307694,74.724904
2020-03-03,AMGN,195.96722,197.04326,194.21418
2020-03-03,CRM,171.92986,173.72936,169.74594
2020-03-03,CSCO,38.108998,38.352959,37.800414
2020-03-03,IBM,107.97837,108.44109,107.16225
2020-03-03,INTC,57.216986,57.601993,56.643657
2020-03-03,MSFT,146.98561,147.94231,145.59051
2020-03-03,NKE,88.226887,88.931095,87.344567
2020-03-03,VZ,41.192218,41.469872,40.86636
2020-03-03,WMT,34.431547,34.655681,34.229654
2020-03-04,AAPL,74.975816,76.102473,74.110471
2020-03-04,AMGN,195.44316,198.30228,193.45895
2020-03-04,CRM,170.16615,172.53541,167.81235
2020-03-04,CSCO,37.91524,38.385481,37.560547
2020-03-04,IBM,107.7028,108.60193,106.95173
2020-03-04,INTC,56.868172,57.512577,56.345041
2020-03-04,MSFT,146.37755,148.31661,145.30207
2020-03-04,NKE,87.472268,88.594643,86.527729
2020-03-04,VZ,40.999928,41.433373,40.682886
2020-03-04,WMT,34.293241,34.613771,34.051049
2020-03-05,AAPL,74.579486,75.549224,72.876973
2020-03-05,AMGN,193.90126,196.75113,191.35346
2020-03-05,CRM,167.14256,169.76052,164.52071
2020-03-05,CSCO,37.538164,37.992948,36.939778
2020-03-05,IBM,107.46165,108.16996,106.14339
2020-03-05,INTC,56.706985,57.372088,55.725538
2020-03-05,MSFT,146.10188,147.48757,143.92479
2020-03-05,NKE,87.130086,88.038114,85.488383
2020-03-05,VZ,40.915656,41.283675,40.321749
2020-03-05,WMT,34.14084,34.526765,33.792102
2020-03-06,AAPL,74.046386,75.302753,73.288591
2020-03-06,AMGN,195.03156,197.5846,192.58257
2020-03-06,CRM,166.83551,169.41091,164.89213
2020-03-06,CSCO,37.56006,38.14343,37.237657
2020-03-06,IBM,108.0385,108.79019,107.11275
2020-03-06,INTC,56.897242,57.765316,56.269573
2020-03-06,MSFT,147.0148,149.00278,145.18768
2020-03-06,NKE,86.938358,88.155147,86.11981
2020-03-06,VZ,41.056431,41.473886,40.68314
2020-03-06,WMT,34.159247,34.496734,33.923033
2020-03-09,AAPL,74.024503,74.890071,73.044058
2020-03-09,AMGN,194.85768,197.90716,192.77115
2020-03-09,CRM,167.67045,169.05119,165.21216
2020-03-09,CSCO,37.736343,38.1692,37.364563
2020-03-09,IBM,108.25931,109.03699,107.41027
2020-03-09,INTC,57.10473,57.786561,56.547244
2020-03-09,MSFT,148.46939,150.08474,146.64203
2020-03-09,NKE,86.96624,88.017949,86.006156
2020-03-09,VZ,41.103725,41.470251,40.72234
2020-03-09,WMT,34.154827,34.473179,33.950695
2020-03-10,AAPL,73.580193,74.688807,72.671893
2020-03-10,AMGN,194.71746,197.30686,192.42056
2020-03-10,CRM,167.09993,168.97333,165.25433
2020-03-10,CSCO,37.642616,38.080101,37.277359
2020-03-10,IBM,108.32625,109.00776,107.42518
2020-03-10,INTC,56.979038,57.602345,56.398536
2020-03-10,MSFT,148.83163,150.43055,147.3945
2020-03-10,NKE,86.982403,87.930367,85.904233
2020-03-10,VZ,41.168618,41.457023,40.740249
2020-03-10,WMT,34.233747,34.506177,33.982222
2020-03-11,AAPL,73.401932,74.429869,72.393013
2020-03-11,AMGN,194.2175,197.08239,192.20855
2020-03-11,CRM,166.30026,168.00644,164.49552
2020-03-11,CSCO,37.52315,37.941166,37.172543
2020-03-11,IBM,108.53413,109.24624,107.62795
2020-03-11,INTC,56.980158,57.591203,56.384464
2020-03-11,MSFT,149.34913,150.89979,147.73822
2020-03-11,NKE,86.906301,87.891251,85.825635
2020-03-11,VZ,41.226846,41.556455,40.808425
2020-03-11,WMT,34.179707,34.530774,33.948123
2020-03-12,AAPL,73.110993,74.126105,72.207068
2020-03-12,AMGN,194.4282,196.73032,192.16888
2020-03-12,CRM,164.99671,167.32446,163.32997
2020-03-12,CSCO,37.359843,37.820938,37.043906
2020-03-12,IBM,108.83766,109.5337,107.91112
2020-03-12,INTC,56.966885,57.61611,56.359235
2020-03-12,MSFT,149.33235,150.9546,147.92778
2020-03-12,NKE,86.686202,87.75574,85.671552
2020-03-12,VZ,41.317883,41.647259,40.904411
2020-03-12,WMT,34.189552,34.498854,33.919456
2020-03-13,AAPL,72.948078,73.871533,72.1591
2020-03-13,AMGN,195.02113,197.11078,192.79832
2020-03-13,CRM,164.27516,166.35945,162.49787
2020-03-13,CSCO,37.430097,37.809341,37.105943
2020-03-13,IBM,109.3188,109.86807,108.42289
2020-03-13,INTC,57.075069,57.636675,56.500489
2020-03-13,MSFT,150.11338,151.47953,148.51374
2020-03-13,NKE,86.44994,87.461139,85.577856
2020-03-13,VZ,41.435429,41.736175,41.03907
2020-03-13,WMT,34.216835,34.487976,33.978407
2020-03-16,AAPL,72.901532,73.696038,72.060431
2020-03-16,AMGN,194.81865,197.29358,192.80507
2020-03-16,CRM,163.46197,165.35202,161.45339
2020-03-16,CSCO,37.341755,37.71052,37.006389
2020-03-16,IBM,109.52545,110.17475,108.70412
2020-03-16,INTC,57.099645,57.646055,56.460568
2020-03-16,MSFT,150.52804,152.05726,148.96926
2020-03-16,NKE,86.250582,87.270873,85.418666
2020-03-16,VZ,41.396286,41.729579,41.017551
2020-03-16,WMT,34.155059,34.471992,33.962026
2020-03-17,AAPL,72.453356,73.512741,71.643756
2020-03-17,AMGN,194.92404,196.77039,192.6594
2020-03-17,CRM,162.47936,164.63405,160.51627
2020-03-17,CSCO,37.164343,37.562932,36.806392
2020-03-17,IBM,109.80317,110.34314,108.92517
2020-03-17,INTC,57.131307,57.678783,56.509637
2020-03-17,MSFT,150.45143,151.92585,148.90759
2020-03-17,NKE,86.159552,87.011164,85.181094
2020-03-17,VZ,41.370157,41.720634,41.0022
2020-03-17,WMT,34.108778,34.387772,33.886945
2020-03-18,AAPL,72.119837,73.027907,71.135221
2020-03-18,AMGN,194.9423,196.92314,192.52033
2020-03-18,CRM,161.39767,163.50469,159.07166
2020-03-18,CSCO,36.88707,37.288098,36.51393
2020-03-18,IBM,109.71146,110.34131,108.80152
2020-03-18,INTC,57.006269,57.637832,56.390564
2020-03-18,MSFT,150.28752,151.78143,148.74942
2020-03-18,NKE,86.125253,86.913445,85.008463
2020-03-18,VZ,41.241509,41.664051,40.868395
