date,tic,close,high,low
2020-01-09,NKE,91.849693,92.619541,90.965447
2020-01-09,VZ,41.565825,41.831682,41.275579
2020-01-09,WMT,36.042855,36.247955,35.821026
2020-01-10,AAPL,71.867063,72.397563,71.142285
2020-01-10,AMGN,199.15057,200.20261,197.33349
2020-01-10,CRM,162.57591,164.02987,160.29497
2020-01-10,CSCO,39.121051,39.417096,38.813583
2020-01-10,IBM,98.432036,98.88369,97.751874
2020-01-10,INTC,53.121348,53.554406,52.555505
2020-01-10,MSFT,147.33751,148.41615,146.12194
2020-01-10,NKE,91.820061,92.614924,90.932526
2020-01-10,VZ,41.578582,41.860927,41.283563
2020-01-10,WMT,35.984178,36.233243,35.774822
2020-01-13,AAPL,72.049629,72.561558,71.390536
2020-01-13,AMGN,199.08925,200.49435,197.59804
2020-01-13,CRM,162.77103,164.28427,160.76195
2020-01-13,CSCO,39.139899,39.448446,38.829399
2020-01-13,IBM,98.761479,99.220837,98.067114
2020-01-13,INTC,53.261081,53.63724,52.691772
2020-01-13,MSFT,147.35988,148.42862,146.08124
2020-01-13,NKE,91.685376,92.542465,90.945661
2020-01-13,VZ,41.59372,41.85739,41.298291
2020-01-13,WMT,35.956719,36.188852,35.76302
2020-01-14,AAPL,72.215811,72.794572,71.428821
2020-01-14,AMGN,199.75851,200.85305,197.87436
2020-01-14,CRM,163.3035,164.67943,161.02776
2020-01-14,CSCO,39.062098,39.359751,38.766872
2020-01-14,IBM,98.989735,99.467867,98.311743
2020-01-14,INTC,53.376647,53.777274,52.842013
2020-01-14,MSFT,147.31519,148.44041,146.09321
2020-01-14,NKE,91.71996,92.498845,90.92773
2020-01-14,VZ,41.627039,41.89827,41.314878
2020-01-14,WMT,35.891442,36.134085,35.695165
2020-01-15,AAPL,72.329357,72.881057,71.60449
2020-01-15,AMGN,200.06399,201.20106,198.17408
2020-01-15,CRM,163.4909,165.05189,161.47148
2020-01-15,CSCO,39.010359,39.290173,38.676214
2020-01-15,IBM,99.157781,99.645531,98.457178
2020-01-15,INTC,53.472308,53.869229,52.913847
2020-01-15,MSFT,147.51986,148.62436,146.22801
2020-01-15,NKE,91.595333,92.432734,90.825357
2020-01-15,VZ,41.690722,41.955296,41.384088
2020-01-15,WMT,35.865889,36.096542,35.661157
2020-01-16,AAPL,72.469183,73.038899,71.888413
2020-01-16,AMGN,200.36567,201.51151,198.73074
2020-01-16,CRM,163.60255,165.11658,161.65362
2020-01-16,CSCO,38.946771,39.251966,38.656597
2020-01-16,IBM,99.506549,99.96649,98.813446
2020-01-16,INTC,53.555419,53.968362,53.103002
2020-01-16,MSFT,147.65004,148.71772,146.46719
2020-01-16,NKE,91.687608,92.478416,90.887842
2020-01-16,VZ,41.778164,42.044319,41.460064
2020-01-16,WMT,35.910521,36.134397,35.700979
2020-01-17,AAPL,72.700763,73.198166,71.955894
2020-01-17,AMGN,200.47426,201.76594,198.82976
2020-01-17,CRM,164.07276,165.41081,162.04701
2020-01-17,CSCO,38.886276,39.174286,38.578583
2020-01-17,IBM,99.707314,100.1893,99.07238
2020-01-17,INTC,53.613532,54.038818,53.108766
2020-01-17,MSFT,147.551,148.58644,146.43544
2020-01-17,NKE,91.560458,92.287911,90.724178
2020-01-17,VZ,41.731721,42.033961,41.448717
2020-01-17,WMT,35.836371,36.08834,35.662615
2020-01-21,AAPL,72.853081,73.463663,72.220205
2020-01-21,AMGN,201.07702,202.11888,199.2452
2020-01-21,CRM,164.24583,165.73204,162.28926
2020-01-21,CSCO,38.81943,39.136599,38.528847
2020-01-21,IBM,99.943354,100.46108,99.305975
2020-01-21,INTC,53.694705,54.115078,53.190679
2020-01-21,MSFT,147.37127,148.55217,146.21904
2020-01-21,NKE,91.45049,92.278303,90.719882
2020-01-21,VZ,41.730895,42.024497,41.439725
2020-01-21,WMT,35.795502,36.044555,35.62679
2020-01-22,AAPL,72.948078,73.490888,72.223964
2020-01-22,AMGN,201.81664,202.89941,199.95033
2020-01-22,CRM,163.91467,165.38506,161.79198
2020-01-22,CSCO,38.753233,39.075368,38.390674
2020-01-22,IBM,100.17708,100.597,99.436005
2020-01-22,INTC,53.761082,54.145092,53.180142
2020-01-22,MSFT,147.06126,148.12086,145.88047
2020-01-22,NKE,91.467091,92.227637,90.574011
2020-01-22,VZ,41.743276,42.023545,41.42796
2020-01-22,WMT,35.79285,36.021481,35.58254
2020-01-23,AAPL,73.0937,73.706752,72.275594
2020-01-23,AMGN,202.37167,203.3366,200.49799
2020-01-23,CRM,163.96763,165.4498,161.88457
2020-01-23,CSCO,38.641845,38.969503,38.337671
2020-01-23,IBM,100.38557,100.86975,99.663435
2020-01-23,INTC,53.70587,54.137016,53.210929
2020-01-23,MSFT,146.6004,147.85544,145.37584
2020-01-23,NKE,91.510045,92.247058,90.588717
2020-01-23,VZ,41.72944,42.017605,41.396905
2020-01-23,WMT,35.749976,35.967226,35.521833
2020-01-24,AAPL,73.3615,73.822652,72.48716
2020-01-24,AMGN,202.60779,203.84601,200.84096
2020-01-24,CRM,164.0266,165.47248,161.94501
2020-01-24,CSCO,38.643683,38.946817,38.286313
2020-01-24,IBM,100.60511,101.02761,99.907452
2020-01-24,INTC,53.911061,54.307184,53.294815
2020-01-24,MSFT,146.62834,147.64402,145.30688
2020-01-24,NKE,91.311252,92.12999,90.488961
2020-01-24,VZ,41.748784,42.024441,41.404981
2020-01-24,WMT,35.660471,35.91499,35.456286
2020-01-27,AAPL,73.500821,74.152852,72.803069
2020-01-27,AMGN,202.76979,204.18675,201.2475
2020-01-27,CRM,164.28892,166.00936,162.29781
2020-01-27,CSCO,38.688527,38.987017,38.379866
2020-01-27,IBM,101.07232,101.51713,100.39159
2020-01-27,INTC,54.111721,54.466247,53.591582
2020-01-27,MSFT,146.80015,147.79552,145.57549
2020-01-27,NKE,91.063369,91.968151,90.460867
2020-01-27,VZ,41.846672,42.084709,41.510032
2020-01-27,WMT,35.671994,35.896404,35.471054
2020-01-28,AAPL,73.655707,74.193501,72.844544
2020-01-28,AMGN,202.83219,204.10468,201.31388
2020-01-28,CRM,164.68625,166.15684,162.59062
2020-01-28,CSCO,38.602859,38.903257,38.251818
2020-01-28,IBM,101.19817,101.64086,100.47931
2020-01-28,INTC,54.19655,54.575065,53.666851
2020-01-28,MSFT,146.66224,147.61687,145.54937
2020-01-28,NKE,91.010088,91.762158,90.158303
2020-01-28,VZ,41.869396,42.169324,41.552124
2020-01-28,WMT,35.610691,35.828491,35.437978
2020-01-29,AAPL,73.552531,74.270677,72.958292
2020-01-29,AMGN,203.37012,204.31676,201.327
2020-01-29,CRM,164.71385,166.0304,162.65969
2020-01-29,CSCO,38.511391,38.803028,38.229623
2020-01-29,IBM,101.35456,101.8066,100.70249
2020-01-29,INTC,54.078901,54.53204,53.589902
2020-01-29,MSFT,146.48322,147.65376,145.34595
2020-01-29,NKE,90.941084,91.668202,90.16872
2020-01-29,VZ,41.842525,42.14858,41.540591
2020-01-29,WMT,35.573418,35.779325,35.341025
2020-01-30,AAPL,73.816221,74.401393,73.194931
2020-01-30,AMGN,203.23424,204.64602,201.87483
2020-01-30,CRM,165.79898,166.67361,163.74766
2020-01-30,CSCO,38.605912,38.891064,38.279093
2020-01-30,IBM,101.61007,102.06621,101.00052
2020-01-30,INTC,54.330695,54.683664,53.845776
2020-01-30,MSFT,147.0672,147.98518,145.81787
2020-01-30,NKE,90.978175,91.733766,90.41727
2020-01-30,VZ,41.854991,42.116401,41.609654
2020-01-30,WMT,35.512943,35.734574,35.364344
2020-01-31,AAPL,73.800427,74.455926,73.054893
2020-01-31,AMGN,203.5616,204.65392,201.71497
2020-01-31,CRM,165.9707,167.64888,164.07176
2020-01-31,CSCO,38.642955,38.914067,38.33273
2020-01-31,IBM,101.83959,102.32662,101.16614
2020-01-31,INTC,54.399904,54.795877,53.863545
2020-01-31,MSFT,147.41513,148.46023,146.11747
2020-01-31,NKE,91.028636,91.773014,90.221076
2020-01-31,VZ,41.821682,42.092446,41.512913
2020-01-31,WMT,35.524086,35.739379,35.314624
2020-02-03,AAPL,73.92649,74.428163,73.27675
2020-02-03,AMGN,203.30343,204.99634,201.98302
2020-02-03,CRM,166.39122,167.93705,164.29373
2020-02-03,CSCO,38.647634,38.92381,38.309626
2020-02-03,IBM,102.07883,102.58424,101.47494
2020-02-03,INTC,54.546038,54.947249,54.061798
2020-02-03,MSFT,147.54604,148.45185,146.40637
2020-02-03,NKE,90.77138,91.608563,90.039754
2020-02-03,VZ,41.829679,42.070022,41.597373
2020-02-03,WMT,35.482945,35.706791,35.302921
2020-02-04,AAPL,74.001196,74.544229,73.263235
2020-02-04,AMGN,201.34726,203.48728,200.34388
2020-02-04,CRM,166.07674,167.61335,164.30166
2020-02-04,CSCO,38.677884,38.882035,38.314759
2020-02-04,IBM,102.48983,102.79503,101.79538
2020-02-04,INTC,54.69377,54.986499,54.088997
2020-02-04,MSFT,147.5461,148.45487,146.08464
2020-02-04,NKE,90.649259,91.285433,89.905812
2020-02-04,VZ,41.84398,42.072838,41.502219
2020-02-04,WMT,35.480978,35.659995,35.218003
2020-02-05,AAPL,74.106857,74.743045,73.386823
2020-02-05,AMGN,201.44782,202.94094,199.82282
2020-02-05,CRM,167.00607,167.87319,164.76669
2020-02-05,CSCO,38.59806,38.879895,38.308816
2020-02-05,IBM,102.6831,103.13544,102.11115
2020-02-05,INTC,54.882347,55.294648,54.306166
2020-02-05,MSFT,147.64468,148.54004,146.33846
2020-02-05,NKE,90.445728,91.312814,89.821932
2020-02-05,VZ,41.814066,42.103428,41.505662
2020-02-05,WMT,35.316295,35.586452,35.160056
2020-02-06,AAPL,73.9415,74.603964,73.362461
2020-02-06,AMGN,201.6879,202.91799,200.0824
2020-02-06,CRM,167.92901,169.03415,165.93232
2020-02-06,CSCO,38.606789,38.865387,38.304883
2020-02-06,IBM,102.95515,103.46796,102.37702
2020-02-06,INTC,55.113681,55.554683,54.647794
2020-02-06,MSFT,147.81654,148.79071,146.56438
2020-02-06,NKE,90.290887,91.055183,89.62504
2020-02-06,VZ,41.829129,42.108389,41.541498
2020-02-06,WMT,35.273831,35.482258,35.090526
2020-02-07,AAPL,73.90293,74.600578,73.240006
2020-02-07,AMGN,201.51441,202.85076,199.99805
2020-02-07,CRM,168.02524,169.37291,165.87782
2020-02-07,CSCO,38.50774,38.754754,38.167485
2020-02-07,IBM,103.28069,103.70709,102.64677
2020-02-07,INTC,55.130912,55.540382,54.606651
2020-02-07,MSFT,147.62886,148.64299,146.40974
2020-02-07,NKE,90.423133,91.081261,89.533298
2020-02-07,VZ,41.823404,42.059175,41.544095
2020-02-07,WMT,35.337885,35.5307,35.10889
2020-02-10,AAPL,74.049343,74.6954,73.140243
2020-02-10,AMGN,200.50508,202.22854,199.07089
2020-02-10,CRM,168.15078,169.39159,165.8775
2020-02-10,CSCO,38.399276,38.683748,38.028478
2020-02-10,IBM,103.47989,103.91419,102.72995
2020-02-10,INTC,55.146854,55.498274,54.542166
2020-02-10,MSFT,147.1985,148.31299,145.87898
2020-02-10,NKE,90.409224,91.104348,89.4148
2020-02-10,VZ,41.733092,42.026481,41.426472
2020-02-10,WMT,35.232504,35.469856,35.026901
2020-02-11,AAPL,74.100784,74.787385,73.12666
2020-02-11,AMGN,200.72682,201.8438,198.78021
2020-02-11,CRM,168.30021,169.55156,165.69279
2020-02-11,CSCO,38.367966,38.654173,37.96679
2020-02-11,IBM,103.77141,104.22078,103.05157
2020-02-11,INTC,55.311981,55.745082,54.58433
2020-02-11,MSFT,146.93371,148.10713,145.42323
2020-02-11,NKE,90.269274,91.07728,89.252139
2020-02-11,VZ,41.64616,41.95475,41.322604
2020-02-11,WMT,35.129292,35.379962,34.916509
2020-02-12,AAPL,74.146025,74.859085,73.453511
2020-02-12,AMGN,200.01621,201.70387,198.76289
2020-02-12,CRM,169.07275,170.56217,166.71451
2020-02-12,CSCO,38.385244,38.70869,38.061437
2020-02-12,IBM,104.27897,104.73815,103.58188
2020-02-12,INTC,55.643878,56.082582,55.040208
2020-02-12,MSFT,146.96311,148.08526,145.70237
2020-02-12,NKE,90.125297,91.012174,89.436401
2020-02-12,VZ,41.641261,41.936928,41.32161
2020-02-12,WMT,35.072398,35.309654,34.891956
2020-02-13,AAPL,74.510457,75.104534,73.627028
2020-02-13,AMGN,199.33783,200.79036,197.84147
2020-02-13,CRM,169.65548,171.11254,167.36143
2020-02-13,CSCO,38.357925,38.642118,38.028386
2020-02-13,IBM,104.53127,104.97705,103.84531
2020-02-13,INTC,55.845967,56.228432,55.259067
2020-02-13,MSFT,146.88912,147.81051,145.70527
2020-02-13,NKE,89.976659,90.724576,89.221245
2020-02-13,VZ,41.600925,41.897387,41.293987
2020-02-13,WMT,35.01066,35.24037,34.81202
2020-02-14,AAPL,74.684279,75.313637,73.915861
2020-02-14,AMGN,198.84877,200.27173,197.34339
2020-02-14,CRM,169.91298,171.57701,167.64901
2020-02-14,CSCO,38.317578,38.586645,37.984877
2020-02-14,IBM,104.90152,105.27367,104.16349
2020-02-14,INTC,56.021585,56.389072,55.424499
2020-02-14,MSFT,146.87092,147.87655,145.51142
2020-02-14,NKE,89.731343,90.533582,88.907646
2020-02-14,VZ,41.628662,41.900157,41.320953
2020-02-14,WMT,34.972384,35.191125,34.77876
2020-02-18,AAPL,74.723321,75.398989,73.89163
2020-02-18,AMGN,199.16289,200.39011,197.28318
2020-02-18,CRM,170.16272,171.80347,167.9136
2020-02-18,CSCO,38.201811,38.480544,37.872864
2020-02-18,IBM,105.27424,105.75474,104.46778
2020-02-18,INTC,56.101902,56.51649,55.5251
2020-02-18,MSFT,146.72211,147.86982,145.41913
2020-02-18,NKE,89.61622,90.3921,88.776807
2020-02-18,VZ,41.616182,41.910133,41.312693
2020-02-18,WMT,34.96209,35.158915,34.750733
2020-02-19,AAPL,74.780397,75.364797,73.960096
2020-02-19,AMGN,199.04735,200.3177,197.45877
2020-02-19,CRM,170.6604,172.0324,168.25485
2020-02-19,CSCO,38.11612,38.394859,37.807505
2020-02-19,IBM,105.45215,105.87112,104.72336
2020-02-19,INTC,56.204347,56.631122,55.631671
2020-02-19,MSFT,146.61183,147.72887,145.38467
2020-02-19,NKE,89.497598,90.294067,88.62706
2020-02-19,VZ,41.550192,41.880137,41.260674
2020-02-19,WMT,34.850299,35.075081,34.672263
2020-02-20,AAPL,74.856813,75.469482,74.163643
2020-02-20,AMGN,198.95415,200.12305,197.57713
2020-02-20,CRM,170.39428,171.83997,168.23612
2020-02-20,CSCO,38.076046,38.335859,37.766462
2020-02-20,IBM,105.84781,106.34397,105.14002
2020-02-20,INTC,56.297722,56.745736,55.710911
2020-02-20,MSFT,146.44453,147.57819,145.24106
2020-02-20,NKE,89.327752,90.118695,88.532188
2020-02-20,VZ,41.528715,41.837381,41.228721
2020-02-20,WMT,34.836553,35.039453,34.643207
2020-02-21,AAPL,74.926574,75.548371,74.110302
2020-02-21,AMGN,198.58014,199.96759,197.08656
2020-02-21,CRM,170.5122,172.00283,168.30947
2020-02-21,CSCO,38.095164,38.391084,37.750087
2020-02-21,IBM,106.10333,106.68218,105.41898
2020-02-21,INTC,56.576931,57.022169,56.001055
2020-02-21,MSFT,146.45396,147.46607,145.30923
2020-02-21,NKE,89.139429,89.915645,88.406441
2020-02-21,VZ,41.502445,41.789973,41.206005
2020-02-21,WMT,34.789248,35.024929,34.607219
2020-02-24,AAPL,74.971984,75.658364,74.165664
2020-02-24,AMGN,198.12101,199.51302,196.66108
2020-02-24,CRM,170.41178,172.09603,168.20858
2020-02-24,CSCO,38.026146,38.320261,37.720973
2020-02-24,IBM,106.38222,106.84169,105.60977
2020-02-24,INTC,56.577384,56.995303,56.037803
2020-02-24,MSFT,145.93702,147.00975,144.67491
2020-02-24,NKE,88.934719,89.670763,88.099935
2020-02-24,VZ,41.458304,41.772347,41.150488
2020-02-24,WMT,34.751247,34.954068,34.54332
2020-02-25,AAPL,75.158407,75.767578,74.229818
2020-02-25,AMGN,197.55124,199.10662,196.02184
2020-02-25,CRM,170.30353,171.77151,168.0106
2020-02-25,CSCO,37.967631,38.246334,37.633557
2020-02-25,IBM,106.76949,107.25412,106.00634
2020-02-25,INTC,56.737993,57.123916,56.069841
2020-02-25,MSFT,145.90133,146.91859,144.6151
2020-02-25,NKE,88.748354,89.523798,87.874926
2020-02-25,VZ,41.419824,41.693284,41.089129
2020-02-25,WMT,34.664392,34.915599,34.474755
2020-02-26,AAPL,75.25658,75.913969,74.479716
2020-02-26,AMGN,196.86837,198.61504,195.62401
2020-02-26,CRM,170.71008,172.16136,168.59161
2020-02-26,CSCO,37.963181,38.267077,37.659134
2020-02-26,IBM,107.2416,107.70673,106.50732
2020-02-26,INTC,57.069298,57.453685,56.482747
2020-02-26,MSFT,146.30495,147.27973,144.94897
2020-02-26,NKE,88.528172,89.394879,87.956712
2020-02-26,VZ,41.407131,41.675033,41.103594
2020-02-26,WMT,34.599135,34.837138,34.42368
2020-02-27,AAPL,75.249033,75.836414,74.368545
2020-02-27,AMGN,196.24023,197.85179,194.79739
2020-02-27,CRM,170.59863,172.03865,168.48913
2020-02-27,CSCO,37.830205,38.110357,37.500243
2020-02-27,IBM,107.52994,107.96947,106.75439
2020-02-27,INTC,57.16212,57.566069,56.579317
2020-02-27,MSFT,146.17457,147.174,144.96773
2020-02-27,NKE,88.461838,89.183349,87.572903
2020-02-27,VZ,41.378265,41.683129,41.057158
2020-02-27,WMT,34.559974,34.764711,34.36455
2020-02-28,AAPL,75.081772,75.871112,74.553141
2020-02-28,AMGN,196.47141,197.59071,194.87158
2020-02-28,CRM,170.79436,172.3374,168.86243
2020-02-28,CSCO,37.804844,38.078138,37.552009
2020-02-28,IBM,107.83716,108.31917,107.16849
2020-02-28,INTC,57.201838,57.681506,56.786524
2020-02-28,MSFT,146.21181,147.36802,145.07286
2020-02-28,NKE,88.354948,89.097705,87.719645
2020-02-28,VZ,41.366537,41.664929,41.075841
2020-02-28,WMT,34.544515,34.738873,34.336365
2020-03-02,AAPL,75.333847,75.970043,74.59609
2020-03-02,AMGN,195.39222,197.38396,194.27358
2020-03-02,CRM,171.64946,172.81509,169.40221
2020-03-02,CSCO,37.931775,38.179702,37.596677
2020-03-02,IBM,108.26894,108.68464,107.51347
2020-03-02,INTC,57.520481,57.88037,56.952552
2020-03-02,MSFT,147.09966,147.88376,145.66329
2020-03-02,NKE,88.385896,89.083765,87.762335
2020-03-02,VZ,41.362724,41.601568,41.096056
2020-03-02,WMT,34.500529,34.696898,34.347219
2020-03-03,AAPL,75.276838,76.030198,74.520207
2020-03-03,AMGN,195.66989,196.8438,193.89984
2020-03-03,CRM,171.78521,173.64373,169.61243
2020-03-03,CSCO,37.945161,38.208437,37.610442
2020-03-03,IBM,108.53579,109.04696,107.7274
2020-03-03,INTC,57.64781,58.050917,57.077974
2020-03-03,MSFT,147.42568,148.42483,146.06063
2020-03-03,NKE,88.518788,89.217243,87.653677
2020-03-03,VZ,41.331412,41.601244,40.988755
2020-03-03,WMT,34.43866,34.668747,34.21456
2020-03-04,AAPL,74.753737,75.845376,73.90741
2020-03-04,AMGN,195.01685,198.00466,193.10965
2020-03-04,CRM,170.18197,172.57936,167.94582
2020-03-04,CSCO,37.736743,38.192763,37.377078
2020-03-04,IBM,108.32634,109.24162,107.57297
2020-03-04,INTC,57.317839,57.945139,56.778292
2020-03-04,MSFT,146.87809,148.84314,145.70477
2020-03-04,NKE,87.769341,88.891856,86.840919
2020-03-04,VZ,41.146884,41.552726,40.823425
2020-03-04,WMT,34.305662,34.633824,34.049872
2020-03-05,AAPL,74.285017,75.277847,72.601275
2020-03-05,AMGN,193.33811,196.1098,190.75012
2020-03-05,CRM,167.19803,169.83643,164.76475
2020-03-05,CSCO,37.34917,37.832866,36.768127
2020-03-05,IBM,108.10632,108.87524,106.80315
2020-03-05,INTC,57.153989,57.818298,56.149796
2020-03-05,MSFT,146.68798,148.10521,144.45358
2020-03-05,NKE,87.505218,88.407131,85.902528
2020-03-05,VZ,41.050691,41.419401,40.457033
2020-03-05,WMT,34.141235,34.522122,33.801213
2020-03-06,AAPL,73.863602,75.18192,73.133992
2020-03-06,AMGN,194.31619,196.91928,191.94708
2020-03-06,CRM,167.10026,169.56901,165.10749
2020-03-06,CSCO,37.340685,37.908059,37.037579
2020-03-06,IBM,108.64566,109.40343,107.72088
2020-03-06,INTC,57.368092,58.262553,56.783941
2020-03-06,MSFT,147.69469,149.73732,145.91164
2020-03-06,NKE,87.378661,88.598248,86.522864
2020-03-06,VZ,41.175133,41.591356,40.790892
2020-03-06,WMT,34.160719,34.508015,33.935787
2020-03-09,AAPL,73.881013,74.771501,72.836185
2020-03-09,AMGN,194.04912,196.99692,191.90509
2020-03-09,CRM,167.80163,169.16965,165.44995
2020-03-09,CSCO,37.51502,37.929256,37.151151
2020-03-09,IBM,108.86516,109.64954,108.0132
2020-03-09,INTC,57.48537,58.157499,56.895557
2020-03-09,MSFT,149.09764,150.72702,147.24866
2020-03-09,NKE,87.332548,88.362608,86.372241
2020-03-09,VZ,41.215531,41.575163,40.825356
2020-03-09,WMT,34.152662,34.464675,33.944664
2020-03-10,AAPL,73.481068,74.571011,72.543276
2020-03-10,AMGN,194.20398,196.81024,192.0295
2020-03-10,CRM,166.77861,168.75167,164.95741
2020-03-10,CSCO,37.403392,37.841802,37.061622
2020-03-10,IBM,108.96429,109.69051,108.13215
2020-03-10,INTC,57.333553,57.991071,56.766677
2020-03-10,MSFT,149.62523,151.14051,148.15106
2020-03-10,NKE,87.351376,88.326552,86.297034
2020-03-10,VZ,41.334248,41.628134,40.887961
2020-03-10,WMT,34.227086,34.501034,33.96954
2020-03-11,AAPL,73.189699,74.181423,72.23712
2020-03-11,AMGN,193.68162,196.54662,191.88673
2020-03-11,CRM,165.9588,167.73656,164.20743
2020-03-11,CSCO,37.279734,37.711295,36.954536
2020-03-11,IBM,109.1456,109.89107,108.2284
2020-03-11,INTC,57.356493,58.005399,56.781588
2020-03-11,MSFT,150.1582,151.72132,148.48403
2020-03-11,NKE,87.384189,88.456151,86.362171
2020-03-11,VZ,41.426193,41.760047,40.985926
2020-03-11,WMT,34.178052,34.521278,33.933748
2020-03-12,AAPL,72.92782,73.957803,72.06533
2020-03-12,AMGN,193.67029,195.92742,191.35692
2020-03-12,CRM,164.79182,166.94543,162.9935
2020-03-12,CSCO,37.125498,37.57931,36.79558
2020-03-12,IBM,109.39068,110.09521,108.44917
2020-03-12,INTC,57.331275,57.95346,56.761913
2020-03-12,MSFT,150.19516,151.73765,148.74774
2020-03-12,NKE,87.13126,88.169603,86.134137
2020-03-12,VZ,41.486825,41.823538,41.078904
2020-03-12,WMT,34.172593,34.494345,33.915038
2020-03-13,AAPL,72.730245,73.682432,71.876736
2020-03-13,AMGN,194.15692,196.28314,192.00578
2020-03-13,CRM,164.02769,165.97323,162.20695
2020-03-13,CSCO,37.149898,37.53668,36.804586
2020-03-13,IBM,109.73384,110.26533,108.86093
2020-03-13,INTC,57.481594,58.053682,56.852491
2020-03-13,MSFT,150.96748,152.32501,149.27211
2020-03-13,NKE,86.871991,87.840852,85.938998
2020-03-13,VZ,41.627642,41.910499,41.247178
2020-03-13,WMT,34.191088,34.487174,33.955375
2020-03-16,AAPL,72.655151,73.490001,71.791711
2020-03-16,AMGN,194.02786,196.37876,191.98917
2020-03-16,CRM,163.2346,165.11928,161.10596
2020-03-16,CSCO,37.068188,37.438825,36.730847
2020-03-16,IBM,109.99742,110.6208,109.15556
2020-03-16,INTC,57.572987,58.13313,56.942905
2020-03-16,MSFT,151.21979,152.69777,149.64559
2020-03-16,NKE,86.719086,87.703971,85.882992
2020-03-16,VZ,41.602637,41.928645,41.219381
2020-03-16,WMT,34.127754,34.435345,33.917101
2020-03-17,AAPL,72.253093,73.270583,71.499202
2020-03-17,AMGN,194.08099,196.05742,191.87339
2020-03-17,CRM,162.06775,164.21967,160.36858
2020-03-17,CSCO,36.892935,37.277301,36.57414
2020-03-17,IBM,110.30243,110.86556,109.457
2020-03-17,INTC,57.563233,58.121373,56.964692
2020-03-17,MSFT,151.20276,152.6985,149.73734
2020-03-17,NKE,86.641427,87.510051,85.698723
2020-03-17,VZ,41.622244,42.001421,41.255423
2020-03-17,WMT,34.088683,34.380785,33.853172
2020-03-18,AAPL,71.958776,72.888579,70.992498
2020-03-18,AMGN,193.96794,195.95162,191.6951
2020-03-18,CRM,160.98607,162.89707,158.5958
2020-03-18,CSCO,36.641178,37.061075,36.299627
2020-03-18,IBM,110.2356,110.8172,109.34083
2020-03-18,INTC,57.400937,58.05129,56.749264
2020-03-18,MSFT,150.92007,152.48582,149.3136
2020-03-18,NKE,86.735062,87.551438,85.623459
2020-03-18,VZ,41.490688,41.889584,41.111798
