date,tic,close,high,low
2020-01-08,MSFT,147.40508,148.42552,146.19011
2020-01-08,NKE,91.875722,92.608933,90.989035
2020-01-08,VZ,41.569967,41.845142,41.267253
2020-01-08,WMT,36.034158,36.279528,35.819258
2020-01-09,AAPL,71.606928,72.124129,70.962794
2020-01-09,AMGN,199.49947,200.7864,197.86684
2020-01-09,CRM,161.9886,163.45012,159.90439
2020-01-09,CSCO,39.088395,39.393838,38.779189
2020-01-09,IBM,98.35841,98.821065,97.679595
2020-01-09,INTC,53.092253,53.524302,52.580894
2020-01-09,MSFT,147.16803,148.18552,146.04752
2020-01-09,NKE,91.997371,92.726552,91.191022
2020-01-09,VZ,41.58069,41.835059,41.293763
2020-01-09,WMT,36.053787,36.274173,35.817572
2020-01-10,AAPL,71.77525,72.273294,71.001343
2020-01-10,AMGN,199.69165,200.80371,197.79277
2020-01-10,CRM,162.27028,163.5628,160.02173
2020-01-10,CSCO,39.012867,39.306851,38.678842
2020-01-10,IBM,98.627076,99.116061,97.951633
2020-01-10,INTC,53.170562,53.594343,52.61222
2020-01-10,MSFT,147.00742,148.15202,145.80579
2020-01-10,NKE,91.952646,92.778472,91.133222
2020-01-10,VZ,41.582625,41.880236,41.263917
2020-01-10,WMT,35.994366,36.240584,35.783069
2020-01-13,AAPL,71.956813,72.441131,71.300864
2020-01-13,AMGN,199.75312,201.1732,198.31887
2020-01-13,CRM,162.30362,163.9644,160.06756
2020-01-13,CSCO,39.023378,39.311291,38.707157
2020-01-13,IBM,98.981037,99.411954,98.323359
2020-01-13,INTC,53.261194,53.642129,52.672837
2020-01-13,MSFT,147.11331,148.10424,145.92551
2020-01-13,NKE,91.997936,92.847649,91.236064
2020-01-13,VZ,41.623629,41.889181,41.331811
2020-01-13,WMT,35.969704,36.194323,35.79064
2020-01-14,AAPL,72.140314,72.663551,71.373186
2020-01-14,AMGN,200.45994,201.5757,198.51161
2020-01-14,CRM,163.02321,164.50147,160.69094
2020-01-14,CSCO,38.949723,39.244193,38.636887
2020-01-14,IBM,99.247321,99.738126,98.586093
2020-01-14,INTC,53.343431,53.736234,52.792767
2020-01-14,MSFT,146.80347,147.82883,145.5498
2020-01-14,NKE,91.966719,92.731869,91.17438
2020-01-14,VZ,41.627162,41.909495,41.315172
2020-01-14,WMT,35.911891,36.156231,35.694993
2020-01-15,AAPL,72.249589,72.808699,71.543621
2020-01-15,AMGN,200.87857,202.05281,199.12878
2020-01-15,CRM,163.15654,164.70505,161.01844
2020-01-15,CSCO,38.887778,39.189859,38.563132
2020-01-15,IBM,99.430495,99.893308,98.697562
2020-01-15,INTC,53.452496,53.846351,52.878799
2020-01-15,MSFT,146.85607,147.94073,145.63173
2020-01-15,NKE,91.844664,92.630827,91.036883
2020-01-15,VZ,41.692385,41.973281,41.375301
2020-01-15,WMT,35.895956,36.121467,35.703453
2020-01-16,AAPL,72.380351,72.931836,71.738876
2020-01-16,AMGN,201.29743,202.41248,199.5699
2020-01-16,CRM,163.52073,164.95069,161.38512
2020-01-16,CSCO,38.853114,39.160114,38.552381
2020-01-16,IBM,99.810559,100.27176,99.122549
2020-01-16,INTC,53.536614,53.944836,53.060582
2020-01-16,MSFT,146.88576,148.00787,145.65529
2020-01-16,NKE,91.894199,92.688345,91.147098
2020-01-16,VZ,41.754821,42.038901,41.434177
2020-01-16,WMT,35.912522,36.117686,35.705325
2020-01-17,AAPL,72.568282,73.065514,71.862052
2020-01-17,AMGN,201.43936,202.74229,199.82355
2020-01-17,CRM,163.92788,165.20991,161.81286
2020-01-17,CSCO,38.813456,39.097762,38.499292
2020-01-17,IBM,100.01678,100.53049,99.336824
2020-01-17,INTC,53.647442,54.028753,53.174681
2020-01-17,MSFT,146.8357,147.8723,145.76552
2020-01-17,NKE,91.762886,92.571737,91.021414
2020-01-17,VZ,41.733488,42.017567,41.460098
2020-01-17,WMT,35.835783,36.072471,35.63916
2020-01-21,AAPL,72.68112,73.325863,72.059342
2020-01-21,AMGN,201.84799,202.88935,200.12156
2020-01-21,CRM,164.01156,165.51024,162.01016
2020-01-21,CSCO,38.73255,39.052398,38.446452
2020-01-21,IBM,100.25334,100.76851,99.609195
2020-01-21,INTC,53.703931,54.108058,53.18243
2020-01-21,MSFT,146.48861,147.59357,145.41351
2020-01-21,NKE,91.697567,92.525267,90.91973
2020-01-21,VZ,41.745874,42.036118,41.455279
2020-01-21,WMT,35.760028,36.008271,35.576272
2020-01-22,AAPL,72.777364,73.335778,71.971315
2020-01-22,AMGN,202.51602,203.51909,200.53212
2020-01-22,CRM,163.77026,165.26098,161.66587
2020-01-22,CSCO,38.658357,38.935858,38.310922
2020-01-22,IBM,100.45058,100.90974,99.715763
2020-01-22,INTC,53.770321,54.165217,53.188816
2020-01-22,MSFT,146.25949,147.29252,145.01841
2020-01-22,NKE,91.560853,92.316349,90.660242
2020-01-22,VZ,41.769974,42.032939,41.439775
2020-01-22,WMT,35.74158,35.95635,35.522438
2020-01-23,AAPL,72.856198,73.507505,72.039738
2020-01-23,AMGN,202.80932,203.89469,200.97866
2020-01-23,CRM,163.66868,165.05896,161.56997
2020-01-23,CSCO,38.571993,38.892925,38.257048
2020-01-23,IBM,100.72829,101.1995,100.02452
2020-01-23,INTC,53.711672,54.129566,53.204976
2020-01-23,MSFT,145.81206,147.05365,144.67769
2020-01-23,NKE,91.620161,92.382733,90.723505
2020-01-23,VZ,41.774032,42.043985,41.458269
2020-01-23,WMT,35.705751,35.91874,35.483036
2020-01-24,AAPL,73.166249,73.689165,72.292199
2020-01-24,AMGN,203.09785,204.34046,201.31622
2020-01-24,CRM,164.02675,165.46151,161.9508
2020-01-24,CSCO,38.557409,38.87041,38.204865
2020-01-24,IBM,100.95058,101.41135,100.2801
2020-01-24,INTC,53.815558,54.216772,53.194299
2020-01-24,MSFT,145.95264,146.99584,144.56924
2020-01-24,NKE,91.281516,92.075112,90.467458
2020-01-24,VZ,41.747042,42.017373,41.439421
2020-01-24,WMT,35.61009,35.858625,35.405619
2020-01-27,AAPL,73.307996,73.955835,72.65705
2020-01-27,AMGN,203.14452,204.48896,201.57501
2020-01-27,CRM,164.14045,165.86159,162.31652
2020-01-27,CSCO,38.598201,38.919824,38.268051
2020-01-27,IBM,101.44486,101.88386,100.75489
2020-01-27,INTC,54.081349,54.472598,53.577294
2020-01-27,MSFT,146.2323,147.2836,144.95759
2020-01-27,NKE,91.049373,91.935683,90.438644
2020-01-27,VZ,41.830584,42.08529,41.528644
2020-01-27,WMT,35.59939,35.815687,35.410001
2020-01-28,AAPL,73.411189,74.013094,72.611075
2020-01-28,AMGN,203.16574,204.34432,201.63986
2020-01-28,CRM,164.50011,166.06853,162.36208
2020-01-28,CSCO,38.521523,38.826105,38.178131
2020-01-28,IBM,101.55507,102.02357,100.88744
2020-01-28,INTC,54.167544,54.532031,53.623996
2020-01-28,MSFT,146.07423,147.04855,144.94889
2020-01-28,NKE,90.991979,91.782168,90.072818
2020-01-28,VZ,41.84544,42.146483,41.529806
2020-01-28,WMT,35.536755,35.745601,35.370614
2020-01-29,AAPL,73.314861,74.027269,72.714208
2020-01-29,AMGN,203.96935,204.77408,201.80313
2020-01-29,CRM,164.48156,165.80448,162.40231
2020-01-29,CSCO,38.429766,38.720286,38.137761
2020-01-29,IBM,101.63701,102.09658,100.9985
2020-01-29,INTC,54.081909,54.519878,53.636446
2020-01-29,MSFT,145.7041,146.92439,144.57412
2020-01-29,NKE,90.937788,91.665638,90.206847
2020-01-29,VZ,41.839561,42.148123,41.533877
2020-01-29,WMT,35.497706,35.710652,35.256809
2020-01-30,AAPL,73.624499,74.151147,72.984597
2020-01-30,AMGN,203.9474,205.47801,202.57112
2020-01-30,CRM,165.53963,166.40784,163.52973
2020-01-30,CSCO,38.564691,38.843805,38.233069
2020-01-30,IBM,101.92115,102.3886,101.25865
2020-01-30,INTC,54.327983,54.706483,53.852686
2020-01-30,MSFT,146.40831,147.35041,145.18643
2020-01-30,NKE,90.812924,91.530953,90.207755
2020-01-30,VZ,41.832405,42.086164,41.585042
2020-01-30,WMT,35.43567,35.661867,35.276532
2020-01-31,AAPL,73.613229,74.24102,72.831983
2020-01-31,AMGN,204.2366,205.38492,202.40298
2020-01-31,CRM,165.83847,167.61822,163.96339
2020-01-31,CSCO,38.587758,38.819778,38.260903
2020-01-31,IBM,102.15922,102.72587,101.46064
2020-01-31,INTC,54.35427,54.74439,53.819327
2020-01-31,MSFT,146.70668,147.75954,145.36516
2020-01-31,NKE,90.934234,91.672625,90.051673
2020-01-31,VZ,41.78532,42.058304,41.462996
2020-01-31,WMT,35.414667,35.632666,35.220209
2020-02-03,AAPL,73.766583,74.323538,73.144598
2020-02-03,AMGN,204.0444,205.74715,202.72174
2020-02-03,CRM,166.04018,167.55407,164.06853
2020-02-03,CSCO,38.592167,38.862992,38.265788
2020-02-03,IBM,102.35904,102.84453,101.74761
2020-02-03,INTC,54.512122,54.899444,54.032287
2020-02-03,MSFT,146.68867,147.56491,145.50084
2020-02-03,NKE,90.737487,91.578781,90.00999
2020-02-03,VZ,41.804302,42.04449,41.559614
2020-02-03,WMT,35.381525,35.592905,35.209303
2020-02-04,AAPL,73.820685,74.400982,73.044388
2020-02-04,AMGN,202.19882,204.2479,201.15111
2020-02-04,CRM,165.5447,167.00225,163.73366
2020-02-04,CSCO,38.608789,38.825674,38.242617
2020-02-04,IBM,102.77342,103.13556,102.09357
2020-02-04,INTC,54.683499,54.990997,54.092399
2020-02-04,MSFT,146.63755,147.44863,145.18442
2020-02-04,NKE,90.668323,91.320995,89.911187
2020-02-04,VZ,41.850364,42.065498,41.507019
2020-02-04,WMT,35.404881,35.583138,35.134086
2020-02-05,AAPL,73.887153,74.506217,73.174482
2020-02-05,AMGN,202.23056,203.69159,200.54519
2020-02-05,CRM,166.23839,167.28854,164.18605
2020-02-05,CSCO,38.549895,38.81398,38.27691
2020-02-05,IBM,102.90206,103.33933,102.30351
2020-02-05,INTC,54.881755,55.254509,54.313618
2020-02-05,MSFT,146.76141,147.59181,145.47714
2020-02-05,NKE,90.487569,91.331939,89.889081
2020-02-05,VZ,41.843609,42.145083,41.538666
2020-02-05,WMT,35.267408,35.514732,35.090411
2020-02-06,AAPL,73.724239,74.341217,73.146414
2020-02-06,AMGN,202.32568,203.61231,200.69578
2020-02-06,CRM,167.15972,168.22109,165.33367
2020-02-06,CSCO,38.578657,38.841537,38.257449
2020-02-06,IBM,103.20988,103.75259,102.62319
2020-02-06,INTC,55.099609,55.492044,54.604766
2020-02-06,MSFT,146.92486,147.86113,145.65116
2020-02-06,NKE,90.317969,91.113739,89.578725
2020-02-06,VZ,41.830599,42.125751,41.539634
2020-02-06,WMT,35.19814,35.418238,35.002143
2020-02-07,AAPL,73.682409,74.374866,73.024704
2020-02-07,AMGN,202.00838,203.30862,200.58651
2020-02-07,CRM,167.21078,168.54089,165.15464
2020-02-07,CSCO,38.493466,38.725677,38.18854
2020-02-07,IBM,103.51743,103.91308,102.83664
2020-02-07,INTC,55.12032,55.534159,54.592559
2020-02-07,MSFT,146.67502,147.62199,145.48109
2020-02-07,NKE,90.326317,91.041725,89.434937
2020-02-07,VZ,41.81756,42.073372,41.53679
2020-02-07,WMT,35.235674,35.42718,34.993354
2020-02-10,AAPL,73.723119,74.335359,72.781987
2020-02-10,AMGN,200.97138,202.67429,199.52916
2020-02-10,CRM,167.20538,168.43055,164.85646
2020-02-10,CSCO,38.41995,38.704484,38.026467
2020-02-10,IBM,103.69936,104.12873,102.9552
2020-02-10,INTC,55.160133,55.513749,54.587651
2020-02-10,MSFT,146.32847,147.46786,145.04711
2020-02-10,NKE,90.259934,90.977043,89.281613
2020-02-10,VZ,41.700095,41.995767,41.397053
2020-02-10,WMT,35.110839,35.359067,34.90918
2020-02-11,AAPL,73.822185,74.50008,72.853347
2020-02-11,AMGN,200.9467,202.22075,198.99372
2020-02-11,CRM,167.63401,169.03851,164.92518
2020-02-11,CSCO,38.37572,38.646751,38.015972
2020-02-11,IBM,103.98294,104.43863,103.27879
2020-02-11,INTC,55.303233,55.718828,54.613641
2020-02-11,MSFT,146.06734,147.20529,144.62654
2020-02-11,NKE,90.093894,90.957822,89.116202
2020-02-11,VZ,41.606096,41.900586,41.262422
2020-02-11,WMT,35.029022,35.279201,34.805709
2020-02-12,AAPL,73.876725,74.600282,73.157096
2020-02-12,AMGN,200.26587,201.86521,198.90968
2020-02-12,CRM,168.45028,170.09783,166.07692
2020-02-12,CSCO,38.410777,38.75546,38.077569
2020-02-12,IBM,104.45342,104.92612,103.76954
2020-02-12,INTC,55.551421,56.022733,54.975657
2020-02-12,MSFT,146.15407,147.22189,144.89285
2020-02-12,NKE,89.915262,90.778688,89.229407
2020-02-12,VZ,41.600455,41.884783,41.284175
2020-02-12,WMT,34.975198,35.204705,34.783749
2020-02-13,AAPL,74.207826,74.838326,73.370019
2020-02-13,AMGN,199.92698,201.40704,198.43208
2020-02-13,CRM,169.20866,170.44195,166.85485
2020-02-13,CSCO,38.403986,38.700703,38.082159
2020-02-13,IBM,104.72699,105.18466,104.05785
2020-02-13,INTC,55.68758,56.054674,55.130323
2020-02-13,MSFT,146.17614,147.1631,144.97646
2020-02-13,NKE,89.799558,90.581746,88.998785
2020-02-13,VZ,41.549761,41.830024,41.219054
2020-02-13,WMT,34.912218,35.13511,34.730032
2020-02-14,AAPL,74.364625,74.963887,73.62355
2020-02-14,AMGN,199.57855,200.92972,198.03067
2020-02-14,CRM,169.53566,170.99118,167.12418
2020-02-14,CSCO,38.38322,38.630653,38.046104
2020-02-14,IBM,105.02415,105.43344,104.3197
2020-02-14,INTC,55.791686,56.204254,55.235864
2020-02-14,MSFT,146.09834,147.15686,144.80643
2020-02-14,NKE,89.586352,90.386515,88.751202
2020-02-14,VZ,41.559634,41.849217,41.270335
2020-02-14,WMT,34.873247,35.069455,34.681559
2020-02-18,AAPL,74.459538,75.071717,73.675076
2020-02-18,AMGN,199.84128,201.07426,198.11617
2020-02-18,CRM,169.48891,171.032,167.08269
2020-02-18,CSCO,38.241841,38.544275,37.931958
2020-02-18,IBM,105.43914,105.89798,104.65301
2020-02-18,INTC,55.836533,56.246104,55.266496
2020-02-18,MSFT,145.79276,146.90507,144.451
2020-02-18,NKE,89.601599,90.409792,88.773741
2020-02-18,VZ,41.516165,41.806307,41.222196
2020-02-18,WMT,34.853921,35.059385,34.644567
2020-02-19,AAPL,74.626513,75.173458,73.80754
2020-02-19,AMGN,199.89599,201.1696,198.27513
2020-02-19,CRM,170.04121,171.36076,167.70907
2020-02-19,CSCO,38.174088,38.443335,37.85322
2020-02-19,IBM,105.63095,106.11356,104.96729
2020-02-19,INTC,55.957644,56.40181,55.391904
2020-02-19,MSFT,145.66909,146.70178,144.45958
2020-02-19,NKE,89.418535,90.207787,88.567948
2020-02-19,VZ,41.424258,41.751104,41.158558
2020-02-19,WMT,34.775399,34.995155,34.595036
2020-02-20,AAPL,74.698851,75.327174,73.9921
2020-02-20,AMGN,199.57878,200.81348,198.10287
2020-02-20,CRM,169.92699,171.5258,167.8564
2020-02-20,CSCO,38.115431,38.378553,37.797331
2020-02-20,IBM,105.98761,106.45552,105.25263
2020-02-20,INTC,56.065041,56.523915,55.473801
2020-02-20,MSFT,145.38089,146.49784,144.29019
2020-02-20,NKE,89.336467,90.140607,88.53099
2020-02-20,VZ,41.417414,41.716755,41.113864
2020-02-20,WMT,34.756793,34.973141,34.5754
2020-02-21,AAPL,74.760282,75.374425,73.954925
2020-02-21,AMGN,199.27453,200.61203,197.84291
2020-02-21,CRM,169.95724,171.45795,167.8654
2020-02-21,CSCO,38.092386,38.383902,37.75874
2020-02-21,IBM,106.3577,106.88297,105.65832
2020-02-21,INTC,56.330297,56.711789,55.756885
2020-02-21,MSFT,145.3536,146.41576,144.16682
2020-02-21,NKE,89.216627,90.058859,88.450364
2020-02-21,VZ,41.416637,41.706621,41.105919
2020-02-21,WMT,34.702053,34.924382,34.52149
2020-02-24,AAPL,74.821848,75.515764,73.954649
2020-02-24,AMGN,198.78935,200.23376,197.37602
2020-02-24,CRM,169.64649,171.174,167.4506
2020-02-24,CSCO,37.987576,38.289349,37.673162
2020-02-24,IBM,106.65817,107.13811,105.93206
2020-02-24,INTC,56.319126,56.724987,55.793546
2020-02-24,MSFT,144.94615,146.09852,143.83372
2020-02-24,NKE,89.088364,89.828844,88.260342
2020-02-24,VZ,41.356957,41.676735,41.058541
2020-02-24,WMT,34.68579,34.876974,34.490368
2020-02-25,AAPL,74.992596,75.612438,74.102047
2020-02-25,AMGN,198.24443,199.77209,196.76232
2020-02-25,CRM,169.76947,171.149,167.49456
2020-02-25,CSCO,37.963336,38.244511,37.617179
2020-02-25,IBM,106.99536,107.46357,106.26561
2020-02-25,INTC,56.483329,56.859096,55.837612
2020-02-25,MSFT,144.91305,145.97456,143.62707
2020-02-25,NKE,88.8296,89.620515,88.04661
2020-02-25,VZ,41.301013,41.574989,40.970932
2020-02-25,WMT,34.583224,34.829973,34.38308
2020-02-26,AAPL,75.057092,75.744833,74.306106
2020-02-26,AMGN,197.48569,199.35854,196.25182
2020-02-26,CRM,170.07789,171.51471,168.00252
2020-02-26,CSCO,37.984067,38.281044,37.671213
2020-02-26,IBM,107.4322,107.92999,106.69235
2020-02-26,INTC,56.769284,57.155765,56.212477
2020-02-26,MSFT,145.21046,146.18064,143.8906
2020-02-26,NKE,88.581563,89.488381,88.002978
2020-02-26,VZ,41.32461,41.618808,41.021415
2020-02-26,WMT,34.539673,34.747407,34.36727
2020-02-27,AAPL,75.141401,75.789695,74.228769
2020-02-27,AMGN,196.92929,198.45935,195.54582
2020-02-27,CRM,170.17869,171.69019,167.98222
2020-02-27,CSCO,37.854621,38.149295,37.517634
2020-02-27,IBM,107.66661,108.12399,106.88499
2020-02-27,INTC,56.872477,57.224698,56.284095
2020-02-27,MSFT,144.98231,145.96633,143.72172
2020-02-27,NKE,88.503761,89.209282,87.584288
2020-02-27,VZ,41.27767,41.569304,40.945436
2020-02-27,WMT,34.535377,34.742969,34.34594
2020-02-28,AAPL,74.941087,75.699654,74.431837
2020-02-28,AMGN,197.02557,198.19303,195.51986
2020-02-28,CRM,170.28731,171.71303,168.22443
2020-02-28,CSCO,37.841632,38.103202,37.568133
2020-02-28,IBM,107.93717,108.37392,107.27506
2020-02-28,INTC,56.984079,57.433594,56.551604
2020-02-28,MSFT,145.1769,146.30653,144.04476
2020-02-28,NKE,88.401159,89.120879,87.727376
2020-02-28,VZ,41.23776,41.554704,40.950744
2020-02-28,WMT,34.523464,34.70763,34.326265
2020-03-02,AAPL,75.170065,75.78796,74.418092
2020-03-02,AMGN,196.01616,197.91827,194.89773
2020-03-02,CRM,171.13267,172.21241,168.95354
2020-03-02,CSCO,37.95366,38.187654,37.609582
2020-03-02,IBM,108.34642,108.73272,107.61659
2020-03-02,INTC,57.325007,57.662474,56.70918
2020-03-02,MSFT,145.90371,146.69599,144.54761
2020-03-02,NKE,88.356511,89.067925,87.664998
2020-03-02,VZ,41.232329,41.461017,40.95614
2020-03-02,WMT,34.460942,34.659789,34.308808
2020-03-03,AAPL,75.10791,75.803082,74.326318
2020-03-03,AMGN,196.19365,197.18598,194.4592
2020-03-03,CRM,171.53162,173.31746,169.41589
2020-03-03,CSCO,37.906344,38.162455,37.561391
2020-03-03,IBM,108.70254,109.21136,107.88215
2020-03-03,INTC,57.40494,57.783759,56.845005
2020-03-03,MSFT,146.38044,147.40196,144.98586
2020-03-03,NKE,88.490401,89.190973,87.604301
2020-03-03,VZ,41.207014,41.48495,40.85959
2020-03-03,WMT,34.436412,34.6646,34.233877
2020-03-04,AAPL,74.567095,75.6908,73.731116
2020-03-04,AMGN,195.69177,198.59099,193.68328
2020-03-04,CRM,170.06215,172.42627,167.70934
2020-03-04,CSCO,37.703995,38.146328,37.334028
2020-03-04,IBM,108.47589,109.3849,107.71434
2020-03-04,INTC,57.085523,57.713976,56.510231
2020-03-04,MSFT,145.63454,147.50614,144.47718
2020-03-04,NKE,87.776772,88.900575,86.845604
2020-03-04,VZ,41.030802,41.462744,40.700648
2020-03-04,WMT,34.310911,34.629806,34.067848
2020-03-05,AAPL,74.061835,75.017673,72.366345
2020-03-05,AMGN,194.22684,197.05188,191.57808
2020-03-05,CRM,167.16025,169.87013,164.49848
2020-03-05,CSCO,37.324166,37.771303,36.748371
2020-03-05,IBM,108.23726,108.97601,106.91117
2020-03-05,INTC,56.933775,57.614752,55.980679
2020-03-05,MSFT,145.44493,146.83257,143.23202
2020-03-05,NKE,87.557874,88.490932,85.911012
2020-03-05,VZ,40.949527,41.318792,40.344435
2020-03-05,WMT,34.139115,34.509649,33.785719
2020-03-06,AAPL,73.641177,74.956062,72.867193
2020-03-06,AMGN,195.2278,197.94924,192.84454
2020-03-06,CRM,166.86077,169.34345,164.98975
2020-03-06,CSCO,37.320533,37.898483,37.014182
2020-03-06,IBM,108.84848,109.61807,107.95126
2020-03-06,INTC,57.180963,58.052473,56.537989
2020-03-06,MSFT,146.41541,148.44477,144.57633
2020-03-06,NKE,87.406324,88.663767,86.560895
2020-03-06,VZ,41.076067,41.506698,40.666626
2020-03-06,WMT,34.163723,34.507347,33.925307
2020-03-09,AAPL,73.707056,74.600078,72.74874
2020-03-09,AMGN,195.07778,198.10968,193.00896
2020-03-09,CRM,167.84916,169.29814,165.42179
2020-03-09,CSCO,37.482497,37.923845,37.138054
2020-03-09,IBM,109.15583,109.92236,108.30346
2020-03-09,INTC,57.299632,58.005689,56.756196
2020-03-09,MSFT,147.96966,149.61092,146.22983
2020-03-09,NKE,87.325808,88.350635,86.376026
2020-03-09,VZ,41.127018,41.482436,40.750143
2020-03-09,WMT,34.174209,34.508691,33.967519
2020-03-10,AAPL,73.300743,74.340056,72.361477
2020-03-10,AMGN,195.06504,197.64186,192.858
2020-03-10,CRM,167.10856,168.97075,165.33521
2020-03-10,CSCO,37.426017,37.835746,37.072005
2020-03-10,IBM,109.20343,109.92251,108.28632
2020-03-10,INTC,57.16589,57.787043,56.562867
2020-03-10,MSFT,148.44066,149.97712,147.0058
2020-03-10,NKE,87.312513,88.223129,86.263226
2020-03-10,VZ,41.216132,41.4992,40.810273
2020-03-10,WMT,34.223271,34.502802,33.982025
2020-03-11,AAPL,73.043901,74.040668,72.049216
2020-03-11,AMGN,194.74653,197.64706,192.77774
2020-03-11,CRM,166.13329,167.82743,164.30749
2020-03-11,CSCO,37.267174,37.707159,36.934761
2020-03-11,IBM,109.43076,110.15611,108.48055
2020-03-11,INTC,57.141094,57.780213,56.522628
2020-03-11,MSFT,148.99939,150.48384,147.3922
2020-03-11,NKE,87.218297,88.239555,86.126515
2020-03-11,VZ,41.296351,41.623902,40.856859
2020-03-11,WMT,34.184566,34.5256,33.954391
2020-03-12,AAPL,72.814612,73.773989,71.920623
2020-03-12,AMGN,194.95773,197.25087,192.75255
2020-03-12,CRM,164.81598,167.0248,163.02098
2020-03-12,CSCO,37.122988,37.586509,36.822822
2020-03-12,IBM,109.7494,110.46996,108.8406
2020-03-12,INTC,57.117821,57.754269,56.498895
2020-03-12,MSFT,149.04686,150.73256,147.60344
2020-03-12,NKE,87.003375,88.091201,86.007586
2020-03-12,VZ,41.398988,41.733689,40.998205
2020-03-12,WMT,34.184797,34.499948,33.921494
2020-03-13,AAPL,72.608916,73.525697,71.770733
2020-03-13,AMGN,195.35481,197.43146,193.08457
2020-03-13,CRM,164.22347,166.25619,162.28841
2020-03-13,CSCO,37.135997,37.520293,36.802818
2020-03-13,IBM,110.14462,110.7145,109.2454
2020-03-13,INTC,57.234344,57.812111,56.612825
2020-03-13,MSFT,149.77454,151.23055,148.04324
2020-03-13,NKE,86.776831,87.799923,85.88958
2020-03-13,VZ,41.51168,41.799202,41.105154
2020-03-13,WMT,34.205595,34.490225,33.966458
2020-03-16,AAPL,72.553382,73.376035,71.68549
2020-03-16,AMGN,195.28488,197.61511,193.20633
2020-03-16,CRM,163.50726,165.36046,161.49032
2020-03-16,CSCO,37.095629,37.472528,36.758414
2020-03-16,IBM,110.43441,111.10118,109.62822
2020-03-16,INTC,57.295988,57.864965,56.682433
2020-03-16,MSFT,150.25528,151.70757,148.76752
2020-03-16,NKE,86.608049,87.59093,85.785678
2020-03-16,VZ,41.491549,41.834962,41.114103
2020-03-16,WMT,34.169755,34.470099,33.979472
2020-03-17,AAPL,72.117344,73.139284,71.377244
2020-03-17,AMGN,195.2361,197.12252,193.06918
2020-03-17,CRM,162.63209,164.84233,160.81668
2020-03-17,CSCO,36.93189,37.337222,36.607619
2020-03-17,IBM,110.82758,111.37975,110.01752
2020-03-17,INTC,57.275805,57.817086,56.720165
2020-03-17,MSFT,150.33031,151.83666,148.86017
2020-03-17,NKE,86.557895,87.364492,85.61208
2020-03-17,VZ,41.505756,41.878088,41.128518
2020-03-17,WMT,34.128975,34.418643,33.924844
2020-03-18,AAPL,71.80292,72.709037,70.802054
2020-03-18,AMGN,195.40152,197.35269,192.97074
2020-03-18,CRM,161.53632,163.5177,159.20518
2020-03-18,CSCO,36.668854,37.094484,36.329254
2020-03-18,IBM,110.79213,111.42159,109.90288
2020-03-18,INTC,57.133258,57.794636,56.512562
2020-03-18,MSFT,150.08058,151.58552,148.48355
2020-03-18,NKE,86.582585,87.39446,85.473726
2020-03-18,VZ,41.341787,41.767027,40.969844
