date,tic,close,high,low
2020-01-28,VZ,41.771033,42.060934,41.445484
2020-01-28,WMT,35.545236,35.76045,35.352718
2020-01-29,AAPL,73.093043,73.815085,72.508463
2020-01-29,AMGN,204.23203,205.19951,202.24867
2020-01-29,CRM,164.47043,165.74283,162.41494
2020-01-29,CSCO,38.639688,38.936876,38.352912
2020-01-29,IBM,101.43953,101.92604,100.81289
2020-01-29,INTC,54.141602,54.576692,53.704022
2020-01-29,MSFT,146.11619,147.33103,144.98509
2020-01-29,NKE,90.722054,91.461837,90.005463
2020-01-29,VZ,41.732662,42.045917,41.428567
2020-01-29,WMT,35.515707,35.743109,35.284249
2020-01-30,AAPL,73.372408,73.948289,72.722395
2020-01-30,AMGN,204.29512,205.83356,202.93492
2020-01-30,CRM,165.24165,166.06522,163.11083
2020-01-30,CSCO,38.76484,39.05495,38.436481
2020-01-30,IBM,101.77178,102.18536,101.11424
2020-01-30,INTC,54.403271,54.776926,53.906465
2020-01-30,MSFT,146.76001,147.61844,145.5087
2020-01-30,NKE,90.704591,91.4615,90.122937
2020-01-30,VZ,41.751956,41.984392,41.519724
2020-01-30,WMT,35.446971,35.659705,35.30198
2020-01-31,AAPL,73.349143,74.034691,72.534732
2020-01-31,AMGN,204.62144,205.74697,202.85479
2020-01-31,CRM,165.50674,167.18491,163.52275
2020-01-31,CSCO,38.774401,39.038855,38.453271
2020-01-31,IBM,102.05197,102.54649,101.321
2020-01-31,INTC,54.486974,54.883567,53.927549
2020-01-31,MSFT,147.11125,148.06818,145.81538
2020-01-31,NKE,90.86949,91.617225,90.031316
2020-01-31,VZ,41.719261,41.995778,41.397385
2020-01-31,WMT,35.415082,35.628427,35.21412
2020-02-03,AAPL,73.491024,74.015473,72.867022
2020-02-03,AMGN,204.25271,205.97989,202.85929
2020-02-03,CRM,165.92799,167.57411,164.11098
2020-02-03,CSCO,38.799661,39.053621,38.455307
2020-02-03,IBM,102.2148,102.68262,101.6072
2020-02-03,INTC,54.575925,54.969809,54.106836
2020-02-03,MSFT,147.19439,148.0872,146.07449
2020-02-03,NKE,90.702913,91.543876,89.972406
2020-02-03,VZ,41.729564,41.974287,41.48352
2020-02-03,WMT,35.362532,35.580931,35.18197
2020-02-04,AAPL,73.596079,74.113276,72.814445
2020-02-04,AMGN,202.25178,204.304,201.20446
2020-02-04,CRM,165.77279,167.14801,163.97998
2020-02-04,CSCO,38.814086,39.03546,38.442207
2020-02-04,IBM,102.58191,102.8929,101.88982
2020-02-04,INTC,54.668212,54.972404,54.085238
2020-02-04,MSFT,147.16112,148.03568,145.75084
2020-02-04,NKE,90.568266,91.172982,89.775727
2020-02-04,VZ,41.75877,41.969909,41.415438
2020-02-04,WMT,35.384159,35.560751,35.100143
2020-02-05,AAPL,73.639796,74.280015,72.965744
2020-02-05,AMGN,202.26106,203.69745,200.64957
2020-02-05,CRM,166.82621,167.87922,164.5568
2020-02-05,CSCO,38.74374,39.03081,38.482068
2020-02-05,IBM,102.719,103.175,102.15572
2020-02-05,INTC,54.843447,55.24272,54.308386
2020-02-05,MSFT,147.22518,148.10494,145.88294
2020-02-05,NKE,90.380261,91.231819,89.734172
2020-02-05,VZ,41.723853,42.013496,41.425699
2020-02-05,WMT,35.250338,35.516991,35.074015
2020-02-06,AAPL,73.496651,74.141663,72.927361
2020-02-06,AMGN,202.31951,203.56177,200.76452
2020-02-06,CRM,167.83115,168.90034,165.82132
2020-02-06,CSCO,38.77619,39.046309,38.484655
2020-02-06,IBM,102.95187,103.46839,102.35171
2020-02-06,INTC,55.086028,55.552629,54.571571
2020-02-06,MSFT,147.27639,148.22284,145.98162
2020-02-06,NKE,90.215307,91.041522,89.556938
2020-02-06,VZ,41.705266,41.991982,41.405189
2020-02-06,WMT,35.193576,35.406752,35.022026
2020-02-07,AAPL,73.365105,74.095056,72.673124
2020-02-07,AMGN,202.20409,203.64198,200.70609
2020-02-07,CRM,167.93269,169.3446,165.85531
2020-02-07,CSCO,38.737237,38.978191,38.394992
2020-02-07,IBM,103.31587,103.72757,102.67717
2020-02-07,INTC,55.089892,55.488621,54.59753
2020-02-07,MSFT,146.84033,147.81125,145.70572
2020-02-07,NKE,90.336978,91.026884,89.473465
2020-02-07,VZ,41.707444,41.938001,41.426247
2020-02-07,WMT,35.243563,35.43588,35.001884
2020-02-10,AAPL,73.431742,74.087423,72.506746
2020-02-10,AMGN,201.11128,202.81991,199.62527
2020-02-10,CRM,167.78301,169.18106,165.51996
2020-02-10,CSCO,38.620097,38.917107,38.241688
2020-02-10,IBM,103.51304,103.89191,102.78575
2020-02-10,INTC,55.11414,55.475799,54.54864
2020-02-10,MSFT,146.46272,147.62929,145.1577
2020-02-10,NKE,90.372512,91.066815,89.352162
2020-02-10,VZ,41.624683,41.901064,41.338239
2020-02-10,WMT,35.15996,35.399142,34.93764
2020-02-11,AAPL,73.56215,74.2236,72.608648
2020-02-11,AMGN,201.37138,202.55446,199.33331
2020-02-11,CRM,167.99036,169.31961,165.41392
2020-02-11,CSCO,38.5616,38.831953,38.192237
2020-02-11,IBM,103.75699,104.2281,103.01798
2020-02-11,INTC,55.31514,55.724652,54.617075
2020-02-11,MSFT,146.336,147.4374,144.86569
2020-02-11,NKE,90.187063,91.040756,89.220783
2020-02-11,VZ,41.483888,41.807803,41.167332
2020-02-11,WMT,35.055425,35.304444,34.843006
2020-02-12,AAPL,73.707072,74.416904,72.980085
2020-02-12,AMGN,200.46274,202.21277,199.12883
2020-02-12,CRM,168.73151,170.20748,166.46058
2020-02-12,CSCO,38.621185,38.956955,38.284672
2020-02-12,IBM,104.3015,104.78847,103.60276
2020-02-12,INTC,55.614142,56.046897,55.039129
2020-02-12,MSFT,146.54374,147.54229,145.22444
2020-02-12,NKE,89.973786,90.833408,89.27573
2020-02-12,VZ,41.479343,41.762666,41.181347
2020-02-12,WMT,35.006281,35.241551,34.822666
2020-02-13,AAPL,74.05411,74.672852,73.222166
2020-02-13,AMGN,199.87185,201.22075,198.40622
2020-02-13,CRM,169.47811,170.82292,167.04321
2020-02-13,CSCO,38.603762,38.861953,38.285313
2020-02-13,IBM,104.53367,105.04016,103.84067
2020-02-13,INTC,55.779728,56.147829,55.228485
2020-02-13,MSFT,146.44736,147.42062,145.24875
2020-02-13,NKE,89.911061,90.631262,89.139862
2020-02-13,VZ,41.412534,41.67554,41.113011
2020-02-13,WMT,34.939586,35.162436,34.757184
2020-02-14,AAPL,74.213916,74.799737,73.445047
2020-02-14,AMGN,199.58159,200.93618,197.97402
2020-02-14,CRM,169.87772,171.31153,167.45821
2020-02-14,CSCO,38.553808,38.824603,38.207447
2020-02-14,IBM,104.8418,105.27715,104.11478
2020-02-14,INTC,55.978953,56.348716,55.410706
2020-02-14,MSFT,146.35043,147.35928,145.05727
2020-02-14,NKE,89.709082,90.509528,88.906581
2020-02-14,VZ,41.434506,41.720486,41.131167
2020-02-14,WMT,34.881144,35.093713,34.690571
2020-02-18,AAPL,74.281951,74.936909,73.483009
2020-02-18,AMGN,199.66201,201.01001,198.08021
2020-02-18,CRM,169.91374,171.56603,167.54584
2020-02-18,CSCO,38.451457,38.735243,38.125577
2020-02-18,IBM,105.26125,105.74583,104.5064
2020-02-18,INTC,56.046501,56.487504,55.470669
2020-02-18,MSFT,146.12343,147.25211,144.85348
2020-02-18,NKE,89.692382,90.4933,88.806734
2020-02-18,VZ,41.420482,41.699946,41.090604
2020-02-18,WMT,34.865075,35.071457,34.652587
2020-02-19,AAPL,74.395218,74.97401,73.537292
2020-02-19,AMGN,199.53578,200.71036,197.91239
2020-02-19,CRM,170.22916,171.6594,167.80029
2020-02-19,CSCO,38.40185,38.681891,38.092657
2020-02-19,IBM,105.50671,105.99206,104.76861
2020-02-19,INTC,56.117019,56.518259,55.56759
2020-02-19,MSFT,145.91856,147.06436,144.70631
2020-02-19,NKE,89.583889,90.360366,88.72828
2020-02-19,VZ,41.312296,41.609483,41.02234
2020-02-19,WMT,34.759347,34.986667,34.559645
2020-02-20,AAPL,74.40146,75.074741,73.64957
2020-02-20,AMGN,199.34478,200.65093,197.86967
2020-02-20,CRM,170.17256,171.56538,167.93667
2020-02-20,CSCO,38.323506,38.602213,37.992489
2020-02-20,IBM,105.81511,106.32273,105.13568
2020-02-20,INTC,56.207336,56.645471,55.642553
2020-02-20,MSFT,145.84147,146.9819,144.62114
2020-02-20,NKE,89.439688,90.259887,88.709152
2020-02-20,VZ,41.261083,41.568477,40.955275
2020-02-20,WMT,34.721321,34.942353,34.521365
2020-02-21,AAPL,74.492937,75.105851,73.688453
2020-02-21,AMGN,199.00082,200.46701,197.52428
2020-02-21,CRM,170.14302,171.59734,168.06388
2020-02-21,CSCO,38.335397,38.636034,37.993716
2020-02-21,IBM,106.10067,106.60757,105.45177
2020-02-21,INTC,56.476683,56.867029,55.8898
2020-02-21,MSFT,145.80049,146.86102,144.65183
2020-02-21,NKE,89.246457,90.051277,88.466948
2020-02-21,VZ,41.231386,41.503544,40.932738
2020-02-21,WMT,34.687143,34.903421,34.511464
2020-02-24,AAPL,74.457256,75.170806,73.580729
2020-02-24,AMGN,198.49285,199.84363,196.99294
2020-02-24,CRM,170.01071,171.62631,167.91262
2020-02-24,CSCO,38.231205,38.530835,37.912207
2020-02-24,IBM,106.46465,106.9581,105.72788
2020-02-24,INTC,56.501989,56.902842,55.987752
2020-02-24,MSFT,145.22682,146.36284,144.10806
2020-02-24,NKE,89.108047,89.784967,88.245781
2020-02-24,VZ,41.180826,41.454241,40.887353
2020-02-24,WMT,34.668092,34.864253,34.453238
2020-02-25,AAPL,74.637926,75.268432,73.753578
2020-02-25,AMGN,197.84728,199.41852,196.3713
2020-02-25,CRM,169.89379,171.39336,167.59947
2020-02-25,CSCO,38.213848,38.502166,37.881325
2020-02-25,IBM,106.80319,107.24999,106.06291
2020-02-25,INTC,56.670716,57.044298,56.064701
2020-02-25,MSFT,145.12588,146.20738,143.83709
2020-02-25,NKE,88.905372,89.672374,88.117162
2020-02-25,VZ,41.094414,41.38589,40.778513
2020-02-25,WMT,34.584033,34.824599,34.386696
2020-02-26,AAPL,74.721914,75.416676,73.945657
2020-02-26,AMGN,197.18955,198.95015,195.79681
2020-02-26,CRM,170.3673,171.75179,168.28066
2020-02-26,CSCO,38.202364,38.507596,37.90284
2020-02-26,IBM,107.32504,107.785,106.61284
2020-02-26,INTC,56.96022,57.325872,56.377503
2020-02-26,MSFT,145.4128,146.33525,144.13273
2020-02-26,NKE,88.676218,89.570981,88.02528
2020-02-26,VZ,41.101055,41.366223,40.789404
2020-02-26,WMT,34.519217,34.73505,34.343002
2020-02-27,AAPL,74.792467,75.414052,73.922462
2020-02-27,AMGN,196.63431,198.09065,195.25717
2020-02-27,CRM,170.31384,171.85778,168.16045
2020-02-27,CSCO,38.081955,38.367757,37.731038
2020-02-27,IBM,107.59788,108.02594,106.84704
2020-02-27,INTC,57.043325,57.423382,56.443173
2020-02-27,MSFT,145.26061,146.28967,143.96646
2020-02-27,NKE,88.51451,89.236482,87.612684
2020-02-27,VZ,41.070601,41.358633,40.745245
2020-02-27,WMT,34.469663,34.681438,34.279688
2020-02-28,AAPL,74.643342,75.402624,74.1074
2020-02-28,AMGN,196.70324,197.7345,195.16507
2020-02-28,CRM,170.36966,171.86382,168.19974
2020-02-28,CSCO,38.073484,38.371949,37.816686
2020-02-28,IBM,107.93466,108.36227,107.2874
2020-02-28,INTC,57.112679,57.578527,56.677379
2020-02-28,MSFT,145.36596,146.51832,144.24877
2020-02-28,NKE,88.381207,89.136902,87.768041
2020-02-28,VZ,41.063327,41.357446,40.768936
2020-02-28,WMT,34.471802,34.668632,34.266396
2020-03-02,AAPL,74.84363,75.427731,74.1194
2020-03-02,AMGN,195.69407,197.51869,194.50213
2020-03-02,CRM,171.09874,172.22881,168.71203
2020-03-02,CSCO,38.217484,38.464845,37.86962
2020-03-02,IBM,108.34746,108.77191,107.62652
2020-03-02,INTC,57.377777,57.696568,56.793073
2020-03-02,MSFT,146.19317,146.88062,144.77347
2020-03-02,NKE,88.372673,89.080825,87.657968
2020-03-02,VZ,41.056394,41.279726,40.767659
2020-03-02,WMT,34.446321,34.641975,34.299896
2020-03-03,AAPL,74.80912,75.541007,74.017537
2020-03-03,AMGN,195.85685,196.99214,194.08486
2020-03-03,CRM,171.04309,172.96197,168.96533
2020-03-03,CSCO,38.215618,38.475044,37.8879
2020-03-03,IBM,108.61534,109.1216,107.78427
2020-03-03,INTC,57.516309,57.886606,56.948743
2020-03-03,MSFT,146.51611,147.44496,145.14536
2020-03-03,NKE,88.585182,89.30075,87.707637
2020-03-03,VZ,41.029714,41.291941,40.687658
2020-03-03,WMT,34.408041,34.640997,34.198474
2020-03-04,AAPL,74.279104,75.389686,73.420551
2020-03-04,AMGN,195.23895,198.12796,193.20166
2020-03-04,CRM,169.59613,171.98264,167.27192
2020-03-04,CSCO,38.029054,38.503467,37.688028
2020-03-04,IBM,108.36985,109.3167,107.59163
2020-03-04,INTC,57.195947,57.802639,56.631846
2020-03-04,MSFT,145.94082,147.88746,144.76809
2020-03-04,NKE,87.822397,88.937466,86.860195
2020-03-04,VZ,40.854895,41.258894,40.505013
2020-03-04,WMT,34.267737,34.58688,34.020161
2020-03-05,AAPL,73.851203,74.78411,72.170699
2020-03-05,AMGN,193.5026,196.36099,190.93228
2020-03-05,CRM,166.45596,169.12907,163.77425
2020-03-05,CSCO,37.632982,38.109937,37.03393
2020-03-05,IBM,108.07621,108.79311,106.7703
2020-03-05,INTC,57.026024,57.691851,56.017666
2020-03-05,MSFT,145.6946,147.10852,143.48038
2020-03-05,NKE,87.484948,88.355354,85.828591
2020-03-05,VZ,40.772463,41.141353,40.18421
2020-03-05,WMT,34.103578,34.467116,33.746185
2020-03-06,AAPL,73.388909,74.687216,72.660966
2020-03-06,AMGN,194.65725,197.19912,192.16204
2020-03-06,CRM,166.19048,168.63,164.24096
2020-03-06,CSCO,37.616867,38.207797,37.307396
2020-03-06,IBM,108.61047,109.40245,107.69962
2020-03-06,INTC,57.180925,58.070117,56.598506
2020-03-06,MSFT,146.63995,148.65474,144.8642
2020-03-06,NKE,87.39722,88.615556,86.498817
2020-03-06,VZ,40.880786,41.297059,40.480492
2020-03-06,WMT,34.140673,34.474607,33.893532
2020-03-09,AAPL,73.427463,74.304187,72.486945
2020-03-09,AMGN,194.43344,197.41878,192.35745
2020-03-09,CRM,167.39431,168.72427,164.95857
2020-03-09,CSCO,37.77457,38.234902,37.416564
2020-03-09,IBM,108.93067,109.70277,108.08035
2020-03-09,INTC,57.312017,57.978498,56.760286
2020-03-09,MSFT,148.04056,149.52391,146.30009
2020-03-09,NKE,87.361868,88.443887,86.369995
2020-03-09,VZ,40.916752,41.276904,40.533132
2020-03-09,WMT,34.136885,34.456103,33.929095
2020-03-10,AAPL,73.159746,74.21145,72.230119
2020-03-10,AMGN,194.31482,196.79403,192.16279
2020-03-10,CRM,166.88686,168.59766,165.06552
2020-03-10,CSCO,37.687993,38.104382,37.357515
2020-03-10,IBM,109.07533,109.76371,108.185
2020-03-10,INTC,57.213009,57.808798,56.644781
2020-03-10,MSFT,148.35414,149.88103,146.86593
2020-03-10,NKE,87.426901,88.355333,86.392154
2020-03-10,VZ,41.033197,41.329752,40.602184
2020-03-10,WMT,34.198123,34.464057,33.944593
2020-03-11,AAPL,72.956097,73.929671,71.932951
2020-03-11,AMGN,193.64309,196.53523,191.67933
2020-03-11,CRM,165.9788,167.64359,164.14855
2020-03-11,CSCO,37.532321,37.95865,37.169555
2020-03-11,IBM,109.14755,109.86088,108.21598
2020-03-11,INTC,57.272595,57.865516,56.640123
2020-03-11,MSFT,148.85754,150.40085,147.24726
2020-03-11,NKE,87.336557,88.299688,86.302441
2020-03-11,VZ,41.066581,41.398595,40.623157
2020-03-11,WMT,34.136338,34.484778,33.919225
2020-03-12,AAPL,72.727541,73.726501,71.839359
2020-03-12,AMGN,193.94413,196.19923,191.61397
2020-03-12,CRM,164.52555,166.89374,162.74212
2020-03-12,CSCO,37.401549,37.856283,37.103566
2020-03-12,IBM,109.41687,110.10412,108.49638
2020-03-12,INTC,57.309487,57.951849,56.694217
2020-03-12,MSFT,148.89358,150.47288,147.47712
2020-03-12,NKE,87.057007,88.105486,85.99282
2020-03-12,VZ,41.11912,41.447529,40.707466
2020-03-12,WMT,34.147559,34.466967,33.881974
2020-03-13,AAPL,72.479358,73.388343,71.667368
2020-03-13,AMGN,194.47635,196.50485,192.16713
2020-03-13,CRM,163.89961,165.87265,161.98495
2020-03-13,CSCO,37.452271,37.842348,37.123623
2020-03-13,IBM,109.84948,110.39988,108.94615
2020-03-13,INTC,57.428691,58.002759,56.799955
2020-03-13,MSFT,149.65977,151.03609,147.98548
2020-03-13,NKE,86.786934,87.786494,85.933948
2020-03-13,VZ,41.218569,41.52861,40.840254
2020-03-13,WMT,34.179308,34.463446,33.918051
2020-03-16,AAPL,72.466462,73.315912,71.568943
2020-03-16,AMGN,194.06912,196.40192,191.96347
2020-03-16,CRM,162.80779,164.70616,160.58696
2020-03-16,CSCO,37.395955,37.759313,37.050023
2020-03-16,IBM,110.12936,110.7854,109.36491
2020-03-16,INTC,57.508706,58.078349,56.894536
2020-03-16,MSFT,150.02702,151.53671,148.43284
2020-03-16,NKE,86.57788,87.551356,85.706683
2020-03-16,VZ,41.192931,41.52549,40.823235
2020-03-16,WMT,34.125091,34.422317,33.915695
2020-03-17,AAPL,72.096521,73.149176,71.336555
2020-03-17,AMGN,194.155,196.1112,191.92333
2020-03-17,CRM,161.73537,163.84576,159.81884
2020-03-17,CSCO,37.189986,37.589617,36.862984
2020-03-17,IBM,110.47326,111.04397,109.64089
2020-03-17,INTC,57.463884,58.002525,56.872055
2020-03-17,MSFT,150.17686,151.65449,148.66073
2020-03-17,NKE,86.428935,87.314314,85.460239
2020-03-17,VZ,41.187225,41.551078,40.817117
2020-03-17,WMT,34.09377,34.3781,33.870578
2020-03-18,AAPL,71.724963,72.665169,70.735785
2020-03-18,AMGN,194.1384,196.20355,191.67485
2020-03-18,CRM,160.55982,162.65313,158.35957
2020-03-18,CSCO,36.924007,37.343536,36.556953
2020-03-18,IBM,110.38112,111.01221,109.43896
2020-03-18,INTC,57.326574,57.960449,56.698734
2020-03-18,MSFT,149.86531,151.33704,148.23789
2020-03-18,NKE,86.39876,87.21404,85.25789
2020-03-18,VZ,41.048644,41.485476,40.674976
