date,tic,close,high,low
2020-01-21,IBM,99.891275,100.41293,99.253252
2020-01-21,INTC,53.70278,54.117403,53.201731
2020-01-21,MSFT,147.0104,148.05431,145.8292
2020-01-21,NKE,91.315393,92.167271,90.600566
2020-01-21,VZ,41.664559,41.936968,41.379134
2020-01-21,WMT,35.790138,36.040728,35.622069
2020-01-22,AAPL,72.873819,73.391613,72.060025
2020-01-22,AMGN,202.44283,203.42679,200.52677
2020-01-22,CRM,163.92071,165.3357,161.81055
2020-01-22,CSCO,38.712969,39.018187,38.349962
2020-01-22,IBM,100.11702,100.5052,99.389154
2020-01-22,INTC,53.783197,54.166917,53.218592
2020-01-22,MSFT,146.77941,147.85317,145.58225
2020-01-22,NKE,91.309262,92.053746,90.436754
2020-01-22,VZ,41.664381,41.932364,41.354079
2020-01-22,WMT,35.760188,35.987731,35.535974
2020-01-23,AAPL,72.998323,73.635533,72.143731
2020-01-23,AMGN,202.78253,203.91643,200.98152
2020-01-23,CRM,163.96142,165.45053,161.75203
2020-01-23,CSCO,38.647098,38.961509,38.35397
2020-01-23,IBM,100.32785,100.7992,99.59925
2020-01-23,INTC,53.759924,54.190754,53.237905
2020-01-23,MSFT,146.27638,147.55476,145.1066
2020-01-23,NKE,91.304265,92.140627,90.428486
2020-01-23,VZ,41.646511,41.93747,41.350596
2020-01-23,WMT,35.72448,35.943607,35.506833
2020-01-24,AAPL,73.273477,73.781725,72.425923
2020-01-24,AMGN,203.17292,204.4327,201.37843
2020-01-24,CRM,164.15355,165.70456,162.04458
2020-01-24,CSCO,38.62429,38.941076,38.292536
2020-01-24,IBM,100.55063,100.99198,99.876641
2020-01-24,INTC,53.944649,54.332183,53.358143
2020-01-24,MSFT,146.3803,147.44801,145.04728
2020-01-24,NKE,91.071497,91.901308,90.278685
2020-01-24,VZ,41.628365,41.900448,41.307664
2020-01-24,WMT,35.649721,35.890976,35.463383
2020-01-27,AAPL,73.448074,74.037796,72.811006
2020-01-27,AMGN,203.33148,204.61377,201.82839
2020-01-27,CRM,164.27165,165.76029,162.36749
2020-01-27,CSCO,38.695463,38.992665,38.388537
2020-01-27,IBM,101.07057,101.52252,100.35461
2020-01-27,INTC,54.135819,54.523532,53.637225
2020-01-27,MSFT,146.51294,147.61316,145.31952
2020-01-27,NKE,90.912148,91.776943,90.297511
2020-01-27,VZ,41.697774,41.935854,41.379245
2020-01-27,WMT,35.670473,35.895719,35.48062
2020-01-28,AAPL,73.606179,74.165828,72.785768
2020-01-28,AMGN,203.24451,204.49296,201.65953
2020-01-28,CRM,164.66534,166.05365,162.5272
2020-01-28,CSCO,38.608726,38.923354,38.261498
2020-01-28,IBM,101.25019,101.69166,100.59037
2020-01-28,INTC,54.191547,54.571164,53.674468
2020-01-28,MSFT,146.49362,147.46525,145.35228
2020-01-28,NKE,90.972251,91.708522,90.129605
2020-01-28,VZ,41.724011,42.033437,41.389778
2020-01-28,WMT,35.615727,35.830972,35.441907
2020-01-29,AAPL,73.504569,74.247334,72.894722
2020-01-29,AMGN,203.92517,204.88419,201.87561
2020-01-29,CRM,164.49264,165.92898,162.39936
2020-01-29,CSCO,38.506497,38.801972,38.236351
2020-01-29,IBM,101.3696,101.82284,100.71219
2020-01-29,INTC,54.089833,54.526859,53.611535
2020-01-29,MSFT,146.11703,147.29752,144.95876
2020-01-29,NKE,90.89756,91.604793,90.186761
2020-01-29,VZ,41.721191,42.030103,41.408528
2020-01-29,WMT,35.595247,35.802107,35.354349
2020-01-30,AAPL,73.755793,74.258716,73.101336
2020-01-30,AMGN,203.94344,205.36076,202.37464
2020-01-30,CRM,165.61301,166.50563,163.43024
2020-01-30,CSCO,38.62661,38.912213,38.310487
2020-01-30,IBM,101.64268,102.09491,101.01571
2020-01-30,INTC,54.399218,54.755433,53.921502
2020-01-30,MSFT,146.76842,147.63935,145.4845
2020-01-30,NKE,90.884183,91.632309,90.297016
2020-01-30,VZ,41.719394,41.964287,41.467107
2020-01-30,WMT,35.548286,35.784503,35.399295
2020-01-31,AAPL,73.683858,74.332963,72.898718
2020-01-31,AMGN,204.27682,205.31009,202.51446
2020-01-31,CRM,165.74966,167.44307,163.65061
2020-01-31,CSCO,38.671301,38.936964,38.354473
2020-01-31,IBM,101.95497,102.47158,101.23973
2020-01-31,INTC,54.463915,54.875267,53.922509
2020-01-31,MSFT,147.20289,148.17167,145.78498
2020-01-31,NKE,91.11286,91.929612,90.23763
2020-01-31,VZ,41.724318,41.982182,41.404666
2020-01-31,WMT,35.540557,35.755573,35.331043
2020-02-03,AAPL,73.805507,74.326568,73.136101
2020-02-03,AMGN,203.82841,205.49138,202.51851
2020-02-03,CRM,166.15156,167.78192,164.00688
2020-02-03,CSCO,38.683398,38.959239,38.366123
2020-02-03,IBM,102.17765,102.6921,101.56695
2020-02-03,INTC,54.62789,54.994166,54.172131
2020-02-03,MSFT,147.30969,148.24658,146.13962
2020-02-03,NKE,90.820142,91.636955,90.078281
2020-02-03,VZ,41.715802,41.943044,41.461808
2020-02-03,WMT,35.515861,35.731129,35.333747
2020-02-04,AAPL,73.92072,74.457549,73.150636
2020-02-04,AMGN,201.96759,204.0815,200.9323
2020-02-04,CRM,165.93546,167.48752,164.24471
2020-02-04,CSCO,38.716001,38.94816,38.347346
2020-02-04,IBM,102.62747,102.92399,101.88328
2020-02-04,INTC,54.76089,55.048644,54.157708
2020-02-04,MSFT,147.31188,148.18603,145.8818
2020-02-04,NKE,90.662011,91.33502,89.849554
2020-02-04,VZ,41.749487,41.958339,41.394522
2020-02-04,WMT,35.531815,35.705179,35.271017
2020-02-05,AAPL,73.988552,74.597132,73.311065
2020-02-05,AMGN,202.10789,203.56348,200.4156
2020-02-05,CRM,166.71403,167.57243,164.53313
2020-02-05,CSCO,38.639495,38.911564,38.342605
2020-02-05,IBM,102.76855,103.18256,102.17433
2020-02-05,INTC,54.980273,55.357386,54.401645
2020-02-05,MSFT,147.42172,148.36715,146.03759
2020-02-05,NKE,90.525115,91.365875,89.941827
2020-02-05,VZ,41.702505,41.996807,41.394253
2020-02-05,WMT,35.395925,35.665422,35.234174
2020-02-06,AAPL,73.852719,74.500873,73.294127
2020-02-06,AMGN,202.18219,203.47203,200.57137
2020-02-06,CRM,167.869,168.84998,165.77347
2020-02-06,CSCO,38.64818,38.897094,38.338613
2020-02-06,IBM,102.98786,103.50764,102.43468
2020-02-06,INTC,55.212834,55.639505,54.728062
2020-02-06,MSFT,147.557,148.46891,146.29274
2020-02-06,NKE,90.372117,91.199746,89.638909
2020-02-06,VZ,41.701441,41.991988,41.409833
2020-02-06,WMT,35.339323,35.557321,35.164652
2020-02-07,AAPL,73.773574,74.503209,73.042268
2020-02-07,AMGN,201.93184,203.24382,200.37601
2020-02-07,CRM,167.98358,169.1964,165.90286
2020-02-07,CSCO,38.571298,38.801532,38.2433
2020-02-07,IBM,103.31229,103.71646,102.68425
2020-02-07,INTC,55.181789,55.604114,54.668615
2020-02-07,MSFT,147.38944,148.3662,146.20645
2020-02-07,NKE,90.475311,91.106068,89.556608
2020-02-07,VZ,41.6751,41.908454,41.388698
2020-02-07,WMT,35.393453,35.582905,35.156931
2020-02-10,AAPL,73.87686,74.509858,72.903413
2020-02-10,AMGN,200.83463,202.41229,199.39402
2020-02-10,CRM,168.15825,169.5324,165.73002
2020-02-10,CSCO,38.482006,38.771513,38.089062
2020-02-10,IBM,103.50473,103.90167,102.79128
2020-02-10,INTC,55.219971,55.559074,54.62187
2020-02-10,MSFT,146.91792,148.02906,145.62996
2020-02-10,NKE,90.531839,91.195,89.491294
2020-02-10,VZ,41.578157,41.860191,41.288092
2020-02-10,WMT,35.295724,35.543184,35.082471
2020-02-11,AAPL,73.969575,74.649564,73.023383
2020-02-11,AMGN,200.98002,202.15435,198.98785
2020-02-11,CRM,168.57763,169.97487,166.00591
2020-02-11,CSCO,38.404835,38.697172,38.023335
2020-02-11,IBM,103.7403,104.21291,102.98884
2020-02-11,INTC,55.374368,55.789388,54.669643
2020-02-11,MSFT,146.6597,147.80561,145.23221
2020-02-11,NKE,90.366029,91.183326,89.361733
2020-02-11,VZ,41.465395,41.794,41.119201
2020-02-11,WMT,35.217941,35.474143,34.988206
2020-02-12,AAPL,74.101095,74.811851,73.377333
2020-02-12,AMGN,200.13167,201.80699,198.8456
2020-02-12,CRM,169.4644,171.01484,167.13764
2020-02-12,CSCO,38.42267,38.715216,38.08888
2020-02-12,IBM,104.26434,104.69695,103.54127
2020-02-12,INTC,55.638447,56.081751,55.017076
2020-02-12,MSFT,146.85411,147.8695,145.57377
2020-02-12,NKE,90.125758,91.024415,89.431578
2020-02-12,VZ,41.464096,41.75947,41.165157
2020-02-12,WMT,35.163349,35.40218,34.975873
2020-02-13,AAPL,74.436038,75.058919,73.54602
2020-02-13,AMGN,199.69603,201.1044,198.17109
2020-02-13,CRM,170.31588,171.68428,167.88432
2020-02-13,CSCO,38.400284,38.671795,38.056153
2020-02-13,IBM,104.575,105.03239,103.95064
2020-02-13,INTC,55.853626,56.222095,55.249481
2020-02-13,MSFT,146.82281,147.79832,145.62143
2020-02-13,NKE,90.087137,90.836445,89.241031
2020-02-13,VZ,41.409442,41.706069,41.093917
2020-02-13,WMT,35.096184,35.330313,34.926617
2020-02-14,AAPL,74.529384,75.118628,73.80672
2020-02-14,AMGN,199.36498,200.72812,197.81156
2020-02-14,CRM,170.68523,172.167,168.36769
2020-02-14,CSCO,38.34639,38.623905,37.995777
2020-02-14,IBM,104.92104,105.34802,104.14524
2020-02-14,INTC,56.007368,56.399705,55.435868
2020-02-14,MSFT,146.76396,147.82082,145.46151
2020-02-14,NKE,89.862151,90.60196,88.989958
2020-02-14,VZ,41.396167,41.667947,41.09823
2020-02-14,WMT,35.077587,35.299979,34.868857
2020-02-18,AAPL,74.592929,75.2243,73.818919
2020-02-18,AMGN,199.55662,200.57246,197.87772
2020-02-18,CRM,170.70774,172.27072,168.27547
2020-02-18,CSCO,38.237709,38.533898,37.924766
2020-02-18,IBM,105.25832,105.69979,104.52767
2020-02-18,INTC,56.095281,56.506757,55.538488
2020-02-18,MSFT,146.46125,147.55841,145.24399
2020-02-18,NKE,89.802898,90.572826,88.976263
2020-02-18,VZ,41.386881,41.690708,41.077099
2020-02-18,WMT,35.084602,35.278791,34.875216
2020-02-19,AAPL,74.702751,75.244797,73.858996
2020-02-19,AMGN,199.34506,200.59979,197.69358
2020-02-19,CRM,171.11906,172.53977,168.77767
2020-02-19,CSCO,38.182237,38.461951,37.839673
2020-02-19,IBM,105.47698,105.9483,104.80897
2020-02-19,INTC,56.180406,56.575757,55.637137
2020-02-19,MSFT,146.29632,147.41123,145.07389
2020-02-19,NKE,89.693824,90.518588,88.875203
2020-02-19,VZ,41.305405,41.609348,41.032503
2020-02-19,WMT,35.003874,35.228236,34.813905
2020-02-20,AAPL,74.754125,75.429234,74.023823
2020-02-20,AMGN,199.06186,200.3331,197.61783
2020-02-20,CRM,170.82685,172.3628,168.54442
2020-02-20,CSCO,38.115681,38.364941,37.787556
2020-02-20,IBM,105.74578,106.27779,105.04207
2020-02-20,INTC,56.264329,56.701627,55.716392
2020-02-20,MSFT,146.02789,147.10192,144.82354
2020-02-20,NKE,89.661554,90.441814,88.873294
2020-02-20,VZ,41.29527,41.589327,40.997597
2020-02-20,WMT,34.977463,35.181409,34.780594
2020-02-21,AAPL,74.793461,75.434946,73.983476
2020-02-21,AMGN,198.72492,200.14025,197.30688
2020-02-21,CRM,170.71443,172.20897,168.58631
2020-02-21,CSCO,38.121279,38.422346,37.788528
2020-02-21,IBM,106.05661,106.5615,105.3958
2020-02-21,INTC,56.537213,56.969501,55.962891
2020-02-21,MSFT,145.99243,147.03152,144.83754
2020-02-21,NKE,89.497072,90.342047,88.759377
2020-02-21,VZ,41.277067,41.5437,40.992195
2020-02-21,WMT,34.935345,35.164162,34.758863
2020-02-24,AAPL,74.802146,75.467389,73.952265
2020-02-24,AMGN,198.17823,199.69099,196.77223
2020-02-24,CRM,170.76293,172.36387,168.4591
2020-02-24,CSCO,38.036744,38.348253,37.69791
2020-02-24,IBM,106.36358,106.87071,105.66583
2020-02-24,INTC,56.535967,56.965617,55.992909
2020-02-24,MSFT,145.67053,146.79794,144.45458
2020-02-24,NKE,89.321253,90.085103,88.451733
2020-02-24,VZ,41.196664,41.49415,40.889843
2020-02-24,WMT,34.911528,35.114969,34.705805
2020-02-25,AAPL,74.945897,75.50603,73.993131
2020-02-25,AMGN,197.48833,199.07062,196.01239
2020-02-25,CRM,170.68096,172.16548,168.27577
2020-02-25,CSCO,37.996787,38.274735,37.650312
2020-02-25,IBM,106.69854,107.14719,105.99004
2020-02-25,INTC,56.728351,57.121755,56.097892
2020-02-25,MSFT,145.72779,146.75401,144.47318
2020-02-25,NKE,89.151155,89.957347,88.285071
2020-02-25,VZ,41.16002,41.434965,40.825597
2020-02-25,WMT,34.819646,35.074257,34.614645
2020-02-26,AAPL,75.050876,75.748706,74.320122
2020-02-26,AMGN,197.12349,198.94752,195.70009
2020-02-26,CRM,171.1361,172.65754,169.09233
2020-02-26,CSCO,37.985146,38.262216,37.696556
2020-02-26,IBM,107.20159,107.67418,106.4388
2020-02-26,INTC,57.013872,57.39113,56.461602
2020-02-26,MSFT,146.11924,147.08358,144.78599
2020-02-26,NKE,88.926481,89.786614,88.294691
2020-02-26,VZ,41.13401,41.414548,40.839611
2020-02-26,WMT,34.777973,35.008922,34.614255
2020-02-27,AAPL,75.17773,75.791153,74.322005
2020-02-27,AMGN,196.30686,197.83362,194.75064
2020-02-27,CRM,171.0392,172.49891,168.83067
2020-02-27,CSCO,37.878407,38.16373,37.530256
2020-02-27,IBM,107.43243,107.88397,106.61843
2020-02-27,INTC,57.161082,57.555157,56.555302
2020-02-27,MSFT,146.01569,146.95743,144.64471
2020-02-27,NKE,88.805161,89.516853,87.860568
2020-02-27,VZ,41.118442,41.405637,40.800689
2020-02-27,WMT,34.744031,34.95325,34.553897
2020-02-28,AAPL,75.125001,75.920159,74.554117
2020-02-28,AMGN,196.64866,197.84504,195.05491
2020-02-28,CRM,171.03486,172.51522,169.02523
2020-02-28,CSCO,37.85793,38.132497,37.599203
2020-02-28,IBM,107.74165,108.19781,107.09379
2020-02-28,INTC,57.202688,57.684375,56.751189
2020-02-28,MSFT,146.07038,147.12305,144.84893
2020-02-28,NKE,88.690093,89.439696,88.024405
2020-02-28,VZ,41.074736,41.375797,40.804058
2020-02-28,WMT,34.720303,34.926172,34.516644
2020-03-02,AAPL,75.302007,75.919074,74.561393
2020-03-02,AMGN,195.64846,197.55711,194.46791
2020-03-02,CRM,171.83316,172.98185,169.72966
2020-03-02,CSCO,38.025352,38.28559,37.668593
2020-03-02,IBM,108.167,108.60538,107.44751
2020-03-02,INTC,57.56901,57.913919,56.979228
2020-03-02,MSFT,146.85949,147.61397,145.50663
2020-03-02,NKE,88.70664,89.440605,88.03884
2020-03-02,VZ,41.067249,41.282415,40.796047
2020-03-02,WMT,34.673214,34.869722,34.528015
2020-03-03,AAPL,75.219712,75.946451,74.390436
2020-03-03,AMGN,195.80632,196.83332,193.99316
2020-03-03,CRM,172.10453,173.92137,170.11052
2020-03-03,CSCO,38.013962,38.264216,37.688025
2020-03-03,IBM,108.54168,109.05578,107.72097
2020-03-03,INTC,57.685363,58.06945,57.123078
2020-03-03,MSFT,147.18909,148.1973,145.79199
2020-03-03,NKE,88.820276,89.550661,87.910771
2020-03-03,VZ,41.042412,41.317539,40.710791
2020-03-03,WMT,34.618422,34.850322,34.407031
2020-03-04,AAPL,74.730236,75.798263,73.878807
2020-03-04,AMGN,195.0054,197.94526,193.04433
2020-03-04,CRM,170.59158,173.0129,168.3708
2020-03-04,CSCO,37.815002,38.274722,37.462721
2020-03-04,IBM,108.4246,109.35811,107.69321
2020-03-04,INTC,57.334277,57.980533,56.785615
2020-03-04,MSFT,146.60258,148.52759,145.45268
2020-03-04,NKE,88.136296,89.288877,87.21193
2020-03-04,VZ,40.906318,41.307286,40.578187
2020-03-04,WMT,34.487953,34.811499,34.235263
2020-03-05,AAPL,74.258795,75.263341,72.554809
2020-03-05,AMGN,193.34814,196.12888,190.57571
2020-03-05,CRM,167.45693,170.11156,164.75073
2020-03-05,CSCO,37.449685,37.926134,36.872418
2020-03-05,IBM,108.15959,108.89646,106.82465
2020-03-05,INTC,57.192392,57.84512,56.140024
2020-03-05,MSFT,146.31998,147.74806,144.01458
2020-03-05,NKE,87.890606,88.780523,86.195828
2020-03-05,VZ,40.797073,41.151021,40.192921
2020-03-05,WMT,34.354015,34.724293,34.000458
2020-03-06,AAPL,73.813702,75.165668,73.03226
2020-03-06,AMGN,194.43163,197.06563,191.93947
2020-03-06,CRM,167.16528,169.76644,165.12423
2020-03-06,CSCO,37.422522,38.003849,37.100188
2020-03-06,IBM,108.80797,109.56585,107.82797
2020-03-06,INTC,57.350275,58.228119,56.742231
2020-03-06,MSFT,147.25156,149.27099,145.46635
2020-03-06,NKE,87.750645,89.015437,86.931698
2020-03-06,VZ,40.931756,41.350754,40.534167
2020-03-06,WMT,34.381443,34.719314,34.141245
2020-03-09,AAPL,73.825613,74.657252,72.864132
2020-03-09,AMGN,194.32741,197.37302,192.31884
2020-03-09,CRM,168.12278,169.52498,165.80673
2020-03-09,CSCO,37.614541,38.064277,37.251063
2020-03-09,IBM,109.11313,109.86283,108.2377
2020-03-09,INTC,57.559073,58.229648,56.994478
2020-03-09,MSFT,148.93541,150.44028,147.12148
2020-03-09,NKE,87.72472,88.766088,86.728665
2020-03-09,VZ,40.981148,41.356249,40.600153
2020-03-09,WMT,34.381653,34.704738,34.158047
2020-03-10,AAPL,73.409294,74.515709,72.525344
2020-03-10,AMGN,194.44153,196.96353,192.23751
2020-03-10,CRM,167.38539,169.18942,165.61413
2020-03-10,CSCO,37.5583,37.969361,37.184014
2020-03-10,IBM,109.20746,109.87809,108.3483
2020-03-10,INTC,57.419138,58.054139,56.845546
2020-03-10,MSFT,149.43562,151.02293,147.98464
2020-03-10,NKE,87.754846,88.682429,86.717378
2020-03-10,VZ,41.098692,41.375368,40.653856
2020-03-10,WMT,34.450713,34.726368,34.184374
2020-03-11,AAPL,73.199285,74.213172,72.252606
2020-03-11,AMGN,193.95448,196.81695,191.96534
2020-03-11,CRM,166.57477,168.2904,164.67851
2020-03-11,CSCO,37.427119,37.855858,37.077064
2020-03-11,IBM,109.33404,110.06471,108.41476
2020-03-11,INTC,57.422385,58.073864,56.840827
2020-03-11,MSFT,149.89546,151.39154,148.27749
2020-03-11,NKE,87.668297,88.688239,86.672004
2020-03-11,VZ,41.169494,41.50716,40.738443
2020-03-11,WMT,34.393248,34.744847,34.155782
2020-03-12,AAPL,72.98349,73.977274,72.042295
2020-03-12,AMGN,194.38463,196.58921,192.0634
2020-03-12,CRM,165.24741,167.50691,163.4937
2020-03-12,CSCO,37.285958,37.754981,36.966306
2020-03-12,IBM,109.59934,110.29989,108.6788
2020-03-12,INTC,57.448616,58.08293,56.852764
2020-03-12,MSFT,149.91537,151.54609,148.38608
2020-03-12,NKE,87.428569,88.48467,86.361675
2020-03-12,VZ,41.238799,41.580027,40.80091
2020-03-12,WMT,34.398396,34.723377,34.140179
2020-03-13,AAPL,72.833935,73.823217,72.072941
2020-03-13,AMGN,194.94063,197.0831,192.69254
2020-03-13,CRM,164.75999,166.87357,162.96573
2020-03-13,CSCO,37.314288,37.701638,36.966556
2020-03-13,IBM,110.09758,110.66398,109.14646
2020-03-13,INTC,57.568991,58.167376,56.977582
2020-03-13,MSFT,150.8017,152.22886,149.11674
2020-03-13,NKE,87.232908,88.239487,86.333168
2020-03-13,VZ,41.364602,41.650919,40.970018
2020-03-13,WMT,34.42111,34.704547,34.177074
2020-03-16,AAPL,72.780152,73.596952,71.878114
2020-03-16,AMGN,194.56325,196.98975,192.57275
2020-03-16,CRM,164.12814,166.22638,161.98932
2020-03-16,CSCO,37.247917,37.618628,36.919299
2020-03-16,IBM,110.37943,110.98666,109.55712
2020-03-16,INTC,57.604933,58.197868,56.97505
2020-03-16,MSFT,151.25206,152.66507,149.65143
2020-03-16,NKE,87.077381,88.125649,86.204107
2020-03-16,VZ,41.360547,41.703946,40.974008
2020-03-16,WMT,34.3848,34.683718,34.185763
2020-03-17,AAPL,72.380309,73.414277,71.638029
2020-03-17,AMGN,194.70749,196.66515,192.43733
2020-03-17,CRM,162.91377,165.11546,161.02493
2020-03-17,CSCO,37.110535,37.500526,36.799868
2020-03-17,IBM,110.76269,111.33087,109.92792
2020-03-17,INTC,57.610729,58.15352,57.014988
2020-03-17,MSFT,151.44112,152.92219,149.93839
2020-03-17,NKE,87.01074,87.862851,86.027501
2020-03-17,VZ,41.37419,41.729002,41.011514
2020-03-17,WMT,34.366939,34.641814,34.157452
2020-03-18,AAPL,72.089766,72.957075,71.02767
2020-03-18,AMGN,194.73816,196.78034,192.44019
2020-03-18,CRM,161.61732,163.77326,159.29204
2020-03-18,CSCO,36.829422,37.239807,36.4672
2020-03-18,IBM,110.70717,111.37493,109.80612
2020-03-18,INTC,57.477547,58.114318,56.823849
2020-03-18,MSFT,151.22972,152.77663,149.63945
2020-03-18,NKE,86.959094,87.802799,85.805337
2020-03-18,VZ,41.237844,41.668303,40.848937
