date,tic,close,high,low
2020-02-04,CSCO,38.633861,38.858481,38.263983
2020-02-04,IBM,102.78933,103.09405,102.09449
2020-02-04,INTC,54.658716,54.953029,54.060097
2020-02-04,MSFT,146.6818,147.57057,145.24772
2020-02-04,NKE,90.707399,91.379967,89.942076
2020-02-04,VZ,41.811037,42.049908,41.437783
2020-02-04,WMT,35.522545,35.710871,35.254977
2020-02-05,AAPL,74.498117,75.126456,73.760694
2020-02-05,AMGN,201.70514,203.059,200.05372
2020-02-05,CRM,166.68737,167.65837,164.59993
2020-02-05,CSCO,38.565379,38.842627,38.278889
2020-02-05,IBM,102.91245,103.3635,102.31984
2020-02-05,INTC,54.863454,55.225122,54.302861
2020-02-05,MSFT,146.70432,147.61328,145.40757
2020-02-05,NKE,90.490196,91.316555,89.871621
2020-02-05,VZ,41.760012,42.059092,41.448187
2020-02-05,WMT,35.390814,35.647936,35.231862
2020-02-06,AAPL,74.368946,75.001622,73.849452
2020-02-06,AMGN,201.67318,202.98709,200.29902
2020-02-06,CRM,167.84472,168.88339,165.76387
2020-02-06,CSCO,38.587149,38.848288,38.288776
2020-02-06,IBM,103.11838,103.6726,102.51645
2020-02-06,INTC,55.085253,55.512501,54.57803
2020-02-06,MSFT,146.80628,147.75598,145.54202
2020-02-06,NKE,90.287624,91.076863,89.575337
2020-02-06,VZ,41.76028,42.050684,41.454884
2020-02-06,WMT,35.343673,35.560974,35.154903
2020-02-07,AAPL,74.316722,75.051313,73.680739
2020-02-07,AMGN,201.63666,202.89631,200.14623
2020-02-07,CRM,167.94172,169.0857,165.85234
2020-02-07,CSCO,38.530718,38.761615,38.20996
2020-02-07,IBM,103.43012,103.84389,102.84192
2020-02-07,INTC,55.149604,55.576884,54.639162
2020-02-07,MSFT,146.58257,147.57183,145.36629
2020-02-07,NKE,90.31339,90.993501,89.420452
2020-02-07,VZ,41.763274,41.995006,41.485517
2020-02-07,WMT,35.377881,35.583225,35.144059
2020-02-10,AAPL,74.34857,75.004178,73.400509
2020-02-10,AMGN,200.63284,202.27387,199.26118
2020-02-10,CRM,167.89903,169.22554,165.67653
2020-02-10,CSCO,38.444566,38.715858,38.067623
2020-02-10,IBM,103.6736,104.08845,102.91333
2020-02-10,INTC,55.1038,55.462842,54.519593
2020-02-10,MSFT,146.10677,147.20359,144.76343
2020-02-10,NKE,90.347333,91.08294,89.353218
2020-02-10,VZ,41.648164,41.949034,41.36451
2020-02-10,WMT,35.29355,35.541883,35.084299
2020-02-11,AAPL,74.476975,75.132188,73.488015
2020-02-11,AMGN,200.99349,202.06569,198.94062
2020-02-11,CRM,168.05762,169.39483,165.54159
2020-02-11,CSCO,38.381972,38.68832,37.986371
2020-02-11,IBM,103.8754,104.35789,103.19912
2020-02-11,INTC,55.263087,55.666785,54.572335
2020-02-11,MSFT,145.95037,147.05202,144.46655
2020-02-11,NKE,90.108197,90.929446,89.12781
2020-02-11,VZ,41.523583,41.831567,41.201542
2020-02-11,WMT,35.211345,35.460816,34.991078
2020-02-12,AAPL,74.645549,75.378443,73.900158
2020-02-12,AMGN,200.17716,201.84853,198.85931
2020-02-12,CRM,168.74853,170.23537,166.48902
2020-02-12,CSCO,38.395826,38.710129,38.065253
2020-02-12,IBM,104.35505,104.82837,103.64078
2020-02-12,INTC,55.58433,56.02713,54.990108
2020-02-12,MSFT,146.10551,147.22679,144.82722
2020-02-12,NKE,89.876789,90.747206,89.149502
2020-02-12,VZ,41.491912,41.791668,41.181663
2020-02-12,WMT,35.139069,35.378109,34.941891
2020-02-13,AAPL,74.923003,75.511384,74.049799
2020-02-13,AMGN,199.59826,201.00396,198.12799
2020-02-13,CRM,169.39221,170.87895,166.97889
2020-02-13,CSCO,38.402766,38.679225,38.068735
2020-02-13,IBM,104.67552,105.16735,104.01709
2020-02-13,INTC,55.781522,56.19317,55.192347
2020-02-13,MSFT,146.03783,146.95149,144.80297
2020-02-13,NKE,89.723698,90.476764,88.89706
2020-02-13,VZ,41.427514,41.713056,41.108002
2020-02-13,WMT,35.066361,35.293662,34.876133
2020-02-14,AAPL,75.000126,75.602891,74.254783
2020-02-14,AMGN,199.22725,200.58967,197.66543
2020-02-14,CRM,169.6681,171.23381,167.34005
2020-02-14,CSCO,38.367308,38.644225,38.014202
2020-02-14,IBM,105.01861,105.46706,104.26826
2020-02-14,INTC,55.997173,56.399205,55.426147
2020-02-14,MSFT,145.88458,146.90551,144.62726
2020-02-14,NKE,89.492766,90.287965,88.651155
2020-02-14,VZ,41.407205,41.690849,41.09885
2020-02-14,WMT,35.009523,35.238504,34.809727
2020-02-18,AAPL,75.06747,75.730052,74.262428
2020-02-18,AMGN,199.26643,200.63138,197.58117
2020-02-18,CRM,169.51487,171.1076,167.21169
2020-02-18,CSCO,38.22894,38.550526,37.891546
2020-02-18,IBM,105.4076,105.86134,104.62052
2020-02-18,INTC,56.12352,56.563945,55.562466
2020-02-18,MSFT,145.66826,146.78078,144.45363
2020-02-18,NKE,89.494637,90.314721,88.652303
2020-02-18,VZ,41.399666,41.684028,41.098405
2020-02-18,WMT,35.021537,35.21769,34.804437
2020-02-19,AAPL,75.261786,75.874432,74.385262
2020-02-19,AMGN,199.20327,200.48454,197.48534
2020-02-19,CRM,169.89998,171.39306,167.54558
2020-02-19,CSCO,38.11887,38.38302,37.784602
2020-02-19,IBM,105.6624,106.14221,104.92995
2020-02-19,INTC,56.202786,56.615821,55.619553
2020-02-19,MSFT,145.39673,146.55109,144.21861
2020-02-19,NKE,89.362035,90.18199,88.545675
2020-02-19,VZ,41.294226,41.623443,41.007863
2020-02-19,WMT,34.930893,35.154371,34.755479
2020-02-20,AAPL,75.334251,76.024316,74.633908
2020-02-20,AMGN,199.10406,200.37543,197.61564
2020-02-20,CRM,169.51512,171.01942,167.29419
2020-02-20,CSCO,38.048569,38.299722,37.728725
2020-02-20,IBM,105.95869,106.48151,105.25046
2020-02-20,INTC,56.309504,56.748536,55.74217
2020-02-20,MSFT,145.20247,146.32257,143.92284
2020-02-20,NKE,89.232417,90.018037,88.427894
2020-02-20,VZ,41.239905,41.527915,40.953833
2020-02-20,WMT,34.90372,35.111733,34.698607
2020-02-21,AAPL,75.518619,76.155998,74.704283
2020-02-21,AMGN,198.7444,200.16735,197.36748
2020-02-21,CRM,169.55964,171.07396,167.36885
2020-02-21,CSCO,38.039974,38.331515,37.69955
2020-02-21,IBM,106.24535,106.786,105.59409
2020-02-21,INTC,56.575804,56.967719,55.99755
2020-02-21,MSFT,145.26832,146.34913,144.14843
2020-02-21,NKE,89.082243,89.941101,88.292981
2020-02-21,VZ,41.238096,41.508302,40.9144
2020-02-21,WMT,34.858124,35.093342,34.683391
2020-02-24,AAPL,75.573236,76.268724,74.730414
2020-02-24,AMGN,198.24956,199.59803,196.78897
2020-02-24,CRM,169.26768,170.94387,167.19207
2020-02-24,CSCO,37.948625,38.245511,37.61291
2020-02-24,IBM,106.5761,107.04238,105.8609
2020-02-24,INTC,56.571317,56.977174,56.048654
2020-02-24,MSFT,144.8642,145.92252,143.65638
2020-02-24,NKE,88.962514,89.708661,88.124107
2020-02-24,VZ,41.179884,41.467145,40.865011
2020-02-24,WMT,34.843082,35.035112,34.641108
2020-02-25,AAPL,75.660955,76.310034,74.714337
2020-02-25,AMGN,197.53413,199.07177,196.02655
2020-02-25,CRM,169.21796,170.7043,166.84439
2020-02-25,CSCO,37.932071,38.206032,37.587587
2020-02-25,IBM,106.91005,107.3851,106.21161
2020-02-25,INTC,56.709993,57.105771,56.05748
2020-02-25,MSFT,144.77442,145.84945,143.50006
2020-02-25,NKE,88.757167,89.518172,87.907179
2020-02-25,VZ,41.13382,41.407976,40.797106
2020-02-25,WMT,34.746503,34.995891,34.546698
2020-02-26,AAPL,75.724846,76.424067,74.952392
2020-02-26,AMGN,196.86566,198.62798,195.54872
2020-02-26,CRM,169.53122,171.00123,167.49694
2020-02-26,CSCO,37.961419,38.258712,37.664551
2020-02-26,IBM,107.32978,107.80183,106.56632
2020-02-26,INTC,57.066907,57.440842,56.471836
2020-02-26,MSFT,145.21865,146.16986,143.88687
2020-02-26,NKE,88.557283,89.452494,87.921766
2020-02-26,VZ,41.132798,41.411253,40.843246
2020-02-26,WMT,34.667134,34.896413,34.484562
2020-02-27,AAPL,75.805549,76.444346,74.905012
2020-02-27,AMGN,196.21788,197.7364,194.78072
2020-02-27,CRM,169.75516,171.32769,167.58198
2020-02-27,CSCO,37.825295,38.114415,37.492034
2020-02-27,IBM,107.51639,107.99875,106.74651
2020-02-27,INTC,57.167117,57.570509,56.547753
2020-02-27,MSFT,145.10607,146.11477,143.93294
2020-02-27,NKE,88.464405,89.201249,87.619135
2020-02-27,VZ,41.093113,41.366268,40.769912
2020-02-27,WMT,34.638615,34.84938,34.446235
2020-02-28,AAPL,75.69341,76.485941,75.134576
2020-02-28,AMGN,196.30188,197.46947,194.6583
2020-02-28,CRM,169.92182,171.26048,167.7444
2020-02-28,CSCO,37.797285,38.056268,37.544943
2020-02-28,IBM,107.84984,108.24124,107.16616
2020-02-28,INTC,57.227232,57.707475,56.808309
2020-02-28,MSFT,145.19915,146.30016,144.08034
2020-02-28,NKE,88.323912,89.07559,87.680382
2020-02-28,VZ,41.055951,41.360418,40.773528
2020-02-28,WMT,34.625682,34.809505,34.42023
2020-03-02,AAPL,75.915902,76.546624,75.152843
2020-03-02,AMGN,195.31814,197.15097,194.12607
2020-03-02,CRM,170.83863,172.10482,168.7357
2020-03-02,CSCO,37.93413,38.197339,37.601609
2020-03-02,IBM,108.28554,108.7707,107.55797
2020-03-02,INTC,57.528071,57.86253,56.95947
2020-03-02,MSFT,145.87531,146.67795,144.47263
2020-03-02,NKE,88.291236,89.007408,87.591977
2020-03-02,VZ,41.057616,41.287616,40.781048
2020-03-02,WMT,34.615693,34.814025,34.46465
2020-03-03,AAPL,75.844582,76.592693,75.032463
2020-03-03,AMGN,195.42882,196.61801,193.57942
2020-03-03,CRM,171.22196,173.0836,168.96115
2020-03-03,CSCO,37.958692,38.210913,37.611147
2020-03-03,IBM,108.67135,109.20811,107.90596
2020-03-03,INTC,57.573031,57.960454,57.001921
2020-03-03,MSFT,146.22157,147.23568,144.88389
2020-03-03,NKE,88.454736,89.166382,87.570849
2020-03-03,VZ,41.024268,41.280274,40.697474
2020-03-03,WMT,34.593168,34.830156,34.387321
2020-03-04,AAPL,75.316798,76.420152,74.454008
2020-03-04,AMGN,194.71312,197.56358,192.71884
2020-03-04,CRM,169.44454,171.85469,167.1843
2020-03-04,CSCO,37.774773,38.223728,37.428565
2020-03-04,IBM,108.49787,109.39696,107.78351
2020-03-04,INTC,57.238403,57.877055,56.673992
2020-03-04,MSFT,145.5842,147.54334,144.44254
2020-03-04,NKE,87.780875,88.952122,86.84702
2020-03-04,VZ,40.829964,41.240623,40.498052
2020-03-04,WMT,34.45904,34.773996,34.215626
2020-03-05,AAPL,74.785004,75.739345,73.081032
2020-03-05,AMGN,192.91953,195.76183,190.21947
2020-03-05,CRM,166.67483,169.37414,164.07247
2020-03-05,CSCO,37.408626,37.866786,36.825773
2020-03-05,IBM,108.25776,109.00899,106.92644
2020-03-05,INTC,57.134693,57.802122,56.117278
2020-03-05,MSFT,145.37737,146.82137,143.09729
2020-03-05,NKE,87.52686,88.426971,85.864215
2020-03-05,VZ,40.711531,41.090279,40.110274
2020-03-05,WMT,34.301434,34.678073,33.962346
2020-03-06,AAPL,74.398807,75.730864,73.61494
2020-03-06,AMGN,193.89858,196.4887,191.47834
2020-03-06,CRM,166.40506,168.83515,164.46109
2020-03-06,CSCO,37.41669,37.994011,37.092161
2020-03-06,IBM,108.85328,109.63666,107.92055
2020-03-06,INTC,57.308694,58.181782,56.683905
2020-03-06,MSFT,146.31605,148.41418,144.55265
2020-03-06,NKE,87.417101,88.705117,86.528258
2020-03-06,VZ,40.802244,41.247291,40.415067
2020-03-06,WMT,34.315407,34.655296,34.083083
2020-03-09,AAPL,74.293609,75.175086,73.317154
2020-03-09,AMGN,193.74553,196.72486,191.64478
2020-03-09,CRM,167.46077,168.95227,165.09762
2020-03-09,CSCO,37.543119,37.992373,37.172568
2020-03-09,IBM,109.10733,109.85977,108.26968
2020-03-09,INTC,57.488611,58.152403,56.898392
2020-03-09,MSFT,147.89435,149.47373,146.14614
2020-03-09,NKE,87.343484,88.385074,86.333588
2020-03-09,VZ,40.810639,41.1685,40.411383
2020-03-09,WMT,34.334268,34.663043,34.111629
2020-03-10,AAPL,73.893563,74.965171,72.944151
2020-03-10,AMGN,193.70378,196.22627,191.53275
2020-03-10,CRM,166.61224,168.52455,164.79476
2020-03-10,CSCO,37.457893,37.872811,37.104121
2020-03-10,IBM,109.24493,109.9683,108.3742
2020-03-10,INTC,57.396922,58.027079,56.781643
2020-03-10,MSFT,148.26137,149.87866,146.85329
2020-03-10,NKE,87.316248,88.263043,86.294541
2020-03-10,VZ,40.903905,41.173823,40.470257
2020-03-10,WMT,34.402118,34.66237,34.147051
2020-03-11,AAPL,73.671114,74.663476,72.682453
2020-03-11,AMGN,193.15588,195.97113,191.21565
2020-03-11,CRM,165.7667,167.5499,163.91953
2020-03-11,CSCO,37.344881,37.764562,37.01352
2020-03-11,IBM,109.34222,110.13098,108.41185
2020-03-11,INTC,57.443317,58.081051,56.848492
2020-03-11,MSFT,148.75991,150.37534,147.09592
2020-03-11,NKE,87.210959,88.212087,86.167934
2020-03-11,VZ,40.982487,41.285207,40.556613
2020-03-11,WMT,34.350741,34.685149,34.114066
2020-03-12,AAPL,73.407963,74.46635,72.53334
2020-03-12,AMGN,193.45451,195.76971,191.14806
2020-03-12,CRM,164.68972,167.05307,162.91761
2020-03-12,CSCO,37.187568,37.648712,36.86963
2020-03-12,IBM,109.66537,110.34031,108.7086
2020-03-12,INTC,57.397545,58.024384,56.773933
2020-03-12,MSFT,148.67099,150.26748,147.22768
2020-03-12,NKE,86.970403,88.040627,86.009708
2020-03-12,VZ,41.057015,41.383279,40.651168
2020-03-12,WMT,34.346544,34.676182,34.079892
2020-03-13,AAPL,73.250136,74.17793,72.427608
2020-03-13,AMGN,193.92569,195.9773,191.78885
2020-03-13,CRM,164.01179,166.16039,162.16488
2020-03-13,CSCO,37.19979,37.581317,36.875078
2020-03-13,IBM,110.13375,110.62498,109.19963
2020-03-13,INTC,57.529474,58.121022,56.919863
2020-03-13,MSFT,149.49129,150.83856,147.87025
2020-03-13,NKE,86.704322,87.709577,85.837884
2020-03-13,VZ,41.187178,41.471868,40.792889
2020-03-13,WMT,34.355258,34.646765,34.115356
2020-03-16,AAPL,73.218389,74.068457,72.337873
2020-03-16,AMGN,193.75014,196.16941,191.66964
2020-03-16,CRM,163.19571,165.04615,161.07196
2020-03-16,CSCO,37.096959,37.470617,36.775717
2020-03-16,IBM,110.34798,110.99516,109.55242
2020-03-16,INTC,57.610005,58.162439,56.996237
2020-03-16,MSFT,149.90728,151.37999,148.34018
2020-03-16,NKE,86.596894,87.582022,85.739747
2020-03-16,VZ,41.166557,41.501681,40.804621
2020-03-16,WMT,34.305915,34.619209,34.108337
2020-03-17,AAPL,72.803081,73.865366,72.054295
2020-03-17,AMGN,193.74918,195.73335,191.50486
2020-03-17,CRM,162.18805,164.32791,160.29512
2020-03-17,CSCO,36.923104,37.323666,36.60949
2020-03-17,IBM,110.65952,111.2136,109.85626
2020-03-17,INTC,57.586298,58.127994,57.004999
2020-03-17,MSFT,149.94894,151.46987,148.54824
2020-03-17,NKE,86.533621,87.389858,85.575878
2020-03-17,VZ,41.118912,41.498136,40.733318
2020-03-17,WMT,34.256954,34.547084,34.044691
2020-03-18,AAPL,72.479586,73.396496,71.406368
2020-03-18,AMGN,193.80516,195.84288,191.37982
2020-03-18,CRM,161.1242,163.12028,158.96943
2020-03-18,CSCO,36.647016,37.043656,36.284148
2020-03-18,IBM,110.57013,111.20591,109.67039
2020-03-18,INTC,57.402221,58.041914,56.750481
2020-03-18,MSFT,149.86849,151.35978,148.33087
2020-03-18,NKE,86.506945,87.323081,85.448817
2020-03-18,VZ,40.960792,41.387045,40.603773
