date,tic,close,high,low
2020-01-07,WMT,36.081496,36.313695,35.868036
2020-01-08,AAPL,71.394949,71.90089,70.663399
2020-01-08,AMGN,199.15679,200.20331,197.50001
2020-01-08,CRM,162.14227,163.44739,159.90545
2020-01-08,CSCO,39.193559,39.482336,38.855282
2020-01-08,IBM,97.995278,98.455792,97.362957
2020-01-08,INTC,53.074204,53.478659,52.544721
2020-01-08,MSFT,147.63742,148.73643,146.4335
2020-01-08,NKE,91.657241,92.387364,90.747662
2020-01-08,VZ,41.560535,41.847018,41.28312
2020-01-08,WMT,36.037426,36.2778,35.839664
2020-01-09,AAPL,71.592684,72.145098,70.869457
2020-01-09,AMGN,199.38286,200.71305,197.74124
2020-01-09,CRM,162.31002,163.79251,160.08819
2020-01-09,CSCO,39.185723,39.479202,38.871949
2020-01-09,IBM,98.267136,98.716206,97.632809
2020-01-09,INTC,53.058917,53.47294,52.540156
2020-01-09,MSFT,147.40525,148.49092,146.23034
2020-01-09,NKE,91.729459,92.468108,90.889192
2020-01-09,VZ,41.589721,41.861622,41.281812
2020-01-09,WMT,36.079899,36.286053,35.838353
2020-01-10,AAPL,71.725064,72.262245,71.034461
2020-01-10,AMGN,199.88337,200.94497,198.05154
2020-01-10,CRM,162.38919,163.805,160.17119
2020-01-10,CSCO,39.147202,39.436351,38.852898
2020-01-10,IBM,98.536727,99.004883,97.892056
2020-01-10,INTC,53.122808,53.577751,52.582847
2020-01-10,MSFT,147.37888,148.53251,146.17292
2020-01-10,NKE,91.654274,92.488488,90.877716
2020-01-10,VZ,41.610862,41.905966,41.299368
2020-01-10,WMT,36.03627,36.295254,35.818631
2020-01-13,AAPL,71.950706,72.518808,71.267983
2020-01-13,AMGN,199.83194,201.24042,198.4482
2020-01-13,CRM,162.49647,164.19142,160.33759
2020-01-13,CSCO,39.12739,39.426496,38.803153
2020-01-13,IBM,98.869188,99.307738,98.217303
2020-01-13,INTC,53.232339,53.592754,52.717441
2020-01-13,MSFT,147.55033,148.59227,146.30618
2020-01-13,NKE,91.620605,92.461743,90.869251
2020-01-13,VZ,41.637421,41.908839,41.342312
2020-01-13,WMT,36.024269,36.258714,35.834844
2020-01-14,AAPL,72.11752,72.673485,71.373706
2020-01-14,AMGN,200.55866,201.53546,198.57749
2020-01-14,CRM,163.18191,164.64276,160.99475
2020-01-14,CSCO,39.075926,39.389475,38.766143
2020-01-14,IBM,99.093697,99.56535,98.410929
2020-01-14,INTC,53.314997,53.725819,52.75571
2020-01-14,MSFT,147.41292,148.42581,146.26786
2020-01-14,NKE,91.583251,92.328386,90.818808
2020-01-14,VZ,41.661209,41.937758,41.344409
2020-01-14,WMT,35.975436,36.210666,35.772816
2020-01-15,AAPL,72.220023,72.77045,71.461471
2020-01-15,AMGN,201.03039,202.26965,199.29398
2020-01-15,CRM,163.50318,165.04541,161.31255
2020-01-15,CSCO,39.006067,39.278662,38.687406
2020-01-15,IBM,99.242278,99.718886,98.568874
2020-01-15,INTC,53.407926,53.818344,52.843732
2020-01-15,MSFT,147.57057,148.69798,146.28654
2020-01-15,NKE,91.420101,92.207447,90.584182
2020-01-15,VZ,41.700006,41.993968,41.37411
2020-01-15,WMT,35.939579,36.167754,35.736533
2020-01-16,AAPL,72.345647,72.911529,71.749607
2020-01-16,AMGN,201.446,202.60529,199.80132
2020-01-16,CRM,163.65244,165.22388,161.6315
2020-01-16,CSCO,38.966455,39.287106,38.687576
2020-01-16,IBM,99.601282,100.09969,98.916638
2020-01-16,INTC,53.502837,53.927155,52.995834
2020-01-16,MSFT,147.46099,148.61029,146.34248
2020-01-16,NKE,91.475236,92.236231,90.686586
2020-01-16,VZ,41.765812,42.052536,41.453375
2020-01-16,WMT,35.946851,36.143897,35.746205
2020-01-17,AAPL,72.593493,73.101187,71.900837
2020-01-17,AMGN,201.48008,202.7806,199.82607
2020-01-17,CRM,164.13754,165.40677,162.07635
2020-01-17,CSCO,38.943845,39.221831,38.627855
2020-01-17,IBM,99.869647,100.33353,99.256781
2020-01-17,INTC,53.590391,53.990546,53.081345
2020-01-17,MSFT,147.31093,148.35093,146.21167
2020-01-17,NKE,91.258997,92.098513,90.490864
2020-01-17,VZ,41.713773,42.001954,41.414309
2020-01-17,WMT,35.878252,36.113702,35.703458
2020-01-21,AAPL,72.626285,73.198188,71.951519
2020-01-21,AMGN,202.04855,203.13633,200.26639
2020-01-21,CRM,164.17228,165.76194,162.11588
2020-01-21,CSCO,38.879742,39.194215,38.59508
2020-01-21,IBM,100.13423,100.66769,99.464527
2020-01-21,INTC,53.639059,54.063683,53.123156
2020-01-21,MSFT,146.97779,148.14315,145.85125
2020-01-21,NKE,91.173841,92.019094,90.42101
2020-01-21,VZ,41.736338,42.034551,41.439173
2020-01-21,WMT,35.837655,36.079268,35.663081
2020-01-22,AAPL,72.674415,73.18601,71.848648
2020-01-22,AMGN,202.64304,203.61758,200.67996
2020-01-22,CRM,164.0196,165.56737,161.8528
2020-01-22,CSCO,38.768906,39.066006,38.444184
2020-01-22,IBM,100.30055,100.74994,99.579716
2020-01-22,INTC,53.670022,54.03573,53.07291
2020-01-22,MSFT,146.65905,147.68665,145.4307
2020-01-22,NKE,91.035251,91.775244,90.125941
2020-01-22,VZ,41.742272,42.006008,41.419452
2020-01-22,WMT,35.8019,36.033016,35.576549
2020-01-23,AAPL,72.736116,73.379282,71.912054
2020-01-23,AMGN,203.02668,204.11297,201.29487
2020-01-23,CRM,164.16033,165.58417,162.06421
2020-01-23,CSCO,38.702126,39.042877,38.39736
2020-01-23,IBM,100.60034,101.02984,99.918976
2020-01-23,INTC,53.664799,54.098481,53.149384
2020-01-23,MSFT,146.28673,147.58979,145.03693
2020-01-23,NKE,91.04215,91.82254,90.182527
2020-01-23,VZ,41.7304,42.027178,41.422312
2020-01-23,WMT,35.76684,35.988755,35.533699
2020-01-24,AAPL,72.98023,73.477457,72.162459
2020-01-24,AMGN,203.11499,204.33073,201.33969
2020-01-24,CRM,164.23373,165.67519,162.16478
2020-01-24,CSCO,38.689817,38.993202,38.337013
2020-01-24,IBM,100.84309,101.27913,100.18606
2020-01-24,INTC,53.809938,54.187273,53.21709
2020-01-24,MSFT,146.26564,147.33703,144.9775
2020-01-24,NKE,90.758678,91.561977,89.97064
2020-01-24,VZ,41.705949,41.982343,41.380529
2020-01-24,WMT,35.682479,35.919889,35.493872
2020-01-27,AAPL,73.108482,73.726382,72.429053
2020-01-27,AMGN,203.11687,204.3781,201.72374
2020-01-27,CRM,164.3643,166.09826,162.40048
2020-01-27,CSCO,38.747513,39.037419,38.444724
2020-01-27,IBM,101.32603,101.75793,100.63892
2020-01-27,INTC,54.028,54.385185,53.502839
2020-01-27,MSFT,146.36856,147.46382,145.17979
2020-01-27,NKE,90.583238,91.450368,89.89886
2020-01-27,VZ,41.781895,42.046475,41.454926
2020-01-27,WMT,35.687054,35.894354,35.484442
2020-01-28,AAPL,73.238369,73.780667,72.412537
2020-01-28,AMGN,203.28132,204.5905,201.76315
2020-01-28,CRM,164.60342,166.03116,162.43052
2020-01-28,CSCO,38.678888,38.978927,38.348089
2020-01-28,IBM,101.46679,101.92513,100.74202
2020-01-28,INTC,54.09055,54.448084,53.536868
2020-01-28,MSFT,146.25284,147.23823,145.12842
2020-01-28,NKE,90.572319,91.356574,89.712695
2020-01-28,VZ,41.797775,42.086596,41.47629
2020-01-28,WMT,35.624663,35.83806,35.442302
2020-01-29,AAPL,73.147836,73.865641,72.583148
2020-01-29,AMGN,203.94956,204.86017,201.93436
2020-01-29,CRM,164.63504,165.84559,162.46455
2020-01-29,CSCO,38.5799,38.855578,38.303102
2020-01-29,IBM,101.66315,102.13295,100.96602
2020-01-29,INTC,54.001643,54.443661,53.557526
2020-01-29,MSFT,145.9341,147.08602,144.73202
2020-01-29,NKE,90.528976,91.226575,89.855168
2020-01-29,VZ,41.753258,42.070501,41.451258
2020-01-29,WMT,35.596144,35.802687,35.371214
2020-01-30,AAPL,73.438682,73.954808,72.805814
2020-01-30,AMGN,204.10722,205.42018,202.6714
2020-01-30,CRM,165.61857,166.43207,163.58122
2020-01-30,CSCO,38.7135,38.983496,38.402647
2020-01-30,IBM,101.95253,102.43371,101.35485
2020-01-30,INTC,54.233707,54.580007,53.755372
2020-01-30,MSFT,146.50511,147.35872,145.26692
2020-01-30,NKE,90.552016,91.3276,89.929969
2020-01-30,VZ,41.758508,42.014985,41.503281
2020-01-30,WMT,35.536278,35.761723,35.391828
2020-01-31,AAPL,73.402395,74.050727,72.629547
2020-01-31,AMGN,204.2772,205.44039,202.56031
2020-01-31,CRM,165.91876,167.72605,163.98058
2020-01-31,CSCO,38.720048,38.962811,38.413013
2020-01-31,IBM,102.29472,102.85827,101.55421
2020-01-31,INTC,54.302652,54.70986,53.778793
2020-01-31,MSFT,146.81501,147.86844,145.44548
2020-01-31,NKE,90.683542,91.446902,89.860736
2020-01-31,VZ,41.757974,42.013879,41.435555
2020-01-31,WMT,35.546515,35.760572,35.338699
2020-02-03,AAPL,73.628509,74.193278,72.980115
2020-02-03,AMGN,203.94813,205.58565,202.55326
2020-02-03,CRM,166.30754,167.87812,164.25621
2020-02-03,CSCO,38.744558,39.006476,38.401279
2020-02-03,IBM,102.48244,102.99864,101.90226
2020-02-03,INTC,54.417608,54.794021,53.957031
2020-02-03,MSFT,146.85621,147.76494,145.72067
2020-02-03,NKE,90.578401,91.407995,89.906298
2020-02-03,VZ,41.764427,42.011724,41.509529
2020-02-03,WMT,35.494521,35.715863,35.32513
2020-02-04,AAPL,73.774627,74.3267,73.036855
2020-02-04,AMGN,202.12344,204.16344,201.13013
2020-02-04,CRM,166.26847,167.72521,164.53198
2020-02-04,CSCO,38.785044,39.026217,38.414909
2020-02-04,IBM,102.94893,103.2517,102.26502
2020-02-04,INTC,54.514615,54.801829,53.872893
2020-02-04,MSFT,146.76617,147.5629,145.36902
2020-02-04,NKE,90.475547,91.139504,89.720183
2020-02-04,VZ,41.823275,42.049637,41.484328
2020-02-04,WMT,35.508649,35.691229,35.241358
2020-02-05,AAPL,73.815008,74.463834,73.150681
2020-02-05,AMGN,202.1614,203.49936,200.45638
2020-02-05,CRM,167.09216,168.05486,164.96802
2020-02-05,CSCO,38.716607,38.988531,38.425663
2020-02-05,IBM,103.11484,103.56548,102.54125
2020-02-05,INTC,54.704488,55.083029,54.166192
2020-02-05,MSFT,146.65121,147.5531,145.36949
2020-02-05,NKE,90.248076,91.104521,89.594917
2020-02-05,VZ,41.793104,42.07574,41.494291
2020-02-05,WMT,35.379586,35.633548,35.206164
2020-02-06,AAPL,73.709987,74.349261,73.128732
2020-02-06,AMGN,202.4048,203.59364,200.83581
2020-02-06,CRM,168.0949,169.16018,166.05476
2020-02-06,CSCO,38.706188,38.979317,38.409598
2020-02-06,IBM,103.3173,103.84141,102.71754
2020-02-06,INTC,54.947018,55.404195,54.455482
2020-02-06,MSFT,146.77247,147.74827,145.4828
2020-02-06,NKE,90.030077,90.810818,89.370092
2020-02-06,VZ,41.805648,42.090223,41.522868
2020-02-06,WMT,35.336571,35.555387,35.161902
2020-02-07,AAPL,73.704133,74.373924,73.047394
2020-02-07,AMGN,202.15064,203.52732,200.76402
2020-02-07,CRM,168.17523,169.43204,166.07919
2020-02-07,CSCO,38.647223,38.884489,38.328446
2020-02-07,IBM,103.60362,104.05151,102.96897
2020-02-07,INTC,54.94749,55.361302,54.438509
2020-02-07,MSFT,146.49532,147.40688,145.2419
2020-02-07,NKE,90.094952,90.744023,89.194288
2020-02-07,VZ,41.783236,42.026082,41.495355
2020-02-07,WMT,35.393626,35.597863,35.166259
2020-02-10,AAPL,73.769725,74.358063,72.845718
2020-02-10,AMGN,201.05782,202.78464,199.71829
2020-02-10,CRM,168.14155,169.46099,165.99133
2020-02-10,CSCO,38.597737,38.868652,38.209607
2020-02-10,IBM,103.82176,104.25676,103.1194
2020-02-10,INTC,54.978454,55.347854,54.386934
2020-02-10,MSFT,146.07744,147.18466,144.81033
2020-02-10,NKE,90.057757,90.768279,89.088246
2020-02-10,VZ,41.687545,41.993346,41.397652
2020-02-10,WMT,35.288538,35.539334,35.076086
2020-02-11,AAPL,73.804487,74.458307,72.859783
2020-02-11,AMGN,201.20771,202.47575,199.22327
2020-02-11,CRM,168.38455,169.90863,165.7628
2020-02-11,CSCO,38.512359,38.804087,38.123409
2020-02-11,IBM,104.01989,104.47597,103.28846
2020-02-11,INTC,55.132045,55.515792,54.429067
2020-02-11,MSFT,145.87096,146.99999,144.47328
2020-02-11,NKE,89.891931,90.702818,88.937654
2020-02-11,VZ,41.608595,41.931941,41.26684
2020-02-11,WMT,35.209796,35.460683,34.993291
2020-02-12,AAPL,73.918142,74.613908,73.206714
2020-02-12,AMGN,200.43566,202.06225,199.28462
2020-02-12,CRM,168.94599,170.45359,166.46177
2020-02-12,CSCO,38.529726,38.854504,38.196712
2020-02-12,IBM,104.48175,104.94308,103.7736
2020-02-12,INTC,55.40873,55.847754,54.849957
2020-02-12,MSFT,146.09355,147.20246,144.78382
2020-02-12,NKE,89.560575,90.396285,88.938154
2020-02-12,VZ,41.60864,41.892578,41.315488
2020-02-12,WMT,35.160731,35.397622,34.98629
2020-02-13,AAPL,74.287662,74.92217,73.472005
2020-02-13,AMGN,200.01168,201.41078,198.48507
2020-02-13,CRM,169.68228,171.07188,167.23744
2020-02-13,CSCO,38.548997,38.822979,38.202426
2020-02-13,IBM,104.83146,105.3453,104.16926
2020-02-13,INTC,55.637862,55.996702,55.056306
2020-02-13,MSFT,145.99913,146.93316,144.75528
2020-02-13,NKE,89.461429,90.228269,88.651338
2020-02-13,VZ,41.544664,41.827017,41.238584
2020-02-13,WMT,35.108845,35.339639,34.929758
2020-02-14,AAPL,74.42849,75.013414,73.649199
2020-02-14,AMGN,199.79108,201.14305,198.13152
2020-02-14,CRM,169.98073,171.44545,167.55213
2020-02-14,CSCO,38.503178,38.75372,38.156744
2020-02-14,IBM,105.2351,105.64716,104.5292
2020-02-14,INTC,55.791088,56.17605,55.20273
2020-02-14,MSFT,145.84709,146.84204,144.54374
2020-02-14,NKE,89.286383,90.016556,88.466696
2020-02-14,VZ,41.557115,41.842222,41.223174
2020-02-14,WMT,35.066229,35.272573,34.881859
2020-02-18,AAPL,74.478701,75.102446,73.658216
2020-02-18,AMGN,199.87265,201.07204,198.18249
2020-02-18,CRM,170.03574,171.66521,167.78438
2020-02-18,CSCO,38.399001,38.688676,38.081891
2020-02-18,IBM,105.58545,106.0404,104.77833
2020-02-18,INTC,55.831806,56.235939,55.287945
2020-02-18,MSFT,145.639,146.7052,144.38437
2020-02-18,NKE,89.219397,90.006434,88.381399
2020-02-18,VZ,41.530452,41.845616,41.235832
2020-02-18,WMT,35.049354,35.24797,34.836982
2020-02-19,AAPL,74.584346,75.152268,73.788308
2020-02-19,AMGN,199.7713,201.04131,198.1767
2020-02-19,CRM,170.50791,171.9558,168.19539
2020-02-19,CSCO,38.323346,38.601111,37.98781
2020-02-19,IBM,105.7974,106.28433,105.08253
2020-02-19,INTC,55.968821,56.360114,55.395846
2020-02-19,MSFT,145.59528,146.71645,144.39499
2020-02-19,NKE,89.105069,89.861335,88.249375
2020-02-19,VZ,41.425624,41.736199,41.140747
2020-02-19,WMT,34.955283,35.185792,34.775406
2020-02-20,AAPL,74.638389,75.296277,73.959712
2020-02-20,AMGN,199.78017,200.89901,198.23019
2020-02-20,CRM,170.24319,171.84118,167.98014
2020-02-20,CSCO,38.228916,38.489955,37.879847
2020-02-20,IBM,106.05161,106.56622,105.34325
2020-02-20,INTC,56.062008,56.491953,55.505762
2020-02-20,MSFT,145.47877,146.60011,144.23408
2020-02-20,NKE,89.003608,89.760689,88.223276
2020-02-20,VZ,41.402199,41.690005,41.112151
2020-02-20,WMT,34.912203,35.122377,34.708399
2020-02-21,AAPL,74.756744,75.379253,73.983009
2020-02-21,AMGN,199.4166,200.95641,198.06683
2020-02-21,CRM,170.36421,171.81226,168.21117
2020-02-21,CSCO,38.218179,38.521698,37.891371
2020-02-21,IBM,106.36507,106.8672,105.68596
2020-02-21,INTC,56.327201,56.7117,55.773652
2020-02-21,MSFT,145.4431,146.44841,144.30467
2020-02-21,NKE,88.873168,89.729458,88.130461
2020-02-21,VZ,41.390751,41.670927,41.087465
2020-02-21,WMT,34.866503,35.09775,34.681674
2020-02-24,AAPL,74.818933,75.524319,73.975538
2020-02-24,AMGN,199.0186,200.30553,197.45337
2020-02-24,CRM,170.34102,172.04377,168.10563
2020-02-24,CSCO,38.145542,38.435174,37.829305
2020-02-24,IBM,106.69345,107.18643,105.97631
2020-02-24,INTC,56.296174,56.689387,55.763715
2020-02-24,MSFT,145.00558,146.09994,143.87223
2020-02-24,NKE,88.744932,89.471428,87.875314
2020-02-24,VZ,41.328106,41.618377,41.022107
2020-02-24,WMT,34.841321,35.038521,34.628513
2020-02-25,AAPL,74.873567,75.499467,73.934506
2020-02-25,AMGN,198.40404,200.03274,196.99728
2020-02-25,CRM,170.19449,171.70162,167.9104
2020-02-25,CSCO,38.050398,38.328715,37.72414
2020-02-25,IBM,107.00116,107.43828,106.21584
2020-02-25,INTC,56.446204,56.842449,55.771014
2020-02-25,MSFT,144.91601,146.02504,143.68057
2020-02-25,NKE,88.526214,89.307538,87.666106
2020-02-25,VZ,41.262498,41.53674,40.912528
2020-02-25,WMT,34.74389,34.968707,34.536229
2020-02-26,AAPL,74.907689,75.62177,74.135744
2020-02-26,AMGN,197.92329,199.60255,196.50871
2020-02-26,CRM,170.45291,171.93278,168.35651
2020-02-26,CSCO,38.027919,38.336721,37.708837
2020-02-26,IBM,107.55896,107.99465,106.88667
2020-02-26,INTC,56.790606,57.203587,56.221813
2020-02-26,MSFT,145.17409,146.08467,143.83109
2020-02-26,NKE,88.384794,89.23051,87.767683
2020-02-26,VZ,41.25703,41.525402,40.979841
2020-02-26,WMT,34.682628,34.917033,34.510613
2020-02-27,AAPL,75.032227,75.692799,74.166601
2020-02-27,AMGN,197.24738,198.81342,195.88737
2020-02-27,CRM,170.38009,171.89855,168.26145
2020-02-27,CSCO,37.871123,38.155745,37.528594
2020-02-27,IBM,107.81451,108.2808,107.07516
2020-02-27,INTC,56.874925,57.246118,56.294786
2020-02-27,MSFT,145.09211,146.02668,143.85697
2020-02-27,NKE,88.223915,88.997595,87.369063
2020-02-27,VZ,41.249068,41.536718,40.938911
2020-02-27,WMT,34.645725,34.855323,34.457461
2020-02-28,AAPL,74.886201,75.711381,74.359251
2020-02-28,AMGN,197.52815,198.64102,195.82163
2020-02-28,CRM,170.46303,171.85555,168.34655
2020-02-28,CSCO,37.850214,38.126151,37.605076
2020-02-28,IBM,108.13539,108.56752,107.44327
2020-02-28,INTC,56.955022,57.431392,56.534232
2020-02-28,MSFT,145.33872,146.37811,144.23204
2020-02-28,NKE,88.177193,88.911109,87.500465
2020-02-28,VZ,41.201237,41.497611,40.90945
2020-02-28,WMT,34.644485,34.837192,34.441595
2020-03-02,AAPL,75.091594,75.698827,74.337984
2020-03-02,AMGN,196.53016,198.41948,195.36999
2020-03-02,CRM,171.20419,172.38529,169.10753
2020-03-02,CSCO,38.022863,38.280682,37.681713
2020-03-02,IBM,108.6039,109.05607,107.88803
2020-03-02,INTC,57.292489,57.590794,56.703402
2020-03-02,MSFT,146.25493,146.97792,144.83854
2020-03-02,NKE,88.199312,88.895245,87.514681
2020-03-02,VZ,41.219522,41.435314,40.952229
2020-03-02,WMT,34.597942,34.788069,34.446936
2020-03-03,AAPL,75.014285,75.747902,74.207708
2020-03-03,AMGN,196.75843,197.80173,194.96952
2020-03-03,CRM,171.48075,173.37506,169.35689
2020-03-03,CSCO,37.999359,38.244375,37.674888
2020-03-03,IBM,109.0411,109.55291,108.19556
2020-03-03,INTC,57.434991,57.826483,56.862216
2020-03-03,MSFT,146.68497,147.73535,145.27724
2020-03-03,NKE,88.424281,89.118859,87.513887
2020-03-03,VZ,41.188311,41.470913,40.858863
2020-03-03,WMT,34.55534,34.788399,34.351111
2020-03-04,AAPL,74.508688,75.595789,73.67141
2020-03-04,AMGN,196.21502,199.13038,194.23141
2020-03-04,CRM,169.81746,172.26587,167.43809
2020-03-04,CSCO,37.77077,38.239592,37.430007
2020-03-04,IBM,108.84934,109.78357,108.1148
2020-03-04,INTC,57.10675,57.741374,56.580566
2020-03-04,MSFT,145.89829,147.82618,144.73011
2020-03-04,NKE,87.64399,88.803099,86.681804
2020-03-04,VZ,41.013764,41.437005,40.68336
2020-03-04,WMT,34.42534,34.746924,34.181339
2020-03-05,AAPL,74.048223,74.999596,72.396523
2020-03-05,AMGN,194.60036,197.46299,191.96102
2020-03-05,CRM,167.04459,169.66579,164.44028
2020-03-05,CSCO,37.42934,37.922887,36.84174
2020-03-05,IBM,108.5591,109.31215,107.28394
2020-03-05,INTC,56.961706,57.635568,55.990778
2020-03-05,MSFT,145.75992,147.11958,143.55646
2020-03-05,NKE,87.398322,88.302415,85.794995
2020-03-05,VZ,40.916391,41.28765,40.325663
2020-03-05,WMT,34.259852,34.647286,33.920023
2020-03-06,AAPL,73.663533,74.924407,72.922441
2020-03-06,AMGN,195.73209,198.28573,193.28228
2020-03-06,CRM,166.83041,169.33855,165.00322
2020-03-06,CSCO,37.402616,37.980972,37.081052
2020-03-06,IBM,109.19241,109.96135,108.26778
2020-03-06,INTC,57.159691,58.02888,56.549514
2020-03-06,MSFT,146.75351,148.78982,145.00383
2020-03-06,NKE,87.33755,88.544476,86.46341
2020-03-06,VZ,41.03587,41.440539,40.650653
2020-03-06,WMT,34.315731,34.669565,34.0766
2020-03-09,AAPL,73.652448,74.52198,72.676878
2020-03-09,AMGN,195.68555,198.68496,193.49265
2020-03-09,CRM,167.53547,168.95655,165.13063
2020-03-09,CSCO,37.576259,38.026416,37.218516
2020-03-09,IBM,109.42869,110.22327,108.57124
2020-03-09,INTC,57.304113,57.992402,56.731345
2020-03-09,MSFT,148.20937,149.82503,146.44545
2020-03-09,NKE,87.35176,88.388346,86.422512
2020-03-09,VZ,41.07026,41.435675,40.678084
2020-03-09,WMT,34.316688,34.650475,34.104648
2020-03-10,AAPL,73.26155,74.334018,72.336384
2020-03-10,AMGN,195.7199,198.28253,193.54097
2020-03-10,CRM,166.8297,168.72183,164.96938
2020-03-10,CSCO,37.48677,37.894907,37.136767
2020-03-10,IBM,109.61078,110.30557,108.74973
2020-03-10,INTC,57.199541,57.807525,56.609616
2020-03-10,MSFT,148.57428,150.18853,147.13365
2020-03-10,NKE,87.414128,88.337443,86.412784
2020-03-10,VZ,41.183397,41.464281,40.748934
2020-03-10,WMT,34.382128,34.659182,34.129411
2020-03-11,AAPL,73.009914,74.008235,72.018206
2020-03-11,AMGN,195.05163,198.0173,193.07383
2020-03-11,CRM,166.11728,167.89584,164.29015
2020-03-11,CSCO,37.400209,37.801078,37.04557
2020-03-11,IBM,109.76793,110.46872,108.87199
2020-03-11,INTC,57.250172,57.883509,56.61345
2020-03-11,MSFT,149.08122,150.5782,147.46795
2020-03-11,NKE,87.324382,88.339834,86.269689
2020-03-11,VZ,41.272227,41.594356,40.853596
2020-03-11,WMT,34.300754,34.648569,34.065969
2020-03-12,AAPL,72.740774,73.776093,71.83657
2020-03-12,AMGN,195.21198,197.42713,192.83755
2020-03-12,CRM,164.99982,167.20365,163.24354
2020-03-12,CSCO,37.230395,37.687539,36.90619
2020-03-12,IBM,110.04706,110.71397,109.17276
2020-03-12,INTC,57.218969,57.879449,56.593719
2020-03-12,MSFT,149.18362,150.83846,147.6691
2020-03-12,NKE,87.050552,88.139352,86.025037
2020-03-12,VZ,41.335074,41.652624,40.922561
2020-03-12,WMT,34.283215,34.600046,34.026629
2020-03-13,AAPL,72.541193,73.487879,71.760472
2020-03-13,AMGN,195.53144,197.72033,193.42557
2020-03-13,CRM,164.44356,166.51913,162.59061
2020-03-13,CSCO,37.258811,37.635445,36.910519
2020-03-13,IBM,110.55478,111.09786,109.64622
2020-03-13,INTC,57.35205,57.914268,56.737044
2020-03-13,MSFT,149.89065,151.27872,148.22026
2020-03-13,NKE,86.855505,87.895635,85.954957
2020-03-13,VZ,41.44137,41.73792,41.045356
2020-03-13,WMT,34.315673,34.60018,34.068371
2020-03-16,AAPL,72.527724,73.378108,71.630306
2020-03-16,AMGN,195.45411,197.76663,193.33897
2020-03-16,CRM,163.66134,165.58834,161.52868
2020-03-16,CSCO,37.181015,37.545822,36.846915
2020-03-16,IBM,110.80348,111.45737,109.98675
2020-03-16,INTC,57.380578,57.932104,56.748493
2020-03-16,MSFT,150.11697,151.6459,148.57405
2020-03-16,NKE,86.526612,87.516211,85.660186
2020-03-16,VZ,41.421766,41.760676,41.036329
2020-03-16,WMT,34.275616,34.576671,34.06515
2020-03-17,AAPL,72.105197,73.133679,71.39373
2020-03-17,AMGN,195.57943,197.48337,193.33344
2020-03-17,CRM,162.62235,164.76345,160.93537
2020-03-17,CSCO,37.035358,37.442443,36.709785
2020-03-17,IBM,111.20341,111.72262,110.33639
2020-03-17,INTC,57.367431,57.918086,56.783513
2020-03-17,MSFT,150.33633,151.85254,148.95846
2020-03-17,NKE,86.541946,87.397378,85.602954
2020-03-17,VZ,41.416345,41.770985,41.036071
2020-03-17,WMT,34.237263,34.526181,34.011903
2020-03-18,AAPL,71.77637,72.679576,70.754893
2020-03-18,AMGN,195.51025,197.56455,193.17632
2020-03-18,CRM,161.2822,163.3592,158.93247
2020-03-18,CSCO,36.724281,37.151058,36.36519
2020-03-18,IBM,111.03665,111.70474,110.1445
2020-03-18,INTC,57.267145,57.878633,56.649083
2020-03-18,MSFT,149.95226,151.5013,148.31652
2020-03-18,NKE,86.583578,87.422277,85.459121
2020-03-18,VZ,41.264495,41.687445,40.874476
