date,tic,close,high,low
2020-01-16,AAPL,72.553104,73.142334,71.969456
2020-01-16,AMGN,201.11363,202.21601,199.50421
2020-01-16,CRM,163.34009,164.72357,161.49226
2020-01-16,CSCO,38.851194,39.140134,38.556205
2020-01-16,IBM,99.670131,100.17812,99.017683
2020-01-16,INTC,53.460312,53.852224,52.977041
2020-01-16,MSFT,147.40823,148.52498,146.22403
2020-01-16,NKE,91.528637,92.327185,90.765877
2020-01-16,VZ,41.802986,42.078867,41.490139
2020-01-16,WMT,35.907093,36.122601,35.709492
2020-01-17,AAPL,72.799956,73.35298,72.07374
2020-01-17,AMGN,201.17441,202.41149,199.57181
2020-01-17,CRM,163.62258,165.0295,161.52091
2020-01-17,CSCO,38.76911,39.057071,38.44564
2020-01-17,IBM,99.890511,100.39748,99.253696
2020-01-17,INTC,53.52764,53.906575,53.030532
2020-01-17,MSFT,147.32977,148.30845,146.19989
2020-01-17,NKE,91.398893,92.223101,90.643381
2020-01-17,VZ,41.762051,42.056406,41.476606
2020-01-17,WMT,35.829036,36.063838,35.659864
2020-01-21,AAPL,72.833101,73.464805,72.176305
2020-01-21,AMGN,201.73231,202.77858,199.9331
2020-01-21,CRM,163.68437,165.12897,161.68062
2020-01-21,CSCO,38.700587,39.019211,38.431393
2020-01-21,IBM,100.0825,100.60369,99.446487
2020-01-21,INTC,53.617296,54.023391,53.117249
2020-01-21,MSFT,147.07865,148.14684,145.93659
2020-01-21,NKE,91.263456,92.10484,90.548752
2020-01-21,VZ,41.7511,42.036543,41.454499
2020-01-21,WMT,35.744316,35.969708,35.565756
2020-01-22,AAPL,72.936269,73.51024,72.117726
2020-01-22,AMGN,202.23511,203.28693,200.37666
2020-01-22,CRM,163.7481,165.3943,161.66178
2020-01-22,CSCO,38.642931,38.967701,38.304314
2020-01-22,IBM,100.35286,100.79413,99.61723
2020-01-22,INTC,53.652048,54.017774,53.054765
2020-01-22,MSFT,146.91664,147.97859,145.68934
2020-01-22,NKE,91.145931,91.919138,90.251803
2020-01-22,VZ,41.781786,42.055052,41.450323
2020-01-22,WMT,35.744292,35.959245,35.517233
2020-01-23,AAPL,73.000572,73.629282,72.224971
2020-01-23,AMGN,202.64323,203.68073,200.848
2020-01-23,CRM,163.83931,165.18778,161.66953
2020-01-23,CSCO,38.574903,38.901341,38.283539
2020-01-23,IBM,100.64406,101.131,99.948258
2020-01-23,INTC,53.62454,54.023006,53.099303
2020-01-23,MSFT,146.68843,147.91097,145.52144
2020-01-23,NKE,91.225312,92.024204,90.320487
2020-01-23,VZ,41.797468,42.092904,41.498176
2020-01-23,WMT,35.733557,35.95855,35.526956
2020-01-24,AAPL,73.230358,73.733357,72.3858
2020-01-24,AMGN,202.73185,203.95214,200.96251
2020-01-24,CRM,163.92542,165.28701,161.89865
2020-01-24,CSCO,38.570219,38.875517,38.233402
2020-01-24,IBM,100.8474,101.3231,100.17955
2020-01-24,INTC,53.76764,54.154947,53.15901
2020-01-24,MSFT,146.73909,147.76009,145.36394
2020-01-24,NKE,91.029827,91.853398,90.242543
2020-01-24,VZ,41.815531,42.083598,41.481327
2020-01-24,WMT,35.63708,35.883836,35.426159
2020-01-27,AAPL,73.423681,74.073111,72.773839
2020-01-27,AMGN,202.94214,204.20296,201.47227
2020-01-27,CRM,164.31762,166.01958,162.30781
2020-01-27,CSCO,38.65799,38.959268,38.348447
2020-01-27,IBM,101.30754,101.79101,100.64812
2020-01-27,INTC,53.972989,54.344505,53.468431
2020-01-27,MSFT,146.84868,147.88159,145.59248
2020-01-27,NKE,90.783353,91.708847,90.182784
2020-01-27,VZ,41.924187,42.180117,41.607634
2020-01-27,WMT,35.658616,35.879392,35.458145
2020-01-28,AAPL,73.583158,74.14579,72.759793
2020-01-28,AMGN,202.83125,204.12054,201.26421
2020-01-28,CRM,164.73618,166.21965,162.57166
2020-01-28,CSCO,38.590966,38.888709,38.257803
2020-01-28,IBM,101.41312,101.8585,100.74726
2020-01-28,INTC,54.010529,54.372292,53.468184
2020-01-28,MSFT,146.74193,147.69442,145.61243
2020-01-28,NKE,90.750649,91.52999,89.885914
2020-01-28,VZ,41.929398,42.222428,41.606568
2020-01-28,WMT,35.604782,35.823884,35.434326
2020-01-29,AAPL,73.487133,74.207715,72.910246
2020-01-29,AMGN,203.51567,204.44281,201.4343
2020-01-29,CRM,164.50762,165.88673,162.45543
2020-01-29,CSCO,38.46842,38.741582,38.188171
2020-01-29,IBM,101.5802,102.04894,100.93674
2020-01-29,INTC,53.926197,54.367751,53.45016
2020-01-29,MSFT,146.2623,147.47342,145.14714
2020-01-29,NKE,90.772016,91.556811,90.014772
2020-01-29,VZ,41.902141,42.224756,41.595975
2020-01-29,WMT,35.56995,35.779648,35.340167
2020-01-30,AAPL,73.687311,74.176935,73.060993
2020-01-30,AMGN,203.42885,204.96636,201.93747
2020-01-30,CRM,165.34905,166.25635,163.19949
2020-01-30,CSCO,38.594691,38.865966,38.27052
2020-01-30,IBM,101.87376,102.34358,101.27604
2020-01-30,INTC,54.213008,54.572592,53.726548
2020-01-30,MSFT,146.89975,147.80392,145.66239
2020-01-30,NKE,90.723123,91.474119,90.13379
2020-01-30,VZ,41.913543,42.175648,41.652961
2020-01-30,WMT,35.502632,35.72967,35.362257
2020-01-31,AAPL,73.700839,74.354083,72.919533
2020-01-31,AMGN,203.7522,204.73513,201.90893
2020-01-31,CRM,165.55827,167.18208,163.63925
2020-01-31,CSCO,38.637309,38.897968,38.328482
2020-01-31,IBM,102.13915,102.67636,101.44165
2020-01-31,INTC,54.273481,54.673444,53.742299
2020-01-31,MSFT,147.20667,148.21511,145.86638
2020-01-31,NKE,90.925903,91.672768,90.083214
2020-01-31,VZ,41.887948,42.159611,41.56203
2020-01-31,WMT,35.493552,35.719463,35.284785
2020-02-03,AAPL,73.857899,74.380969,73.201296
2020-02-03,AMGN,203.60111,205.29254,202.21026
2020-02-03,CRM,165.8792,167.43433,163.7919
2020-02-03,CSCO,38.610333,38.866654,38.278351
2020-02-03,IBM,102.34614,102.88163,101.78642
2020-02-03,INTC,54.388255,54.78684,53.921009
2020-02-03,MSFT,147.29096,148.17146,146.17325
2020-02-03,NKE,90.61722,91.494646,89.866689
2020-02-03,VZ,41.898271,42.146966,41.641553
2020-02-03,WMT,35.447996,35.67313,35.272706
2020-02-04,AAPL,73.959197,74.496306,73.227078
2020-02-04,AMGN,201.81068,203.84796,200.71685
2020-02-04,CRM,165.75707,167.27274,164.00151
2020-02-04,CSCO,38.618941,38.829018,38.260938
2020-02-04,IBM,102.83565,103.14465,102.14255
2020-02-04,INTC,54.486288,54.785577,53.880286
2020-02-04,MSFT,147.3025,148.09954,145.88783
2020-02-04,NKE,90.49308,91.153843,89.683713
2020-02-04,VZ,41.936341,42.150267,41.56425
2020-02-04,WMT,35.457244,35.638934,35.186483
2020-02-05,AAPL,74.020527,74.675713,73.334995
2020-02-05,AMGN,201.77922,203.07373,200.09211
2020-02-05,CRM,166.73508,167.78184,164.5217
2020-02-05,CSCO,38.524572,38.815308,38.24412
2020-02-05,IBM,102.93376,103.41661,102.31835
2020-02-05,INTC,54.690126,55.087155,54.126767
2020-02-05,MSFT,147.2198,148.09518,145.87111
2020-02-05,NKE,90.337028,91.147676,89.670533
2020-02-05,VZ,41.92052,42.224662,41.625736
2020-02-05,WMT,35.313208,35.575428,35.153902
2020-02-06,AAPL,73.915043,74.530146,73.362901
2020-02-06,AMGN,201.84262,203.12187,200.25258
2020-02-06,CRM,167.76511,168.75231,165.70797
2020-02-06,CSCO,38.521384,38.767264,38.227855
2020-02-06,IBM,103.1599,103.66095,102.58498
2020-02-06,INTC,54.954916,55.345174,54.461996
2020-02-06,MSFT,147.40356,148.38433,146.13784
2020-02-06,NKE,90.124886,90.96194,89.412233
2020-02-06,VZ,41.924345,42.205195,41.64561
2020-02-06,WMT,35.245328,35.468898,35.073442
2020-02-07,AAPL,73.927349,74.652468,73.237882
2020-02-07,AMGN,201.36789,202.79988,199.86966
2020-02-07,CRM,167.70931,168.96536,165.82969
2020-02-07,CSCO,38.406887,38.634816,38.094686
2020-02-07,IBM,103.52823,103.92727,102.90271
2020-02-07,INTC,54.975697,55.369255,54.469666
2020-02-07,MSFT,147.12801,148.09815,145.95777
2020-02-07,NKE,90.208188,90.844342,89.332416
2020-02-07,VZ,41.916353,42.151129,41.612017
2020-02-07,WMT,35.314652,35.504671,35.069162
2020-02-10,AAPL,74.024402,74.668635,73.10002
2020-02-10,AMGN,200.34511,202.00283,198.87266
2020-02-10,CRM,167.4321,168.68639,165.15943
2020-02-10,CSCO,38.325762,38.607506,37.973235
2020-02-10,IBM,103.79044,104.29837,103.04215
2020-02-10,INTC,54.949624,55.28368,54.357166
2020-02-10,MSFT,146.75944,147.87129,145.47331
2020-02-10,NKE,90.19088,90.872079,89.183413
2020-02-10,VZ,41.819777,42.118815,41.515658
2020-02-10,WMT,35.231283,35.470038,35.009018
2020-02-11,AAPL,74.16037,74.797945,73.203224
2020-02-11,AMGN,200.364,201.48193,198.3484
2020-02-11,CRM,167.86797,169.31081,165.20494
2020-02-11,CSCO,38.23219,38.509873,37.858426
2020-02-11,IBM,104.09248,104.57333,103.36571
2020-02-11,INTC,55.127124,55.556753,54.427346
2020-02-11,MSFT,146.58592,147.64702,145.10681
2020-02-11,NKE,89.96948,90.831668,89.000797
2020-02-11,VZ,41.714599,42.024204,41.398194
2020-02-11,WMT,35.132361,35.381943,34.915434
2020-02-12,AAPL,74.275718,74.967624,73.527781
2020-02-12,AMGN,199.71332,201.39412,198.43243
2020-02-12,CRM,168.637,170.25029,166.3423
2020-02-12,CSCO,38.252557,38.570083,37.917014
2020-02-12,IBM,104.64732,105.1033,103.95761
2020-02-12,INTC,55.467964,55.919008,54.888684
2020-02-12,MSFT,146.70994,147.73421,145.45013
2020-02-12,NKE,89.741862,90.60633,89.032136
2020-02-12,VZ,41.679563,41.963314,41.38069
2020-02-12,WMT,35.098631,35.33119,34.906778
2020-02-13,AAPL,74.609422,75.251,73.739171
2020-02-13,AMGN,199.0974,200.484,197.55359
2020-02-13,CRM,169.38281,170.73331,166.88036
2020-02-13,CSCO,38.233831,38.490509,37.898386
2020-02-13,IBM,104.90115,105.38393,104.19176
2020-02-13,INTC,55.629409,55.999184,55.09239
2020-02-13,MSFT,146.54233,147.46362,145.32964
2020-02-13,NKE,89.618836,90.399921,88.818324
2020-02-13,VZ,41.604943,41.889283,41.296215
2020-02-13,WMT,35.010491,35.23149,34.822699
2020-02-14,AAPL,74.803611,75.373016,74.034344
2020-02-14,AMGN,199.05819,200.40491,197.41279
2020-02-14,CRM,169.61899,171.15093,167.30684
2020-02-14,CSCO,38.236752,38.515913,37.895933
2020-02-14,IBM,105.18256,105.62112,104.44845
2020-02-14,INTC,55.754863,56.171199,55.166282
2020-02-14,MSFT,146.40114,147.40167,145.11434
2020-02-14,NKE,89.399241,90.140312,88.544068
2020-02-14,VZ,41.622011,41.907028,41.332464
2020-02-14,WMT,34.971189,35.191415,34.774044
2020-02-18,AAPL,74.944254,75.576571,74.13969
2020-02-18,AMGN,199.09711,200.29735,197.36148
2020-02-18,CRM,169.52855,171.08724,167.16813
2020-02-18,CSCO,38.124173,38.418768,37.776419
2020-02-18,IBM,105.55102,106.02873,104.75215
2020-02-18,INTC,55.83927,56.251245,55.251503
2020-02-18,MSFT,146.16452,147.31795,144.87871
2020-02-18,NKE,89.376854,90.178406,88.512855
2020-02-18,VZ,41.641979,41.930716,41.316025
2020-02-18,WMT,34.974636,35.18015,34.755481
2020-02-19,AAPL,75.001288,75.588979,74.158774
2020-02-19,AMGN,199.02117,200.31969,197.39707
2020-02-19,CRM,169.92506,171.2488,167.64879
2020-02-19,CSCO,38.014848,38.289126,37.688142
2020-02-19,IBM,105.75941,106.22549,105.00658
2020-02-19,INTC,55.920198,56.335096,55.379442
2020-02-19,MSFT,146.07681,147.17152,144.883
2020-02-19,NKE,89.292882,90.111139,88.475046
2020-02-19,VZ,41.569828,41.888918,41.283313
2020-02-19,WMT,34.861472,35.086335,34.66067
2020-02-20,AAPL,75.074697,75.762778,74.345291
2020-02-20,AMGN,198.79173,200.12815,197.36569
2020-02-20,CRM,169.69825,171.18966,167.51629
2020-02-20,CSCO,37.951855,38.225796,37.635872
2020-02-20,IBM,106.07954,106.62352,105.35846
2020-02-20,INTC,56.02268,56.448236,55.434832
2020-02-20,MSFT,145.90799,146.97244,144.61413
2020-02-20,NKE,89.206712,90.009482,88.510736
2020-02-20,VZ,41.555611,41.85168,41.240826
2020-02-20,WMT,34.826823,35.029201,34.633021
2020-02-21,AAPL,75.137349,75.790534,74.333873
2020-02-21,AMGN,198.32895,199.74859,197.02264
2020-02-21,CRM,169.64144,171.18654,167.61369
2020-02-21,CSCO,37.981782,38.264728,37.626517
2020-02-21,IBM,106.31312,106.83964,105.61604
2020-02-21,INTC,56.276646,56.676028,55.726217
2020-02-21,MSFT,145.81801,146.8223,144.66435
2020-02-21,NKE,89.090168,89.897954,88.360448
2020-02-21,VZ,41.54271,41.827282,41.242936
2020-02-21,WMT,34.789754,35.00333,34.615691
2020-02-24,AAPL,75.122246,75.78765,74.256227
2020-02-24,AMGN,197.85728,199.15775,196.34205
2020-02-24,CRM,169.61908,171.28233,167.48209
2020-02-24,CSCO,37.879072,38.154583,37.558347
2020-02-24,IBM,106.56786,107.0735,105.8768
2020-02-24,INTC,56.264178,56.645148,55.699522
2020-02-24,MSFT,145.33327,146.44149,144.16856
2020-02-24,NKE,88.990682,89.712146,88.100447
2020-02-24,VZ,41.469713,41.751368,41.163859
2020-02-24,WMT,34.757363,34.957792,34.556158
2020-02-25,AAPL,75.245419,75.888431,74.307252
2020-02-25,AMGN,197.1842,198.7271,195.7537
2020-02-25,CRM,169.58064,171.07956,167.29377
2020-02-25,CSCO,37.857798,38.131286,37.491449
2020-02-25,IBM,106.89789,107.35212,106.14693
2020-02-25,INTC,56.389682,56.776409,55.76332
2020-02-25,MSFT,145.28321,146.35554,143.97269
2020-02-25,NKE,88.759674,89.55494,87.914121
2020-02-25,VZ,41.432989,41.699321,41.090827
2020-02-25,WMT,34.65911,34.900574,34.455985
2020-02-26,AAPL,75.380427,76.118281,74.574325
2020-02-26,AMGN,196.71999,198.48265,195.44831
2020-02-26,CRM,169.88142,171.30603,167.77492
2020-02-26,CSCO,37.839,38.131333,37.543173
2020-02-26,IBM,107.36623,107.83212,106.60615
2020-02-26,INTC,56.75299,57.156585,56.186692
2020-02-26,MSFT,145.69175,146.67541,144.37172
2020-02-26,NKE,88.496396,89.418746,87.875278
2020-02-26,VZ,41.436689,41.715961,41.139604
2020-02-26,WMT,34.584971,34.820781,34.411355
2020-02-27,AAPL,75.441648,76.056774,74.55257
2020-02-27,AMGN,196.11844,197.67065,194.7139
2020-02-27,CRM,169.85504,171.35698,167.70047
2020-02-27,CSCO,37.6847,37.960855,37.34532
2020-02-27,IBM,107.69136,108.16237,106.91664
2020-02-27,INTC,56.854956,57.240326,56.280802
2020-02-27,MSFT,145.55134,146.53069,144.26979
2020-02-27,NKE,88.334765,89.101699,87.442847
2020-02-27,VZ,41.442961,41.714628,41.107363
2020-02-27,WMT,34.55604,34.757327,34.360109
2020-02-28,AAPL,75.330039,76.148373,74.760364
2020-02-28,AMGN,196.3635,197.55312,194.69033
2020-02-28,CRM,170.00923,171.38704,167.85026
2020-02-28,CSCO,37.70816,37.993405,37.466221
2020-02-28,IBM,107.93196,108.3666,107.27294
2020-02-28,INTC,56.932454,57.384263,56.489162
2020-02-28,MSFT,145.66916,146.75505,144.56537
2020-02-28,NKE,88.257644,89.021993,87.597522
2020-02-28,VZ,41.426163,41.747459,41.130677
2020-02-28,WMT,34.542775,34.73049,34.333678
2020-03-02,AAPL,75.559245,76.170538,74.770199
2020-03-02,AMGN,195.20035,197.07277,194.0287
2020-03-02,CRM,170.67652,171.89522,168.46036
2020-03-02,CSCO,37.849144,38.10629,37.501871
2020-03-02,IBM,108.35492,108.81096,107.60848
2020-03-02,INTC,57.231713,57.565629,56.645792
2020-03-02,MSFT,146.34878,147.10161,145.00578
2020-03-02,NKE,88.174928,88.885784,87.473232
2020-03-02,VZ,41.415707,41.650882,41.144112
2020-03-02,WMT,34.491067,34.686104,34.339413
2020-03-03,AAPL,75.48165,76.190548,74.668823
2020-03-03,AMGN,195.47802,196.61806,193.74623
2020-03-03,CRM,170.80886,172.78526,168.55519
2020-03-03,CSCO,37.836379,38.105752,37.504304
2020-03-03,IBM,108.71633,109.23451,107.92953
2020-03-03,INTC,57.301853,57.705431,56.750076
2020-03-03,MSFT,146.72683,147.77728,145.37666
2020-03-03,NKE,88.391962,89.085675,87.52505
2020-03-03,VZ,41.363086,41.624323,41.04184
2020-03-03,WMT,34.46681,34.694004,34.26629
2020-03-04,AAPL,74.927905,76.022659,74.068882
2020-03-04,AMGN,194.9582,197.77724,192.97095
2020-03-04,CRM,169.35741,171.67694,167.01009
2020-03-04,CSCO,37.649959,38.10774,37.29847
2020-03-04,IBM,108.57045,109.48896,107.79484
2020-03-04,INTC,57.002179,57.641042,56.458995
2020-03-04,MSFT,146.07822,147.9875,144.97007
2020-03-04,NKE,87.714415,88.876934,86.787065
2020-03-04,VZ,41.196924,41.620365,40.837373
2020-03-04,WMT,34.3088,34.626935,34.071586
2020-03-05,AAPL,74.441184,75.395316,72.739473
2020-03-05,AMGN,193.41939,196.24228,190.77421
2020-03-05,CRM,166.22029,168.86844,163.74113
2020-03-05,CSCO,37.251851,37.729594,36.6866
2020-03-05,IBM,108.29603,109.06679,106.98114
2020-03-05,INTC,56.822526,57.525888,55.819076
2020-03-05,MSFT,145.84543,147.16286,143.61736
2020-03-05,NKE,87.430982,88.349462,85.794094
2020-03-05,VZ,41.117133,41.500899,40.498595
2020-03-05,WMT,34.142182,34.515199,33.795136
2020-03-06,AAPL,74.004413,75.321769,73.24486
2020-03-06,AMGN,194.58407,197.20787,192.19181
2020-03-06,CRM,165.80853,168.35471,163.83267
2020-03-06,CSCO,37.250911,37.835306,36.936304
2020-03-06,IBM,108.87636,109.63819,107.91542
2020-03-06,INTC,57.028536,57.866049,56.444318
2020-03-06,MSFT,146.6743,148.60892,144.84154
2020-03-06,NKE,87.282075,88.508753,86.394418
2020-03-06,VZ,41.254954,41.674993,40.83547
2020-03-06,WMT,34.19172,34.521918,33.947528
2020-03-09,AAPL,74.041366,74.936365,73.052459
2020-03-09,AMGN,194.39731,197.41194,192.2853
2020-03-09,CRM,166.91274,168.30258,164.37449
2020-03-09,CSCO,37.40962,37.859533,37.054009
2020-03-09,IBM,109.14648,109.87541,108.31511
2020-03-09,INTC,57.161151,57.836487,56.614084
2020-03-09,MSFT,148.15632,149.74518,146.41889
2020-03-09,NKE,87.274051,88.319714,86.315651
2020-03-09,VZ,41.292432,41.66036,40.910273
2020-03-09,WMT,34.1939,34.518947,34.003567
2020-03-10,AAPL,73.621467,74.712957,72.712916
2020-03-10,AMGN,194.30879,196.88678,192.15941
2020-03-10,CRM,166.13952,168.01932,164.42614
2020-03-10,CSCO,37.311002,37.706991,36.940043
2020-03-10,IBM,109.30014,109.96078,108.44953
2020-03-10,INTC,57.06763,57.681723,56.484604
2020-03-10,MSFT,148.47441,149.99052,147.05766
2020-03-10,NKE,87.311861,88.26937,86.280728
2020-03-10,VZ,41.389363,41.670364,40.942898
2020-03-10,WMT,34.278893,34.551629,34.037542
2020-03-11,AAPL,73.439676,74.451964,72.415474
2020-03-11,AMGN,193.73509,196.71592,191.68468
2020-03-11,CRM,165.36504,167.06955,163.61346
2020-03-11,CSCO,37.159957,37.569396,36.812926
2020-03-11,IBM,109.42692,110.13691,108.53054
2020-03-11,INTC,57.060003,57.655369,56.47098
2020-03-11,MSFT,149.03507,150.58181,147.37951
2020-03-11,NKE,87.283605,88.278314,86.225457
2020-03-11,VZ,41.454073,41.774805,41.027396
2020-03-11,WMT,34.211063,34.543715,33.968116
2020-03-12,AAPL,73.112551,74.089981,72.201386
2020-03-12,AMGN,193.90126,196.09594,191.53845
2020-03-12,CRM,164.29948,166.66451,162.62496
2020-03-12,CSCO,37.001606,37.453422,36.685386
2020-03-12,IBM,109.66647,110.37557,108.72861
2020-03-12,INTC,57.03678,57.674664,56.418807
2020-03-12,MSFT,149.17246,150.75197,147.76508
2020-03-12,NKE,87.017212,88.109745,86.00307
2020-03-12,VZ,41.523118,41.860506,41.101062
2020-03-12,WMT,34.194953,34.518289,33.922092
2020-03-13,AAPL,72.897067,73.857904,72.062922
2020-03-13,AMGN,194.42255,196.64652,192.27151
2020-03-13,CRM,163.6388,165.65755,161.82798
2020-03-13,CSCO,37.005371,37.41057,36.668575
2020-03-13,IBM,110.13031,110.65187,109.17754
2020-03-13,INTC,57.193537,57.733318,56.597797
2020-03-13,MSFT,149.91677,151.27431,148.33135
2020-03-13,NKE,86.819681,87.874699,85.931779
2020-03-13,VZ,41.64422,41.944059,41.237739
2020-03-13,WMT,34.219712,34.5053,33.983004
2020-03-16,AAPL,72.835956,73.689234,71.9602
2020-03-16,AMGN,194.24768,196.69181,192.16016
2020-03-16,CRM,162.7611,164.70928,160.61216
2020-03-16,CSCO,36.948157,37.31312,36.608951
2020-03-16,IBM,110.40919,111.06812,109.5941
2020-03-16,INTC,57.281771,57.825772,56.658655
2020-03-16,MSFT,150.25994,151.7597,148.69552
2020-03-16,NKE,86.660771,87.689385,85.820032
2020-03-16,VZ,41.604706,41.954471,41.235049
2020-03-16,WMT,34.161849,34.463,33.96462
2020-03-17,AAPL,72.492894,73.506797,71.70584
2020-03-17,AMGN,194.30122,196.16031,192.06248
2020-03-17,CRM,161.58124,163.67955,159.71715
2020-03-17,CSCO,36.803584,37.20545,36.500077
2020-03-17,IBM,110.83688,111.41491,109.95053
2020-03-17,INTC,57.263778,57.833077,56.711978
2020-03-17,MSFT,150.30267,151.79748,148.81335
2020-03-17,NKE,86.60172,87.412701,85.600995
2020-03-17,VZ,41.594106,41.970731,41.208967
2020-03-17,WMT,34.124332,34.414572,33.906104
2020-03-18,AAPL,72.193347,73.104554,71.226961
2020-03-18,AMGN,194.27223,196.28885,191.881
2020-03-18,CRM,160.31126,162.41375,157.94737
2020-03-18,CSCO,36.538942,36.947096,36.189689
2020-03-18,IBM,110.75112,111.41097,109.81008
2020-03-18,INTC,57.124693,57.770418,56.475052
2020-03-18,MSFT,150.04356,151.54452,148.53568
2020-03-18,NKE,86.614548,87.444142,85.507319
2020-03-18,VZ,41.42211,41.861563,41.07743
