date,tic,close,high,low
2020-01-27,VZ,41.842223,42.101464,41.51684
2020-01-27,WMT,35.654458,35.867515,35.458987
2020-01-28,AAPL,73.663204,74.222338,72.877358
2020-01-28,AMGN,203.14659,204.3757,201.64851
2020-01-28,CRM,164.99475,166.31363,162.91608
2020-01-28,CSCO,38.693453,39.004385,38.354031
2020-01-28,IBM,101.30445,101.72897,100.59521
2020-01-28,INTC,54.086025,54.439957,53.53609
2020-01-28,MSFT,146.07529,147.04816,144.9247
2020-01-28,NKE,90.886761,91.631094,90.044472
2020-01-28,VZ,41.826814,42.126336,41.512981
2020-01-28,WMT,35.612375,35.81289,35.428416
2020-01-29,AAPL,73.621762,74.284959,73.014312
2020-01-29,AMGN,203.80422,204.66141,201.87876
2020-01-29,CRM,164.90453,166.17572,162.92353
2020-01-29,CSCO,38.589525,38.859135,38.312088
2020-01-29,IBM,101.42024,101.91495,100.73977
2020-01-29,INTC,53.98465,54.408246,53.52826
2020-01-29,MSFT,145.92103,147.08405,144.78717
2020-01-29,NKE,90.838323,91.583559,90.082139
2020-01-29,VZ,41.798339,42.089207,41.490316
2020-01-29,WMT,35.573453,35.775297,35.336079
2020-01-30,AAPL,73.901397,74.43539,73.239663
2020-01-30,AMGN,203.8881,205.2605,202.34873
2020-01-30,CRM,165.76336,166.64043,163.69311
2020-01-30,CSCO,38.733878,39.035697,38.427876
2020-01-30,IBM,101.68481,102.10922,101.09137
2020-01-30,INTC,54.238119,54.583845,53.781502
2020-01-30,MSFT,146.58542,147.53236,145.30951
2020-01-30,NKE,90.841449,91.621212,90.242061
2020-01-30,VZ,41.82711,42.06916,41.565206
2020-01-30,WMT,35.501553,35.712236,35.351118
2020-01-31,AAPL,73.870829,74.550782,73.115029
2020-01-31,AMGN,204.18578,205.25734,202.36486
2020-01-31,CRM,165.73731,167.46292,163.65227
2020-01-31,CSCO,38.770624,39.022883,38.454757
2020-01-31,IBM,101.94814,102.44793,101.2412
2020-01-31,INTC,54.327851,54.72609,53.7908
2020-01-31,MSFT,147.07331,148.08131,145.77548
2020-01-31,NKE,91.048484,91.796975,90.246512
2020-01-31,VZ,41.827853,42.076932,41.500093
2020-01-31,WMT,35.484406,35.704776,35.265303
2020-02-03,AAPL,74.079801,74.642018,73.412972
2020-02-03,AMGN,203.83926,205.53172,202.46024
2020-02-03,CRM,166.02795,167.53945,164.11204
2020-02-03,CSCO,38.808513,39.069965,38.47309
2020-02-03,IBM,102.17075,102.68294,101.52458
2020-02-03,INTC,54.450982,54.870934,53.95004
2020-02-03,MSFT,147.17594,148.16676,146.05142
2020-02-03,NKE,90.739132,91.577218,90.002844
2020-02-03,VZ,41.834415,42.080211,41.609556
2020-02-03,WMT,35.444032,35.663091,35.259904
2020-02-04,AAPL,74.215652,74.748669,73.437076
2020-02-04,AMGN,201.93575,204.01933,200.82603
2020-02-04,CRM,165.85909,167.35197,164.16528
2020-02-04,CSCO,38.797292,39.028727,38.427833
2020-02-04,IBM,102.59372,102.90865,101.91479
2020-02-04,INTC,54.568115,54.866858,53.958549
2020-02-04,MSFT,147.04691,147.90835,145.64811
2020-02-04,NKE,90.622452,91.310551,89.837017
2020-02-04,VZ,41.871781,42.078779,41.519461
2020-02-04,WMT,35.452217,35.655338,35.179515
2020-02-05,AAPL,74.289987,74.897574,73.605538
2020-02-05,AMGN,202.01111,203.34571,200.41826
2020-02-05,CRM,166.81272,167.61238,164.69316
2020-02-05,CSCO,38.735544,39.011222,38.437624
2020-02-05,IBM,102.77132,103.23779,102.15595
2020-02-05,INTC,54.768819,55.154184,54.219499
2020-02-05,MSFT,147.06023,147.89714,145.75134
2020-02-05,NKE,90.446639,91.305949,89.814809
2020-02-05,VZ,41.840185,42.156457,41.541898
2020-02-05,WMT,35.326599,35.587466,35.159094
2020-02-06,AAPL,74.201071,74.875794,73.644386
2020-02-06,AMGN,202.2791,203.50997,200.82917
2020-02-06,CRM,167.77959,168.74378,165.75425
2020-02-06,CSCO,38.760087,39.02235,38.450059
2020-02-06,IBM,102.99131,103.50748,102.42459
2020-02-06,INTC,55.055706,55.477802,54.526391
2020-02-06,MSFT,147.17548,148.14142,145.98553
2020-02-06,NKE,90.296865,91.097239,89.637094
2020-02-06,VZ,41.86517,42.165127,41.567916
2020-02-06,WMT,35.29494,35.513228,35.131853
2020-02-07,AAPL,74.142184,74.850284,73.480035
2020-02-07,AMGN,202.0088,203.37614,200.49929
2020-02-07,CRM,167.70094,168.77398,165.64374
2020-02-07,CSCO,38.672314,38.921854,38.32654
2020-02-07,IBM,103.27312,103.67888,102.65611
2020-02-07,INTC,55.017051,55.435296,54.486806
2020-02-07,MSFT,146.7866,147.73038,145.63983
2020-02-07,NKE,90.338783,90.976461,89.39968
2020-02-07,VZ,41.862344,42.08499,41.561739
2020-02-07,WMT,35.332638,35.521469,35.101918
2020-02-10,AAPL,74.244029,74.861348,73.263664
2020-02-10,AMGN,200.99966,202.70973,199.47243
2020-02-10,CRM,167.46117,168.73217,165.17391
2020-02-10,CSCO,38.584749,38.881262,38.192262
2020-02-10,IBM,103.45687,103.87388,102.72638
2020-02-10,INTC,55.012457,55.386715,54.435498
2020-02-10,MSFT,146.41258,147.47539,145.08562
2020-02-10,NKE,90.367016,91.055708,89.352826
2020-02-10,VZ,41.758533,42.042827,41.455479
2020-02-10,WMT,35.219819,35.468318,35.015263
2020-02-11,AAPL,74.35012,75.064292,73.397248
2020-02-11,AMGN,201.24061,202.43463,199.2508
2020-02-11,CRM,167.74714,169.0804,165.20014
2020-02-11,CSCO,38.521406,38.805937,38.152524
2020-02-11,IBM,103.72737,104.18015,103.0226
2020-02-11,INTC,55.187018,55.615003,54.519201
2020-02-11,MSFT,146.04905,147.16546,144.65821
2020-02-11,NKE,90.289615,91.171102,89.306597
2020-02-11,VZ,41.654637,41.967853,41.333724
2020-02-11,WMT,35.119783,35.361693,34.891041
2020-02-12,AAPL,74.446735,75.166406,73.747179
2020-02-12,AMGN,200.31142,202.01186,199.13012
2020-02-12,CRM,168.45499,169.99875,166.18043
2020-02-12,CSCO,38.547453,38.869485,38.203317
2020-02-12,IBM,104.22909,104.71169,103.53975
2020-02-12,INTC,55.497014,55.894152,54.947324
2020-02-12,MSFT,146.17992,147.15741,144.87734
2020-02-12,NKE,90.108532,91.012839,89.450378
2020-02-12,VZ,41.642196,41.933085,41.364004
2020-02-12,WMT,35.061088,35.305369,34.879064
2020-02-13,AAPL,74.76542,75.4031,73.880698
2020-02-13,AMGN,199.71151,201.13217,198.20855
2020-02-13,CRM,169.21927,170.49474,166.7165
2020-02-13,CSCO,38.544569,38.840718,38.208817
2020-02-13,IBM,104.52594,104.97125,103.8442
2020-02-13,INTC,55.662815,56.054517,55.084728
2020-02-13,MSFT,146.08722,147.12715,144.89242
2020-02-13,NKE,89.988489,90.745505,89.180695
2020-02-13,VZ,41.540834,41.827311,41.216183
2020-02-13,WMT,35.00391,35.240295,34.818004
2020-02-14,AAPL,74.923003,75.544994,74.132166
2020-02-14,AMGN,199.47981,200.80863,197.84714
2020-02-14,CRM,169.6734,171.16216,167.43383
2020-02-14,CSCO,38.542085,38.827867,38.203607
2020-02-14,IBM,104.88645,105.31469,104.11655
2020-02-14,INTC,55.843248,56.233876,55.273582
2020-02-14,MSFT,146.04481,147.07119,144.70668
2020-02-14,NKE,89.774291,90.572997,88.98542
2020-02-14,VZ,41.526627,41.808664,41.229536
2020-02-14,WMT,34.939611,35.151983,34.756104
2020-02-18,AAPL,74.872497,75.528798,74.079886
2020-02-18,AMGN,199.71932,200.93858,198.09448
2020-02-18,CRM,169.55931,171.16138,167.29133
2020-02-18,CSCO,38.408943,38.70138,38.093739
2020-02-18,IBM,105.24871,105.70858,104.4676
2020-02-18,INTC,55.909235,56.318666,55.359574
2020-02-18,MSFT,145.80837,146.88217,144.61957
2020-02-18,NKE,89.769075,90.573493,88.961132
2020-02-18,VZ,41.532397,41.824524,41.210321
2020-02-18,WMT,34.944023,35.138054,34.738773
2020-02-19,AAPL,74.988586,75.562375,74.156995
2020-02-19,AMGN,199.69497,200.93643,197.96522
2020-02-19,CRM,170.0831,171.50875,167.7441
2020-02-19,CSCO,38.335514,38.620862,38.013874
2020-02-19,IBM,105.48654,105.9555,104.84177
2020-02-19,INTC,55.994429,56.408783,55.448019
2020-02-19,MSFT,145.69062,146.73176,144.50214
2020-02-19,NKE,89.62822,90.397622,88.752955
2020-02-19,VZ,41.459086,41.777608,41.15762
2020-02-19,WMT,34.83573,35.059243,34.651049
2020-02-20,AAPL,75.080509,75.698428,74.380225
2020-02-20,AMGN,199.45628,200.79883,198.02489
2020-02-20,CRM,169.70475,171.11349,167.52275
2020-02-20,CSCO,38.261194,38.51282,37.948787
2020-02-20,IBM,105.79691,106.30754,105.09068
2020-02-20,INTC,56.109454,56.539977,55.554544
2020-02-20,MSFT,145.56605,146.68019,144.29819
2020-02-20,NKE,89.46456,90.281553,88.696418
2020-02-20,VZ,41.437379,41.728383,41.13265
2020-02-20,WMT,34.830322,35.040016,34.637023
2020-02-21,AAPL,75.184604,75.821359,74.349244
2020-02-21,AMGN,199.14146,200.56742,197.70251
2020-02-21,CRM,169.76928,171.31567,167.5722
2020-02-21,CSCO,38.24798,38.527383,37.903869
2020-02-21,IBM,106.18959,106.69239,105.53608
2020-02-21,INTC,56.402703,56.795584,55.838828
2020-02-21,MSFT,145.48393,146.42283,144.34675
2020-02-21,NKE,89.392468,90.189013,88.643796
2020-02-21,VZ,41.412522,41.684607,41.12407
2020-02-21,WMT,34.756823,34.978446,34.595262
2020-02-24,AAPL,75.252621,75.917062,74.425427
2020-02-24,AMGN,198.42338,199.90818,196.91586
2020-02-24,CRM,169.51687,171.15188,167.39215
2020-02-24,CSCO,38.157313,38.454726,37.824364
2020-02-24,IBM,106.45543,106.89771,105.7391
2020-02-24,INTC,56.404056,56.814173,55.866519
2020-02-24,MSFT,144.99603,146.11058,143.80956
2020-02-24,NKE,89.295043,90.04895,88.445157
2020-02-24,VZ,41.336618,41.637125,41.019286
2020-02-24,WMT,34.718219,34.921013,34.496493
2020-02-25,AAPL,75.377606,75.991554,74.461081
2020-02-25,AMGN,197.64144,199.2613,196.21454
2020-02-25,CRM,169.60625,171.04517,167.32542
2020-02-25,CSCO,38.102951,38.383247,37.778245
2020-02-25,IBM,106.82663,107.33879,106.07018
2020-02-25,INTC,56.586541,56.960169,55.928365
2020-02-25,MSFT,144.8981,145.96671,143.53991
2020-02-25,NKE,89.045443,89.849798,88.198241
2020-02-25,VZ,41.283772,41.577708,40.952497
2020-02-25,WMT,34.634247,34.8755,34.443099
2020-02-26,AAPL,75.390695,76.062862,74.63545
2020-02-26,AMGN,197.04359,198.94959,195.67791
2020-02-26,CRM,170.00778,171.52785,167.96677
2020-02-26,CSCO,38.113974,38.409327,37.826384
2020-02-26,IBM,107.35188,107.8402,106.64124
2020-02-26,INTC,56.86135,57.276595,56.297096
2020-02-26,MSFT,145.27536,146.24798,143.95641
2020-02-26,NKE,88.810492,89.691587,88.163719
2020-02-26,VZ,41.265524,41.53618,40.964398
2020-02-26,WMT,34.539578,34.775088,34.356237
2020-02-27,AAPL,75.416799,76.085683,74.53891
2020-02-27,AMGN,196.30786,197.87488,194.85035
2020-02-27,CRM,169.99962,171.6004,167.89242
2020-02-27,CSCO,37.998036,38.305214,37.649306
2020-02-27,IBM,107.66428,108.09832,106.83093
2020-02-27,INTC,56.94606,57.329033,56.383986
2020-02-27,MSFT,145.02609,146.02521,143.85957
2020-02-27,NKE,88.680298,89.44594,87.759228
2020-02-27,VZ,41.222219,41.516257,40.888792
2020-02-27,WMT,34.514132,34.711776,34.307523
2020-02-28,AAPL,75.276147,76.05224,74.686442
2020-02-28,AMGN,196.39101,197.48541,194.63367
2020-02-28,CRM,169.92078,171.30593,167.82729
2020-02-28,CSCO,37.970766,38.237307,37.7258
2020-02-28,IBM,107.95736,108.39004,107.28328
2020-02-28,INTC,57.006332,57.49798,56.576492
2020-02-28,MSFT,145.22223,146.29885,144.08682
2020-02-28,NKE,88.6206,89.381026,87.95975
2020-02-28,VZ,41.179891,41.508889,40.894043
2020-02-28,WMT,34.497966,34.688678,34.295028
2020-03-02,AAPL,75.45045,76.102283,74.725619
2020-03-02,AMGN,195.39423,197.31197,194.30301
2020-03-02,CRM,170.83242,172.01751,168.67631
2020-03-02,CSCO,38.131073,38.38823,37.783291
2020-03-02,IBM,108.44922,108.90046,107.73368
2020-03-02,INTC,57.32726,57.682632,56.768329
2020-03-02,MSFT,146.07184,146.82982,144.69215
2020-03-02,NKE,88.513342,89.209707,87.827978
2020-03-02,VZ,41.177684,41.401072,40.922632
2020-03-02,WMT,34.4481,34.651714,34.301505
2020-03-03,AAPL,75.418206,76.147312,74.602713
2020-03-03,AMGN,195.40085,196.58488,193.67246
2020-03-03,CRM,171.0947,172.94573,168.8616
2020-03-03,CSCO,38.16397,38.427454,37.815096
2020-03-03,IBM,108.83719,109.32649,107.99288
2020-03-03,INTC,57.470543,57.839854,56.883427
2020-03-03,MSFT,146.33091,147.3431,144.90556
2020-03-03,NKE,88.68519,89.399452,87.811115
2020-03-03,VZ,41.130586,41.39792,40.793168
2020-03-03,WMT,34.407428,34.632344,34.194251
2020-03-04,AAPL,74.876498,76.005937,73.966004
2020-03-04,AMGN,194.88103,197.82863,192.90914
2020-03-04,CRM,169.48413,171.74682,167.13083
2020-03-04,CSCO,37.935677,38.413823,37.557385
2020-03-04,IBM,108.71671,109.64215,107.9802
2020-03-04,INTC,57.180031,57.812463,56.644846
2020-03-04,MSFT,145.63823,147.52919,144.49504
2020-03-04,NKE,87.920924,89.037055,86.930858
2020-03-04,VZ,40.938546,41.354812,40.602616
2020-03-04,WMT,34.276038,34.591287,34.046775
2020-03-05,AAPL,74.401923,75.391553,72.65843
2020-03-05,AMGN,193.3832,196.21033,190.81174
2020-03-05,CRM,166.60975,169.31998,164.01075
2020-03-05,CSCO,37.570701,38.033784,36.959775
2020-03-05,IBM,108.46978,109.25182,107.14586
2020-03-05,INTC,57.083087,57.717992,56.101871
2020-03-05,MSFT,145.39859,146.81259,143.17393
2020-03-05,NKE,87.6342,88.523088,85.970473
2020-03-05,VZ,40.823238,41.201882,40.23188
2020-03-05,WMT,34.116286,34.48861,33.784894
2020-03-06,AAPL,73.953436,75.254518,73.175689
2020-03-06,AMGN,194.16469,196.76901,191.78452
2020-03-06,CRM,166.31064,168.86333,164.40427
2020-03-06,CSCO,37.575089,38.158419,37.247336
2020-03-06,IBM,109.06004,109.82655,108.04357
2020-03-06,INTC,57.294062,58.156559,56.700246
2020-03-06,MSFT,146.38724,148.39378,144.59931
2020-03-06,NKE,87.458091,88.669415,86.638789
2020-03-06,VZ,40.953772,41.358804,40.55137
2020-03-06,WMT,34.131469,34.46375,33.895015
2020-03-09,AAPL,73.95352,74.834665,72.95622
2020-03-09,AMGN,193.87691,196.81885,191.73397
2020-03-09,CRM,167.03679,168.37386,164.6579
2020-03-09,CSCO,37.734881,38.17119,37.358721
2020-03-09,IBM,109.39328,110.13602,108.51474
2020-03-09,INTC,57.48982,58.167743,56.922337
2020-03-09,MSFT,147.85977,149.33696,146.11236
2020-03-09,NKE,87.448548,88.449964,86.488222
2020-03-09,VZ,40.985686,41.330243,40.605575
2020-03-09,WMT,34.13687,34.469497,33.913183
2020-03-10,AAPL,73.579511,74.617882,72.675438
2020-03-10,AMGN,193.87182,196.36859,191.72834
2020-03-10,CRM,165.99717,167.94785,164.25326
2020-03-10,CSCO,37.649273,38.061253,37.308277
2020-03-10,IBM,109.49308,110.19826,108.55585
2020-03-10,INTC,57.427659,58.048618,56.845144
2020-03-10,MSFT,148.21758,149.76778,146.79799
2020-03-10,NKE,87.463619,88.419248,86.405082
2020-03-10,VZ,41.104153,41.376789,40.674974
2020-03-10,WMT,34.20996,34.484554,33.94408
2020-03-11,AAPL,73.320942,74.317215,72.330075
2020-03-11,AMGN,193.21735,196.10091,191.2656
2020-03-11,CRM,165.03073,166.77437,163.12003
2020-03-11,CSCO,37.495864,37.9358,37.154349
2020-03-11,IBM,109.6349,110.3388,108.77785
2020-03-11,INTC,57.428484,58.09206,56.85459
2020-03-11,MSFT,148.65153,150.10806,147.00879
2020-03-11,NKE,87.347241,88.395134,86.250205
2020-03-11,VZ,41.191825,41.519577,40.75969
2020-03-11,WMT,34.178188,34.524284,33.946461
2020-03-12,AAPL,73.045434,74.080875,72.133377
2020-03-12,AMGN,193.51732,195.67702,191.26024
2020-03-12,CRM,163.90826,166.12847,162.09556
2020-03-12,CSCO,37.350524,37.8051,37.03532
2020-03-12,IBM,109.97053,110.67046,109.04641
2020-03-12,INTC,57.424651,58.027902,56.799125
2020-03-12,MSFT,148.7473,150.40404,147.26632
2020-03-12,NKE,87.131978,88.189514,86.106491
2020-03-12,VZ,41.255043,41.56432,40.833955
2020-03-12,WMT,34.165059,34.473173,33.910269
2020-03-13,AAPL,72.835064,73.773724,71.994313
2020-03-13,AMGN,193.79978,195.82406,191.57901
2020-03-13,CRM,163.10781,165.21373,161.3133
2020-03-13,CSCO,37.404985,37.771486,37.076404
2020-03-13,IBM,110.38579,110.942,109.46879
2020-03-13,INTC,57.536253,58.104982,56.940043
2020-03-13,MSFT,149.44054,150.8473,147.78452
2020-03-13,NKE,86.850136,87.854948,85.93461
2020-03-13,VZ,41.375989,41.680816,40.983989
2020-03-13,WMT,34.199513,34.485715,33.952235
2020-03-16,AAPL,72.78214,73.608897,71.914163
2020-03-16,AMGN,193.67717,195.9912,191.57419
2020-03-16,CRM,162.18143,164.06458,159.96104
2020-03-16,CSCO,37.286682,37.661202,36.936005
2020-03-16,IBM,110.59534,111.24388,109.78515
2020-03-16,INTC,57.634695,58.204789,56.988581
2020-03-16,MSFT,149.89203,151.38309,148.27005
2020-03-16,NKE,86.678474,87.669997,85.79306
2020-03-16,VZ,41.339924,41.68428,40.950628
2020-03-16,WMT,34.166016,34.463912,33.955579
2020-03-17,AAPL,72.381547,73.427052,71.608287
2020-03-17,AMGN,193.83654,195.70241,191.75527
2020-03-17,CRM,161.19598,163.30221,159.34139
2020-03-17,CSCO,37.137297,37.515926,36.807714
2020-03-17,IBM,111.04238,111.62986,110.22244
2020-03-17,INTC,57.659151,58.186479,57.099321
2020-03-17,MSFT,150.08104,151.61717,148.66827
2020-03-17,NKE,86.557456,87.430108,85.617182
2020-03-17,VZ,41.362341,41.70891,40.991845
2020-03-17,WMT,34.126958,34.405845,33.914081
2020-03-18,AAPL,72.0571,72.945113,71.027136
2020-03-18,AMGN,193.6647,195.76101,191.36413
2020-03-18,CRM,159.99863,162.04071,157.71841
2020-03-18,CSCO,36.852792,37.28264,36.505905
2020-03-18,IBM,110.88016,111.51697,109.93346
2020-03-18,INTC,57.524509,58.217263,56.869128
2020-03-18,MSFT,149.77905,151.25298,148.19141
2020-03-18,NKE,86.514475,87.32075,85.370938
2020-03-18,VZ,41.212302,41.632953,40.846535
