date,tic,close,high,low
2020-01-22,INTC,53.842123,54.233631,53.257534
2020-01-22,MSFT,146.76464,147.84724,145.55029
2020-01-22,NKE,91.43079,92.169072,90.516505
2020-01-22,VZ,41.7525,42.024101,41.419998
2020-01-22,WMT,35.811521,36.039767,35.59331
2020-01-23,AAPL,72.907622,73.568062,72.141756
2020-01-23,AMGN,203.05739,204.03852,201.27083
2020-01-23,CRM,163.79651,165.28713,161.61751
2020-01-23,CSCO,38.792518,39.106771,38.476397
2020-01-23,IBM,100.46946,100.96987,99.770226
2020-01-23,INTC,53.785224,54.229349,53.27752
2020-01-23,MSFT,146.31221,147.52063,145.13908
2020-01-23,NKE,91.52403,92.312566,90.664244
2020-01-23,VZ,41.748329,42.052047,41.445646
2020-01-23,WMT,35.775429,35.997623,35.556783
2020-01-24,AAPL,73.25514,73.732774,72.408291
2020-01-24,AMGN,203.2516,204.47947,201.48063
2020-01-24,CRM,164.20119,165.54446,162.11612
2020-01-24,CSCO,38.771647,39.078534,38.441728
2020-01-24,IBM,100.67176,101.12494,100.01489
2020-01-24,INTC,53.992662,54.364623,53.358867
2020-01-24,MSFT,146.3515,147.37821,145.07658
2020-01-24,NKE,91.295649,92.088867,90.52212
2020-01-24,VZ,41.731904,41.996854,41.399474
2020-01-24,WMT,35.685031,35.937161,35.487631
2020-01-27,AAPL,73.4044,74.060004,72.800507
2020-01-27,AMGN,203.32679,204.6137,201.90617
2020-01-27,CRM,164.56037,166.20379,162.57258
2020-01-27,CSCO,38.81838,39.137484,38.496224
2020-01-27,IBM,101.12864,101.60084,100.40774
2020-01-27,INTC,54.156914,54.535469,53.631747
2020-01-27,MSFT,146.60297,147.62858,145.44504
2020-01-27,NKE,91.074727,91.952045,90.431132
2020-01-27,VZ,41.810265,42.05933,41.502117
2020-01-27,WMT,35.696604,35.900326,35.493815
2020-01-28,AAPL,73.524684,74.045875,72.743571
2020-01-28,AMGN,203.23879,204.56922,201.67304
2020-01-28,CRM,164.88221,166.37905,162.69088
2020-01-28,CSCO,38.758625,39.051498,38.420914
2020-01-28,IBM,101.26994,101.71967,100.59462
2020-01-28,INTC,54.255337,54.619814,53.706521
2020-01-28,MSFT,146.48475,147.364,145.22597
2020-01-28,NKE,91.082707,91.853553,90.198542
2020-01-28,VZ,41.832638,42.142934,41.515822
2020-01-28,WMT,35.629159,35.846121,35.449185
2020-01-29,AAPL,73.431127,74.141601,72.822374
2020-01-29,AMGN,204.02245,204.95936,201.85483
2020-01-29,CRM,164.9998,166.21878,162.85909
2020-01-29,CSCO,38.62972,38.913928,38.346449
2020-01-29,IBM,101.43553,101.87092,100.83527
2020-01-29,INTC,54.161144,54.613267,53.722918
2020-01-29,MSFT,146.15059,147.40759,145.05821
2020-01-29,NKE,91.048819,91.764056,90.314159
2020-01-29,VZ,41.784924,42.078214,41.492839
2020-01-29,WMT,35.593453,35.80926,35.368032
2020-01-30,AAPL,73.687766,74.260562,73.046594
2020-01-30,AMGN,204.0148,205.42159,202.5498
2020-01-30,CRM,165.94228,166.70149,163.83005
2020-01-30,CSCO,38.740513,39.023587,38.437703
2020-01-30,IBM,101.65125,102.0888,101.01558
2020-01-30,INTC,54.417897,54.771439,53.956553
2020-01-30,MSFT,146.82441,147.70331,145.52223
2020-01-30,NKE,91.010044,91.765748,90.399216
2020-01-30,VZ,41.770004,42.03044,41.51021
2020-01-30,WMT,35.544624,35.759864,35.403196
2020-01-31,AAPL,73.683917,74.348184,72.915338
2020-01-31,AMGN,204.25973,205.41254,202.45684
2020-01-31,CRM,166.09391,168.04967,164.15039
2020-01-31,CSCO,38.753887,39.014856,38.434445
2020-01-31,IBM,101.97771,102.487,101.28979
2020-01-31,INTC,54.464053,54.85685,53.943842
2020-01-31,MSFT,147.24592,148.28543,145.80733
2020-01-31,NKE,91.129039,91.905275,90.291621
2020-01-31,VZ,41.756286,42.019967,41.432676
2020-01-31,WMT,35.540127,35.747938,35.330702
2020-02-03,AAPL,73.78086,74.355303,73.137884
2020-02-03,AMGN,204.0525,205.84026,202.6858
2020-02-03,CRM,166.49848,168.09888,164.39201
2020-02-03,CSCO,38.79073,39.064728,38.448563
2020-02-03,IBM,102.16774,102.6749,101.58406
2020-02-03,INTC,54.62137,55.023122,54.139984
2020-02-03,MSFT,147.23211,148.15489,146.07651
2020-02-03,NKE,90.881145,91.712547,90.13728
2020-02-03,VZ,41.761933,42.000866,41.482905
2020-02-03,WMT,35.484674,35.69903,35.317103
2020-02-04,AAPL,73.829707,74.404565,73.114245
2020-02-04,AMGN,202.03666,204.16832,200.96726
2020-02-04,CRM,166.24335,167.82889,164.4478
2020-02-04,CSCO,38.813881,39.039775,38.454527
2020-02-04,IBM,102.60886,102.92038,101.93
2020-02-04,INTC,54.713922,55.013991,54.128134
2020-02-04,MSFT,147.17733,148.00182,145.74694
2020-02-04,NKE,90.757965,91.412245,90.005334
2020-02-04,VZ,41.815214,42.023991,41.459561
2020-02-04,WMT,35.503449,35.685333,35.234784
2020-02-05,AAPL,73.999182,74.625863,73.319609
2020-02-05,AMGN,202.09167,203.5474,200.44188
2020-02-05,CRM,167.19111,168.14665,164.92306
2020-02-05,CSCO,38.738884,39.004772,38.447068
2020-02-05,IBM,102.66538,103.076,102.09694
2020-02-05,INTC,54.95306,55.356,54.416288
2020-02-05,MSFT,147.14343,148.06867,145.72629
2020-02-05,NKE,90.630311,91.47045,90.020907
2020-02-05,VZ,41.78771,42.093463,41.474902
2020-02-05,WMT,35.368594,35.619281,35.20167
2020-02-06,AAPL,73.792071,74.461887,73.213816
2020-02-06,AMGN,202.33641,203.54267,200.76958
2020-02-06,CRM,168.25051,169.2754,166.20388
2020-02-06,CSCO,38.760658,39.006402,38.44512
2020-02-06,IBM,102.82317,103.36033,102.22237
2020-02-06,INTC,55.138093,55.533043,54.643858
2020-02-06,MSFT,147.23268,148.28229,145.9707
2020-02-06,NKE,90.435467,91.193946,89.735861
2020-02-06,VZ,41.771107,42.076744,41.460463
2020-02-06,WMT,35.308562,35.525537,35.14294
2020-02-07,AAPL,73.73278,74.441409,73.060677
2020-02-07,AMGN,202.03153,203.48326,200.56098
2020-02-07,CRM,168.40618,169.71985,166.28047
2020-02-07,CSCO,38.681689,38.919693,38.355084
2020-02-07,IBM,103.14697,103.58519,102.51525
2020-02-07,INTC,55.167307,55.611724,54.632921
2020-02-07,MSFT,146.91633,147.80734,145.62762
2020-02-07,NKE,90.548988,91.187448,89.588745
2020-02-07,VZ,41.767505,42.000705,41.510699
2020-02-07,WMT,35.343907,35.554526,35.1153
2020-02-10,AAPL,73.723481,74.319976,72.769205
2020-02-10,AMGN,201.18475,202.81052,199.65685
2020-02-10,CRM,168.35068,169.77859,165.89781
2020-02-10,CSCO,38.585917,38.866197,38.186823
2020-02-10,IBM,103.35982,103.79724,102.59711
2020-02-10,INTC,55.182777,55.549471,54.588227
2020-02-10,MSFT,146.37024,147.50362,145.06522
2020-02-10,NKE,90.522707,91.18142,89.502615
2020-02-10,VZ,41.653761,41.943469,41.360369
2020-02-10,WMT,35.246658,35.494534,35.043319
2020-02-11,AAPL,73.883902,74.585537,72.936556
2020-02-11,AMGN,201.37757,202.50497,199.40288
2020-02-11,CRM,168.57521,169.95685,165.86941
2020-02-11,CSCO,38.505094,38.789776,38.123206
2020-02-11,IBM,103.5146,103.94358,102.81418
2020-02-11,INTC,55.413161,55.82501,54.693522
2020-02-11,MSFT,146.12569,147.29035,144.67264
2020-02-11,NKE,90.347766,91.166114,89.396205
2020-02-11,VZ,41.53257,41.845854,41.214283
2020-02-11,WMT,35.142011,35.396093,34.927215
2020-02-12,AAPL,74.009897,74.72583,73.30598
2020-02-12,AMGN,200.30767,202.07284,199.12727
2020-02-12,CRM,169.28394,170.77628,166.90158
2020-02-12,CSCO,38.539548,38.842049,38.19139
2020-02-12,IBM,104.03642,104.52772,103.38351
2020-02-12,INTC,55.675528,56.096588,55.095099
2020-02-12,MSFT,146.31098,147.37514,145.02372
2020-02-12,NKE,90.12278,91.001478,89.391338
2020-02-12,VZ,41.532204,41.844866,41.240613
2020-02-12,WMT,35.079236,35.309016,34.882902
2020-02-13,AAPL,74.286457,74.900844,73.425349
2020-02-13,AMGN,199.75528,201.13123,198.36196
2020-02-13,CRM,170.0386,171.33954,167.51115
2020-02-13,CSCO,38.510815,38.79743,38.195024
2020-02-13,IBM,104.40163,104.88571,103.70582
2020-02-13,INTC,55.850492,56.230664,55.281028
2020-02-13,MSFT,146.18772,147.16828,144.95462
2020-02-13,NKE,90.031597,90.784435,89.211347
2020-02-13,VZ,41.453519,41.746282,41.156652
2020-02-13,WMT,35.01382,35.246548,34.823906
2020-02-14,AAPL,74.455883,75.033691,73.666413
2020-02-14,AMGN,199.45664,200.83858,197.91023
2020-02-14,CRM,170.39535,172.02685,168.05161
2020-02-14,CSCO,38.488122,38.766617,38.152852
2020-02-14,IBM,104.69969,105.15513,103.97443
2020-02-14,INTC,56.000477,56.385529,55.386372
2020-02-14,MSFT,146.13906,147.16088,144.84536
2020-02-14,NKE,89.783428,90.544948,88.94162
2020-02-14,VZ,41.444685,41.714259,41.129755
2020-02-14,WMT,34.972795,35.188558,34.783091
2020-02-18,AAPL,74.490359,75.173422,73.726036
2020-02-18,AMGN,199.60488,200.88898,197.82033
2020-02-18,CRM,170.30871,171.90836,168.01228
2020-02-18,CSCO,38.374794,38.678454,38.065002
2020-02-18,IBM,105.0986,105.56658,104.33471
2020-02-18,INTC,56.047231,56.48532,55.484691
2020-02-18,MSFT,145.93573,147.02476,144.75517
2020-02-18,NKE,89.688416,90.481451,88.816488
2020-02-18,VZ,41.431505,41.716773,41.112155
2020-02-18,WMT,34.994831,35.182729,34.775537
2020-02-19,AAPL,74.643292,75.240279,73.840027
2020-02-19,AMGN,199.61839,200.90663,197.97967
2020-02-19,CRM,170.6547,172.08872,168.22613
2020-02-19,CSCO,38.271421,38.581877,37.950697
2020-02-19,IBM,105.25518,105.74102,104.53237
2020-02-19,INTC,56.131022,56.559575,55.594614
2020-02-19,MSFT,145.8021,146.95672,144.62277
2020-02-19,NKE,89.574846,90.383075,88.725826
2020-02-19,VZ,41.344481,41.663227,41.046912
2020-02-19,WMT,34.900945,35.121852,34.719411
2020-02-20,AAPL,74.6917,75.373431,74.033382
2020-02-20,AMGN,199.42972,200.66365,197.94605
2020-02-20,CRM,170.33766,171.78764,168.21013
2020-02-20,CSCO,38.227221,38.497454,37.892587
2020-02-20,IBM,105.58588,106.07805,104.87473
2020-02-20,INTC,56.218192,56.634323,55.671066
2020-02-20,MSFT,145.58096,146.71609,144.39662
2020-02-20,NKE,89.528338,90.332743,88.716793
2020-02-20,VZ,41.28396,41.575102,40.980618
2020-02-20,WMT,34.868956,35.073741,34.670071
2020-02-21,AAPL,74.824265,75.413896,74.034604
2020-02-21,AMGN,199.1055,200.47001,197.67878
2020-02-21,CRM,170.56537,171.90351,168.49641
2020-02-21,CSCO,38.215338,38.491636,37.881882
2020-02-21,IBM,105.8506,106.34319,105.16301
2020-02-21,INTC,56.493845,56.889953,55.965193
2020-02-21,MSFT,145.60242,146.59719,144.46242
2020-02-21,NKE,89.30656,90.138793,88.549245
2020-02-21,VZ,41.263614,41.532029,40.972318
2020-02-21,WMT,34.837547,35.070047,34.651354
2020-02-24,AAPL,74.799425,75.4292,73.999197
2020-02-24,AMGN,198.42854,199.89509,196.99528
2020-02-24,CRM,170.37532,172.06514,168.23414
2020-02-24,CSCO,38.125966,38.429061,37.806189
2020-02-24,IBM,106.23637,106.71362,105.53068
2020-02-24,INTC,56.525665,56.903054,55.994249
2020-02-24,MSFT,145.17835,146.32062,143.96568
2020-02-24,NKE,89.183639,89.919032,88.290931
2020-02-24,VZ,41.231428,41.534448,40.921918
2020-02-24,WMT,34.791007,34.983808,34.579116
2020-02-25,AAPL,74.893867,75.481153,73.957453
2020-02-25,AMGN,197.79625,199.38513,196.35529
2020-02-25,CRM,170.20084,171.71466,167.83752
2020-02-25,CSCO,38.078662,38.342428,37.755416
2020-02-25,IBM,106.55697,107.04281,105.82861
2020-02-25,INTC,56.684498,57.08366,56.028346
2020-02-25,MSFT,145.079,146.11839,143.74936
2020-02-25,NKE,88.990374,89.764252,88.193216
2020-02-25,VZ,41.175655,41.460016,40.837635
2020-02-25,WMT,34.69895,34.954056,34.491441
2020-02-26,AAPL,74.987019,75.703304,74.173601
2020-02-26,AMGN,197.20805,199.00391,195.97446
2020-02-26,CRM,170.46764,171.92275,168.31038
2020-02-26,CSCO,38.078598,38.343953,37.753485
2020-02-26,IBM,107.09599,107.53457,106.38695
2020-02-26,INTC,56.974601,57.326496,56.388881
2020-02-26,MSFT,145.38842,146.3542,144.05015
2020-02-26,NKE,88.853276,89.764411,88.194069
2020-02-26,VZ,41.156163,41.427392,40.845902
2020-02-26,WMT,34.637951,34.861876,34.463215
2020-02-27,AAPL,75.137012,75.813635,74.261713
2020-02-27,AMGN,196.50825,197.99858,195.00084
2020-02-27,CRM,170.60128,172.17837,168.39544
2020-02-27,CSCO,37.955712,38.242571,37.647145
2020-02-27,IBM,107.34982,107.78582,106.58867
2020-02-27,INTC,57.048939,57.457196,56.451186
2020-02-27,MSFT,145.18629,146.16392,143.95424
2020-02-27,NKE,88.685569,89.418292,87.786418
2020-02-27,VZ,41.122943,41.403758,40.79712
2020-02-27,WMT,34.610484,34.819143,34.418389
2020-02-28,AAPL,74.990599,75.769361,74.437745
2020-02-28,AMGN,196.58456,197.8449,194.92158
2020-02-28,CRM,170.99691,172.448,168.83789
2020-02-28,CSCO,37.92694,38.196565,37.674266
2020-02-28,IBM,107.65602,108.1174,106.9985
2020-02-28,INTC,57.110199,57.56796,56.652537
2020-02-28,MSFT,145.36825,146.4024,144.21206
2020-02-28,NKE,88.604822,89.350831,87.936827
2020-02-28,VZ,41.09598,41.410674,40.812469
2020-02-28,WMT,34.582602,34.774343,34.362251
2020-03-02,AAPL,75.271708,75.872421,74.496797
2020-03-02,AMGN,195.66052,197.52068,194.39692
2020-03-02,CRM,171.66678,172.91152,169.46655
2020-03-02,CSCO,38.072132,38.34273,37.73755
2020-03-02,IBM,108.0836,108.54724,107.3891
2020-03-02,INTC,57.469265,57.836198,56.903966
2020-03-02,MSFT,146.12691,146.8919,144.65253
2020-03-02,NKE,88.607509,89.333662,87.900222
2020-03-02,VZ,41.127421,41.346251,40.834471
2020-03-02,WMT,34.545308,34.746787,34.398254
2020-03-03,AAPL,75.227385,75.98738,74.410992
2020-03-03,AMGN,195.98034,197.10168,194.14747
2020-03-03,CRM,171.77431,173.65912,169.58167
2020-03-03,CSCO,38.038688,38.306445,37.691277
2020-03-03,IBM,108.39314,108.89139,107.58661
2020-03-03,INTC,57.554623,57.960577,56.994913
2020-03-03,MSFT,146.42049,147.48165,144.94379
2020-03-03,NKE,88.776368,89.499904,87.898506
2020-03-03,VZ,41.097685,41.366202,40.775882
2020-03-03,WMT,34.535591,34.76314,34.338697
2020-03-04,AAPL,74.700199,75.802027,73.842906
2020-03-04,AMGN,195.45945,198.29839,193.52287
2020-03-04,CRM,170.1438,172.59568,167.84562
2020-03-04,CSCO,37.858064,38.336775,37.510242
2020-03-04,IBM,108.19429,109.12272,107.47252
2020-03-04,INTC,57.235401,57.868261,56.657715
2020-03-04,MSFT,145.76821,147.69206,144.60843
2020-03-04,NKE,88.059175,89.142472,87.081508
2020-03-04,VZ,40.904232,41.318618,40.583449
2020-03-04,WMT,34.391599,34.700802,34.141544
2020-03-05,AAPL,74.15134,75.100263,72.437899
2020-03-05,AMGN,193.8249,196.64778,191.23342
2020-03-05,CRM,167.36627,169.99805,164.74231
2020-03-05,CSCO,37.524781,37.990935,36.943175
2020-03-05,IBM,107.92804,108.65291,106.63206
2020-03-05,INTC,57.0469,57.70147,56.052817
2020-03-05,MSFT,145.58572,146.99293,143.3779
2020-03-05,NKE,87.774842,88.701664,86.125343
2020-03-05,VZ,40.793708,41.156535,40.204822
2020-03-05,WMT,34.237146,34.608075,33.897773
2020-03-06,AAPL,73.72525,75.000293,72.945553
2020-03-06,AMGN,194.98094,197.55173,192.48966
2020-03-06,CRM,167.04243,169.53594,165.06232
2020-03-06,CSCO,37.502435,38.09032,37.189193
2020-03-06,IBM,108.46288,109.21228,107.46527
2020-03-06,INTC,57.220517,58.084786,56.589039
2020-03-06,MSFT,146.48475,148.36261,144.69953
2020-03-06,NKE,87.651992,88.887066,86.749841
2020-03-06,VZ,40.903532,41.31775,40.488331
2020-03-06,WMT,34.254484,34.582928,34.015212
2020-03-09,AAPL,73.754344,74.622855,72.792116
2020-03-09,AMGN,194.8733,197.84737,192.68372
2020-03-09,CRM,167.89583,169.30225,165.4994
2020-03-09,CSCO,37.666499,38.132855,37.309804
2020-03-09,IBM,108.76375,109.56596,107.93184
2020-03-09,INTC,57.418678,58.113046,56.840166
2020-03-09,MSFT,147.95913,149.51817,146.18816
2020-03-09,NKE,87.644412,88.743576,86.682708
2020-03-09,VZ,40.92678,41.287171,40.545108
2020-03-09,WMT,34.262184,34.58632,34.060909
2020-03-10,AAPL,73.368997,74.45754,72.461506
2020-03-10,AMGN,194.81059,197.39624,192.711
2020-03-10,CRM,167.29073,169.19943,165.42974
2020-03-10,CSCO,37.599827,38.012543,37.25157
2020-03-10,IBM,108.89363,109.56152,108.05231
2020-03-10,INTC,57.284276,57.890893,56.700624
2020-03-10,MSFT,148.53083,150.11201,147.1405
2020-03-10,NKE,87.743444,88.722767,86.665903
2020-03-10,VZ,41.029466,41.31606,40.626511
2020-03-10,WMT,34.314808,34.592256,34.061227
2020-03-11,AAPL,73.150287,74.184223,72.137463
2020-03-11,AMGN,194.18395,197.17361,192.24082
2020-03-11,CRM,166.46313,168.14451,164.57761
2020-03-11,CSCO,37.461621,37.890013,37.099187
2020-03-11,IBM,108.97839,109.71285,108.09906
2020-03-11,INTC,57.277089,57.892227,56.658967
2020-03-11,MSFT,149.17804,150.72158,147.58093
2020-03-11,NKE,87.72002,88.752276,86.638302
2020-03-11,VZ,41.095693,41.418654,40.651015
2020-03-11,WMT,34.25693,34.586125,34.023301
2020-03-12,AAPL,72.86046,73.898794,71.922011
2020-03-12,AMGN,194.53908,196.71886,192.23012
2020-03-12,CRM,165.28427,167.51434,163.55116
2020-03-12,CSCO,37.246685,37.725804,36.941955
2020-03-12,IBM,109.25243,109.99926,108.28993
2020-03-12,INTC,57.265729,57.896378,56.656389
2020-03-12,MSFT,149.34998,151.0068,147.91338
2020-03-12,NKE,87.481477,88.56479,86.456032
2020-03-12,VZ,41.185384,41.513439,40.764315
2020-03-12,WMT,34.267127,34.587523,34.003471
2020-03-13,AAPL,72.704419,73.663237,71.867183
2020-03-13,AMGN,195.01294,197.08369,192.83243
2020-03-13,CRM,164.83378,166.84468,162.93557
2020-03-13,CSCO,37.303166,37.676041,36.97147
2020-03-13,IBM,109.80345,110.32949,108.89804
2020-03-13,INTC,57.414972,57.995972,56.816487
2020-03-13,MSFT,150.17011,151.56561,148.45505
2020-03-13,NKE,87.231619,88.252731,86.356215
2020-03-13,VZ,41.289079,41.571811,40.891086
2020-03-13,WMT,34.298015,34.591797,34.059977
2020-03-16,AAPL,72.715799,73.529779,71.841075
2020-03-16,AMGN,194.78378,197.14038,192.79507
2020-03-16,CRM,164.11301,165.91468,161.99372
2020-03-16,CSCO,37.261286,37.640441,36.929128
2020-03-16,IBM,110.09327,110.73676,109.29581
2020-03-16,INTC,57.508958,58.080982,56.8848
2020-03-16,MSFT,150.63868,152.1361,149.06043
2020-03-16,NKE,87.166355,88.159592,86.306662
2020-03-16,VZ,41.262226,41.58983,40.903502
2020-03-16,WMT,34.247944,34.558623,34.043857
2020-03-17,AAPL,72.316798,73.312702,71.533754
2020-03-17,AMGN,194.68452,196.5172,192.43267
2020-03-17,CRM,162.9469,165.15076,161.1099
2020-03-17,CSCO,37.100887,37.494054,36.781488
2020-03-17,IBM,110.45443,111.02501,109.67777
2020-03-17,INTC,57.526321,58.041326,56.912186
2020-03-17,MSFT,150.73,152.25708,149.24371
2020-03-17,NKE,87.08778,87.95603,86.136481
2020-03-17,VZ,41.234675,41.580066,40.870095
2020-03-17,WMT,34.213846,34.488765,34.004854
2020-03-18,AAPL,71.979438,72.855614,70.942724
2020-03-18,AMGN,194.76524,196.85702,192.40657
2020-03-18,CRM,162.06506,164.02908,159.7659
2020-03-18,CSCO,36.880677,37.299494,36.529345
2020-03-18,IBM,110.38503,111.00721,109.50776
2020-03-18,INTC,57.401208,58.047951,56.763381
2020-03-18,MSFT,150.47515,151.97549,148.81259
2020-03-18,NKE,87.047903,87.819873,85.949387
2020-03-18,VZ,41.079878,41.50545,40.705117
