date,tic,close,high,low
2020-01-08,WMT,36.05739,36.293792,35.844936
2020-01-09,AAPL,71.503937,72.043741,70.806837
2020-01-09,AMGN,199.37162,200.58122,197.71963
2020-01-09,CRM,162.21995,163.60328,160.02199
2020-01-09,CSCO,39.121561,39.426233,38.805692
2020-01-09,IBM,98.044061,98.512799,97.369198
2020-01-09,INTC,53.1081,53.539487,52.589403
2020-01-09,MSFT,147.74976,148.80141,146.67975
2020-01-09,NKE,91.904444,92.683855,91.057046
2020-01-09,VZ,41.544471,41.798584,41.239629
2020-01-09,WMT,36.095572,36.29518,35.850152
2020-01-10,AAPL,71.727296,72.240031,70.991196
2020-01-10,AMGN,199.80485,200.94236,197.98954
2020-01-10,CRM,162.42397,163.92156,160.41991
2020-01-10,CSCO,39.076631,39.386403,38.765033
2020-01-10,IBM,98.309523,98.758224,97.650687
2020-01-10,INTC,53.155697,53.583288,52.612922
2020-01-10,MSFT,147.65531,148.74357,146.4479
2020-01-10,NKE,91.831035,92.619501,90.966038
2020-01-10,VZ,41.567468,41.855178,41.256314
2020-01-10,WMT,36.036372,36.295297,35.832848
2020-01-13,AAPL,71.941491,72.496536,71.242801
2020-01-13,AMGN,199.82117,201.22549,198.35739
2020-01-13,CRM,162.45338,163.97978,160.37904
2020-01-13,CSCO,39.055357,39.342036,38.726367
2020-01-13,IBM,98.623132,99.112885,97.970525
2020-01-13,INTC,53.264429,53.64072,52.75111
2020-01-13,MSFT,147.68248,148.70328,146.51555
2020-01-13,NKE,91.757819,92.568659,90.932846
2020-01-13,VZ,41.597827,41.872225,41.279973
2020-01-13,WMT,36.00606,36.239452,35.807511
2020-01-14,AAPL,72.12292,72.692983,71.380059
2020-01-14,AMGN,200.57276,201.56936,198.72026
2020-01-14,CRM,162.97651,164.42227,160.84537
2020-01-14,CSCO,39.016333,39.295916,38.712756
2020-01-14,IBM,98.865163,99.360573,98.224914
2020-01-14,INTC,53.351763,53.74258,52.81968
2020-01-14,MSFT,147.55988,148.62561,146.35851
2020-01-14,NKE,91.730918,92.504144,90.935406
2020-01-14,VZ,41.58172,41.862757,41.279565
2020-01-14,WMT,35.940919,36.193759,35.749048
2020-01-15,AAPL,72.242707,72.734917,71.555495
2020-01-15,AMGN,200.81689,202.07308,199.09538
2020-01-15,CRM,163.04234,164.6625,160.8077
2020-01-15,CSCO,38.958718,39.251115,38.642724
2020-01-15,IBM,99.102961,99.582585,98.420838
2020-01-15,INTC,53.467512,53.861089,52.903241
2020-01-15,MSFT,147.78381,148.88157,146.59237
2020-01-15,NKE,91.574125,92.396551,90.72468
2020-01-15,VZ,41.62788,41.911091,41.316413
2020-01-15,WMT,35.902449,36.12776,35.699256
2020-01-16,AAPL,72.345134,72.931839,71.718317
2020-01-16,AMGN,201.14995,202.23931,199.50674
2020-01-16,CRM,163.08644,164.69178,161.11031
2020-01-16,CSCO,38.917652,39.227059,38.632258
2020-01-16,IBM,99.403559,99.914357,98.710924
2020-01-16,INTC,53.54394,53.984349,53.059408
2020-01-16,MSFT,147.62421,148.72767,146.51947
2020-01-16,NKE,91.583053,92.394882,90.809321
2020-01-16,VZ,41.690262,41.965404,41.377973
2020-01-16,WMT,35.939898,36.150325,35.722762
2020-01-17,AAPL,72.575164,73.082903,71.822485
2020-01-17,AMGN,201.20745,202.48472,199.55469
2020-01-17,CRM,163.55492,164.8262,161.31265
2020-01-17,CSCO,38.887482,39.172474,38.571131
2020-01-17,IBM,99.611621,100.06241,99.002803
2020-01-17,INTC,53.645761,54.050595,53.147914
2020-01-17,MSFT,147.38977,148.41791,146.30729
2020-01-17,NKE,91.391944,92.18041,90.624348
2020-01-17,VZ,41.657042,41.940451,41.367622
2020-01-17,WMT,35.874108,36.117208,35.694881
2020-01-21,AAPL,72.604098,73.211166,71.906645
2020-01-21,AMGN,201.83386,202.90118,200.02014
2020-01-21,CRM,163.56853,164.91124,161.39752
2020-01-21,CSCO,38.805368,39.101947,38.511909
2020-01-21,IBM,99.835309,100.36555,99.208926
2020-01-21,INTC,53.733423,54.159729,53.22566
2020-01-21,MSFT,147.10136,148.19262,145.95667
2020-01-21,NKE,91.269149,92.090762,90.533075
2020-01-21,VZ,41.690594,41.974678,41.396708
2020-01-21,WMT,35.793922,36.034251,35.610884
2020-01-22,AAPL,72.701993,73.215568,71.922198
2020-01-22,AMGN,202.339,203.30636,200.35713
2020-01-22,CRM,163.53735,165.10108,161.29432
2020-01-22,CSCO,38.763441,39.053739,38.41896
2020-01-22,IBM,100.10455,100.52314,99.342916
2020-01-22,INTC,53.816364,54.175248,53.21847
2020-01-22,MSFT,146.93212,148.03849,145.62227
2020-01-22,NKE,91.181421,91.965841,90.266727
2020-01-22,VZ,41.720646,41.984371,41.3991
2020-01-22,WMT,35.783644,35.999981,35.562301
2020-01-23,AAPL,72.86014,73.489568,72.119288
2020-01-23,AMGN,202.82261,203.89281,200.99121
2020-01-23,CRM,163.69449,165.09627,161.5501
2020-01-23,CSCO,38.694896,39.026598,38.39256
2020-01-23,IBM,100.34442,100.80599,99.628131
2020-01-23,INTC,53.749798,54.200212,53.250486
2020-01-23,MSFT,146.4698,147.59924,145.22488
2020-01-23,NKE,91.257034,92.040854,90.412315
2020-01-23,VZ,41.695572,41.975848,41.375914
2020-01-23,WMT,35.747261,35.957178,35.534645
2020-01-24,AAPL,73.153319,73.690985,72.305424
2020-01-24,AMGN,203.04152,204.20485,201.31414
2020-01-24,CRM,163.94976,165.24687,161.89751
2020-01-24,CSCO,38.678584,38.977639,38.340441
2020-01-24,IBM,100.53776,101.04013,99.866497
2020-01-24,INTC,53.927569,54.308937,53.299527
2020-01-24,MSFT,146.48666,147.53915,145.17759
2020-01-24,NKE,91.076482,91.892061,90.249291
2020-01-24,VZ,41.701891,41.96667,41.351776
2020-01-24,WMT,35.659969,35.908445,35.472706
2020-01-27,AAPL,73.300684,73.897952,72.643237
2020-01-27,AMGN,203.331,204.65748,201.80485
2020-01-27,CRM,164.17808,165.80165,162.24619
2020-01-27,CSCO,38.730928,39.026652,38.415401
2020-01-27,IBM,101.03484,101.4715,100.32533
2020-01-27,INTC,54.119915,54.482321,53.610275
2020-01-27,MSFT,146.72556,147.77415,145.6051
2020-01-27,NKE,90.832948,91.72288,90.23922
2020-01-27,VZ,41.796959,42.044678,41.487351
2020-01-27,WMT,35.675993,35.88427,35.470054
2020-01-28,AAPL,73.451267,74.00092,72.613153
2020-01-28,AMGN,203.31322,204.43328,201.80331
2020-01-28,CRM,164.42791,166.0155,162.3694
2020-01-28,CSCO,38.644826,38.937165,38.288004
2020-01-28,IBM,101.18536,101.63664,100.50733
2020-01-28,INTC,54.209364,54.5659,53.674014
2020-01-28,MSFT,146.57919,147.56342,145.40479
2020-01-28,NKE,90.719471,91.471767,89.859731
2020-01-28,VZ,41.809197,42.084191,41.495389
2020-01-28,WMT,35.600786,35.814265,35.419394
2020-01-29,AAPL,73.354231,74.073143,72.735688
2020-01-29,AMGN,204.1108,205.05785,201.98673
2020-01-29,CRM,164.38983,165.68969,162.35884
2020-01-29,CSCO,38.480017,38.773179,38.207168
2020-01-29,IBM,101.27713,101.77009,100.65306
2020-01-29,INTC,54.118933,54.564711,53.650172
2020-01-29,MSFT,146.1824,147.34996,145.11276
2020-01-29,NKE,90.677032,91.400483,89.949512
2020-01-29,VZ,41.786255,42.089706,41.50364
2020-01-29,WMT,35.57156,35.781446,35.341301
2020-01-30,AAPL,73.64928,74.192488,72.935286
2020-01-30,AMGN,203.82242,205.22024,202.38588
2020-01-30,CRM,165.288,166.05553,163.15525
2020-01-30,CSCO,38.621042,38.897889,38.299016
2020-01-30,IBM,101.52029,101.97498,100.90848
2020-01-30,INTC,54.36636,54.721829,53.881975
2020-01-30,MSFT,146.82015,147.75977,145.58811
2020-01-30,NKE,90.588969,91.292182,89.97581
2020-01-30,VZ,41.805549,42.066431,41.552601
2020-01-30,WMT,35.496353,35.718122,35.357797
2020-01-31,AAPL,73.629376,74.296741,72.888918
2020-01-31,AMGN,204.21995,205.32813,202.30239
2020-01-31,CRM,165.77127,167.55587,163.83956
2020-01-31,CSCO,38.630937,38.885644,38.321076
2020-01-31,IBM,101.80011,102.32526,101.10141
2020-01-31,INTC,54.410414,54.79901,53.900182
2020-01-31,MSFT,147.12225,148.17711,145.73092
2020-01-31,NKE,90.750863,91.502662,89.95307
2020-01-31,VZ,41.750422,42.015668,41.432862
2020-01-31,WMT,35.490328,35.707637,35.270228
2020-02-03,AAPL,73.790134,74.329164,73.201791
2020-02-03,AMGN,203.76953,205.42496,202.41604
2020-02-03,CRM,166.15938,167.77864,164.08148
2020-02-03,CSCO,38.643455,38.908361,38.309344
2020-02-03,IBM,102.01547,102.55155,101.45619
2020-02-03,INTC,54.54308,54.927793,54.073762
2020-02-03,MSFT,147.07325,148.0527,145.94964
2020-02-03,NKE,90.523744,91.351305,89.812809
2020-02-03,VZ,41.732023,41.962975,41.496795
2020-02-03,WMT,35.45248,35.668823,35.280702
2020-02-04,AAPL,73.850461,74.399695,73.087074
2020-02-04,AMGN,201.92214,204.05254,200.88119
2020-02-04,CRM,165.78392,167.23455,164.04329
2020-02-04,CSCO,38.653348,38.87769,38.289297
2020-02-04,IBM,102.37927,102.67684,101.66486
2020-02-04,INTC,54.683499,55.000286,54.085313
2020-02-04,MSFT,147.04275,147.95297,145.63762
2020-02-04,NKE,90.368705,90.990446,89.604279
2020-02-04,VZ,41.778688,42.006577,41.429161
2020-02-04,WMT,35.476939,35.674691,35.207756
2020-02-05,AAPL,73.874611,74.500624,73.240135
2020-02-05,AMGN,202.09782,203.43186,200.35986
2020-02-05,CRM,166.55514,167.57219,164.29437
2020-02-05,CSCO,38.582425,38.855182,38.30086
2020-02-05,IBM,102.48547,102.91429,101.8939
2020-02-05,INTC,54.876531,55.229579,54.36882
2020-02-05,MSFT,147.09502,147.9212,145.76734
2020-02-05,NKE,90.220462,91.068256,89.605281
2020-02-05,VZ,41.727871,42.017209,41.413766
2020-02-05,WMT,35.35267,35.609081,35.175897
2020-02-06,AAPL,73.776665,74.428734,73.230948
2020-02-06,AMGN,202.40708,203.69284,200.79767
2020-02-06,CRM,167.86414,168.99998,165.8821
2020-02-06,CSCO,38.610897,38.863525,38.298617
2020-02-06,IBM,102.7193,103.17379,102.14422
2020-02-06,INTC,55.107803,55.525076,54.599725
2020-02-06,MSFT,147.23355,148.17361,146.02652
2020-02-06,NKE,90.013345,90.825906,89.344866
2020-02-06,VZ,41.718083,42.017717,41.424063
2020-02-06,WMT,35.300611,35.521383,35.118077
2020-02-07,AAPL,73.724778,74.432249,73.040746
2020-02-07,AMGN,202.14421,203.50383,200.55852
2020-02-07,CRM,167.92518,169.20409,165.77154
2020-02-07,CSCO,38.52683,38.770118,38.195502
2020-02-07,IBM,102.98506,103.41183,102.39756
2020-02-07,INTC,55.135299,55.541179,54.614098
2020-02-07,MSFT,147.11211,148.03713,145.97077
2020-02-07,NKE,90.065907,90.698309,89.10909
2020-02-07,VZ,41.679682,41.941284,41.384226
2020-02-07,WMT,35.346442,35.546492,35.106139
2020-02-10,AAPL,73.788197,74.426399,72.863272
2020-02-10,AMGN,201.1255,202.75523,199.67024
2020-02-10,CRM,167.85482,169.15676,165.53393
2020-02-10,CSCO,38.426821,38.691304,38.033201
2020-02-10,IBM,103.17178,103.56621,102.4131
2020-02-10,INTC,55.160932,55.524555,54.554732
2020-02-10,MSFT,146.67903,147.8027,145.37033
2020-02-10,NKE,89.991632,90.650096,89.003737
2020-02-10,VZ,41.570506,41.850423,41.261993
2020-02-10,WMT,35.242696,35.485932,35.037076
2020-02-11,AAPL,73.927922,74.570567,72.965844
2020-02-11,AMGN,201.35617,202.49386,199.27222
2020-02-11,CRM,168.37454,169.7489,165.86932
2020-02-11,CSCO,38.370991,38.648036,37.994209
2020-02-11,IBM,103.46775,103.91425,102.74474
2020-02-11,INTC,55.374173,55.790373,54.656252
2020-02-11,MSFT,146.55352,147.66415,145.13953
2020-02-11,NKE,89.84272,90.643738,88.928919
2020-02-11,VZ,41.46258,41.775479,41.133078
2020-02-11,WMT,35.129958,35.379824,34.919493
2020-02-12,AAPL,74.046083,74.727605,73.315915
2020-02-12,AMGN,200.67588,202.22232,199.42668
2020-02-12,CRM,168.95787,170.32802,166.5496
2020-02-12,CSCO,38.364662,38.685913,38.033271
2020-02-12,IBM,103.96425,104.41648,103.3204
2020-02-12,INTC,55.655401,56.06793,55.050607
2020-02-12,MSFT,146.71548,147.75297,145.42661
2020-02-12,NKE,89.614289,90.467155,88.869358
2020-02-12,VZ,41.459383,41.754609,41.185214
2020-02-12,WMT,35.076856,35.316083,34.890155
2020-02-13,AAPL,74.362031,75.022943,73.483061
2020-02-13,AMGN,200.14,201.58063,198.59621
2020-02-13,CRM,169.50551,170.89654,167.05611
2020-02-13,CSCO,38.34182,38.614545,38.007693
2020-02-13,IBM,104.1761,104.65683,103.47626
2020-02-13,INTC,55.808244,56.204129,55.205475
2020-02-13,MSFT,146.70482,147.68917,145.48089
2020-02-13,NKE,89.478458,90.265636,88.697455
2020-02-13,VZ,41.394188,41.662919,41.123561
2020-02-13,WMT,34.991345,35.234068,34.806705
2020-02-14,AAPL,74.624415,75.178044,73.822924
2020-02-14,AMGN,199.86785,201.28958,198.2538
2020-02-14,CRM,169.82918,171.35168,167.54763
2020-02-14,CSCO,38.291578,38.562425,37.951194
2020-02-14,IBM,104.45856,104.86401,103.7029
2020-02-14,INTC,55.959274,56.351687,55.362742
2020-02-14,MSFT,146.63502,147.69667,145.36447
2020-02-14,NKE,89.228156,89.991178,88.428835
2020-02-14,VZ,41.391698,41.672848,41.073988
2020-02-14,WMT,34.926618,35.145114,34.729319
2020-02-18,AAPL,74.693124,75.341121,73.91469
2020-02-18,AMGN,200.00389,201.23544,198.26905
2020-02-18,CRM,169.70873,171.19568,167.45946
2020-02-18,CSCO,38.180406,38.487393,37.863058
2020-02-18,IBM,104.85325,105.31552,104.09807
2020-02-18,INTC,56.035903,56.485507,55.477775
2020-02-18,MSFT,146.33307,147.45897,145.1166
2020-02-18,NKE,89.17426,89.978344,88.346966
2020-02-18,VZ,41.361586,41.651885,41.055361
2020-02-18,WMT,34.936058,35.137309,34.716516
2020-02-19,AAPL,74.835072,75.419266,73.984987
2020-02-19,AMGN,199.76138,201.02852,198.17029
2020-02-19,CRM,170.03566,171.5533,167.73219
2020-02-19,CSCO,38.101653,38.383625,37.78952
2020-02-19,IBM,105.11725,105.54604,104.45836
2020-02-19,INTC,56.129159,56.545025,55.56657
2020-02-19,MSFT,146.1607,147.23604,144.98435
2020-02-19,NKE,89.013859,89.828232,88.137038
2020-02-19,VZ,41.278403,41.607248,40.998957
2020-02-19,WMT,34.854215,35.070052,34.67581
2020-02-20,AAPL,74.936893,75.593633,74.217674
2020-02-20,AMGN,199.70571,201.01801,198.25984
2020-02-20,CRM,169.94883,171.41315,167.7373
2020-02-20,CSCO,38.033017,38.307331,37.718038
2020-02-20,IBM,105.34776,105.84038,104.65733
2020-02-20,INTC,56.222591,56.676495,55.675071
2020-02-20,MSFT,146.01208,147.11873,144.83797
2020-02-20,NKE,88.822728,89.626161,88.079119
2020-02-20,VZ,41.250515,41.544018,40.949715
2020-02-20,WMT,34.817716,35.023465,34.627123
2020-02-21,AAPL,75.095368,75.712353,74.259491
2020-02-21,AMGN,199.31395,200.79912,197.95859
2020-02-21,CRM,170.14071,171.62376,168.1362
2020-02-21,CSCO,38.033475,38.326953,37.69491
2020-02-21,IBM,105.58707,106.05375,104.94678
2020-02-21,INTC,56.520894,56.935627,55.956076
2020-02-21,MSFT,146.09707,147.07604,144.94213
2020-02-21,NKE,88.629107,89.454339,87.865814
2020-02-21,VZ,41.230792,41.504711,40.939153
2020-02-21,WMT,34.762362,34.986677,34.592647
2020-02-24,AAPL,75.135083,75.81228,74.280519
2020-02-24,AMGN,198.88826,200.35947,197.37924
2020-02-24,CRM,169.78197,171.45799,167.51045
2020-02-24,CSCO,37.932085,38.224084,37.614271
2020-02-24,IBM,105.86545,106.37052,105.18304
2020-02-24,INTC,56.4846,56.862375,55.931174
2020-02-24,MSFT,145.6744,146.85013,144.4781
2020-02-24,NKE,88.507255,89.201039,87.64319
2020-02-24,VZ,41.141636,41.437905,40.811482
2020-02-24,WMT,34.726259,34.92123,34.517937
2020-02-25,AAPL,75.213984,75.849562,74.296033
2020-02-25,AMGN,198.22088,199.77981,196.74032
2020-02-25,CRM,169.80155,171.20168,167.41864
2020-02-25,CSCO,37.890525,38.184644,37.543198
2020-02-25,IBM,106.2009,106.6462,105.43256
2020-02-25,INTC,56.682554,57.113196,56.051685
2020-02-25,MSFT,145.61876,146.65872,144.32332
2020-02-25,NKE,88.331283,89.146698,87.500883
2020-02-25,VZ,41.10226,41.393037,40.778611
2020-02-25,WMT,34.647731,34.878439,34.433385
2020-02-26,AAPL,75.294342,75.962212,74.498374
2020-02-26,AMGN,197.64297,199.34201,196.37683
2020-02-26,CRM,170.0155,171.41237,167.88462
2020-02-26,CSCO,37.899777,38.204462,37.595085
2020-02-26,IBM,106.70697,107.18365,106.02532
2020-02-26,INTC,56.985734,57.35945,56.39904
2020-02-26,MSFT,146.01315,147.01474,144.68776
2020-02-26,NKE,88.130406,89.045706,87.498546
2020-02-26,VZ,41.088852,41.369512,40.768673
2020-02-26,WMT,34.575852,34.80452,34.409978
2020-02-27,AAPL,75.35055,75.964871,74.529313
2020-02-27,AMGN,197.1604,198.68408,195.78408
2020-02-27,CRM,170.21931,171.78297,168.12155
2020-02-27,CSCO,37.783272,38.065428,37.441029
2020-02-27,IBM,106.96742,107.42966,106.21819
2020-02-27,INTC,57.116291,57.498891,56.519497
2020-02-27,MSFT,145.94397,146.93697,144.71774
2020-02-27,NKE,87.984691,88.746792,87.15368
2020-02-27,VZ,41.061575,41.347076,40.742984
2020-02-27,WMT,34.539328,34.73481,34.358551
2020-02-28,AAPL,75.221582,76.033114,74.681107
2020-02-28,AMGN,197.32241,198.52079,195.69091
2020-02-28,CRM,170.27728,171.53769,168.16365
2020-02-28,CSCO,37.761885,38.028774,37.500574
2020-02-28,IBM,107.33176,107.75043,106.66535
2020-02-28,INTC,57.222669,57.702028,56.804905
2020-02-28,MSFT,146.10817,147.23271,145.03324
2020-02-28,NKE,87.849112,88.589135,87.202004
2020-02-28,VZ,41.024503,41.314314,40.748803
2020-02-28,WMT,34.546596,34.746357,34.340657
2020-03-02,AAPL,75.450374,76.067722,74.6966
2020-03-02,AMGN,196.30821,198.13668,195.13473
2020-03-02,CRM,171.03716,172.17415,168.8275
2020-03-02,CSCO,37.938121,38.197459,37.592359
2020-03-02,IBM,107.70421,108.13325,107.04732
2020-03-02,INTC,57.492066,57.828865,56.903271
2020-03-02,MSFT,146.75263,147.49926,145.35604
2020-03-02,NKE,87.811971,88.541298,87.116849
2020-03-02,VZ,41.023313,41.249384,40.742584
2020-03-02,WMT,34.49328,34.686804,34.336228
2020-03-03,AAPL,75.384791,76.135933,74.603004
2020-03-03,AMGN,196.55632,197.63927,194.74195
2020-03-03,CRM,171.1226,172.96084,168.93404
2020-03-03,CSCO,37.922616,38.176369,37.590783
2020-03-03,IBM,107.98814,108.5111,107.16603
2020-03-03,INTC,57.624908,58.008394,57.04516
2020-03-03,MSFT,147.14751,148.15575,145.76106
2020-03-03,NKE,87.978691,88.703718,87.096587
2020-03-03,VZ,40.968502,41.240976,40.636634
2020-03-03,WMT,34.468039,34.703546,34.25522
2020-03-04,AAPL,74.879951,75.947565,73.993664
2020-03-04,AMGN,196.045,198.88705,193.99299
2020-03-04,CRM,169.55754,172.0061,167.46492
2020-03-04,CSCO,37.747724,38.208912,37.404786
2020-03-04,IBM,107.83902,108.75623,107.04526
2020-03-04,INTC,57.313823,57.944483,56.743805
2020-03-04,MSFT,146.54443,148.55342,145.35743
2020-03-04,NKE,87.276081,88.378387,86.321149
2020-03-04,VZ,40.788702,41.205278,40.443341
2020-03-04,WMT,34.354112,34.685023,34.094558
2020-03-05,AAPL,74.338673,75.323518,72.632778
2020-03-05,AMGN,194.44199,197.25705,191.80519
2020-03-05,CRM,166.70035,169.39163,164.08948
2020-03-05,CSCO,37.38665,37.836509,36.797287
2020-03-05,IBM,107.63894,108.38382,106.33406
2020-03-05,INTC,57.231568,57.894296,56.218132
2020-03-05,MSFT,146.35798,147.71288,144.12117
2020-03-05,NKE,87.016647,87.900734,85.409025
2020-03-05,VZ,40.694357,41.048088,40.090904
2020-03-05,WMT,34.171212,34.543389,33.823442
2020-03-06,AAPL,73.835754,75.137108,73.120441
2020-03-06,AMGN,195.45183,198.01407,193.07368
2020-03-06,CRM,166.56364,168.95722,164.6525
2020-03-06,CSCO,37.410666,37.981463,37.095
2020-03-06,IBM,108.23655,109.02557,107.29675
2020-03-06,INTC,57.442474,58.302871,56.865163
2020-03-06,MSFT,147.18033,149.17043,145.34332
2020-03-06,NKE,86.91195,88.137301,86.08746
2020-03-06,VZ,40.818018,41.228397,40.410444
2020-03-06,WMT,34.204568,34.548407,33.967765
2020-03-09,AAPL,73.793411,74.635983,72.810212
2020-03-09,AMGN,195.15275,198.1193,193.13362
2020-03-09,CRM,167.44133,168.83234,165.18637
2020-03-09,CSCO,37.568545,37.987954,37.195205
2020-03-09,IBM,108.49572,109.2259,107.64042
2020-03-09,INTC,57.602686,58.256863,57.033403
2020-03-09,MSFT,148.53616,150.0879,146.82892
2020-03-09,NKE,86.926341,87.976418,85.974817
2020-03-09,VZ,40.855615,41.190389,40.474477
2020-03-09,WMT,34.194231,34.511931,33.993566
2020-03-10,AAPL,73.399211,74.433515,72.496316
2020-03-10,AMGN,195.32103,197.83049,193.08056
2020-03-10,CRM,166.5184,168.32613,164.56797
2020-03-10,CSCO,37.439722,37.836448,37.076389
2020-03-10,IBM,108.58407,109.26132,107.66534
2020-03-10,INTC,57.531495,58.139221,56.942899
2020-03-10,MSFT,148.93781,150.53887,147.41722
2020-03-10,NKE,86.946579,87.856311,85.862696
2020-03-10,VZ,40.954559,41.251214,40.505818
2020-03-10,WMT,34.262679,34.544423,34.011771
2020-03-11,AAPL,73.098619,74.127929,72.125196
2020-03-11,AMGN,195.066,197.94972,193.00747
2020-03-11,CRM,165.58958,167.43721,163.78511
2020-03-11,CSCO,37.298547,37.723096,36.959256
2020-03-11,IBM,108.74367,109.49349,107.85012
2020-03-11,INTC,57.509228,58.141983,56.927158
2020-03-11,MSFT,149.38415,150.8791,147.73955
2020-03-11,NKE,86.811087,87.794781,85.773993
2020-03-11,VZ,41.044374,41.357571,40.613914
2020-03-11,WMT,34.229528,34.578172,33.989498
2020-03-12,AAPL,72.849973,73.906273,71.905541
2020-03-12,AMGN,195.2162,197.50852,192.85299
2020-03-12,CRM,164.44892,166.8022,162.67431
2020-03-12,CSCO,37.171094,37.63958,36.843954
2020-03-12,IBM,109.02396,109.75581,108.06833
2020-03-12,INTC,57.502129,58.132276,56.888787
2020-03-12,MSFT,149.58356,151.21012,148.14587
2020-03-12,NKE,86.542851,87.601552,85.492083
2020-03-12,VZ,41.135007,41.444424,40.706583
2020-03-12,WMT,34.226623,34.538186,33.954866
2020-03-13,AAPL,72.654048,73.592645,71.870982
2020-03-13,AMGN,195.71898,197.7537,193.4393
2020-03-13,CRM,163.97234,166.08696,162.14121
2020-03-13,CSCO,37.218114,37.587158,36.896261
2020-03-13,IBM,109.44924,109.99907,108.59204
2020-03-13,INTC,57.62577,58.165331,57.001025
2020-03-13,MSFT,150.4448,151.8351,148.76997
2020-03-13,NKE,86.328828,87.375,85.48796
2020-03-13,VZ,41.265237,41.551785,40.876079
2020-03-13,WMT,34.240717,34.533399,33.996627
2020-03-16,AAPL,72.596239,73.41763,71.732473
2020-03-16,AMGN,195.62564,197.9411,193.53909
2020-03-16,CRM,163.1804,165.10576,160.99616
2020-03-16,CSCO,37.177045,37.544352,36.854473
2020-03-16,IBM,109.67153,110.26909,108.93158
2020-03-16,INTC,57.692726,58.285801,57.059916
2020-03-16,MSFT,150.83655,152.33814,149.29828
2020-03-16,NKE,86.184347,87.13658,85.354256
2020-03-16,VZ,41.249731,41.588241,40.888549
2020-03-16,WMT,34.225391,34.527633,34.019046
2020-03-17,AAPL,72.203168,73.258697,71.446704
2020-03-17,AMGN,195.83635,197.67749,193.53034
2020-03-17,CRM,162.07391,164.09412,160.27878
2020-03-17,CSCO,36.989823,37.406026,36.666541
2020-03-17,IBM,109.92779,110.51732,109.14302
2020-03-17,INTC,57.672474,58.257854,57.104822
2020-03-17,MSFT,150.87787,152.37857,149.37054
2020-03-17,NKE,86.136337,86.97247,85.174253
2020-03-17,VZ,41.243505,41.609193,40.876916
2020-03-17,WMT,34.193191,34.47425,33.974052
2020-03-18,AAPL,71.867181,72.790284,70.82263
2020-03-18,AMGN,195.80731,197.97395,193.48628
2020-03-18,CRM,160.88403,162.92359,158.53344
2020-03-18,CSCO,36.740309,37.167211,36.377899
2020-03-18,IBM,109.7782,110.41324,108.86817
2020-03-18,INTC,57.496144,58.143121,56.846447
2020-03-18,MSFT,150.52978,151.98835,148.93489
2020-03-18,NKE,86.196281,86.945717,85.016255
2020-03-18,VZ,41.111036,41.534913,40.734435
