date,tic,close,high,low
2020-01-22,CRM,163.3935,164.90308,161.10714
2020-01-22,CSCO,38.765364,39.053712,38.406646
2020-01-22,IBM,100.1903,100.62177,99.425413
2020-01-22,INTC,53.866686,54.256337,53.257625
2020-01-22,MSFT,146.73383,147.81419,145.47547
2020-01-22,NKE,91.24844,92.008277,90.359773
2020-01-22,VZ,41.779431,42.061546,41.467589
2020-01-22,WMT,35.733875,35.949805,35.524759
2020-01-23,AAPL,72.907099,73.538593,72.166943
2020-01-23,AMGN,202.26165,203.33015,200.42792
2020-01-23,CRM,163.35294,164.78977,161.24411
2020-01-23,CSCO,38.683391,39.018761,38.362169
2020-01-23,IBM,100.42618,100.9178,99.726106
2020-01-23,INTC,53.812632,54.255207,53.307216
2020-01-23,MSFT,146.2663,147.58763,145.03962
2020-01-23,NKE,91.317104,92.080289,90.433745
2020-01-23,VZ,41.761175,42.033589,41.441901
2020-01-23,WMT,35.727858,35.94928,35.500239
2020-01-24,AAPL,73.213428,73.745574,72.342632
2020-01-24,AMGN,202.24078,203.48032,200.53612
2020-01-24,CRM,163.38968,164.71862,161.22434
2020-01-24,CSCO,38.642118,38.962099,38.306168
2020-01-24,IBM,100.70118,101.17708,100.02034
2020-01-24,INTC,53.956084,54.34013,53.334001
2020-01-24,MSFT,146.27293,147.34953,144.91327
2020-01-24,NKE,91.134551,91.94839,90.326247
2020-01-24,VZ,41.783137,42.063584,41.4348
2020-01-24,WMT,35.644067,35.893205,35.436568
2020-01-27,AAPL,73.366781,74.013566,72.735473
2020-01-27,AMGN,202.51499,203.8154,200.97605
2020-01-27,CRM,163.73884,165.36422,161.85293
2020-01-27,CSCO,38.668428,38.976836,38.355457
2020-01-27,IBM,101.22768,101.67449,100.53471
2020-01-27,INTC,54.163705,54.518914,53.628851
2020-01-27,MSFT,146.55402,147.62412,145.3134
2020-01-27,NKE,90.962621,91.848694,90.312054
2020-01-27,VZ,41.917645,42.168693,41.592075
2020-01-27,WMT,35.659174,35.871915,35.47589
2020-01-28,AAPL,73.468155,74.019162,72.640652
2020-01-28,AMGN,202.34364,203.5327,200.79135
2020-01-28,CRM,163.90611,165.32655,161.7157
2020-01-28,CSCO,38.614667,38.924198,38.295657
2020-01-28,IBM,101.38733,101.86878,100.67926
2020-01-28,INTC,54.25654,54.625959,53.726296
2020-01-28,MSFT,146.52222,147.50133,145.37026
2020-01-28,NKE,90.900187,91.64917,90.05947
2020-01-28,VZ,41.914384,42.194188,41.573869
2020-01-28,WMT,35.592066,35.807864,35.406205
2020-01-29,AAPL,73.347711,74.060465,72.748517
2020-01-29,AMGN,202.90286,203.82154,200.94305
2020-01-29,CRM,163.88031,165.19651,161.90678
2020-01-29,CSCO,38.522193,38.816732,38.219542
2020-01-29,IBM,101.5188,101.96593,100.84648
2020-01-29,INTC,54.203297,54.659753,53.764349
2020-01-29,MSFT,146.20058,147.41119,145.05328
2020-01-29,NKE,90.797426,91.521609,90.037123
2020-01-29,VZ,41.903037,42.223741,41.621041
2020-01-29,WMT,35.562191,35.777706,35.338142
2020-01-30,AAPL,73.566893,74.13967,72.926847
2020-01-30,AMGN,202.88315,204.35547,201.38999
2020-01-30,CRM,164.95248,165.77803,162.7022
2020-01-30,CSCO,38.626448,38.902201,38.306891
2020-01-30,IBM,101.7796,102.26041,101.14043
2020-01-30,INTC,54.459232,54.818165,53.99151
2020-01-30,MSFT,146.83074,147.70711,145.59458
2020-01-30,NKE,90.758037,91.520228,90.114532
2020-01-30,VZ,41.892541,42.150325,41.659304
2020-01-30,WMT,35.516228,35.736478,35.35493
2020-01-31,AAPL,73.535735,74.207949,72.755377
2020-01-31,AMGN,203.2354,204.33659,201.46173
2020-01-31,CRM,165.01554,166.6534,163.07813
2020-01-31,CSCO,38.644193,38.89767,38.323301
2020-01-31,IBM,102.05041,102.54319,101.33406
2020-01-31,INTC,54.560255,54.953739,54.024536
2020-01-31,MSFT,147.26705,148.29007,145.89836
2020-01-31,NKE,90.920078,91.636201,90.076782
2020-01-31,VZ,41.871128,42.125776,41.55404
2020-01-31,WMT,35.522249,35.734342,35.313334
2020-02-03,AAPL,73.685492,74.258165,73.040633
2020-02-03,AMGN,202.95441,204.60868,201.59453
2020-02-03,CRM,165.37245,166.99246,163.28471
2020-02-03,CSCO,38.678944,38.926558,38.343511
2020-02-03,IBM,102.22498,102.7201,101.62489
2020-02-03,INTC,54.708459,55.082469,54.237754
2020-02-03,MSFT,147.19616,148.16116,145.94314
2020-02-03,NKE,90.682714,91.515944,89.96571
2020-02-03,VZ,41.894773,42.138931,41.635709
2020-02-03,WMT,35.473691,35.694818,35.291453
2020-02-04,AAPL,73.675814,74.232365,72.884893
2020-02-04,AMGN,201.02697,203.17115,200.08829
2020-02-04,CRM,165.20266,166.78396,163.34489
2020-02-04,CSCO,38.720892,38.956727,38.347953
2020-02-04,IBM,102.64037,102.97194,101.93289
2020-02-04,INTC,54.861849,55.173593,54.214486
2020-02-04,MSFT,147.16666,148.02849,145.69869
2020-02-04,NKE,90.508376,91.188985,89.718735
2020-02-04,VZ,41.943709,42.159668,41.571848
2020-02-04,WMT,35.492532,35.684046,35.221978
2020-02-05,AAPL,73.775014,74.385567,73.09053
2020-02-05,AMGN,200.98581,202.36165,199.36989
2020-02-05,CRM,166.09698,167.0448,163.90392
2020-02-05,CSCO,38.629738,38.902784,38.338137
2020-02-05,IBM,102.7856,103.20524,102.20824
2020-02-05,INTC,55.115009,55.50323,54.558777
2020-02-05,MSFT,147.23348,148.16987,145.86807
2020-02-05,NKE,90.264014,91.125291,89.640486
2020-02-05,VZ,41.873924,42.177778,41.565813
2020-02-05,WMT,35.377888,35.64497,35.2088
2020-02-06,AAPL,73.69736,74.376842,73.147741
2020-02-06,AMGN,200.96711,202.23526,199.46492
2020-02-06,CRM,167.31571,168.40027,165.28234
2020-02-06,CSCO,38.619836,38.889396,38.305048
2020-02-06,IBM,103.01983,103.55405,102.46733
2020-02-06,INTC,55.339093,55.764523,54.851352
2020-02-06,MSFT,147.39454,148.34034,146.21294
2020-02-06,NKE,90.115212,90.925964,89.436453
2020-02-06,VZ,41.870544,42.172776,41.572655
2020-02-06,WMT,35.321384,35.538817,35.146117
2020-02-07,AAPL,73.653955,74.373224,72.983505
2020-02-07,AMGN,200.74568,202.0451,199.24282
2020-02-07,CRM,167.38916,168.7346,165.34791
2020-02-07,CSCO,38.568437,38.785656,38.248611
2020-02-07,IBM,103.27785,103.64692,102.66785
2020-02-07,INTC,55.373531,55.804163,54.854263
2020-02-07,MSFT,147.17714,148.15351,145.95323
2020-02-07,NKE,90.255288,90.900877,89.318145
2020-02-07,VZ,41.884752,42.105465,41.596917
2020-02-07,WMT,35.377728,35.570714,35.146558
2020-02-10,AAPL,73.690807,74.302946,72.778045
2020-02-10,AMGN,199.74137,201.33823,198.27579
2020-02-10,CRM,167.4715,168.76735,165.17077
2020-02-10,CSCO,38.470611,38.746086,38.085522
2020-02-10,IBM,103.46075,103.8892,102.73203
2020-02-10,INTC,55.387804,55.756759,54.807668
2020-02-10,MSFT,146.68696,147.78545,145.38516
2020-02-10,NKE,90.200483,90.884787,89.157597
2020-02-10,VZ,41.784454,42.085058,41.496168
2020-02-10,WMT,35.263842,35.500548,35.042147
2020-02-11,AAPL,73.783581,74.430908,72.836008
2020-02-11,AMGN,200.16793,201.34447,198.16176
2020-02-11,CRM,167.95853,169.22178,165.3777
2020-02-11,CSCO,38.409811,38.67213,38.064614
2020-02-11,IBM,103.69983,104.1488,102.97976
2020-02-11,INTC,55.592077,56.008523,54.862802
2020-02-11,MSFT,146.47122,147.51801,145.03795
2020-02-11,NKE,90.008617,90.850117,89.081165
2020-02-11,VZ,41.646487,41.965153,41.342606
2020-02-11,WMT,35.162175,35.420972,34.943272
2020-02-12,AAPL,73.882824,74.605058,73.200791
2020-02-12,AMGN,199.60408,201.20279,198.34104
2020-02-12,CRM,168.66254,170.11748,166.30569
2020-02-12,CSCO,38.429751,38.748052,38.100923
2020-02-12,IBM,104.23988,104.71371,103.5453
2020-02-12,INTC,55.893212,56.342457,55.314498
2020-02-12,MSFT,146.63149,147.64941,145.31932
2020-02-12,NKE,89.797287,90.683259,89.078602
2020-02-12,VZ,41.658319,41.932654,41.350791
2020-02-12,WMT,35.114946,35.344826,34.919374
2020-02-13,AAPL,74.119037,74.672115,73.289331
2020-02-13,AMGN,199.10604,200.43339,197.61758
2020-02-13,CRM,169.33214,170.72905,166.85042
2020-02-13,CSCO,38.371934,38.648372,38.051358
2020-02-13,IBM,104.54126,105.02223,103.85657
2020-02-13,INTC,56.006009,56.383708,55.418262
2020-02-13,MSFT,146.52824,147.49826,145.32064
2020-02-13,NKE,89.731469,90.490259,88.931576
2020-02-13,VZ,41.596204,41.884639,41.28632
2020-02-13,WMT,35.05878,35.281007,34.879288
2020-02-14,AAPL,74.253017,74.839076,73.477002
2020-02-14,AMGN,198.7943,200.19284,197.24644
2020-02-14,CRM,169.8442,171.3919,167.32161
2020-02-14,CSCO,38.304954,38.578385,37.952403
2020-02-14,IBM,104.93851,105.38741,104.22677
2020-02-14,INTC,56.200407,56.59894,55.608061
2020-02-14,MSFT,146.45775,147.54329,145.15761
2020-02-14,NKE,89.52915,90.303134,88.727576
2020-02-14,VZ,41.615642,41.891413,41.307216
2020-02-14,WMT,35.016545,35.230206,34.819297
2020-02-18,AAPL,74.30984,74.986128,73.543064
2020-02-18,AMGN,199.16296,200.41689,197.48905
2020-02-18,CRM,170.01346,171.5098,167.52468
2020-02-18,CSCO,38.202357,38.48368,37.880345
2020-02-18,IBM,105.33159,105.78627,104.54614
2020-02-18,INTC,56.287867,56.731696,55.715622
2020-02-18,MSFT,146.27011,147.34562,145.08654
2020-02-18,NKE,89.439793,90.216022,88.688491
2020-02-18,VZ,41.578538,41.844382,41.296602
2020-02-18,WMT,35.01256,35.214489,34.801587
2020-02-19,AAPL,74.459025,75.026223,73.62538
2020-02-19,AMGN,199.13354,200.40574,197.57696
2020-02-19,CRM,170.59327,172.01692,168.34885
2020-02-19,CSCO,38.12779,38.398474,37.82269
2020-02-19,IBM,105.56919,106.05951,104.85306
2020-02-19,INTC,56.411596,56.824847,55.857047
2020-02-19,MSFT,145.98138,147.12172,144.77452
2020-02-19,NKE,89.415848,90.19916,88.547272
2020-02-19,VZ,41.474835,41.789557,41.19862
2020-02-19,WMT,34.889856,35.118399,34.70546
2020-02-20,AAPL,74.542255,75.205675,73.797175
2020-02-20,AMGN,198.94624,200.17341,197.44521
2020-02-20,CRM,170.48281,171.95234,168.31282
2020-02-20,CSCO,38.072586,38.329126,37.751021
2020-02-20,IBM,105.83089,106.3238,105.0856
2020-02-20,INTC,56.540058,56.941592,55.970054
2020-02-20,MSFT,145.70955,146.74696,144.53822
2020-02-20,NKE,89.326266,90.13467,88.489548
2020-02-20,VZ,41.476723,41.77094,41.173178
2020-02-20,WMT,34.894329,35.087998,34.685619
2020-02-21,AAPL,74.676833,75.259818,73.835426
2020-02-21,AMGN,198.61777,200.03648,197.11957
2020-02-21,CRM,170.55929,172.08228,168.39386
2020-02-21,CSCO,38.056314,38.351819,37.730681
2020-02-21,IBM,106.03882,106.57102,105.36468
2020-02-21,INTC,56.782796,57.194543,56.202253
2020-02-21,MSFT,145.71085,146.68907,144.521
2020-02-21,NKE,89.158827,90.010409,88.375742
2020-02-21,VZ,41.464613,41.739447,41.156622
2020-02-21,WMT,34.845684,35.071671,34.660191
2020-02-24,AAPL,74.725081,75.415499,73.871689
2020-02-24,AMGN,197.92628,199.38047,196.39012
2020-02-24,CRM,170.55863,172.12536,168.34962
2020-02-24,CSCO,37.96969,38.263096,37.634247
2020-02-24,IBM,106.4408,106.92982,105.68923
2020-02-24,INTC,56.764733,57.188408,56.220974
2020-02-24,MSFT,145.39208,146.44724,144.17096
2020-02-24,NKE,89.094808,89.804169,88.247311
2020-02-24,VZ,41.39853,41.685392,41.089159
2020-02-24,WMT,34.810214,35.007113,34.603206
2020-02-25,AAPL,74.893732,75.538773,74.008745
2020-02-25,AMGN,197.4374,199.10732,196.02366
2020-02-25,CRM,170.28171,171.75936,168.01921
2020-02-25,CSCO,37.906772,38.180622,37.573021
2020-02-25,IBM,106.8166,107.25001,106.04829
2020-02-25,INTC,56.96966,57.361519,56.335264
2020-02-25,MSFT,145.34484,146.38457,144.10843
2020-02-25,NKE,88.833526,89.651375,87.968495
2020-02-25,VZ,41.338063,41.625122,41.002149
2020-02-25,WMT,34.714385,34.95736,34.505471
2020-02-26,AAPL,74.907066,75.570277,74.116607
2020-02-26,AMGN,197.12522,198.86648,195.74579
2020-02-26,CRM,170.58456,171.98941,168.38526
2020-02-26,CSCO,37.906494,38.192047,37.621222
2020-02-26,IBM,107.34173,107.83329,106.64116
2020-02-26,INTC,57.275767,57.656192,56.735681
2020-02-26,MSFT,145.69039,146.64747,144.37327
2020-02-26,NKE,88.589904,89.470269,87.921689
2020-02-26,VZ,41.321431,41.608783,41.039903
2020-02-26,WMT,34.641182,34.875026,34.470204
2020-02-27,AAPL,74.933683,75.559131,74.078681
2020-02-27,AMGN,196.38064,197.86303,194.92272
2020-02-27,CRM,170.58119,172.08434,168.45395
2020-02-27,CSCO,37.754042,38.038099,37.395353
2020-02-27,IBM,107.62387,108.09696,106.81718
2020-02-27,INTC,57.326687,57.71386,56.74587
2020-02-27,MSFT,145.50155,146.51352,144.2422
2020-02-27,NKE,88.41357,89.193299,87.555332
2020-02-27,VZ,41.274615,41.56947,40.94869
2020-02-27,WMT,34.619944,34.819064,34.430918
2020-02-28,AAPL,74.734288,75.537971,74.181755
2020-02-28,AMGN,196.53522,197.64212,194.86099
2020-02-28,CRM,170.48971,171.99815,168.40961
2020-02-28,CSCO,37.725611,37.97511,37.470962
2020-02-28,IBM,107.90287,108.29712,107.22181
2020-02-28,INTC,57.392844,57.871295,56.963893
2020-02-28,MSFT,145.5808,146.68101,144.4203
2020-02-28,NKE,88.294203,89.099245,87.60942
2020-02-28,VZ,41.252467,41.539551,40.989401
2020-02-28,WMT,34.61324,34.807089,34.3977
2020-03-02,AAPL,74.889596,75.495508,74.093358
2020-03-02,AMGN,195.5051,197.46802,194.44308
2020-03-02,CRM,171.19396,172.33466,169.05875
2020-03-02,CSCO,37.867672,38.131449,37.517573
2020-03-02,IBM,108.33107,108.75909,107.60618
2020-03-02,INTC,57.720292,58.045512,57.141503
2020-03-02,MSFT,146.21554,146.98524,144.85512
2020-03-02,NKE,88.306608,89.020189,87.597801
2020-03-02,VZ,41.276228,41.511241,41.017015
2020-03-02,WMT,34.593317,34.781043,34.454366
2020-03-03,AAPL,74.827896,75.581142,74.05452
2020-03-03,AMGN,195.79239,196.93476,193.92074
2020-03-03,CRM,171.37425,173.28383,169.28289
2020-03-03,CSCO,37.883761,38.16016,37.560138
2020-03-03,IBM,108.66147,109.18074,107.82908
2020-03-03,INTC,57.847482,58.225732,57.283803
2020-03-03,MSFT,146.60481,147.62106,145.22687
2020-03-03,NKE,88.470345,89.183804,87.541806
2020-03-03,VZ,41.257371,41.536015,40.911401
2020-03-03,WMT,34.568882,34.800471,34.353154
2020-03-04,AAPL,74.290054,75.411196,73.484192
2020-03-04,AMGN,195.26931,198.10366,193.32774
2020-03-04,CRM,169.70572,172.04161,167.44557
2020-03-04,CSCO,37.696854,38.174295,37.33974
2020-03-04,IBM,108.46036,109.39034,107.72777
2020-03-04,INTC,57.5123,58.13067,56.966188
2020-03-04,MSFT,145.85314,147.80045,144.73068
2020-03-04,NKE,87.81564,88.916313,86.839647
2020-03-04,VZ,41.041251,41.464844,40.707867
2020-03-04,WMT,34.438925,34.767295,34.19318
2020-03-05,AAPL,73.8837,74.814295,72.179944
2020-03-05,AMGN,193.65222,196.50014,191.07869
2020-03-05,CRM,166.84304,169.40927,164.25184
2020-03-05,CSCO,37.288139,37.748366,36.710906
2020-03-05,IBM,108.26998,109.05167,106.9355
2020-03-05,INTC,57.331905,58.025209,56.316333
2020-03-05,MSFT,145.60122,146.98674,143.362
2020-03-05,NKE,87.588729,88.539157,85.9461
2020-03-05,VZ,40.920751,41.303991,40.309679
2020-03-05,WMT,34.266833,34.64169,33.928579
2020-03-06,AAPL,73.445598,74.73835,72.670058
2020-03-06,AMGN,194.71384,197.32671,192.25504
2020-03-06,CRM,166.49789,168.99429,164.5745
2020-03-06,CSCO,37.271571,37.842947,36.957134
2020-03-06,IBM,108.89603,109.6593,107.94449
2020-03-06,INTC,57.606708,58.468095,56.990097
2020-03-06,MSFT,146.5705,148.5164,144.74466
2020-03-06,NKE,87.51831,88.732001,86.665814
2020-03-06,VZ,41.047538,41.461669,40.65764
2020-03-06,WMT,34.299394,34.63053,34.057196
2020-03-09,AAPL,73.486619,74.37231,72.50958
2020-03-09,AMGN,194.50103,197.49884,192.39052
2020-03-09,CRM,167.39229,168.75244,165.00683
2020-03-09,CSCO,37.440145,37.867377,37.096703
2020-03-09,IBM,109.14703,109.89824,108.30241
2020-03-09,INTC,57.81728,58.535856,57.277384
2020-03-09,MSFT,148.02529,149.55527,146.32594
2020-03-09,NKE,87.510675,88.544818,86.544576
2020-03-09,VZ,41.092776,41.457416,40.697664
2020-03-09,WMT,34.291067,34.607484,34.07475
2020-03-10,AAPL,73.150186,74.217719,72.236695
2020-03-10,AMGN,194.45829,196.99406,192.21981
2020-03-10,CRM,166.69145,168.48343,164.9209
2020-03-10,CSCO,37.364147,37.788766,37.021128
2020-03-10,IBM,109.2454,109.9465,108.37267
2020-03-10,INTC,57.70851,58.318643,57.105501
2020-03-10,MSFT,148.51778,150.03122,147.15555
2020-03-10,NKE,87.517701,88.461849,86.521445
2020-03-10,VZ,41.188249,41.478692,40.753786
2020-03-10,WMT,34.360229,34.635451,34.103557
2020-03-11,AAPL,72.959576,73.961106,72.009996
2020-03-11,AMGN,193.81698,196.71356,191.86921
2020-03-11,CRM,165.78905,167.56165,163.90344
2020-03-11,CSCO,37.223992,37.63608,36.87291
2020-03-11,IBM,109.44413,110.195,108.56565
2020-03-11,INTC,57.684954,58.345113,57.096497
2020-03-11,MSFT,149.0625,150.64672,147.43677
2020-03-11,NKE,87.333305,88.367247,86.271566
2020-03-11,VZ,41.275763,41.605748,40.849322
2020-03-11,WMT,34.306634,34.65669,34.081531
2020-03-12,AAPL,72.734423,73.752579,71.80739
2020-03-12,AMGN,193.989,196.31381,191.60383
2020-03-12,CRM,164.35176,166.73617,162.64078
2020-03-12,CSCO,37.024318,37.47691,36.700743
2020-03-12,IBM,109.76773,110.44565,108.84303
2020-03-12,INTC,57.629591,58.289164,57.007115
2020-03-12,MSFT,149.03178,150.72679,147.57267
2020-03-12,NKE,87.122403,88.253354,86.076968
2020-03-12,VZ,41.357098,41.68336,40.935996
2020-03-12,WMT,34.299772,34.615857,34.022213
2020-03-13,AAPL,72.580513,73.498848,71.758937
2020-03-13,AMGN,194.3799,196.5646,192.06013
2020-03-13,CRM,163.67404,165.67355,161.74232
2020-03-13,CSCO,37.039863,37.43282,36.676027
2020-03-13,IBM,110.30648,110.85419,109.3586
2020-03-13,INTC,57.748165,58.271427,57.156771
2020-03-13,MSFT,149.86488,151.3181,148.1865
2020-03-13,NKE,86.848951,87.862954,85.957054
2020-03-13,VZ,41.481788,41.771392,41.083237
2020-03-13,WMT,34.319682,34.620706,34.071948
2020-03-16,AAPL,72.535288,73.384542,71.678655
2020-03-16,AMGN,194.13892,196.5188,192.13449
2020-03-16,CRM,163.00059,164.91765,160.78607
2020-03-16,CSCO,36.997824,37.346111,36.652948
2020-03-16,IBM,110.59848,111.23088,109.77379
2020-03-16,INTC,57.853945,58.46054,57.181018
2020-03-16,MSFT,150.24648,151.74753,148.65302
2020-03-16,NKE,86.667527,87.679743,85.79889
2020-03-16,VZ,41.453635,41.803297,41.081931
2020-03-16,WMT,34.273762,34.579605,34.071074
2020-03-17,AAPL,72.180745,73.213256,71.414556
2020-03-17,AMGN,194.28229,196.17002,191.93146
2020-03-17,CRM,161.98881,164.14026,160.13565
2020-03-17,CSCO,36.835632,37.22341,36.511266
2020-03-17,IBM,110.99564,111.55404,110.1442
2020-03-17,INTC,57.844688,58.424534,57.28407
2020-03-17,MSFT,150.27504,151.79397,148.83699
2020-03-17,NKE,86.564821,87.44345,85.625313
2020-03-17,VZ,41.457121,41.823364,41.074731
2020-03-17,WMT,34.210388,34.497738,33.98893
2020-03-18,AAPL,71.859011,72.799544,70.860819
2020-03-18,AMGN,194.35766,196.35212,192.01365
2020-03-18,CRM,161.01717,163.00004,158.83965
2020-03-18,CSCO,36.618555,37.027476,36.265219
2020-03-18,IBM,111.07342,111.70943,110.1636
2020-03-18,INTC,57.698051,58.34624,57.089985
2020-03-18,MSFT,150.07592,151.6408,148.47547
2020-03-18,NKE,86.607161,87.398566,85.513603
2020-03-18,VZ,41.308978,41.738564,40.939105
