date,tic,close,high,low
2020-01-23,IBM,100.45664,100.94128,99.739406
2020-01-23,INTC,53.758565,54.20627,53.23712
2020-01-23,MSFT,146.41999,147.67095,145.23794
2020-01-23,NKE,91.217661,91.967347,90.359834
2020-01-23,VZ,41.690569,41.97765,41.346694
2020-01-23,WMT,35.711111,35.940734,35.481704
2020-01-24,AAPL,73.195436,73.702095,72.347728
2020-01-24,AMGN,202.86372,204.2035,201.14388
2020-01-24,CRM,163.27892,164.74824,161.13845
2020-01-24,CSCO,38.67009,38.981282,38.334208
2020-01-24,IBM,100.63541,101.09752,99.952696
2020-01-24,INTC,53.924428,54.321144,53.318957
2020-01-24,MSFT,146.47415,147.54833,145.15698
2020-01-24,NKE,90.950577,91.759781,90.144664
2020-01-24,VZ,41.682364,41.968768,41.359901
2020-01-24,WMT,35.629844,35.879281,35.43565
2020-01-27,AAPL,73.336988,73.960928,72.640237
2020-01-27,AMGN,203.06113,204.27859,201.56801
2020-01-27,CRM,163.41025,165.02855,161.58217
2020-01-27,CSCO,38.709821,39.018393,38.393057
2020-01-27,IBM,101.16441,101.5962,100.47548
2020-01-27,INTC,54.158544,54.516864,53.620414
2020-01-27,MSFT,146.54407,147.64983,145.37247
2020-01-27,NKE,90.798797,91.696815,90.110755
2020-01-27,VZ,41.777308,42.02138,41.445726
2020-01-27,WMT,35.636559,35.83806,35.438767
2020-01-28,AAPL,73.463691,74.047977,72.664595
2020-01-28,AMGN,203.24333,204.55392,201.67267
2020-01-28,CRM,163.88122,165.38789,161.74428
2020-01-28,CSCO,38.636482,38.932821,38.308342
2020-01-28,IBM,101.31432,101.75266,100.66375
2020-01-28,INTC,54.205198,54.566475,53.671983
2020-01-28,MSFT,146.42238,147.42117,145.29859
2020-01-28,NKE,90.808652,91.557293,89.916712
2020-01-28,VZ,41.80793,42.101386,41.508378
2020-01-28,WMT,35.571968,35.805073,35.398468
2020-01-29,AAPL,73.406194,74.102443,72.831242
2020-01-29,AMGN,204.07096,204.95951,201.91642
2020-01-29,CRM,163.6157,164.99342,161.61191
2020-01-29,CSCO,38.516994,38.805368,38.236772
2020-01-29,IBM,101.4658,101.92978,100.80467
2020-01-29,INTC,54.100985,54.564415,53.645397
2020-01-29,MSFT,146.17345,147.3974,145.07737
2020-01-29,NKE,90.865492,91.603911,90.146512
2020-01-29,VZ,41.78381,42.097251,41.483672
2020-01-29,WMT,35.542206,35.752736,35.309332
2020-01-30,AAPL,73.788323,74.366351,73.147916
2020-01-30,AMGN,204.16393,205.61746,202.75897
2020-01-30,CRM,164.62088,165.42461,162.62002
2020-01-30,CSCO,38.686646,38.96335,38.369746
2020-01-30,IBM,101.72697,102.17105,101.11933
2020-01-30,INTC,54.3214,54.670675,53.840002
2020-01-30,MSFT,146.77058,147.57486,145.46511
2020-01-30,NKE,90.801895,91.599385,90.179691
2020-01-30,VZ,41.784597,42.031272,41.550933
2020-01-30,WMT,35.488035,35.711896,35.329228
2020-01-31,AAPL,73.769236,74.410405,73.030823
2020-01-31,AMGN,204.48215,205.57861,202.71513
2020-01-31,CRM,164.72115,166.43231,162.72546
2020-01-31,CSCO,38.693084,38.938796,38.380755
2020-01-31,IBM,102.02722,102.5503,101.31513
2020-01-31,INTC,54.38205,54.778035,53.848878
2020-01-31,MSFT,147.10389,148.11286,145.81016
2020-01-31,NKE,90.878161,91.63823,90.119279
2020-01-31,VZ,41.745459,42.008553,41.417954
2020-01-31,WMT,35.48342,35.701606,35.287369
2020-02-03,AAPL,73.955727,74.479216,73.300374
2020-02-03,AMGN,204.14085,205.87753,202.81055
2020-02-03,CRM,165.06393,166.67589,163.076
2020-02-03,CSCO,38.706061,38.961642,38.367262
2020-02-03,IBM,102.25932,102.75629,101.66257
2020-02-03,INTC,54.526685,54.934702,54.031574
2020-02-03,MSFT,147.17523,148.18909,146.01266
2020-02-03,NKE,90.697133,91.516862,90.007893
2020-02-03,VZ,41.735938,41.978076,41.486868
2020-02-03,WMT,35.457388,35.684966,35.286332
2020-02-04,AAPL,74.114766,74.706935,73.34616
2020-02-04,AMGN,202.35568,204.42555,201.38437
2020-02-04,CRM,164.98972,166.55636,163.22466
2020-02-04,CSCO,38.728072,38.953342,38.345439
2020-02-04,IBM,102.7124,103.02234,101.98599
2020-02-04,INTC,54.662743,54.960115,54.067342
2020-02-04,MSFT,147.2385,148.12829,145.83319
2020-02-04,NKE,90.561613,91.23513,89.825638
2020-02-04,VZ,41.758083,41.978511,41.410012
2020-02-04,WMT,35.460451,35.64789,35.188614
2020-02-05,AAPL,74.195082,74.81807,73.5152
2020-02-05,AMGN,202.4511,203.90935,200.82041
2020-02-05,CRM,165.91608,166.83474,163.74826
2020-02-05,CSCO,38.668073,38.941049,38.368374
2020-02-05,IBM,102.88134,103.32454,102.28749
2020-02-05,INTC,54.848387,55.244381,54.301522
2020-02-05,MSFT,147.39538,148.22988,146.06548
2020-02-05,NKE,90.36021,91.186922,89.740521
2020-02-05,VZ,41.7256,42.02405,41.411141
2020-02-05,WMT,35.329936,35.600253,35.174802
2020-02-06,AAPL,74.000033,74.660798,73.450759
2020-02-06,AMGN,202.80546,204.10032,201.34226
2020-02-06,CRM,167.01878,167.95766,164.913
2020-02-06,CSCO,38.699898,38.944421,38.392197
2020-02-06,IBM,103.11495,103.62261,102.53927
2020-02-06,INTC,55.076827,55.486268,54.564087
2020-02-06,MSFT,147.58592,148.49076,146.30183
2020-02-06,NKE,90.196353,91.034598,89.491044
2020-02-06,VZ,41.741421,42.024259,41.458029
2020-02-06,WMT,35.296405,35.506986,35.120743
2020-02-07,AAPL,73.926069,74.605473,73.279324
2020-02-07,AMGN,202.54346,203.91849,201.0624
2020-02-07,CRM,167.31889,168.54092,165.35898
2020-02-07,CSCO,38.640954,38.875704,38.33117
2020-02-07,IBM,103.43913,103.86991,102.77413
2020-02-07,INTC,55.14591,55.57111,54.627169
2020-02-07,MSFT,147.29704,148.28327,146.08006
2020-02-07,NKE,90.280895,90.895983,89.369956
2020-02-07,VZ,41.73382,41.976811,41.463082
2020-02-07,WMT,35.344079,35.524562,35.109223
2020-02-10,AAPL,73.968724,74.603946,73.068078
2020-02-10,AMGN,201.40432,203.15887,199.9667
2020-02-10,CRM,167.30462,168.60441,165.14497
2020-02-10,CSCO,38.585985,38.867351,38.21965
2020-02-10,IBM,103.69271,104.10696,102.98025
2020-02-10,INTC,55.146117,55.496587,54.561024
2020-02-10,MSFT,146.86804,147.92074,145.56172
2020-02-10,NKE,90.240267,90.926906,89.263595
2020-02-10,VZ,41.633937,41.921428,41.333344
2020-02-10,WMT,35.221652,35.469307,35.005803
2020-02-11,AAPL,74.10027,74.780498,73.14
2020-02-11,AMGN,201.64097,202.78284,199.57314
2020-02-11,CRM,167.64718,169.03972,165.10146
2020-02-11,CSCO,38.528661,38.793662,38.174534
2020-02-11,IBM,103.89478,104.34643,103.1455
2020-02-11,INTC,55.367508,55.807881,54.638562
2020-02-11,MSFT,146.68611,147.81559,145.23562
2020-02-11,NKE,90.11163,90.887621,89.187919
2020-02-11,VZ,41.547361,41.865487,41.213481
2020-02-11,WMT,35.124384,35.371807,34.900172
2020-02-12,AAPL,74.20161,74.934072,73.506989
2020-02-12,AMGN,201.08083,202.70844,199.73871
2020-02-12,CRM,168.2163,169.74365,165.89851
2020-02-12,CSCO,38.550635,38.894078,38.228953
2020-02-12,IBM,104.40427,104.86414,103.69963
2020-02-12,INTC,55.684282,56.127108,55.078092
2020-02-12,MSFT,146.82772,147.83548,145.52557
2020-02-12,NKE,89.939097,90.805379,89.287252
2020-02-12,VZ,41.541141,41.840609,41.255403
2020-02-12,WMT,35.069761,35.30307,34.87719
2020-02-13,AAPL,74.609582,75.251082,73.751451
2020-02-13,AMGN,200.65134,202.02334,199.21293
2020-02-13,CRM,168.79147,170.16351,166.39121
2020-02-13,CSCO,38.538474,38.803175,38.216296
2020-02-13,IBM,104.69764,105.18715,103.98049
2020-02-13,INTC,55.898202,56.303075,55.323142
2020-02-13,MSFT,146.81035,147.77596,145.61232
2020-02-13,NKE,89.848226,90.603923,89.059755
2020-02-13,VZ,41.461137,41.756311,41.140042
2020-02-13,WMT,35.001784,35.22748,34.815832
2020-02-14,AAPL,74.787262,75.358387,74.057564
2020-02-14,AMGN,200.30112,201.73618,198.83662
2020-02-14,CRM,169.10688,170.647,166.77502
2020-02-14,CSCO,38.510382,38.770689,38.160945
2020-02-14,IBM,105.06324,105.48564,104.31783
2020-02-14,INTC,56.054556,56.419954,55.445666
2020-02-14,MSFT,146.812,147.84251,145.46242
2020-02-14,NKE,89.5805,90.391397,88.739307
2020-02-14,VZ,41.453368,41.731151,41.127178
2020-02-14,WMT,34.965434,35.177216,34.770791
2020-02-18,AAPL,74.832899,75.489174,74.074999
2020-02-18,AMGN,200.43236,201.75541,198.68267
2020-02-18,CRM,168.98594,170.59997,166.78121
2020-02-18,CSCO,38.40684,38.703066,38.086577
2020-02-18,IBM,105.40213,105.86802,104.6228
2020-02-18,INTC,56.100278,56.5296,55.539029
2020-02-18,MSFT,146.59464,147.69273,145.30974
2020-02-18,NKE,89.538863,90.343096,88.731294
2020-02-18,VZ,41.453269,41.731773,41.131498
2020-02-18,WMT,34.950556,35.142162,34.747638
2020-02-19,AAPL,74.923508,75.523478,74.043658
2020-02-19,AMGN,200.45177,201.68541,198.83436
2020-02-19,CRM,169.09049,170.4148,166.89412
2020-02-19,CSCO,38.291517,38.580764,37.955977
2020-02-19,IBM,105.51859,106.02757,104.77308
2020-02-19,INTC,56.222289,56.641929,55.668921
2020-02-19,MSFT,146.37103,147.45328,145.13336
2020-02-19,NKE,89.399077,90.192921,88.501985
2020-02-19,VZ,41.355336,41.667421,41.063688
2020-02-19,WMT,34.84026,35.066722,34.653692
2020-02-20,AAPL,74.896789,75.58041,74.175978
2020-02-20,AMGN,200.34241,201.5763,199.03896
2020-02-20,CRM,169.09905,170.58227,166.8935
2020-02-20,CSCO,38.255401,38.537361,37.922644
2020-02-20,IBM,105.83923,106.33792,105.16176
2020-02-20,INTC,56.323242,56.751377,55.705071
2020-02-20,MSFT,146.323,147.37959,145.06014
2020-02-20,NKE,89.274416,90.085001,88.471915
2020-02-20,VZ,41.326587,41.626853,41.025235
2020-02-20,WMT,34.805198,35.023337,34.613402
2020-02-21,AAPL,74.977417,75.627424,74.158173
2020-02-21,AMGN,199.84654,201.24488,198.39557
2020-02-21,CRM,169.35421,170.80641,167.38366
2020-02-21,CSCO,38.23546,38.529607,37.90155
2020-02-21,IBM,106.08598,106.60746,105.43648
2020-02-21,INTC,56.569769,56.976923,56.035113
2020-02-21,MSFT,146.27524,147.22411,145.16321
2020-02-21,NKE,89.102113,89.961449,88.36444
2020-02-21,VZ,41.28304,41.557295,40.992746
2020-02-21,WMT,34.772034,34.999967,34.595749
2020-02-24,AAPL,75.030188,75.708023,74.190185
2020-02-24,AMGN,199.17982,200.57371,197.70698
2020-02-24,CRM,169.04797,170.57131,166.78992
2020-02-24,CSCO,38.125996,38.417706,37.791011
2020-02-24,IBM,106.36871,106.84512,105.63206
2020-02-24,INTC,56.560253,56.957515,56.010489
2020-02-24,MSFT,145.82482,146.94751,144.64473
2020-02-24,NKE,88.938777,89.658453,88.118157
2020-02-24,VZ,41.205268,41.497441,40.902273
2020-02-24,WMT,34.753,34.93058,34.544675
2020-02-25,AAPL,75.119104,75.772292,74.177291
2020-02-25,AMGN,198.71708,200.16291,197.26886
2020-02-25,CRM,168.95594,170.44572,166.58527
2020-02-25,CSCO,38.052993,38.344788,37.714555
2020-02-25,IBM,106.70228,107.18268,105.9306
2020-02-25,INTC,56.698514,57.112299,56.059972
2020-02-25,MSFT,145.6127,146.7245,144.32026
2020-02-25,NKE,88.649904,89.434612,87.806359
2020-02-25,VZ,41.153879,41.446556,40.822466
2020-02-25,WMT,34.668453,34.923215,34.457089
2020-02-26,AAPL,75.150397,75.871306,74.366463
2020-02-26,AMGN,198.10966,199.88009,196.81343
2020-02-26,CRM,169.22133,170.68151,167.14954
2020-02-26,CSCO,38.032509,38.328223,37.74105
2020-02-26,IBM,107.18034,107.64597,106.45295
2020-02-26,INTC,57.005149,57.389023,56.406387
2020-02-26,MSFT,145.91518,146.94692,144.6044
2020-02-26,NKE,88.423398,89.303405,87.780351
2020-02-26,VZ,41.125499,41.391162,40.819712
2020-02-26,WMT,34.601167,34.849598,34.426722
2020-02-27,AAPL,75.227983,75.860837,74.33281
2020-02-27,AMGN,197.48672,198.93525,196.12668
2020-02-27,CRM,169.36038,170.88908,167.15773
2020-02-27,CSCO,37.912868,38.189873,37.580172
2020-02-27,IBM,107.38104,107.8588,106.63233
2020-02-27,INTC,57.11857,57.467589,56.501553
2020-02-27,MSFT,145.785,146.78797,144.57737
2020-02-27,NKE,88.257408,88.960481,87.396019
2020-02-27,VZ,41.124652,41.413284,40.811526
2020-02-27,WMT,34.553964,34.761367,34.365955
2020-02-28,AAPL,75.086355,75.853311,74.552227
2020-02-28,AMGN,197.69491,198.91904,196.07273
2020-02-28,CRM,169.50362,171.04048,167.52572
2020-02-28,CSCO,37.903925,38.198961,37.646355
2020-02-28,IBM,107.69758,108.13647,107.01891
2020-02-28,INTC,57.189031,57.654405,56.779819
2020-02-28,MSFT,145.84589,146.89843,144.69756
2020-02-28,NKE,88.111254,88.844096,87.46219
2020-02-28,VZ,41.097022,41.405193,40.803389
2020-02-28,WMT,34.562639,34.760272,34.373854
2020-03-02,AAPL,75.344022,75.929872,74.606893
2020-03-02,AMGN,196.78175,198.60079,195.54822
2020-03-02,CRM,170.23619,171.41556,168.08258
2020-03-02,CSCO,38.027178,38.281128,37.678494
2020-03-02,IBM,108.13566,108.56914,107.39659
2020-03-02,INTC,57.568941,57.897138,56.988952
2020-03-02,MSFT,146.66648,147.465,145.34929
2020-03-02,NKE,88.109329,88.810162,87.375642
2020-03-02,VZ,41.100852,41.334255,40.822351
2020-03-02,WMT,34.529976,34.749263,34.385708
2020-03-03,AAPL,75.38287,76.138657,74.579833
2020-03-03,AMGN,196.80048,197.96428,194.99133
2020-03-03,CRM,170.45767,172.2771,168.37215
2020-03-03,CSCO,38.020129,38.266825,37.673178
2020-03-03,IBM,108.44297,108.9366,107.63122
2020-03-03,INTC,57.669548,58.085291,57.092028
2020-03-03,MSFT,146.9425,148.02079,145.49218
2020-03-03,NKE,88.255099,88.959689,87.346547
2020-03-03,VZ,41.071945,41.335882,40.76701
2020-03-03,WMT,34.502639,34.733758,34.286612
2020-03-04,AAPL,74.838837,75.938143,74.023882
2020-03-04,AMGN,196.38776,199.24,194.47183
2020-03-04,CRM,168.79545,171.13397,166.6121
2020-03-04,CSCO,37.79399,38.252873,37.442402
2020-03-04,IBM,108.18633,109.09223,107.43582
2020-03-04,INTC,57.376343,58.033517,56.808537
2020-03-04,MSFT,146.31363,148.22541,145.18577
2020-03-04,NKE,87.534867,88.666185,86.589057
2020-03-04,VZ,40.895127,41.313613,40.564197
2020-03-04,WMT,34.39438,34.718168,34.14711
2020-03-05,AAPL,74.384496,75.373353,72.678006
2020-03-05,AMGN,194.70379,197.60935,192.04697
2020-03-05,CRM,165.9852,168.50076,163.37419
2020-03-05,CSCO,37.425697,37.905396,36.834944
2020-03-05,IBM,107.82707,108.55737,106.53681
2020-03-05,INTC,57.245621,57.930383,56.270998
2020-03-05,MSFT,146.09485,147.52153,143.79334
2020-03-05,NKE,87.322243,88.25329,85.705472
2020-03-05,VZ,40.794786,41.157541,40.202464
2020-03-05,WMT,34.217218,34.573107,33.871593
2020-03-06,AAPL,73.86676,75.173116,73.058961
2020-03-06,AMGN,195.85115,198.45383,193.3791
2020-03-06,CRM,165.71989,168.25321,163.70033
2020-03-06,CSCO,37.410222,37.978127,37.088215
2020-03-06,IBM,108.47301,109.2678,107.49077
2020-03-06,INTC,57.420308,58.296144,56.790066
2020-03-06,MSFT,147.04114,149.01203,145.2675
2020-03-06,NKE,87.129083,88.37214,86.285229
2020-03-06,VZ,40.918373,41.336283,40.513889
2020-03-06,WMT,34.243946,34.577984,34.018608
2020-03-09,AAPL,73.842409,74.719378,72.870753
2020-03-09,AMGN,195.78753,198.88931,193.60522
2020-03-09,CRM,166.50165,167.90954,163.98617
2020-03-09,CSCO,37.586021,38.042634,37.217375
2020-03-09,IBM,108.68774,109.48369,107.84174
2020-03-09,INTC,57.586424,58.267347,57.002806
2020-03-09,MSFT,148.5056,150.05741,146.71301
2020-03-09,NKE,87.070049,88.097148,86.131316
2020-03-09,VZ,40.963115,41.326883,40.582288
2020-03-09,WMT,34.251305,34.567114,34.036049
2020-03-10,AAPL,73.510137,74.552857,72.57125
2020-03-10,AMGN,195.93279,198.56146,193.7613
2020-03-10,CRM,165.75473,167.42352,164.01684
2020-03-10,CSCO,37.489306,37.895192,37.144198
2020-03-10,IBM,108.8488,109.54648,108.00962
2020-03-10,INTC,57.523905,58.148976,56.929034
2020-03-10,MSFT,148.95281,150.52269,147.53461
2020-03-10,NKE,87.035629,87.967137,86.047813
2020-03-10,VZ,41.054684,41.343231,40.627402
2020-03-10,WMT,34.30776,34.589102,34.043982
2020-03-11,AAPL,73.283206,74.29304,72.292504
2020-03-11,AMGN,195.31603,198.32871,193.40815
2020-03-11,CRM,164.74278,166.47396,163.03698
2020-03-11,CSCO,37.364915,37.777855,37.002162
2020-03-11,IBM,108.96441,109.63679,108.01502
2020-03-11,INTC,57.524849,58.135091,56.921667
2020-03-11,MSFT,149.49824,150.95535,147.87181
2020-03-11,NKE,86.918142,87.923006,85.883722
2020-03-11,VZ,41.123183,41.441359,40.689962
2020-03-11,WMT,34.258566,34.595908,34.018855
2020-03-12,AAPL,73.034787,74.018622,72.090149
2020-03-12,AMGN,195.54518,197.74269,193.26269
2020-03-12,CRM,163.42609,165.75856,161.69957
2020-03-12,CSCO,37.201553,37.640298,36.864384
2020-03-12,IBM,109.25381,109.91653,108.32672
2020-03-12,INTC,57.511658,58.13312,56.889753
2020-03-12,MSFT,149.47336,151.07237,147.98215
2020-03-12,NKE,86.641466,87.770316,85.628382
2020-03-12,VZ,41.20429,41.52751,40.779653
2020-03-12,WMT,34.255781,34.574657,33.988672
2020-03-13,AAPL,72.912187,73.853936,72.060802
2020-03-13,AMGN,195.93675,198.14195,193.7015
2020-03-13,CRM,162.84844,164.8561,160.98127
2020-03-13,CSCO,37.246582,37.635458,36.922871
2020-03-13,IBM,109.70946,110.26021,108.75588
2020-03-13,INTC,57.672971,58.25683,57.050185
2020-03-13,MSFT,150.23838,151.57988,148.60268
2020-03-13,NKE,86.418147,87.409411,85.549413
2020-03-13,VZ,41.308894,41.598124,40.919245
2020-03-13,WMT,34.286312,34.574958,34.037759
2020-03-16,AAPL,72.823229,73.655166,71.952717
2020-03-16,AMGN,195.79375,198.2037,193.71021
2020-03-16,CRM,161.93411,163.80927,159.82673
2020-03-16,CSCO,37.179513,37.561054,36.842615
2020-03-16,IBM,109.93666,110.59027,109.12282
2020-03-16,INTC,57.738775,58.297393,57.11542
2020-03-16,MSFT,150.64886,152.18094,149.05251
2020-03-16,NKE,86.177278,87.192705,85.29235
2020-03-16,VZ,41.304675,41.641327,40.956693
2020-03-16,WMT,34.240092,34.543986,34.040165
2020-03-17,AAPL,72.457533,73.491041,71.67009
2020-03-17,AMGN,195.90603,197.88926,193.64809
2020-03-17,CRM,160.85437,162.90335,159.04032
2020-03-17,CSCO,37.010138,37.403644,36.695868
2020-03-17,IBM,110.27363,110.87157,109.42428
2020-03-17,INTC,57.668088,58.195408,57.06969
2020-03-17,MSFT,150.64061,152.0767,149.11967
2020-03-17,NKE,86.044885,86.901743,85.057815
2020-03-17,VZ,41.284195,41.63353,40.909894
2020-03-17,WMT,34.225331,34.496086,34.007613
2020-03-18,AAPL,72.11779,73.01317,71.12549
2020-03-18,AMGN,195.79979,197.97511,193.39896
2020-03-18,CRM,159.79627,161.88803,157.65923
2020-03-18,CSCO,36.752909,37.182915,36.399604
2020-03-18,IBM,110.27291,110.93622,109.37282
2020-03-18,INTC,57.554453,58.207053,56.926275
2020-03-18,MSFT,150.58526,152.12279,148.99589
2020-03-18,NKE,86.061777,86.863023,84.989068
2020-03-18,VZ,41.13814,41.545588,40.763093
