date,tic,close,high,low
2020-01-15,NKE,91.480753,92.291653,90.720911
2020-01-15,VZ,41.730519,42.021194,41.428445
2020-01-15,WMT,35.918051,36.151882,35.715722
2020-01-16,AAPL,72.478912,73.034673,71.889713
2020-01-16,AMGN,201.40642,202.54449,199.77454
2020-01-16,CRM,163.26142,164.76175,161.21962
2020-01-16,CSCO,38.886497,39.21412,38.596165
2020-01-16,IBM,99.64663,100.12514,98.962922
2020-01-16,INTC,53.565218,53.975395,53.075031
2020-01-16,MSFT,147.64737,148.7475,146.51962
2020-01-16,NKE,91.564099,92.353591,90.807457
2020-01-16,VZ,41.789734,42.052953,41.489455
2020-01-16,WMT,35.945991,36.157169,35.741748
2020-01-17,AAPL,72.737,73.211369,72.038405
2020-01-17,AMGN,201.49652,202.7362,199.82358
2020-01-17,CRM,163.43927,164.75262,161.37907
2020-01-17,CSCO,38.882452,39.15307,38.573403
2020-01-17,IBM,99.849211,100.31741,99.198357
2020-01-17,INTC,53.665837,54.062544,53.191107
2020-01-17,MSFT,147.43268,148.45487,146.26506
2020-01-17,NKE,91.424916,92.220129,90.651234
2020-01-17,VZ,41.77609,42.062471,41.486157
2020-01-17,WMT,35.863021,36.105143,35.699931
2020-01-21,AAPL,72.816928,73.414838,72.184748
2020-01-21,AMGN,202.01459,203.17388,200.26005
2020-01-21,CRM,163.58311,165.01617,161.52361
2020-01-21,CSCO,38.815061,39.110488,38.513038
2020-01-21,IBM,100.08582,100.61982,99.435324
2020-01-21,INTC,53.768993,54.15938,53.279454
2020-01-21,MSFT,147.23716,148.32697,146.11476
2020-01-21,NKE,91.318936,92.156815,90.615462
2020-01-21,VZ,41.774284,42.060035,41.48391
2020-01-21,WMT,35.801327,36.040693,35.619312
2020-01-22,AAPL,72.901287,73.448468,72.120597
2020-01-22,AMGN,202.62804,203.66874,200.74578
2020-01-22,CRM,163.4152,165.06944,161.16747
2020-01-22,CSCO,38.740663,39.051421,38.393768
2020-01-22,IBM,100.33434,100.75524,99.574994
2020-01-22,INTC,53.80761,54.181817,53.210583
2020-01-22,MSFT,146.90624,148.05164,145.66643
2020-01-22,NKE,91.199876,91.954655,90.284926
2020-01-22,VZ,41.791476,42.059603,41.467169
2020-01-22,WMT,35.769959,35.991982,35.544607
2020-01-23,AAPL,73.103361,73.695954,72.293187
2020-01-23,AMGN,202.97991,204.03599,201.14703
2020-01-23,CRM,163.51553,164.93466,161.32758
2020-01-23,CSCO,38.650382,38.961295,38.338603
2020-01-23,IBM,100.55639,101.02912,99.845776
2020-01-23,INTC,53.791102,54.238617,53.298751
2020-01-23,MSFT,146.59902,147.80484,145.45769
2020-01-23,NKE,91.251648,92.049096,90.399712
2020-01-23,VZ,41.778322,42.059006,41.453042
2020-01-23,WMT,35.72834,35.939083,35.517376
2020-01-24,AAPL,73.435347,73.979322,72.57679
2020-01-24,AMGN,203.07131,204.3401,201.37879
2020-01-24,CRM,163.66988,165.01922,161.58532
2020-01-24,CSCO,38.632119,38.921761,38.290905
2020-01-24,IBM,100.79514,101.2668,100.14711
2020-01-24,INTC,53.956443,54.363473,53.342675
2020-01-24,MSFT,146.6502,147.65617,145.39159
2020-01-24,NKE,91.120906,91.973652,90.388461
2020-01-24,VZ,41.787853,42.07144,41.46552
2020-01-24,WMT,35.649185,35.903114,35.438427
2020-01-27,AAPL,73.603677,74.229166,72.955199
2020-01-27,AMGN,203.09497,204.45918,201.52194
2020-01-27,CRM,163.75069,165.27523,161.75777
2020-01-27,CSCO,38.673428,38.984664,38.363325
2020-01-27,IBM,101.28192,101.73779,100.54661
2020-01-27,INTC,54.189219,54.536869,53.662055
2020-01-27,MSFT,146.84581,147.93576,145.70729
2020-01-27,NKE,90.949233,91.824887,90.270199
2020-01-27,VZ,41.87432,42.126077,41.542285
2020-01-27,WMT,35.662169,35.866804,35.450676
2020-01-28,AAPL,73.749517,74.289112,72.934423
2020-01-28,AMGN,203.09434,204.22834,201.42967
2020-01-28,CRM,164.10457,165.53881,162.03236
2020-01-28,CSCO,38.61938,38.919644,38.276635
2020-01-28,IBM,101.43273,101.83738,100.7483
2020-01-28,INTC,54.31994,54.691293,53.798748
2020-01-28,MSFT,146.71646,147.69139,145.56683
2020-01-28,NKE,90.885768,91.635077,90.088018
2020-01-28,VZ,41.871598,42.154491,41.575079
2020-01-28,WMT,35.607281,35.828906,35.428037
2020-01-29,AAPL,73.639349,74.315399,73.051138
2020-01-29,AMGN,203.74405,204.64956,201.6571
2020-01-29,CRM,163.9626,165.23566,161.89666
2020-01-29,CSCO,38.538458,38.798642,38.273895
2020-01-29,IBM,101.58342,102.03461,100.93507
2020-01-29,INTC,54.250743,54.678981,53.779055
2020-01-29,MSFT,146.42276,147.59462,145.24548
2020-01-29,NKE,90.847454,91.620013,90.102582
2020-01-29,VZ,41.875894,42.179751,41.577882
2020-01-29,WMT,35.56146,35.762422,35.328594
2020-01-30,AAPL,73.910123,74.47403,73.259223
2020-01-30,AMGN,203.55719,205.00994,202.1092
2020-01-30,CRM,164.5404,165.36102,162.44054
2020-01-30,CSCO,38.675858,38.962439,38.36581
2020-01-30,IBM,101.85293,102.29153,101.24658
2020-01-30,INTC,54.516584,54.858088,54.040044
2020-01-30,MSFT,147.03994,147.95959,145.81457
2020-01-30,NKE,90.843769,91.594627,90.308844
2020-01-30,VZ,41.879303,42.12455,41.655242
2020-01-30,WMT,35.497909,35.71706,35.356791
2020-01-31,AAPL,73.938569,74.532326,73.159754
2020-01-31,AMGN,203.98795,205.03787,202.16112
2020-01-31,CRM,164.55618,166.11715,162.62834
2020-01-31,CSCO,38.664423,38.932598,38.33405
2020-01-31,IBM,102.08593,102.59463,101.3956
2020-01-31,INTC,54.555937,54.950269,54.019584
2020-01-31,MSFT,147.28858,148.39775,145.93038
2020-01-31,NKE,91.025883,91.77816,90.219856
2020-01-31,VZ,41.864898,42.125736,41.536324
2020-01-31,WMT,35.504248,35.713068,35.306657
2020-02-03,AAPL,74.081907,74.618679,73.483033
2020-02-03,AMGN,203.74952,205.49139,202.407
2020-02-03,CRM,164.94082,166.51407,162.96236
2020-02-03,CSCO,38.674507,38.928662,38.346521
2020-02-03,IBM,102.28104,102.77865,101.6991
2020-02-03,INTC,54.664757,55.076486,54.204357
2020-02-03,MSFT,147.29058,148.21124,146.16814
2020-02-03,NKE,90.75926,91.592826,90.024583
2020-02-03,VZ,41.835419,42.088104,41.592581
2020-02-03,WMT,35.443222,35.660931,35.260183
2020-02-04,AAPL,74.182144,74.736126,73.421346
2020-02-04,AMGN,201.96194,203.98416,200.97565
2020-02-04,CRM,164.65433,166.17185,162.96366
2020-02-04,CSCO,38.687283,38.928167,38.313875
2020-02-04,IBM,102.76319,103.10087,102.06066
2020-02-04,INTC,54.785893,55.085326,54.189608
2020-02-04,MSFT,147.38707,148.17622,145.90865
2020-02-04,NKE,90.634484,91.26445,89.873958
2020-02-04,VZ,41.886855,42.09947,41.522798
2020-02-04,WMT,35.452206,35.637505,35.175339
2020-02-05,AAPL,74.274471,74.934623,73.587615
2020-02-05,AMGN,202.02164,203.46986,200.37468
2020-02-05,CRM,165.80041,166.58955,163.51385
2020-02-05,CSCO,38.602584,38.87628,38.302161
2020-02-05,IBM,102.91327,103.34319,102.3162
2020-02-05,INTC,54.973287,55.381153,54.43443
2020-02-05,MSFT,147.32273,148.17076,145.96687
2020-02-05,NKE,90.503298,91.331406,89.875382
2020-02-05,VZ,41.862354,42.161488,41.560813
2020-02-05,WMT,35.304187,35.586028,35.121867
2020-02-06,AAPL,74.204592,74.863592,73.608194
2020-02-06,AMGN,202.24594,203.49132,200.66807
2020-02-06,CRM,166.88337,167.9371,164.8328
2020-02-06,CSCO,38.621425,38.892607,38.317713
2020-02-06,IBM,103.11949,103.62761,102.5347
2020-02-06,INTC,55.213747,55.625286,54.706716
2020-02-06,MSFT,147.61442,148.54567,146.37499
2020-02-06,NKE,90.337099,91.092158,89.662468
2020-02-06,VZ,41.875057,42.160584,41.574485
2020-02-06,WMT,35.254957,35.472901,35.075963
2020-02-07,AAPL,74.148089,74.831345,73.491866
2020-02-07,AMGN,201.97609,203.36806,200.37671
2020-02-07,CRM,166.9118,168.10527,164.76032
2020-02-07,CSCO,38.553334,38.791177,38.206974
2020-02-07,IBM,103.48615,103.85388,102.87847
2020-02-07,INTC,55.235226,55.671249,54.704304
2020-02-07,MSFT,147.31328,148.24452,146.1698
2020-02-07,NKE,90.43901,91.087972,89.526098
2020-02-07,VZ,41.852754,42.103119,41.559217
2020-02-07,WMT,35.304937,35.491925,35.074211
2020-02-10,AAPL,74.184384,74.830683,73.288347
2020-02-10,AMGN,200.96539,202.60712,199.45811
2020-02-10,CRM,166.84184,168.12843,164.52638
2020-02-10,CSCO,38.49066,38.774331,38.12009
2020-02-10,IBM,103.73411,104.12208,103.00478
2020-02-10,INTC,55.302478,55.670402,54.697092
2020-02-10,MSFT,146.83641,147.96529,145.5207
2020-02-10,NKE,90.419814,91.11626,89.434064
2020-02-10,VZ,41.74582,42.033227,41.446591
2020-02-10,WMT,35.208741,35.445581,34.992276
2020-02-11,AAPL,74.354543,75.036555,73.379184
2020-02-11,AMGN,201.24972,202.34239,199.26821
2020-02-11,CRM,167.22406,168.49776,164.66417
2020-02-11,CSCO,38.450886,38.743492,38.099018
2020-02-11,IBM,103.94512,104.35325,103.23727
2020-02-11,INTC,55.492319,55.902581,54.808586
2020-02-11,MSFT,146.66364,147.74354,145.24773
2020-02-11,NKE,90.218993,91.059179,89.245256
2020-02-11,VZ,41.623669,41.945078,41.289265
2020-02-11,WMT,35.097267,35.35226,34.884646
2020-02-12,AAPL,74.489138,75.211678,73.731655
2020-02-12,AMGN,200.58715,202.22291,199.35702
2020-02-12,CRM,167.85413,169.39212,165.52107
2020-02-12,CSCO,38.480939,38.792915,38.141078
2020-02-12,IBM,104.51102,104.95242,103.81176
2020-02-12,INTC,55.770949,56.198821,55.187411
2020-02-12,MSFT,146.79928,147.82889,145.54465
2020-02-12,NKE,89.995586,90.871917,89.276178
2020-02-12,VZ,41.614321,41.900034,41.303734
2020-02-12,WMT,35.039579,35.2944,34.856654
2020-02-13,AAPL,74.811234,75.426019,73.93677
2020-02-13,AMGN,200.0253,201.44638,198.55403
2020-02-13,CRM,168.34517,169.66816,165.92383
2020-02-13,CSCO,38.467424,38.746439,38.159493
2020-02-13,IBM,104.83703,105.32527,104.13571
2020-02-13,INTC,55.939468,56.34372,55.342584
2020-02-13,MSFT,146.76159,147.72252,145.53487
2020-02-13,NKE,89.923148,90.689026,89.115351
2020-02-13,VZ,41.547747,41.837996,41.245359
2020-02-13,WMT,34.988274,35.207894,34.802559
2020-02-14,AAPL,74.954944,75.54363,74.204631
2020-02-14,AMGN,199.88523,201.21177,198.35632
2020-02-14,CRM,168.58786,170.15497,166.17637
2020-02-14,CSCO,38.433994,38.690087,38.10017
2020-02-14,IBM,105.13012,105.5912,104.39181
2020-02-14,INTC,56.103589,56.49995,55.529194
2020-02-14,MSFT,146.7537,147.8003,145.49463
2020-02-14,NKE,89.64532,90.437343,88.816327
2020-02-14,VZ,41.544234,41.822077,41.240505
2020-02-14,WMT,34.94179,35.14796,34.737892
2020-02-18,AAPL,74.998391,75.614007,74.21244
2020-02-18,AMGN,200.0471,201.27081,198.38328
2020-02-18,CRM,168.69884,170.29791,166.46082
2020-02-18,CSCO,38.311813,38.613521,38.000536
2020-02-18,IBM,105.53329,105.9714,104.7641
2020-02-18,INTC,56.171086,56.59791,55.607772
2020-02-18,MSFT,146.50436,147.61248,145.25545
2020-02-18,NKE,89.562868,90.347159,88.760095
2020-02-18,VZ,41.536192,41.8136,41.220873
2020-02-18,WMT,34.931066,35.133925,34.731083
2020-02-19,AAPL,75.09418,75.626112,74.245206
2020-02-19,AMGN,199.90689,201.02984,198.32399
2020-02-19,CRM,169.24456,170.54397,166.90876
2020-02-19,CSCO,38.220622,38.481959,37.88727
2020-02-19,IBM,105.76156,106.2431,105.06723
2020-02-19,INTC,56.273379,56.696754,55.701878
2020-02-19,MSFT,146.30381,147.45117,145.12531
2020-02-19,NKE,89.459306,90.236835,88.607686
2020-02-19,VZ,41.443325,41.769763,41.166777
2020-02-19,WMT,34.820761,35.036835,34.630728
2020-02-20,AAPL,75.128564,75.774848,74.409194
2020-02-20,AMGN,199.70814,201.03045,198.24271
2020-02-20,CRM,169.18687,170.69672,166.95888
2020-02-20,CSCO,38.171449,38.434111,37.834742
2020-02-20,IBM,106.07635,106.57534,105.37772
2020-02-20,INTC,56.355062,56.803048,55.763877
2020-02-20,MSFT,146.06542,147.13568,144.84081
2020-02-20,NKE,89.381302,90.200177,88.638935
2020-02-20,VZ,41.402006,41.689884,41.104864
2020-02-20,WMT,34.792367,34.991421,34.598097
2020-02-21,AAPL,75.243052,75.84698,74.427588
2020-02-21,AMGN,199.30936,200.77433,197.92028
2020-02-21,CRM,169.39964,170.68529,167.31061
2020-02-21,CSCO,38.174782,38.448493,37.843354
2020-02-21,IBM,106.37249,106.88872,105.69705
2020-02-21,INTC,56.644667,57.052961,56.081905
2020-02-21,MSFT,146.08567,147.15999,144.97507
2020-02-21,NKE,89.249473,90.113422,88.492376
2020-02-21,VZ,41.400732,41.681203,41.119437
2020-02-21,WMT,34.727908,34.957469,34.547721
2020-02-24,AAPL,75.291343,75.966986,74.490151
2020-02-24,AMGN,198.87321,200.22895,197.34451
2020-02-24,CRM,169.15546,170.80838,166.99576
2020-02-24,CSCO,38.070879,38.378964,37.752322
2020-02-24,IBM,106.69049,107.13262,105.9977
2020-02-24,INTC,56.63298,57.037511,56.081872
2020-02-24,MSFT,145.8316,146.94652,144.67446
2020-02-24,NKE,89.12478,89.923265,88.266878
2020-02-24,VZ,41.34055,41.63595,41.040488
2020-02-24,WMT,34.696657,34.896665,34.484672
2020-02-25,AAPL,75.448454,76.076524,74.531378
2020-02-25,AMGN,198.13933,199.77457,196.62557
2020-02-25,CRM,169.06046,170.56091,166.84659
2020-02-25,CSCO,38.019934,38.315687,37.702318
2020-02-25,IBM,107.06988,107.55331,106.3081
2020-02-25,INTC,56.795703,57.224152,56.155437
2020-02-25,MSFT,145.67033,146.76691,144.40284
2020-02-25,NKE,88.914048,89.696346,88.147782
2020-02-25,VZ,41.303952,41.590193,40.974783
2020-02-25,WMT,34.619643,34.856705,34.415671
2020-02-26,AAPL,75.547738,76.202501,74.73796
2020-02-26,AMGN,197.59019,199.2637,196.29429
2020-02-26,CRM,169.70843,171.1134,167.61096
2020-02-26,CSCO,38.04176,38.319157,37.738462
2020-02-26,IBM,107.57611,108.00794,106.83282
2020-02-26,INTC,57.1049,57.480657,56.545077
2020-02-26,MSFT,145.91145,146.80966,144.66423
2020-02-26,NKE,88.718431,89.575758,88.059653
2020-02-26,VZ,41.312551,41.597433,41.017747
2020-02-26,WMT,34.553661,34.774796,34.395639
2020-02-27,AAPL,75.618527,76.270839,74.718775
2020-02-27,AMGN,196.92402,198.37741,195.54033
2020-02-27,CRM,169.53444,171.01659,167.43968
2020-02-27,CSCO,37.911691,38.202254,37.572479
2020-02-27,IBM,107.88327,108.36679,107.08837
2020-02-27,INTC,57.177854,57.593876,56.561986
2020-02-27,MSFT,145.77132,146.75866,144.50952
2020-02-27,NKE,88.548212,89.339684,87.606922
2020-02-27,VZ,41.278724,41.564535,40.935931
2020-02-27,WMT,34.545496,34.756958,34.357684
2020-02-28,AAPL,75.541699,76.34279,74.991693
2020-02-28,AMGN,197.12827,198.33123,195.468
2020-02-28,CRM,169.65356,171.13078,167.63436
2020-02-28,CSCO,37.91905,38.191656,37.669174
2020-02-28,IBM,108.16531,108.60381,107.4589
2020-02-28,INTC,57.213632,57.690364,56.740931
2020-02-28,MSFT,145.8917,146.95911,144.76309
2020-02-28,NKE,88.351745,89.147232,87.683873
2020-02-28,VZ,41.271475,41.581648,40.992361
2020-02-28,WMT,34.529825,34.731164,34.320603
2020-03-02,AAPL,75.73476,76.355121,74.983615
2020-03-02,AMGN,196.14531,198.03954,194.9913
2020-03-02,CRM,170.6143,171.68841,168.41989
2020-03-02,CSCO,38.053138,38.315672,37.700329
2020-03-02,IBM,108.5878,109.03868,107.88757
2020-03-02,INTC,57.522099,57.828463,56.923783
2020-03-02,MSFT,146.68441,147.41677,145.27499
2020-03-02,NKE,88.470592,89.206179,87.777248
2020-03-02,VZ,41.278291,41.50161,41.013466
2020-03-02,WMT,34.484216,34.685413,34.329756
2020-03-03,AAPL,75.714923,76.450328,74.898565
2020-03-03,AMGN,196.38981,197.5653,194.54927
2020-03-03,CRM,170.67847,172.52181,168.4779
2020-03-03,CSCO,38.034977,38.287178,37.696972
2020-03-03,IBM,108.9039,109.39738,108.07073
2020-03-03,INTC,57.660479,58.032736,57.084555
2020-03-03,MSFT,147.09422,148.09873,145.71556
2020-03-03,NKE,88.638836,89.337096,87.759576
2020-03-03,VZ,41.280912,41.562874,40.96321
2020-03-03,WMT,34.438992,34.658322,34.238404
2020-03-04,AAPL,75.159165,76.261276,74.320482
2020-03-04,AMGN,195.80643,198.75779,193.83863
2020-03-04,CRM,169.30271,171.58573,166.94402
2020-03-04,CSCO,37.847285,38.305295,37.500871
2020-03-04,IBM,108.63084,109.5691,107.8623
2020-03-04,INTC,57.308046,57.93608,56.750662
2020-03-04,MSFT,146.45237,148.3918,145.29488
2020-03-04,NKE,87.909511,89.01506,86.960916
2020-03-04,VZ,41.097678,41.513377,40.751376
2020-03-04,WMT,34.308335,34.623828,34.07174
2020-03-05,AAPL,74.618283,75.578323,72.8545
2020-03-05,AMGN,194.20731,197.04004,191.47195
2020-03-05,CRM,166.36445,168.97387,163.78273
2020-03-05,CSCO,37.44544,37.929665,36.867274
2020-03-05,IBM,108.39633,109.13796,107.11922
2020-03-05,INTC,57.153926,57.795907,56.167813
2020-03-05,MSFT,146.28029,147.6254,144.02595
2020-03-05,NKE,87.683966,88.599469,86.02545
2020-03-05,VZ,41.00092,41.378773,40.420131
2020-03-05,WMT,34.143414,34.512659,33.799245
2020-03-06,AAPL,74.06394,75.396059,73.262045
2020-03-06,AMGN,195.26476,197.86391,192.86252
2020-03-06,CRM,166.19429,168.72655,164.27582
2020-03-06,CSCO,37.445351,38.023047,37.118319
2020-03-06,IBM,109.01199,109.76626,108.05167
2020-03-06,INTC,57.298543,58.175206,56.714325
2020-03-06,MSFT,147.19898,149.19178,145.37133
2020-03-06,NKE,87.606005,88.831356,86.737914
2020-03-06,VZ,41.12825,41.549995,40.711344
2020-03-06,WMT,34.166338,34.507508,33.940104
2020-03-09,AAPL,74.033027,74.891079,73.028354
2020-03-09,AMGN,194.91646,197.89892,192.80737
2020-03-09,CRM,167.17136,168.59863,164.72317
2020-03-09,CSCO,37.602793,38.046235,37.232947
2020-03-09,IBM,109.2828,110.03544,108.40018
2020-03-09,INTC,57.423317,58.118186,56.870401
2020-03-09,MSFT,148.52349,150.06594,146.73021
2020-03-09,NKE,87.502378,88.518846,86.501973
2020-03-09,VZ,41.17568,41.539897,40.782831
2020-03-09,WMT,34.170045,34.497956,33.955917
2020-03-10,AAPL,73.573631,74.687523,72.679467
2020-03-10,AMGN,195.09006,197.66163,192.82627
2020-03-10,CRM,166.39391,168.20777,164.55654
2020-03-10,CSCO,37.543138,37.958736,37.185984
2020-03-10,IBM,109.30418,109.98796,108.38915
2020-03-10,INTC,57.296076,57.931102,56.68641
2020-03-10,MSFT,148.99613,150.53575,147.56004
2020-03-10,NKE,87.536863,88.492081,86.483116
2020-03-10,VZ,41.276206,41.576219,40.825694
2020-03-10,WMT,34.22642,34.508702,33.968951
2020-03-11,AAPL,73.336643,74.344031,72.353494
2020-03-11,AMGN,194.52752,197.34444,192.51436
2020-03-11,CRM,165.44773,167.22674,163.58842
2020-03-11,CSCO,37.420888,37.844903,37.083964
2020-03-11,IBM,109.45204,110.20821,108.54429
2020-03-11,INTC,57.34193,57.981949,56.757625
2020-03-11,MSFT,149.63374,151.20728,147.95107
2020-03-11,NKE,87.529136,88.570937,86.477
2020-03-11,VZ,41.353864,41.675368,40.912312
2020-03-11,WMT,34.163271,34.514975,33.918247
2020-03-12,AAPL,73.054902,74.059256,72.149716
2020-03-12,AMGN,194.72516,196.97443,192.41988
2020-03-12,CRM,164.21734,166.42949,162.46934
2020-03-12,CSCO,37.251732,37.709955,36.936065
2020-03-12,IBM,109.73897,110.45098,108.78669
2020-03-12,INTC,57.352578,57.960856,56.754926
2020-03-12,MSFT,149.83608,151.48746,148.41206
2020-03-12,NKE,87.298106,88.390127,86.286383
2020-03-12,VZ,41.433504,41.768159,40.999049
2020-03-12,WMT,34.14956,34.467452,33.88478
2020-03-13,AAPL,72.941171,73.903285,72.120477
2020-03-13,AMGN,195.18238,197.32404,193.00364
2020-03-13,CRM,163.57192,165.62015,161.76806
2020-03-13,CSCO,37.263129,37.626827,36.923714
2020-03-13,IBM,110.19866,110.76472,109.29414
2020-03-13,INTC,57.514502,58.051951,56.892417
2020-03-13,MSFT,150.54728,151.91837,148.8804
2020-03-13,NKE,87.065491,88.082116,86.148967
2020-03-13,VZ,41.569665,41.876548,41.161213
2020-03-13,WMT,34.15757,34.449525,33.911788
2020-03-16,AAPL,72.836976,73.667698,71.933739
2020-03-16,AMGN,195.05946,197.42774,192.95183
2020-03-16,CRM,162.58726,164.54523,160.46477
2020-03-16,CSCO,37.179995,37.565166,36.832328
2020-03-16,IBM,110.4231,111.09092,109.57613
2020-03-16,INTC,57.549802,58.102372,56.897375
2020-03-16,MSFT,150.89916,152.39055,149.32804
2020-03-16,NKE,86.967244,87.929298,86.094198
2020-03-16,VZ,41.54994,41.887927,41.176106
2020-03-16,WMT,34.108337,34.424357,33.900848
2020-03-17,AAPL,72.411374,73.457447,71.684184
2020-03-17,AMGN,194.96505,196.9134,192.7517
2020-03-17,CRM,161.51902,163.65826,159.57148
2020-03-17,CSCO,37.004483,37.395869,36.684892
2020-03-17,IBM,110.74783,111.32187,109.88503
2020-03-17,INTC,57.533112,58.073821,56.932837
2020-03-17,MSFT,151.01593,152.55975,149.58069
2020-03-17,NKE,86.929242,87.796327,85.987028
2020-03-17,VZ,41.540923,41.907153,41.160902
2020-03-17,WMT,34.082629,34.366915,33.868247
2020-03-18,AAPL,72.0969,72.984647,71.093745
2020-03-18,AMGN,195.15532,197.26331,192.81434
2020-03-18,CRM,160.57806,162.62438,158.35358
2020-03-18,CSCO,36.770347,37.18447,36.437836
2020-03-18,IBM,110.74357,111.44369,109.81171
2020-03-18,INTC,57.440473,58.052983,56.819749
2020-03-18,MSFT,150.88373,152.41994,149.34408
2020-03-18,NKE,86.915773,87.698963,85.807061
2020-03-18,VZ,41.406943,41.831145,41.047047
