date,tic,close,high,low
2020-01-16,AAPL,72.405722,72.981163,71.798121
2020-01-16,AMGN,201.72094,202.87801,200.05596
2020-01-16,CRM,163.82822,165.34334,161.87306
2020-01-16,CSCO,38.980001,39.286484,38.672865
2020-01-16,IBM,99.585738,100.04886,98.887905
2020-01-16,INTC,53.551636,53.986951,53.058956
2020-01-16,MSFT,147.39728,148.42346,146.2586
2020-01-16,NKE,91.584112,92.331874,90.835279
2020-01-16,VZ,41.817075,42.091179,41.518723
2020-01-16,WMT,35.948744,36.170464,35.737625
2020-01-17,AAPL,72.674457,73.180716,71.915269
2020-01-17,AMGN,201.94053,203.18167,200.30565
2020-01-17,CRM,164.19119,165.42557,161.95815
2020-01-17,CSCO,38.926628,39.198862,38.616291
2020-01-17,IBM,99.760122,100.23846,99.129079
2020-01-17,INTC,53.676763,54.100361,53.172393
2020-01-17,MSFT,147.20985,148.25829,146.09857
2020-01-17,NKE,91.423518,92.247785,90.667759
2020-01-17,VZ,41.769578,42.064175,41.49216
2020-01-17,WMT,35.87257,36.100362,35.69981
2020-01-21,AAPL,72.745937,73.326302,72.067679
2020-01-21,AMGN,202.41405,203.36747,200.6062
2020-01-21,CRM,164.15414,165.68895,162.10386
2020-01-21,CSCO,38.845619,39.150411,38.556882
2020-01-21,IBM,99.969307,100.49845,99.332501
2020-01-21,INTC,53.794809,54.205833,53.281964
2020-01-21,MSFT,146.99366,148.07619,145.87839
2020-01-21,NKE,91.25778,92.114679,90.546188
2020-01-21,VZ,41.789951,42.07293,41.485581
2020-01-21,WMT,35.804402,36.04752,35.635564
2020-01-22,AAPL,72.839932,73.37895,72.040887
2020-01-22,AMGN,203.22713,204.23222,201.23351
2020-01-22,CRM,163.94122,165.49784,161.73369
2020-01-22,CSCO,38.755894,39.055787,38.408001
2020-01-22,IBM,100.23118,100.67243,99.471684
2020-01-22,INTC,53.879934,54.264748,53.263025
2020-01-22,MSFT,146.67003,147.78858,145.39782
2020-01-22,NKE,91.23553,92.009126,90.31715
2020-01-22,VZ,41.81652,42.089998,41.489126
2020-01-22,WMT,35.785059,36.001192,35.569238
2020-01-23,AAPL,72.932874,73.536066,72.179468
2020-01-23,AMGN,203.6548,204.70699,201.86295
2020-01-23,CRM,164.00729,165.45909,161.80421
2020-01-23,CSCO,38.698272,39.022141,38.399823
2020-01-23,IBM,100.44735,100.93564,99.773508
2020-01-23,INTC,53.851632,54.292313,53.321385
2020-01-23,MSFT,146.26349,147.47311,145.07939
2020-01-23,NKE,91.294915,92.047531,90.444757
2020-01-23,VZ,41.840962,42.120799,41.52497
2020-01-23,WMT,35.758288,35.969416,35.534894
2020-01-24,AAPL,73.276029,73.772738,72.437993
2020-01-24,AMGN,203.99857,205.14881,202.16959
2020-01-24,CRM,164.3063,165.76188,162.2093
2020-01-24,CSCO,38.68824,38.984192,38.33955
2020-01-24,IBM,100.71054,101.21812,100.06085
2020-01-24,INTC,54.040114,54.43609,53.397146
2020-01-24,MSFT,146.231,147.34388,144.94634
2020-01-24,NKE,91.015638,91.825975,90.207982
2020-01-24,VZ,41.843396,42.123903,41.523728
2020-01-24,WMT,35.674802,35.919766,35.478281
2020-01-27,AAPL,73.421398,74.034196,72.779646
2020-01-27,AMGN,204.23121,205.46576,202.73286
2020-01-27,CRM,164.63171,166.1814,162.71201
2020-01-27,CSCO,38.763495,39.072176,38.471942
2020-01-27,IBM,101.20428,101.64442,100.50693
2020-01-27,INTC,54.224185,54.604212,53.705466
2020-01-27,MSFT,146.42504,147.49272,145.19636
2020-01-27,NKE,90.829021,91.729168,90.235795
2020-01-27,VZ,41.962385,42.221585,41.654443
2020-01-27,WMT,35.660698,35.879926,35.463179
2020-01-28,AAPL,73.609186,74.167375,72.785662
2020-01-28,AMGN,204.20867,205.3101,202.68215
2020-01-28,CRM,165.08648,166.53635,162.98748
2020-01-28,CSCO,38.725929,39.021278,38.366396
2020-01-28,IBM,101.36229,101.80747,100.67624
2020-01-28,INTC,54.313514,54.683632,53.752383
2020-01-28,MSFT,146.22206,147.22137,145.05633
2020-01-28,NKE,90.755075,91.49873,89.871933
2020-01-28,VZ,41.976098,42.269744,41.662406
2020-01-28,WMT,35.615662,35.825328,35.435467
2020-01-29,AAPL,73.473133,74.167574,72.841195
2020-01-29,AMGN,205.07485,206.01004,202.97879
2020-01-29,CRM,165.2278,166.66637,163.25664
2020-01-29,CSCO,38.592129,38.88241,38.321183
2020-01-29,IBM,101.56698,102.05153,100.89843
2020-01-29,INTC,54.239742,54.652097,53.770329
2020-01-29,MSFT,145.91981,147.15525,144.85779
2020-01-29,NKE,90.66478,91.353504,89.955311
2020-01-29,VZ,41.944729,42.251476,41.646427
2020-01-29,WMT,35.571437,35.785304,35.335286
2020-01-30,AAPL,73.816718,74.37773,73.16349
2020-01-30,AMGN,204.97418,206.39223,203.53624
2020-01-30,CRM,166.45246,167.27448,164.35765
2020-01-30,CSCO,38.732907,39.02493,38.412744
2020-01-30,IBM,101.84236,102.28414,101.19045
2020-01-30,INTC,54.489221,54.862582,54.003449
2020-01-30,MSFT,146.55922,147.42669,145.33414
2020-01-30,NKE,90.597887,91.336107,89.963791
2020-01-30,VZ,41.960277,42.221585,41.724853
2020-01-30,WMT,35.49277,35.71672,35.342182
2020-01-31,AAPL,73.814831,74.44699,73.006103
2020-01-31,AMGN,205.35226,206.48201,203.54206
2020-01-31,CRM,166.7524,168.52013,164.8667
2020-01-31,CSCO,38.75306,39.026289,38.4371
2020-01-31,IBM,102.13395,102.67728,101.36987
2020-01-31,INTC,54.566126,54.952745,54.026522
2020-01-31,MSFT,146.89434,147.89894,145.50908
2020-01-31,NKE,90.706977,91.438614,89.890787
2020-01-31,VZ,41.950677,42.216425,41.638305
2020-01-31,WMT,35.484142,35.700538,35.279721
2020-02-03,AAPL,73.997759,74.522868,73.303132
2020-02-03,AMGN,205.0976,206.84115,203.74208
2020-02-03,CRM,167.12962,168.74127,165.00288
2020-02-03,CSCO,38.766346,39.044166,38.416807
2020-02-03,IBM,102.38058,102.92762,101.79483
2020-02-03,INTC,54.67336,55.108532,54.201465
2020-02-03,MSFT,146.83765,147.70079,145.6228
2020-02-03,NKE,90.445487,91.282155,89.732725
2020-02-03,VZ,41.948237,42.181021,41.68961
2020-02-03,WMT,35.447551,35.662587,35.275612
2020-02-04,AAPL,74.13072,74.70824,73.40946
2020-02-04,AMGN,203.15684,205.29385,202.13484
2020-02-04,CRM,166.72431,168.16803,165.01757
2020-02-04,CSCO,38.77207,38.992797,38.404381
2020-02-04,IBM,102.83222,103.1243,102.08987
2020-02-04,INTC,54.76347,55.08638,54.138922
2020-02-04,MSFT,146.84199,147.68789,145.42728
2020-02-04,NKE,90.272131,90.93127,89.500472
2020-02-04,VZ,42.004087,42.235038,41.631368
2020-02-04,WMT,35.454248,35.636063,35.188568
2020-02-05,AAPL,74.230889,74.875124,73.546007
2020-02-05,AMGN,203.1274,204.55933,201.43567
2020-02-05,CRM,167.69389,168.6884,165.50745
2020-02-05,CSCO,38.701536,38.984252,38.429822
2020-02-05,IBM,102.95173,103.38702,102.37183
2020-02-05,INTC,54.966377,55.353407,54.40638
2020-02-05,MSFT,146.86757,147.72823,145.4962
2020-02-05,NKE,90.143796,90.938977,89.522217
2020-02-05,VZ,41.970338,42.270783,41.663208
2020-02-05,WMT,35.318994,35.588086,35.152725
2020-02-06,AAPL,74.094913,74.722792,73.523797
2020-02-06,AMGN,203.38349,204.60945,201.80787
2020-02-06,CRM,168.73553,169.77778,166.54854
2020-02-06,CSCO,38.697597,38.956739,38.407905
2020-02-06,IBM,103.18901,103.70873,102.60523
2020-02-06,INTC,55.216415,55.623992,54.718832
2020-02-06,MSFT,147.11902,148.03039,145.92249
2020-02-06,NKE,89.915794,90.687976,89.200694
2020-02-06,VZ,41.963098,42.247644,41.661716
2020-02-06,WMT,35.264371,35.481092,35.089876
2020-02-07,AAPL,73.980382,74.711965,73.302004
2020-02-07,AMGN,203.08998,204.40447,201.54991
2020-02-07,CRM,168.93541,170.14289,166.81188
2020-02-07,CSCO,38.645427,38.896259,38.309543
2020-02-07,IBM,103.4561,103.8479,102.82368
2020-02-07,INTC,55.230865,55.666886,54.719763
2020-02-07,MSFT,146.75758,147.76861,145.677
2020-02-07,NKE,90.023584,90.71453,89.120848
2020-02-07,VZ,41.939795,42.189216,41.667229
2020-02-07,WMT,35.303973,35.486267,35.066497
2020-02-10,AAPL,74.055483,74.658478,73.113088
2020-02-10,AMGN,202.17075,203.91725,200.7204
2020-02-10,CRM,168.97889,170.27097,166.64367
2020-02-10,CSCO,38.530962,38.809396,38.152515
2020-02-10,IBM,103.71275,104.17454,102.95036
2020-02-10,INTC,55.218265,55.558464,54.636942
2020-02-10,MSFT,146.36648,147.51009,145.07184
2020-02-10,NKE,90.051412,90.758631,89.034531
2020-02-10,VZ,41.839848,42.123514,41.543791
2020-02-10,WMT,35.196402,35.438161,34.989013
2020-02-11,AAPL,74.206209,74.854493,73.214481
2020-02-11,AMGN,202.5236,203.66099,200.4832
2020-02-11,CRM,169.29541,170.70092,166.54761
2020-02-11,CSCO,38.446143,38.742585,38.064386
2020-02-11,IBM,103.9788,104.44032,103.30923
2020-02-11,INTC,55.376092,55.787739,54.621539
2020-02-11,MSFT,146.2266,147.3716,144.7822
2020-02-11,NKE,89.905022,90.70457,88.999966
2020-02-11,VZ,41.745216,42.064045,41.42839
2020-02-11,WMT,35.082895,35.339067,34.865863
2020-02-12,AAPL,74.319274,75.061669,73.636832
2020-02-12,AMGN,201.9094,203.60213,200.55679
2020-02-12,CRM,169.95933,171.52861,167.64189
2020-02-12,CSCO,38.47644,38.797219,38.141387
2020-02-12,IBM,104.47425,104.9311,103.78544
2020-02-12,INTC,55.682362,56.127928,55.099496
2020-02-12,MSFT,146.27339,147.34231,144.96856
2020-02-12,NKE,89.712701,90.566279,88.998859
2020-02-12,VZ,41.728767,42.012784,41.421836
2020-02-12,WMT,35.04803,35.270498,34.86416
2020-02-13,AAPL,74.644597,75.258787,73.755734
2020-02-13,AMGN,201.33073,202.79716,199.94582
2020-02-13,CRM,170.5058,171.80921,168.07227
2020-02-13,CSCO,38.454722,38.76066,38.140347
2020-02-13,IBM,104.78542,105.25615,104.0878
2020-02-13,INTC,55.866779,56.262021,55.314292
2020-02-13,MSFT,146.267,147.25056,144.99014
2020-02-13,NKE,89.664532,90.46285,88.865103
2020-02-13,VZ,41.677331,41.981691,41.370468
2020-02-13,WMT,34.992186,35.224536,34.805801
2020-02-14,AAPL,74.727196,75.301541,73.999006
2020-02-14,AMGN,200.86736,202.30951,199.40956
2020-02-14,CRM,170.77107,172.30458,168.38348
2020-02-14,CSCO,38.397786,38.67626,38.069332
2020-02-14,IBM,105.11981,105.54803,104.38605
2020-02-14,INTC,56.074538,56.471296,55.490651
2020-02-14,MSFT,146.24365,147.29,144.98122
2020-02-14,NKE,89.431824,90.246972,88.596249
2020-02-14,VZ,41.680617,41.980136,41.389281
2020-02-14,WMT,34.947716,35.164182,34.753226
2020-02-18,AAPL,74.835712,75.449895,74.071401
2020-02-18,AMGN,200.94641,202.21177,199.25743
2020-02-18,CRM,170.92009,172.53864,168.57703
2020-02-18,CSCO,38.297778,38.597427,38.013084
2020-02-18,IBM,105.52995,105.97061,104.75657
2020-02-18,INTC,56.20361,56.606957,55.647886
2020-02-18,MSFT,145.9484,147.05064,144.72571
2020-02-18,NKE,89.378208,90.136984,88.513941
2020-02-18,VZ,41.653652,41.937227,41.35322
2020-02-18,WMT,34.924759,35.118843,34.71201
2020-02-19,AAPL,74.97564,75.539891,74.069821
2020-02-19,AMGN,200.70749,201.96753,199.07386
2020-02-19,CRM,171.12691,172.60935,168.61985
2020-02-19,CSCO,38.234945,38.527247,37.910432
2020-02-19,IBM,105.82583,106.26394,105.06962
2020-02-19,INTC,56.367756,56.786532,55.801666
2020-02-19,MSFT,145.78516,146.86288,144.59227
2020-02-19,NKE,89.242152,90.060965,88.416796
2020-02-19,VZ,41.610743,41.931497,41.333202
2020-02-19,WMT,34.837472,35.062915,34.663455
2020-02-20,AAPL,75.0344,75.712935,74.290452
2020-02-20,AMGN,200.68217,201.86632,199.17883
2020-02-20,CRM,170.96213,172.4794,168.65764
2020-02-20,CSCO,38.157993,38.427927,37.845109
2020-02-20,IBM,106.0919,106.58022,105.36993
2020-02-20,INTC,56.51737,56.951831,55.95566
2020-02-20,MSFT,145.48677,146.57633,144.31499
2020-02-20,NKE,89.092916,89.934755,88.331396
2020-02-20,VZ,41.596833,41.885153,41.280711
2020-02-20,WMT,34.81563,35.02614,34.617642
2020-02-21,AAPL,75.187518,75.777206,74.394481
2020-02-21,AMGN,200.30993,201.73545,198.93949
2020-02-21,CRM,171.12045,172.57385,169.02347
2020-02-21,CSCO,38.178446,38.47464,37.853361
2020-02-21,IBM,106.41012,106.91318,105.7474
2020-02-21,INTC,56.782229,57.204809,56.208931
2020-02-21,MSFT,145.40968,146.38497,144.28326
2020-02-21,NKE,88.92567,89.788487,88.154665
2020-02-21,VZ,41.587356,41.86104,41.301012
2020-02-21,WMT,34.786707,35.005713,34.595617
2020-02-24,AAPL,75.163596,75.872957,74.342636
2020-02-24,AMGN,199.66509,201.03925,198.14649
2020-02-24,CRM,171.01008,172.74226,168.83324
2020-02-24,CSCO,38.076699,38.384954,37.747646
2020-02-24,IBM,106.69822,107.16698,105.99221
2020-02-24,INTC,56.770882,57.165793,56.226576
2020-02-24,MSFT,144.86986,145.97993,143.67479
2020-02-24,NKE,88.777651,89.480159,87.887637
2020-02-24,VZ,41.519456,41.826984,41.196231
2020-02-24,WMT,34.758148,34.952979,34.550341
2020-02-25,AAPL,75.305721,75.967804,74.369693
2020-02-25,AMGN,199.18434,200.81218,197.68159
2020-02-25,CRM,170.85845,172.34258,168.5477
2020-02-25,CSCO,37.987069,38.276081,37.646299
2020-02-25,IBM,107.0919,107.5773,106.29542
2020-02-25,INTC,56.945135,57.33337,56.289964
2020-02-25,MSFT,144.661,145.72929,143.34049
2020-02-25,NKE,88.64918,89.452185,87.775005
2020-02-25,VZ,41.507941,41.79851,41.182455
2020-02-25,WMT,34.663974,34.905692,34.458621
2020-02-26,AAPL,75.361256,76.045873,74.588859
2020-02-26,AMGN,198.58653,200.35462,197.26541
2020-02-26,CRM,171.42163,172.8877,169.40939
2020-02-26,CSCO,37.992808,38.284129,37.673036
2020-02-26,IBM,107.52544,107.94218,106.83647
2020-02-26,INTC,57.233098,57.631994,56.647647
2020-02-26,MSFT,145.1795,146.13405,143.86497
2020-02-26,NKE,88.508236,89.408416,87.863127
2020-02-26,VZ,41.506832,41.780021,41.202793
2020-02-26,WMT,34.59394,34.83382,34.421937
2020-02-27,AAPL,75.409496,76.076383,74.492157
2020-02-27,AMGN,198.16606,199.80497,196.70278
2020-02-27,CRM,171.36036,172.96451,169.2553
2020-02-27,CSCO,37.83911,38.122694,37.494582
2020-02-27,IBM,107.7576,108.22771,106.98809
2020-02-27,INTC,57.338796,57.741273,56.735254
2020-02-27,MSFT,145.01781,146.00116,143.7097
2020-02-27,NKE,88.382156,89.196608,87.51583
2020-02-27,VZ,41.48183,41.767212,41.154969
2020-02-27,WMT,34.572511,34.781646,34.386763
2020-02-28,AAPL,75.309748,76.114771,74.770763
2020-02-28,AMGN,198.41528,199.59904,196.73067
2020-02-28,CRM,171.48523,172.9599,169.48617
2020-02-28,CSCO,37.79564,38.059208,37.541394
2020-02-28,IBM,108.03664,108.47424,107.35529
2020-02-28,INTC,57.357657,57.802208,56.915944
2020-02-28,MSFT,145.1479,146.21567,144.00154
2020-02-28,NKE,88.212699,88.979152,87.538433
2020-02-28,VZ,41.420324,41.717296,41.136577
2020-02-28,WMT,34.536241,34.730767,34.338457
2020-03-02,AAPL,75.518788,76.13918,74.763718
2020-03-02,AMGN,197.50107,199.33138,196.22121
2020-03-02,CRM,172.30503,173.41419,170.05517
2020-03-02,CSCO,37.964944,38.22819,37.629378
2020-03-02,IBM,108.46458,108.92322,107.75753
2020-03-02,INTC,57.680454,58.034124,57.084538
2020-03-02,MSFT,145.97901,146.77451,144.63985
2020-03-02,NKE,88.097275,88.829086,87.450996
2020-03-02,VZ,41.416545,41.632391,41.145158
2020-03-02,WMT,34.480562,34.69263,34.349625
2020-03-03,AAPL,75.384546,76.114703,74.5741
2020-03-03,AMGN,197.50725,198.62233,195.79509
2020-03-03,CRM,172.29943,174.24129,170.17635
2020-03-03,CSCO,37.984196,38.244524,37.659916
2020-03-03,IBM,108.80766,109.36914,107.94371
2020-03-03,INTC,57.802402,58.207307,57.202291
2020-03-03,MSFT,146.32225,147.29688,144.94282
2020-03-03,NKE,88.206123,88.915223,87.294532
2020-03-03,VZ,41.389405,41.664234,41.082557
2020-03-03,WMT,34.450069,34.678877,34.242796
2020-03-04,AAPL,74.883447,76.022239,74.047077
2020-03-04,AMGN,197.01891,199.79783,195.00222
2020-03-04,CRM,170.60134,172.99202,168.2958
2020-03-04,CSCO,37.766953,38.247163,37.424148
2020-03-04,IBM,108.59971,109.50203,107.84384
2020-03-04,INTC,57.46457,58.111568,56.898169
2020-03-04,MSFT,145.68795,147.55868,144.55925
2020-03-04,NKE,87.486402,88.634395,86.543988
2020-03-04,VZ,41.174606,41.590912,40.856976
2020-03-04,WMT,34.310436,34.62124,34.056861
2020-03-05,AAPL,74.445606,75.378026,72.779066
2020-03-05,AMGN,195.55085,198.43441,192.82761
2020-03-05,CRM,167.6717,170.30695,165.03929
2020-03-05,CSCO,37.433427,37.899607,36.846527
2020-03-05,IBM,108.42047,109.18799,107.08526
2020-03-05,INTC,57.350023,58.019038,56.356377
2020-03-05,MSFT,145.4486,146.76307,143.18819
2020-03-05,NKE,87.205118,88.156373,85.579944
2020-03-05,VZ,41.111328,41.474359,40.528414
2020-03-05,WMT,34.135301,34.511482,33.785166
2020-03-06,AAPL,73.962036,75.280163,73.160865
2020-03-06,AMGN,196.5109,199.08475,193.97662
2020-03-06,CRM,167.26105,169.83186,165.31113
2020-03-06,CSCO,37.394021,37.959678,37.052281
2020-03-06,IBM,108.91643,109.66156,107.97109
2020-03-06,INTC,57.541174,58.411473,56.905976
2020-03-06,MSFT,146.24922,148.15116,144.45866
2020-03-06,NKE,87.081747,88.268539,86.244305
2020-03-06,VZ,41.223827,41.650975,40.823447
2020-03-06,WMT,34.148367,34.48199,33.907612
2020-03-09,AAPL,73.964268,74.842834,72.925255
2020-03-09,AMGN,196.30772,199.21142,194.22835
2020-03-09,CRM,168.23807,169.63463,165.65926
2020-03-09,CSCO,37.577665,38.024295,37.217305
2020-03-09,IBM,109.236,110.00177,108.35614
2020-03-09,INTC,57.712765,58.383396,57.149246
2020-03-09,MSFT,147.67891,149.32872,145.98274
2020-03-09,NKE,87.052543,88.080161,86.102843
2020-03-09,VZ,41.248449,41.604675,40.868168
2020-03-09,WMT,34.131196,34.45249,33.920571
2020-03-10,AAPL,73.551461,74.62308,72.626023
2020-03-10,AMGN,196.29366,198.85074,194.08694
2020-03-10,CRM,167.54491,169.30131,165.78522
2020-03-10,CSCO,37.505757,37.913801,37.133027
2020-03-10,IBM,109.38855,110.09944,108.52343
2020-03-10,INTC,57.613278,58.203977,57.008818
2020-03-10,MSFT,148.04377,149.50443,146.68321
2020-03-10,NKE,87.123225,88.04084,86.113036
2020-03-10,VZ,41.334337,41.62036,40.886738
2020-03-10,WMT,34.190892,34.471573,33.944772
2020-03-11,AAPL,73.306597,74.272509,72.344854
2020-03-11,AMGN,195.74036,198.6634,193.71051
2020-03-11,CRM,166.52063,168.24009,164.71856
2020-03-11,CSCO,37.353377,37.771515,37.013541
2020-03-11,IBM,109.50382,110.27602,108.62109
2020-03-11,INTC,57.631346,58.260835,57.050114
2020-03-11,MSFT,148.59393,150.13926,146.94546
2020-03-11,NKE,86.969158,87.987011,85.934457
2020-03-11,VZ,41.386104,41.70076,40.952731
2020-03-11,WMT,34.136468,34.478772,33.909701
2020-03-12,AAPL,73.055104,74.077532,72.161119
2020-03-12,AMGN,196.09847,198.3432,193.80926
2020-03-12,CRM,165.14703,167.56562,163.42862
2020-03-12,CSCO,37.199045,37.654363,36.892849
2020-03-12,IBM,109.74065,110.42775,108.78522
2020-03-12,INTC,57.647281,58.307971,57.02076
2020-03-12,MSFT,148.61931,150.29231,147.17688
2020-03-12,NKE,86.698547,87.764486,85.627704
2020-03-12,VZ,41.512004,41.837603,41.082657
2020-03-12,WMT,34.123539,34.434265,33.862534
2020-03-13,AAPL,72.810518,73.792686,72.015107
2020-03-13,AMGN,196.45943,198.65365,194.21023
2020-03-13,CRM,164.39235,166.35821,162.48864
2020-03-13,CSCO,37.219653,37.603439,36.879771
2020-03-13,IBM,110.25397,110.7979,109.30935
2020-03-13,INTC,57.77444,58.342818,57.17142
2020-03-13,MSFT,149.41298,150.75726,147.78294
2020-03-13,NKE,86.43522,87.455098,85.568813
2020-03-13,VZ,41.639014,41.936125,41.232212
2020-03-13,WMT,34.147509,34.440335,33.905685
2020-03-16,AAPL,72.698295,73.531561,71.824852
2020-03-16,AMGN,196.34755,198.59628,194.33552
2020-03-16,CRM,163.77958,165.78511,161.59409
2020-03-16,CSCO,37.170325,37.554236,36.822862
2020-03-16,IBM,110.4836,111.13294,109.6363
2020-03-16,INTC,57.793969,58.326327,57.156187
2020-03-16,MSFT,149.81408,151.37113,148.1815
2020-03-16,NKE,86.284712,87.283096,85.434553
2020-03-16,VZ,41.628459,41.984265,41.250391
2020-03-16,WMT,34.083649,34.383773,33.89293
2020-03-17,AAPL,72.255805,73.294532,71.510323
2020-03-17,AMGN,196.42605,198.54621,194.12366
2020-03-17,CRM,162.57716,164.67993,160.64337
2020-03-17,CSCO,36.983992,37.398894,36.672283
2020-03-17,IBM,110.77404,111.32008,109.97193
2020-03-17,INTC,57.804926,58.355507,57.209488
2020-03-17,MSFT,149.94028,151.50024,148.49517
2020-03-17,NKE,86.225371,87.091858,85.218124
2020-03-17,VZ,41.580933,41.964205,41.199053
2020-03-17,WMT,34.0395,34.325682,33.83264
2020-03-18,AAPL,71.884053,72.82895,70.866725
2020-03-18,AMGN,196.5027,198.61523,194.01159
2020-03-18,CRM,161.43935,163.6004,159.21044
2020-03-18,CSCO,36.711847,37.148992,36.357769
2020-03-18,IBM,110.71024,111.318,109.78137
2020-03-18,INTC,57.664878,58.320779,57.007045
2020-03-18,MSFT,149.69507,151.21513,148.15944
2020-03-18,NKE,86.196632,87.021452,85.066956
2020-03-18,VZ,41.392619,41.822581,41.000607
