date,tic,close,high,low
2020-01-16,MSFT,147.38111,148.49191,146.19453
2020-01-16,NKE,91.286852,92.083661,90.571851
2020-01-16,VZ,41.786428,42.065965,41.482547
2020-01-16,WMT,35.869888,36.08144,35.657215
2020-01-17,AAPL,72.639939,73.155404,71.916744
2020-01-17,AMGN,200.64598,201.93551,199.03451
2020-01-17,CRM,163.17575,164.47507,161.11201
2020-01-17,CSCO,38.90205,39.204757,38.577968
2020-01-17,IBM,99.775863,100.24,99.145505
2020-01-17,INTC,53.540038,53.953966,53.052653
2020-01-17,MSFT,147.35751,148.43216,146.19731
2020-01-17,NKE,91.13256,91.900754,90.320504
2020-01-17,VZ,41.800487,42.089192,41.488214
2020-01-17,WMT,35.814971,36.042218,35.634013
2020-01-21,AAPL,72.678829,73.293245,72.045444
2020-01-21,AMGN,201.32016,202.31207,199.41514
2020-01-21,CRM,163.17537,164.71268,161.25773
2020-01-21,CSCO,38.833834,39.147333,38.529403
2020-01-21,IBM,99.967156,100.51365,99.332729
2020-01-21,INTC,53.574891,54.015919,53.061444
2020-01-21,MSFT,147.13336,148.27686,146.0299
2020-01-21,NKE,91.010894,91.839643,90.3054
2020-01-21,VZ,41.819747,42.10185,41.526746
2020-01-21,WMT,35.739859,35.971125,35.571345
2020-01-22,AAPL,72.701353,73.261983,71.866618
2020-01-22,AMGN,201.76361,202.83891,199.90264
2020-01-22,CRM,163.13773,164.7039,160.99186
2020-01-22,CSCO,38.759424,39.04996,38.397179
2020-01-22,IBM,100.15932,100.62852,99.461505
2020-01-22,INTC,53.668764,54.039933,53.060914
2020-01-22,MSFT,146.92728,148.07901,145.73225
2020-01-22,NKE,90.906905,91.678756,90.012017
2020-01-22,VZ,41.846746,42.112076,41.527391
2020-01-22,WMT,35.703713,35.908973,35.475569
2020-01-23,AAPL,72.783075,73.39445,72.002371
2020-01-23,AMGN,202.29311,203.27739,200.5894
2020-01-23,CRM,163.40802,164.87812,161.29662
2020-01-23,CSCO,38.710952,39.051443,38.413151
2020-01-23,IBM,100.41839,100.85225,99.739392
2020-01-23,INTC,53.582342,54.024103,53.098504
2020-01-23,MSFT,146.47498,147.72728,145.31239
2020-01-23,NKE,90.975323,91.762829,90.081778
2020-01-23,VZ,41.850403,42.138441,41.525805
2020-01-23,WMT,35.677901,35.886113,35.461782
2020-01-24,AAPL,73.134165,73.630714,72.314185
2020-01-24,AMGN,202.49989,203.7498,200.76869
2020-01-24,CRM,163.46746,164.80206,161.31891
2020-01-24,CSCO,38.70768,39.017121,38.346587
2020-01-24,IBM,100.55923,101.0173,99.923123
2020-01-24,INTC,53.740276,54.14533,53.112234
2020-01-24,MSFT,146.49838,147.49921,145.24853
2020-01-24,NKE,90.770744,91.603182,89.960673
2020-01-24,VZ,41.824191,42.077242,41.493186
2020-01-24,WMT,35.584819,35.828872,35.389836
2020-01-27,AAPL,73.321843,73.922396,72.749799
2020-01-27,AMGN,202.81337,204.10823,201.3302
2020-01-27,CRM,163.82643,165.30566,161.82782
2020-01-27,CSCO,38.774599,39.097678,38.467863
2020-01-27,IBM,101.00232,101.48225,100.31464
2020-01-27,INTC,53.951755,54.306718,53.439324
2020-01-27,MSFT,146.79311,147.82888,145.51055
2020-01-27,NKE,90.57833,91.478659,89.996653
2020-01-27,VZ,41.915473,42.176331,41.599765
2020-01-27,WMT,35.590341,35.801823,35.382542
2020-01-28,AAPL,73.423184,73.988163,72.60013
2020-01-28,AMGN,202.79348,203.97161,201.29253
2020-01-28,CRM,164.02233,165.48067,161.98388
2020-01-28,CSCO,38.697397,38.993179,38.370013
2020-01-28,IBM,101.16283,101.57252,100.46295
2020-01-28,INTC,54.022348,54.380938,53.494351
2020-01-28,MSFT,146.64632,147.56703,145.39758
2020-01-28,NKE,90.569467,91.30915,89.699483
2020-01-28,VZ,41.937519,42.225366,41.610472
2020-01-28,WMT,35.54448,35.756926,35.357137
2020-01-29,AAPL,73.360919,74.054544,72.820162
2020-01-29,AMGN,203.45047,204.34856,201.40847
2020-01-29,CRM,164.01391,165.3232,161.96191
2020-01-29,CSCO,38.593173,38.880374,38.323901
2020-01-29,IBM,101.28122,101.73844,100.63261
2020-01-29,INTC,53.975928,54.409737,53.508138
2020-01-29,MSFT,146.3247,147.55549,145.09628
2020-01-29,NKE,90.49908,91.189717,89.762615
2020-01-29,VZ,41.919822,42.23132,41.627204
2020-01-29,WMT,35.527181,35.739651,35.306006
2020-01-30,AAPL,73.639526,74.166703,72.965788
2020-01-30,AMGN,203.35976,204.72526,201.98138
2020-01-30,CRM,165.1864,165.95609,163.12756
2020-01-30,CSCO,38.713756,38.998587,38.400136
2020-01-30,IBM,101.51582,102.00027,100.87092
2020-01-30,INTC,54.223071,54.577435,53.745919
2020-01-30,MSFT,146.86392,147.72419,145.57694
2020-01-30,NKE,90.510422,91.236643,89.882209
2020-01-30,VZ,41.929393,42.18337,41.666663
2020-01-30,WMT,35.468936,35.699806,35.318572
2020-01-31,AAPL,73.686882,74.326615,72.941994
2020-01-31,AMGN,203.55453,204.66594,201.77082
2020-01-31,CRM,165.42879,167.16089,163.5149
2020-01-31,CSCO,38.734865,38.991804,38.418031
2020-01-31,IBM,101.89426,102.40944,101.19404
2020-01-31,INTC,54.282802,54.698545,53.770838
2020-01-31,MSFT,147.30444,148.3044,145.99342
2020-01-31,NKE,90.679802,91.397902,89.866716
2020-01-31,VZ,41.924707,42.178431,41.595865
2020-01-31,WMT,35.484981,35.689546,35.27749
2020-02-03,AAPL,73.848398,74.446158,73.187235
2020-02-03,AMGN,203.22115,204.89491,201.90085
2020-02-03,CRM,165.71796,167.2909,163.71349
2020-02-03,CSCO,38.735864,38.999441,38.413857
2020-02-03,IBM,102.04517,102.51429,101.48736
2020-02-03,INTC,54.402881,54.782675,53.929627
2020-02-03,MSFT,147.27214,148.17063,146.09131
2020-02-03,NKE,90.370329,91.221438,89.606939
2020-02-03,VZ,41.945273,42.173335,41.686439
2020-02-03,WMT,35.450719,35.681736,35.27262
2020-02-04,AAPL,73.972978,74.521879,73.225383
2020-02-04,AMGN,201.41412,203.39061,200.47448
2020-02-04,CRM,165.40268,166.88642,163.57943
2020-02-04,CSCO,38.735596,38.968164,38.364663
2020-02-04,IBM,102.44085,102.75551,101.73778
2020-02-04,INTC,54.541355,54.837404,53.937306
2020-02-04,MSFT,147.16851,147.93426,145.77492
2020-02-04,NKE,90.220347,90.898435,89.424324
2020-02-04,VZ,41.965374,42.197933,41.620328
2020-02-04,WMT,35.470527,35.64612,35.190208
2020-02-05,AAPL,74.128041,74.790329,73.456815
2020-02-05,AMGN,201.47099,202.88741,199.8292
2020-02-05,CRM,166.55863,167.43912,164.31124
2020-02-05,CSCO,38.655113,38.934089,38.379123
2020-02-05,IBM,102.58499,103.0245,102.05227
2020-02-05,INTC,54.738781,55.114936,54.203508
2020-02-05,MSFT,147.17236,148.11784,145.91712
2020-02-05,NKE,90.064558,90.84665,89.44827
2020-02-05,VZ,41.950192,42.245757,41.664658
2020-02-05,WMT,35.341464,35.621614,35.167388
2020-02-06,AAPL,74.03584,74.746649,73.47969
2020-02-06,AMGN,201.60286,202.89954,200.10582
2020-02-06,CRM,167.56162,168.6933,165.47495
2020-02-06,CSCO,38.668884,38.950997,38.371997
2020-02-06,IBM,102.82482,103.34435,102.25757
2020-02-06,INTC,54.904179,55.311087,54.402448
2020-02-06,MSFT,147.36443,148.37918,146.08611
2020-02-06,NKE,89.906262,90.748552,89.200965
2020-02-06,VZ,41.948435,42.232817,41.668212
2020-02-06,WMT,35.30063,35.514257,35.12807
2020-02-07,AAPL,74.052628,74.744142,73.364486
2020-02-07,AMGN,201.4781,202.81499,200.09962
2020-02-07,CRM,167.77891,169.0004,165.69938
2020-02-07,CSCO,38.596981,38.851372,38.277822
2020-02-07,IBM,103.11604,103.51772,102.52199
2020-02-07,INTC,54.92012,55.316128,54.404895
2020-02-07,MSFT,147.1124,148.12385,145.90296
2020-02-07,NKE,89.984118,90.688793,89.041933
2020-02-07,VZ,41.956353,42.205232,41.679985
2020-02-07,WMT,35.338164,35.540459,35.116097
2020-02-10,AAPL,74.167782,74.796147,73.224873
2020-02-10,AMGN,200.29896,202.01544,198.89305
2020-02-10,CRM,167.77561,169.10354,165.5884
2020-02-10,CSCO,38.507197,38.785762,38.121251
2020-02-10,IBM,103.32281,103.70935,102.56493
2020-02-10,INTC,54.912316,55.253379,54.332787
2020-02-10,MSFT,146.68664,147.87131,145.3176
2020-02-10,NKE,89.94326,90.683972,88.921752
2020-02-10,VZ,41.865987,42.154645,41.569847
2020-02-10,WMT,35.233195,35.476609,35.021652
2020-02-11,AAPL,74.279719,74.952961,73.289881
2020-02-11,AMGN,200.47393,201.54897,198.52896
2020-02-11,CRM,167.93221,169.33129,165.43156
2020-02-11,CSCO,38.467295,38.739949,38.097901
2020-02-11,IBM,103.55188,104.0059,102.8321
2020-02-11,INTC,55.086028,55.475456,54.385784
2020-02-11,MSFT,146.45083,147.5583,144.93293
2020-02-11,NKE,89.788304,90.595644,88.791509
2020-02-11,VZ,41.742395,42.053361,41.434824
2020-02-11,WMT,35.142054,35.405399,34.92766
2020-02-12,AAPL,74.420775,75.153653,73.665611
2020-02-12,AMGN,199.6634,201.37129,198.39945
2020-02-12,CRM,168.74521,170.36159,166.30273
2020-02-12,CSCO,38.514314,38.83209,38.167743
2020-02-12,IBM,104.05647,104.51868,103.36007
2020-02-12,INTC,55.392166,55.834366,54.804703
2020-02-12,MSFT,146.5375,147.62237,145.27051
2020-02-12,NKE,89.520495,90.339995,88.843223
2020-02-12,VZ,41.736442,42.025268,41.444405
2020-02-12,WMT,35.106139,35.339727,34.932571
2020-02-13,AAPL,74.716633,75.38711,73.854987
2020-02-13,AMGN,199.13767,200.55569,197.64297
2020-02-13,CRM,169.55855,170.89802,167.05839
2020-02-13,CSCO,38.505117,38.785398,38.184047
2020-02-13,IBM,104.35676,104.83285,103.65671
2020-02-13,INTC,55.580931,55.948436,54.994723
2020-02-13,MSFT,146.55154,147.46893,145.29055
2020-02-13,NKE,89.425637,90.195273,88.611095
2020-02-13,VZ,41.647966,41.931964,41.329408
2020-02-13,WMT,35.050608,35.295096,34.86067
2020-02-14,AAPL,74.874662,75.462958,74.05359
2020-02-14,AMGN,198.93776,200.34943,197.43486
2020-02-14,CRM,169.70902,171.15364,167.45943
2020-02-14,CSCO,38.479752,38.745609,38.14559
2020-02-14,IBM,104.68346,105.09837,103.95536
2020-02-14,INTC,55.776626,56.174314,55.209957
2020-02-14,MSFT,146.57761,147.65152,145.28857
2020-02-14,NKE,89.210633,89.978652,88.349326
2020-02-14,VZ,41.615969,41.90398,41.314639
2020-02-14,WMT,35.009166,35.233976,34.803116
2020-02-18,AAPL,74.904859,75.517189,74.115732
2020-02-18,AMGN,199.054,200.28209,197.3805
2020-02-18,CRM,169.68073,171.16406,167.30212
2020-02-18,CSCO,38.398726,38.700428,38.082518
2020-02-18,IBM,105.00839,105.44111,104.21143
2020-02-18,INTC,55.830737,56.253963,55.243202
2020-02-18,MSFT,146.32532,147.44478,145.12932
2020-02-18,NKE,89.186633,90.011008,88.328965
2020-02-18,VZ,41.576469,41.876761,41.271726
2020-02-18,WMT,35.000014,35.20127,34.793168
2020-02-19,AAPL,75.049764,75.59499,74.221897
2020-02-19,AMGN,198.98589,200.27997,197.34376
2020-02-19,CRM,170.10187,171.51306,167.7258
2020-02-19,CSCO,38.310005,38.575288,37.973394
2020-02-19,IBM,105.21818,105.70777,104.5163
2020-02-19,INTC,55.901431,56.290793,55.336549
2020-02-19,MSFT,146.13085,147.2307,144.90963
2020-02-19,NKE,89.148813,89.933601,88.285222
2020-02-19,VZ,41.477522,41.801234,41.175027
2020-02-19,WMT,34.91418,35.115721,34.717224
2020-02-20,AAPL,75.011784,75.620714,74.274248
2020-02-20,AMGN,198.84554,200.08124,197.37352
2020-02-20,CRM,170.15529,171.78664,167.99123
2020-02-20,CSCO,38.232681,38.526279,37.896167
2020-02-20,IBM,105.47705,105.95286,104.7743
2020-02-20,INTC,56.001094,56.468864,55.422257
2020-02-20,MSFT,145.89175,147.01084,144.67443
2020-02-20,NKE,89.047889,89.829411,88.259621
2020-02-20,VZ,41.430678,41.719161,41.13726
2020-02-20,WMT,34.874798,35.093943,34.660989
2020-02-21,AAPL,75.100691,75.681381,74.34601
2020-02-21,AMGN,198.42046,199.83487,197.01589
2020-02-21,CRM,170.31601,171.68831,168.2275
2020-02-21,CSCO,38.203078,38.486242,37.859785
2020-02-21,IBM,105.7674,106.32012,105.06109
2020-02-21,INTC,56.272398,56.667503,55.678337
2020-02-21,MSFT,145.98873,147.0284,144.83085
2020-02-21,NKE,88.895187,89.770468,88.207423
2020-02-21,VZ,41.402311,41.662295,41.113698
2020-02-21,WMT,34.838386,35.05449,34.661902
2020-02-24,AAPL,75.096875,75.750318,74.264764
2020-02-24,AMGN,197.85731,199.2815,196.28907
2020-02-24,CRM,170.04321,171.65094,167.83662
2020-02-24,CSCO,38.10806,38.394518,37.780275
2020-02-24,IBM,106.092,106.58102,105.37097
2020-02-24,INTC,56.271177,56.649417,55.728036
2020-02-24,MSFT,145.6402,146.71849,144.50276
2020-02-24,NKE,88.770604,89.5233,87.855581
2020-02-24,VZ,41.333404,41.612483,41.030093
2020-02-24,WMT,34.806938,35.007889,34.601997
2020-02-25,AAPL,75.199016,75.840465,74.296998
2020-02-25,AMGN,197.28727,198.84335,195.85917
2020-02-25,CRM,169.9951,171.46857,167.69246
2020-02-25,CSCO,38.052958,38.307174,37.698153
2020-02-25,IBM,106.4411,106.91412,105.71639
2020-02-25,INTC,56.411395,56.792433,55.777559
2020-02-25,MSFT,145.45912,146.56777,144.12116
2020-02-25,NKE,88.547614,89.334784,87.788105
2020-02-25,VZ,41.309913,41.58676,40.992261
2020-02-25,WMT,34.713328,34.951438,34.501447
2020-02-26,AAPL,75.313749,75.992439,74.525198
2020-02-26,AMGN,196.87974,198.62241,195.49001
2020-02-26,CRM,170.41208,171.91235,168.19853
2020-02-26,CSCO,38.069584,38.354033,37.784541
2020-02-26,IBM,106.95261,107.40877,106.21942
2020-02-26,INTC,56.763607,57.126812,56.166066
2020-02-26,MSFT,145.74547,146.68166,144.44413
2020-02-26,NKE,88.364523,89.244755,87.739396
2020-02-26,VZ,41.266125,41.531891,40.965952
2020-02-26,WMT,34.639862,34.86735,34.461852
2020-02-27,AAPL,75.367178,75.992811,74.452334
2020-02-27,AMGN,196.20052,197.73745,194.78934
2020-02-27,CRM,170.5697,172.20073,168.33616
2020-02-27,CSCO,37.951874,38.231565,37.635029
2020-02-27,IBM,107.18181,107.63711,106.41621
2020-02-27,INTC,56.835906,57.222515,56.236252
2020-02-27,MSFT,145.64148,146.60794,144.37089
2020-02-27,NKE,88.280141,89.012472,87.385043
2020-02-27,VZ,41.220014,41.488392,40.892939
2020-02-27,WMT,34.589587,34.795101,34.399861
2020-02-28,AAPL,75.178893,76.027775,74.669975
2020-02-28,AMGN,196.36596,197.48427,194.71639
2020-02-28,CRM,170.66661,172.12991,168.51729
2020-02-28,CSCO,37.958198,38.231864,37.715622
2020-02-28,IBM,107.47794,107.9341,106.78873
2020-02-28,INTC,56.892232,57.370016,56.464802
2020-02-28,MSFT,145.79778,146.94008,144.69165
2020-02-28,NKE,88.15729,88.926204,87.514434
2020-02-28,VZ,41.18581,41.483924,40.909136
2020-02-28,WMT,34.57343,34.760508,34.375859
2020-03-02,AAPL,75.43239,76.017228,74.682177
2020-03-02,AMGN,195.18055,197.06853,194.01895
2020-03-02,CRM,171.43772,172.46772,169.11193
2020-03-02,CSCO,38.068158,38.318478,37.716738
2020-03-02,IBM,107.87577,108.32782,107.14916
2020-03-02,INTC,57.196331,57.523584,56.616364
2020-03-02,MSFT,146.57303,147.33289,145.10329
2020-03-02,NKE,88.224491,88.958768,87.558611
2020-03-02,VZ,41.172562,41.393994,40.898066
2020-03-02,WMT,34.538107,34.738028,34.373949
2020-03-03,AAPL,75.348259,76.08701,74.534237
2020-03-03,AMGN,195.42933,196.63544,193.64901
2020-03-03,CRM,171.35578,173.26507,169.16834
2020-03-03,CSCO,38.102278,38.361322,37.767759
2020-03-03,IBM,108.22576,108.75962,107.41651
2020-03-03,INTC,57.325548,57.710171,56.76592
2020-03-03,MSFT,146.88614,147.91749,145.49763
2020-03-03,NKE,88.363032,89.061479,87.496019
2020-03-03,VZ,41.134698,41.434345,40.815035
2020-03-03,WMT,34.493012,34.716197,34.278041
2020-03-04,AAPL,74.823195,75.877949,73.985835
2020-03-04,AMGN,194.97045,197.80248,192.86799
2020-03-04,CRM,169.90589,172.25509,167.53927
2020-03-04,CSCO,37.878205,38.350284,37.516241
2020-03-04,IBM,107.98038,108.90462,107.27047
2020-03-04,INTC,57.009158,57.666959,56.440083
2020-03-04,MSFT,146.26286,148.21211,145.12314
2020-03-04,NKE,87.569836,88.690456,86.568748
2020-03-04,VZ,40.972557,41.371229,40.649905
2020-03-04,WMT,34.379005,34.705603,34.121161
2020-03-05,AAPL,74.357381,75.350638,72.672907
2020-03-05,AMGN,193.41853,196.21773,190.75179
2020-03-05,CRM,166.94628,169.42514,164.44524
2020-03-05,CSCO,37.516218,37.978402,36.948451
2020-03-05,IBM,107.69659,108.45474,106.42136
2020-03-05,INTC,56.874157,57.547262,55.904557
2020-03-05,MSFT,146.11108,147.53209,143.87573
2020-03-05,NKE,87.372441,88.276412,85.733113
2020-03-05,VZ,40.893165,41.275577,40.287687
2020-03-05,WMT,34.205009,34.580013,33.867196
2020-03-06,AAPL,73.872657,75.189023,73.084043
2020-03-06,AMGN,194.44008,197.00536,191.98021
2020-03-06,CRM,166.60982,169.19878,164.70294
2020-03-06,CSCO,37.518094,38.10689,37.201539
2020-03-06,IBM,108.34491,109.09423,107.38885
2020-03-06,INTC,57.097077,57.976838,56.487068
2020-03-06,MSFT,147.01496,149.02916,145.18642
2020-03-06,NKE,87.202996,88.440787,86.307904
2020-03-06,VZ,41.030731,41.443239,40.626743
2020-03-06,WMT,34.237832,34.582569,33.99236
2020-03-09,AAPL,73.848996,74.702115,72.791459
2020-03-09,AMGN,194.24112,197.28737,192.01936
2020-03-09,CRM,167.38242,168.84299,165.04576
2020-03-09,CSCO,37.684012,38.119831,37.30352
2020-03-09,IBM,108.61042,109.36904,107.76376
2020-03-09,INTC,57.252141,57.937903,56.67343
2020-03-09,MSFT,148.42325,149.98707,146.6081
2020-03-09,NKE,87.163722,88.22368,86.150964
2020-03-09,VZ,41.082243,41.453538,40.678943
2020-03-09,WMT,34.214555,34.537286,34.004166
2020-03-10,AAPL,73.3919,74.489382,72.468032
2020-03-10,AMGN,194.39999,197.01053,192.07682
2020-03-10,CRM,166.78644,168.52773,165.01601
2020-03-10,CSCO,37.580556,38.000153,37.243296
2020-03-10,IBM,108.71148,109.39023,107.88386
2020-03-10,INTC,57.181265,57.800956,56.632346
2020-03-10,MSFT,148.86308,150.50101,147.47659
2020-03-10,NKE,87.257236,88.201664,86.174771
2020-03-10,VZ,41.180002,41.482272,40.754195
2020-03-10,WMT,34.286224,34.547758,34.042175
2020-03-11,AAPL,73.138124,74.177825,72.144
2020-03-11,AMGN,193.92698,196.81389,191.91291
2020-03-11,CRM,165.98065,167.75201,164.06513
2020-03-11,CSCO,37.4449,37.866571,37.094598
2020-03-11,IBM,108.86378,109.58342,107.98299
2020-03-11,INTC,57.180755,57.803638,56.556195
2020-03-11,MSFT,149.45467,150.95573,147.84813
2020-03-11,NKE,87.072352,88.087531,85.962556
2020-03-11,VZ,41.251896,41.568388,40.812601
2020-03-11,WMT,34.229388,34.573934,34.001631
2020-03-12,AAPL,72.802036,73.809032,71.876928
2020-03-12,AMGN,194.0589,196.36055,191.72732
2020-03-12,CRM,164.5832,166.82591,162.79316
2020-03-12,CSCO,37.235706,37.712247,36.904968
2020-03-12,IBM,109.17045,109.89795,108.22919
2020-03-12,INTC,57.145342,57.79192,56.518904
2020-03-12,MSFT,149.49918,151.19321,147.95952
2020-03-12,NKE,86.825933,87.899917,85.805688
2020-03-12,VZ,41.330086,41.657362,40.885551
2020-03-12,WMT,34.234529,34.548768,33.961679
2020-03-13,AAPL,72.683934,73.635029,71.831762
2020-03-13,AMGN,194.35181,196.56886,192.08615
2020-03-13,CRM,163.79938,165.89113,161.92604
2020-03-13,CSCO,37.256362,37.632407,36.913833
2020-03-13,IBM,109.65882,110.18117,108.73112
2020-03-13,INTC,57.307914,57.877249,56.70533
2020-03-13,MSFT,150.51437,151.94748,148.825
2020-03-13,NKE,86.594026,87.614601,85.696029
2020-03-13,VZ,41.450906,41.75798,41.074307
2020-03-13,WMT,34.289089,34.572146,34.043962
2020-03-16,AAPL,72.707662,73.515423,71.796858
2020-03-16,AMGN,194.09011,196.49771,192.14918
2020-03-16,CRM,162.93527,164.9729,160.77001
2020-03-16,CSCO,37.166022,37.537336,36.819077
2020-03-16,IBM,109.91183,110.55352,109.10574
2020-03-16,INTC,57.3584,57.914137,56.743172
2020-03-16,MSFT,150.9229,152.40838,149.3844
2020-03-16,NKE,86.395189,87.417716,85.58796
2020-03-16,VZ,41.458015,41.78278,41.088436
2020-03-16,WMT,34.259783,34.55875,34.054932
2020-03-17,AAPL,72.320352,73.366611,71.524865
2020-03-17,AMGN,194.29799,196.2721,192.13314
2020-03-17,CRM,161.67284,163.9115,159.89298
2020-03-17,CSCO,36.990801,37.391726,36.663431
2020-03-17,IBM,110.2804,110.82183,109.46163
2020-03-17,INTC,57.342522,57.863133,56.742342
2020-03-17,MSFT,150.89359,152.43852,149.44156
2020-03-17,NKE,86.20261,87.047844,85.17612
2020-03-17,VZ,41.463696,41.838285,41.089222
2020-03-17,WMT,34.231101,34.516197,34.011264
2020-03-18,AAPL,72.007285,72.880658,71.015566
2020-03-18,AMGN,194.11361,196.0637,191.82044
2020-03-18,CRM,160.62969,162.54169,158.29418
2020-03-18,CSCO,36.719952,37.146963,36.367861
2020-03-18,IBM,110.15618,110.80582,109.24923
2020-03-18,INTC,57.20844,57.857785,56.59138
2020-03-18,MSFT,150.561,152.06448,149.04742
2020-03-18,NKE,86.201645,86.970467,85.084815
2020-03-18,VZ,41.33736,41.761373,40.981418
