date,tic,close,high,low
2020-01-22,NKE,91.206835,91.972154,90.276551
2020-01-22,VZ,41.709705,41.961924,41.391068
2020-01-22,WMT,35.798212,36.020245,35.581599
2020-01-23,AAPL,73.254238,73.865353,72.426372
2020-01-23,AMGN,203.15074,204.19468,201.34628
2020-01-23,CRM,163.69712,165.09707,161.4502
2020-01-23,CSCO,38.672177,38.984271,38.370544
2020-01-23,IBM,100.57123,101.03216,99.827762
2020-01-23,INTC,53.782027,54.222375,53.255135
2020-01-23,MSFT,146.61868,147.84346,145.43862
2020-01-23,NKE,91.245303,92.011444,90.374402
2020-01-23,VZ,41.700476,41.980134,41.378655
2020-01-23,WMT,35.766581,35.983169,35.545151
2020-01-24,AAPL,73.562538,74.094565,72.708983
2020-01-24,AMGN,203.00059,204.22644,201.2706
2020-01-24,CRM,163.97169,165.36162,161.83799
2020-01-24,CSCO,38.664687,38.959887,38.329253
2020-01-24,IBM,100.8171,101.27433,100.16619
2020-01-24,INTC,53.933944,54.31818,53.323669
2020-01-24,MSFT,146.67019,147.72726,145.31573
2020-01-24,NKE,90.999794,91.812528,90.213068
2020-01-24,VZ,41.698635,41.97675,41.37276
2020-01-24,WMT,35.675589,35.926346,35.474902
2020-01-27,AAPL,73.71243,74.343579,73.099276
2020-01-27,AMGN,203.18809,204.5192,201.70602
2020-01-27,CRM,163.99698,165.66594,162.19876
2020-01-27,CSCO,38.694868,38.99296,38.368972
2020-01-27,IBM,101.31929,101.78199,100.60465
2020-01-27,INTC,54.15305,54.551112,53.622462
2020-01-27,MSFT,146.84717,147.90606,145.63456
2020-01-27,NKE,90.850728,91.716499,90.235473
2020-01-27,VZ,41.816674,42.059989,41.456413
2020-01-27,WMT,35.696129,35.890545,35.484757
2020-01-28,AAPL,73.774905,74.343743,72.926762
2020-01-28,AMGN,203.15865,204.31585,201.61764
2020-01-28,CRM,164.23765,165.59165,162.30741
2020-01-28,CSCO,38.675571,38.977812,38.353347
2020-01-28,IBM,101.45484,101.85228,100.76669
2020-01-28,INTC,54.204581,54.568445,53.663414
2020-01-28,MSFT,146.72131,147.69757,145.58719
2020-01-28,NKE,90.845672,91.636019,90.024216
2020-01-28,VZ,41.854382,42.163762,41.548293
2020-01-28,WMT,35.653423,35.862806,35.483021
2020-01-29,AAPL,73.703535,74.433426,73.129628
2020-01-29,AMGN,204.00968,204.88255,201.86065
2020-01-29,CRM,164.30539,165.67125,162.19704
2020-01-29,CSCO,38.581047,38.874261,38.317882
2020-01-29,IBM,101.61156,102.06113,100.95118
2020-01-29,INTC,54.092671,54.534963,53.62828
2020-01-29,MSFT,146.42343,147.66642,145.28875
2020-01-29,NKE,90.852226,91.592865,90.152445
2020-01-29,VZ,41.840566,42.146866,41.523689
2020-01-29,WMT,35.625688,35.831281,35.394261
2020-01-30,AAPL,73.915632,74.467571,73.273777
2020-01-30,AMGN,203.98065,205.43195,202.53647
2020-01-30,CRM,165.33805,166.03783,163.33562
2020-01-30,CSCO,38.693714,38.981571,38.371557
2020-01-30,IBM,101.87978,102.32339,101.28587
2020-01-30,INTC,54.293457,54.65263,53.81576
2020-01-30,MSFT,146.95207,147.86275,145.67706
2020-01-30,NKE,90.793093,91.558609,90.157533
2020-01-30,VZ,41.855025,42.099217,41.613391
2020-01-30,WMT,35.565869,35.787271,35.421464
2020-01-31,AAPL,73.917409,74.557258,73.149515
2020-01-31,AMGN,204.47859,205.54252,202.66649
2020-01-31,CRM,165.3653,167.05793,163.40713
2020-01-31,CSCO,38.705379,38.956424,38.399291
2020-01-31,IBM,102.13936,102.67806,101.40086
2020-01-31,INTC,54.325579,54.716542,53.785228
2020-01-31,MSFT,147.44989,148.4278,146.08018
2020-01-31,NKE,90.846785,91.612581,90.020868
2020-01-31,VZ,41.820752,42.097742,41.503245
2020-01-31,WMT,35.559779,35.780371,35.35913
2020-02-03,AAPL,74.085453,74.633494,73.44521
2020-02-03,AMGN,204.15602,205.8302,202.72654
2020-02-03,CRM,165.68335,167.26683,163.75714
2020-02-03,CSCO,38.731391,39.00853,38.381068
2020-02-03,IBM,102.38636,102.91759,101.82782
2020-02-03,INTC,54.483298,54.864238,53.988522
2020-02-03,MSFT,147.51215,148.36612,146.36148
2020-02-03,NKE,90.665855,91.442209,89.91282
2020-02-03,VZ,41.814398,42.055551,41.549969
2020-02-03,WMT,35.520356,35.739285,35.347778
2020-02-04,AAPL,74.217698,74.773123,73.511903
2020-02-04,AMGN,202.34411,204.36222,201.33545
2020-02-04,CRM,165.37699,166.73478,163.65554
2020-02-04,CSCO,38.763058,39.012943,38.394891
2020-02-04,IBM,102.85416,103.17084,102.17316
2020-02-04,INTC,54.620798,54.913735,54.028685
2020-02-04,MSFT,147.60149,148.43639,146.17378
2020-02-04,NKE,90.564915,91.205193,89.794402
2020-02-04,VZ,41.835919,42.074284,41.470023
2020-02-04,WMT,35.54213,35.734259,35.266449
2020-02-05,AAPL,74.305317,74.939958,73.620598
2020-02-05,AMGN,202.22434,203.56783,200.53736
2020-02-05,CRM,166.46248,167.31962,164.21928
2020-02-05,CSCO,38.68776,38.950194,38.397879
2020-02-05,IBM,103.00199,103.44508,102.40326
2020-02-05,INTC,54.772224,55.132547,54.212208
2020-02-05,MSFT,147.71283,148.54994,146.39846
2020-02-05,NKE,90.405001,91.28436,89.749639
2020-02-05,VZ,41.794687,42.09245,41.483457
2020-02-05,WMT,35.407568,35.679538,35.231929
2020-02-06,AAPL,74.237114,74.897076,73.667548
2020-02-06,AMGN,202.41568,203.64693,200.86665
2020-02-06,CRM,167.44592,168.38972,165.33372
2020-02-06,CSCO,38.717411,38.975942,38.403817
2020-02-06,IBM,103.29536,103.84063,102.68284
2020-02-06,INTC,55.056171,55.484007,54.55319
2020-02-06,MSFT,147.94007,148.93234,146.70223
2020-02-06,NKE,90.250544,91.059319,89.550949
2020-02-06,VZ,41.788798,42.065089,41.521607
2020-02-06,WMT,35.361078,35.579058,35.179288
2020-02-07,AAPL,74.180055,74.905425,73.525376
2020-02-07,AMGN,202.27088,203.64949,200.74765
2020-02-07,CRM,167.50565,168.81768,165.47416
2020-02-07,CSCO,38.666807,38.909388,38.341087
2020-02-07,IBM,103.67275,104.10487,103.05869
2020-02-07,INTC,55.077456,55.480717,54.569077
2020-02-07,MSFT,147.67204,148.64196,146.46424
2020-02-07,NKE,90.284399,90.950355,89.388434
2020-02-07,VZ,41.78962,42.040046,41.494331
2020-02-07,WMT,35.425268,35.620946,35.199533
2020-02-10,AAPL,74.21203,74.83416,73.315813
2020-02-10,AMGN,201.3819,203.00929,199.92227
2020-02-10,CRM,167.12537,168.37193,164.90723
2020-02-10,CSCO,38.544769,38.828104,38.158168
2020-02-10,IBM,103.9191,104.33674,103.17146
2020-02-10,INTC,55.067512,55.452563,54.472638
2020-02-10,MSFT,147.23777,148.36365,145.90916
2020-02-10,NKE,90.177191,90.862307,89.194773
2020-02-10,VZ,41.679994,41.972329,41.382437
2020-02-10,WMT,35.3146,35.56415,35.113615
2020-02-11,AAPL,74.314835,74.970624,73.401196
2020-02-11,AMGN,201.63819,202.78012,199.65979
2020-02-11,CRM,167.59703,168.9315,164.98707
2020-02-11,CSCO,38.463097,38.746042,38.089762
2020-02-11,IBM,104.16818,104.64226,103.44763
2020-02-11,INTC,55.266511,55.687654,54.58211
2020-02-11,MSFT,146.99275,148.10959,145.49142
2020-02-11,NKE,90.062989,90.867023,89.136802
2020-02-11,VZ,41.564919,41.876787,41.234369
2020-02-11,WMT,35.214401,35.474485,35.002744
2020-02-12,AAPL,74.374169,75.079812,73.611055
2020-02-12,AMGN,200.82078,202.44332,199.53716
2020-02-12,CRM,168.18131,169.74521,165.77247
2020-02-12,CSCO,38.503385,38.817563,38.171457
2020-02-12,IBM,104.7118,105.14457,103.99707
2020-02-12,INTC,55.577577,56.027969,55.01076
2020-02-12,MSFT,147.17427,148.33015,145.86339
2020-02-12,NKE,89.905351,90.801189,89.180545
2020-02-12,VZ,41.555507,41.859997,41.261206
2020-02-12,WMT,35.160947,35.395136,34.974572
2020-02-13,AAPL,74.672984,75.287932,73.811026
2020-02-13,AMGN,200.36593,201.6332,198.87766
2020-02-13,CRM,168.728,170.1231,166.35513
2020-02-13,CSCO,38.491917,38.75583,38.176631
2020-02-13,IBM,104.97005,105.43991,104.27415
2020-02-13,INTC,55.771075,56.160201,55.192598
2020-02-13,MSFT,147.09002,148.05248,145.85214
2020-02-13,NKE,89.813598,90.554635,89.002984
2020-02-13,VZ,41.518051,41.801207,41.204186
2020-02-13,WMT,35.080781,35.31336,34.897879
2020-02-14,AAPL,74.819388,75.429602,74.061665
2020-02-14,AMGN,200.23085,201.61609,198.67593
2020-02-14,CRM,168.95158,170.51513,166.61263
2020-02-14,CSCO,38.473222,38.744345,38.14338
2020-02-14,IBM,105.31653,105.7358,104.53614
2020-02-14,INTC,55.929267,56.32019,55.322107
2020-02-14,MSFT,147.05486,148.07977,145.73992
2020-02-14,NKE,89.609035,90.369407,88.743631
2020-02-14,VZ,41.545897,41.834775,41.231561
2020-02-14,WMT,35.056491,35.274663,34.843814
2020-02-18,AAPL,74.937667,75.602892,74.125495
2020-02-18,AMGN,200.45652,201.71483,198.69779
2020-02-18,CRM,169.05093,170.66119,166.71795
2020-02-18,CSCO,38.387905,38.650761,38.06299
2020-02-18,IBM,105.74585,106.2414,104.96221
2020-02-18,INTC,56.019055,56.434106,55.419325
2020-02-18,MSFT,146.73907,147.78032,145.54167
2020-02-18,NKE,89.525837,90.336474,88.693103
2020-02-18,VZ,41.535025,41.829581,41.230325
2020-02-18,WMT,35.029387,35.223033,34.817015
2020-02-19,AAPL,75.077654,75.651623,74.237253
2020-02-19,AMGN,200.26985,201.50944,198.58608
2020-02-19,CRM,169.37953,170.7587,167.11939
2020-02-19,CSCO,38.335651,38.627228,38.005089
2020-02-19,IBM,106.02174,106.5151,105.26837
2020-02-19,INTC,56.100587,56.505006,55.542868
2020-02-19,MSFT,146.68251,147.74737,145.5109
2020-02-19,NKE,89.430272,90.209521,88.577654
2020-02-19,VZ,41.459897,41.782587,41.161534
2020-02-19,WMT,34.90648,35.132968,34.726511
2020-02-20,AAPL,75.154996,75.782702,74.414408
2020-02-20,AMGN,200.08723,201.33351,198.61286
2020-02-20,CRM,169.25375,170.75424,166.99549
2020-02-20,CSCO,38.270269,38.550984,37.944455
2020-02-20,IBM,106.3584,106.8956,105.61975
2020-02-20,INTC,56.170947,56.616405,55.591105
2020-02-20,MSFT,146.4099,147.56135,145.23025
2020-02-20,NKE,89.358289,90.210966,88.587427
2020-02-20,VZ,41.453766,41.740695,41.148694
2020-02-20,WMT,34.878399,35.098943,34.675613
2020-02-21,AAPL,75.192833,75.800669,74.387831
2020-02-21,AMGN,199.7169,201.15748,198.38238
2020-02-21,CRM,169.37022,170.85498,167.15201
2020-02-21,CSCO,38.255459,38.554166,37.930612
2020-02-21,IBM,106.62873,107.15227,105.94936
2020-02-21,INTC,56.463309,56.873184,55.889223
2020-02-21,MSFT,146.49934,147.46163,145.27268
2020-02-21,NKE,89.162683,90.003098,88.399897
2020-02-21,VZ,41.459356,41.740323,41.162484
2020-02-21,WMT,34.832812,35.055899,34.66012
2020-02-24,AAPL,75.217067,75.860912,74.373644
2020-02-24,AMGN,199.15804,200.60356,197.68663
2020-02-24,CRM,169.18281,170.69538,167.00565
2020-02-24,CSCO,38.146539,38.422558,37.807461
2020-02-24,IBM,106.95966,107.45046,106.28484
2020-02-24,INTC,56.528194,56.901363,55.974655
2020-02-24,MSFT,146.12418,147.17093,144.93603
2020-02-24,NKE,89.095554,89.803222,88.254215
2020-02-24,VZ,41.398525,41.697804,41.081969
2020-02-24,WMT,34.792626,34.996004,34.5825
2020-02-25,AAPL,75.286525,75.935954,74.325718
2020-02-25,AMGN,198.51593,200.05339,197.09335
2020-02-25,CRM,169.14782,170.56511,166.84027
2020-02-25,CSCO,38.084672,38.370713,37.754401
2020-02-25,IBM,107.26963,107.75049,106.52508
2020-02-25,INTC,56.710704,57.129284,56.058572
2020-02-25,MSFT,146.05548,147.0837,144.7169
2020-02-25,NKE,88.934318,89.685138,88.078716
2020-02-25,VZ,41.335181,41.626575,41.014674
2020-02-25,WMT,34.688288,34.936154,34.495284
2020-02-26,AAPL,75.327479,76.039222,74.549407
2020-02-26,AMGN,197.94927,199.73486,196.52571
2020-02-26,CRM,169.33562,170.87132,167.33114
2020-02-26,CSCO,38.090682,38.395853,37.801369
2020-02-26,IBM,107.80261,108.25006,107.0847
2020-02-26,INTC,56.98664,57.375735,56.413656
2020-02-26,MSFT,146.28894,147.30417,144.99142
2020-02-26,NKE,88.794351,89.653301,88.168343
2020-02-26,VZ,41.327909,41.600142,41.032318
2020-02-26,WMT,34.644951,34.871358,34.472458
2020-02-27,AAPL,75.463321,76.078021,74.57665
2020-02-27,AMGN,197.505,198.94842,196.06931
2020-02-27,CRM,169.43172,170.87184,167.30008
2020-02-27,CSCO,37.922037,38.224564,37.5874
2020-02-27,IBM,108.07444,108.53163,107.31605
2020-02-27,INTC,57.133712,57.491698,56.564234
2020-02-27,MSFT,146.15698,147.18434,144.90064
2020-02-27,NKE,88.684548,89.452891,87.786318
2020-02-27,VZ,41.276616,41.5669,40.935381
2020-02-27,WMT,34.595463,34.808696,34.406291
2020-02-28,AAPL,75.298301,76.101379,74.736477
2020-02-28,AMGN,197.49767,198.73112,195.87484
2020-02-28,CRM,169.45954,170.92213,167.28993
2020-02-28,CSCO,37.87341,38.158988,37.60834
2020-02-28,IBM,108.4593,108.90702,107.80225
2020-02-28,INTC,57.218862,57.669376,56.799516
2020-02-28,MSFT,146.34791,147.51252,145.17613
2020-02-28,NKE,88.503553,89.261613,87.884168
2020-02-28,VZ,41.264821,41.565229,40.983844
2020-02-28,WMT,34.590123,34.77332,34.389479
2020-03-02,AAPL,75.499296,76.144909,74.734944
2020-03-02,AMGN,196.60479,198.50226,195.45475
2020-03-02,CRM,170.3818,171.51668,168.21351
2020-03-02,CSCO,38.023697,38.28561,37.685697
2020-03-02,IBM,108.89148,109.31429,108.16072
2020-03-02,INTC,57.555838,57.886245,56.996908
2020-03-02,MSFT,147.08586,147.85655,145.67629
2020-03-02,NKE,88.452773,89.216461,87.792609
2020-03-02,VZ,41.278415,41.518391,41.001172
2020-03-02,WMT,34.535416,34.728607,34.39898
2020-03-03,AAPL,75.401494,76.114664,74.602735
2020-03-03,AMGN,196.83973,197.90505,194.98396
2020-03-03,CRM,170.63635,172.615,168.45933
2020-03-03,CSCO,38.047777,38.31807,37.695416
2020-03-03,IBM,109.22765,109.7235,108.39482
2020-03-03,INTC,57.605852,58.002306,57.035445
2020-03-03,MSFT,147.46927,148.49401,146.1107
2020-03-03,NKE,88.604295,89.352603,87.717012
2020-03-03,VZ,41.252757,41.512545,40.918687
2020-03-03,WMT,34.474551,34.694867,34.253949
2020-03-04,AAPL,74.8666,75.914041,74.042583
2020-03-04,AMGN,196.41565,199.20473,194.35681
2020-03-04,CRM,169.08535,171.43598,166.95332
2020-03-04,CSCO,37.874004,38.32054,37.526086
2020-03-04,IBM,109.06623,109.98613,108.33883
2020-03-04,INTC,57.275327,57.883665,56.714516
2020-03-04,MSFT,146.82648,148.75676,145.67446
2020-03-04,NKE,87.886647,89.031029,86.887407
2020-03-04,VZ,41.07962,41.49998,40.757919
2020-03-04,WMT,34.340244,34.654961,34.086389
2020-03-05,AAPL,74.392355,75.387063,72.685897
2020-03-05,AMGN,194.67016,197.56802,191.97283
2020-03-05,CRM,166.11823,168.88722,163.63069
2020-03-05,CSCO,37.49372,37.969907,36.896957
2020-03-05,IBM,108.76847,109.5114,107.45726
2020-03-05,INTC,57.111061,57.783511,56.133997
2020-03-05,MSFT,146.53985,147.93805,144.32637
2020-03-05,NKE,87.654997,88.578244,86.032593
2020-03-05,VZ,40.985248,41.358359,40.380723
2020-03-05,WMT,34.18266,34.562439,33.832429
2020-03-06,AAPL,73.952947,75.268788,73.174333
2020-03-06,AMGN,195.37009,198.01704,192.85184
2020-03-06,CRM,165.8148,168.31459,163.82983
2020-03-06,CSCO,37.483324,38.051092,37.15929
2020-03-06,IBM,109.33679,110.11669,108.40133
2020-03-06,INTC,57.295591,58.152217,56.705632
2020-03-06,MSFT,147.48489,149.42727,145.63331
2020-03-06,NKE,87.517811,88.766779,86.65411
2020-03-06,VZ,41.117237,41.548299,40.716106
2020-03-06,WMT,34.22467,34.555998,33.980575
2020-03-09,AAPL,74.042385,74.878771,73.04804
2020-03-09,AMGN,195.30021,198.15942,193.13192
2020-03-09,CRM,166.48756,167.78757,164.05883
2020-03-09,CSCO,37.645037,38.077565,37.280742
2020-03-09,IBM,109.65103,110.39985,108.80059
2020-03-09,INTC,57.450593,58.112891,56.871731
2020-03-09,MSFT,148.94725,150.52328,147.19014
2020-03-09,NKE,87.453331,88.479571,86.482125
2020-03-09,VZ,41.148341,41.504827,40.756715
2020-03-09,WMT,34.208806,34.520965,33.994829
2020-03-10,AAPL,73.668915,74.753126,72.753012
2020-03-10,AMGN,195.18544,197.7622,193.02911
2020-03-10,CRM,165.67436,167.50211,163.89577
2020-03-10,CSCO,37.563001,37.964396,37.205672
2020-03-10,IBM,109.73816,110.37184,108.83238
2020-03-10,INTC,57.385965,58.022015,56.784681
2020-03-10,MSFT,149.30006,150.83973,147.86055
2020-03-10,NKE,87.506628,88.488899,86.450752
2020-03-10,VZ,41.245064,41.526497,40.820877
2020-03-10,WMT,34.299347,34.564452,34.039802
2020-03-11,AAPL,73.416479,74.431632,72.402301
2020-03-11,AMGN,194.63361,197.46167,192.6455
2020-03-11,CRM,164.71694,166.41771,163.01077
2020-03-11,CSCO,37.402964,37.820038,37.053139
2020-03-11,IBM,109.87943,110.63099,109.02052
2020-03-11,INTC,57.343875,57.978925,56.714997
2020-03-11,MSFT,149.84084,151.34389,148.27043
2020-03-11,NKE,87.419174,88.502268,86.382121
2020-03-11,VZ,41.323188,41.651178,40.887441
2020-03-11,WMT,34.266126,34.608934,34.020777
2020-03-12,AAPL,73.143094,74.210244,72.239661
2020-03-12,AMGN,194.74596,196.9379,192.49214
2020-03-12,CRM,163.6959,165.92122,161.87481
2020-03-12,CSCO,37.240419,37.675698,36.928873
2020-03-12,IBM,110.19475,110.91944,109.21538
2020-03-12,INTC,57.312577,57.978716,56.703084
2020-03-12,MSFT,149.88205,151.60862,148.41681
2020-03-12,NKE,87.132697,88.213,86.152156
2020-03-12,VZ,41.418792,41.732442,41.002462
2020-03-12,WMT,34.276368,34.593982,34.027889
2020-03-13,AAPL,73.01223,73.944148,72.223954
2020-03-13,AMGN,195.26285,197.26983,193.10557
2020-03-13,CRM,162.99839,165.02024,161.06154
2020-03-13,CSCO,37.255882,37.64176,36.924101
2020-03-13,IBM,110.64578,111.21822,109.72174
2020-03-13,INTC,57.445709,58.028034,56.834865
2020-03-13,MSFT,150.65734,152.05006,148.94828
2020-03-13,NKE,86.922722,87.906997,86.034196
2020-03-13,VZ,41.52872,41.85199,41.135632
2020-03-13,WMT,34.271246,34.562698,34.025347
2020-03-16,AAPL,72.969162,73.789475,72.089777
2020-03-16,AMGN,195.1723,197.47835,193.14423
2020-03-16,CRM,162.27047,164.14049,160.1785
2020-03-16,CSCO,37.204963,37.57958,36.869497
2020-03-16,IBM,110.86838,111.52715,110.0858
2020-03-16,INTC,57.489014,58.066645,56.866957
2020-03-16,MSFT,150.95169,152.4537,149.42081
2020-03-16,NKE,86.748548,87.771772,85.917315
2020-03-16,VZ,41.495169,41.83783,41.123686
2020-03-16,WMT,34.257032,34.548992,34.068366
2020-03-17,AAPL,72.58822,73.601803,71.854521
2020-03-17,AMGN,195.14652,197.07093,192.9984
2020-03-17,CRM,161.53369,163.58925,159.63659
2020-03-17,CSCO,37.043363,37.453447,36.740182
2020-03-17,IBM,111.16192,111.70487,110.37211
2020-03-17,INTC,57.481292,57.997058,56.893669
2020-03-17,MSFT,151.04598,152.57741,149.52677
2020-03-17,NKE,86.72236,87.566136,85.757856
2020-03-17,VZ,41.486659,41.854622,41.119622
2020-03-17,WMT,34.223397,34.49084,34.005828
2020-03-18,AAPL,72.231268,73.172342,71.161663
2020-03-18,AMGN,195.09248,197.18913,192.59043
2020-03-18,CRM,160.17458,162.30233,157.84843
2020-03-18,CSCO,36.758226,37.18605,36.392162
2020-03-18,IBM,111.12875,111.76799,110.21868
2020-03-18,INTC,57.308021,57.929475,56.665703
2020-03-18,MSFT,150.69867,152.25905,149.10809
2020-03-18,NKE,86.751466,87.546299,85.61399
2020-03-18,VZ,41.335532,41.750404,40.932917
