date,tic,close,high,low
2020-01-07,WMT,36.117731,36.363097,35.927304
2020-01-08,AAPL,71.533562,72.056577,70.837456
2020-01-08,AMGN,198.93467,200.06388,197.24014
2020-01-08,CRM,161.21231,162.58899,159.07241
2020-01-08,CSCO,39.241352,39.506708,38.92195
2020-01-08,IBM,97.906351,98.420929,97.320788
2020-01-08,INTC,53.147044,53.551447,52.626313
2020-01-08,MSFT,147.99539,148.99956,146.82834
2020-01-08,NKE,91.700491,92.456954,90.817828
2020-01-08,VZ,41.571624,41.842633,41.260172
2020-01-08,WMT,36.071362,36.319332,35.867938
2020-01-09,AAPL,71.727254,72.239629,71.031359
2020-01-09,AMGN,199.09947,200.45397,197.45574
2020-01-09,CRM,161.37635,162.76039,159.32849
2020-01-09,CSCO,39.217822,39.517428,38.886316
2020-01-09,IBM,98.192839,98.601303,97.543213
2020-01-09,INTC,53.162469,53.554688,52.645158
2020-01-09,MSFT,147.72463,148.77863,146.62184
2020-01-09,NKE,91.715956,92.437899,90.810245
2020-01-09,VZ,41.579755,41.842475,41.270299
2020-01-09,WMT,36.118637,36.320125,35.885239
2020-01-10,AAPL,71.894127,72.388197,71.160848
2020-01-10,AMGN,199.59569,200.67628,197.77616
2020-01-10,CRM,161.58349,162.99493,159.43855
2020-01-10,CSCO,39.157797,39.441181,38.834536
2020-01-10,IBM,98.416585,98.892887,97.713652
2020-01-10,INTC,53.235643,53.66632,52.675992
2020-01-10,MSFT,147.48899,148.5706,146.25839
2020-01-10,NKE,91.605868,92.370069,90.789955
2020-01-10,VZ,41.597545,41.890095,41.293932
2020-01-10,WMT,36.053246,36.300345,35.840175
2020-01-13,AAPL,72.046453,72.570848,71.35812
2020-01-13,AMGN,199.47331,200.96257,198.03541
2020-01-13,CRM,161.61465,163.1393,159.47236
2020-01-13,CSCO,39.172711,39.477524,38.837259
2020-01-13,IBM,98.830478,99.273687,98.166608
2020-01-13,INTC,53.370524,53.748951,52.783799
2020-01-13,MSFT,147.55216,148.56912,146.39519
2020-01-13,NKE,91.633285,92.46355,90.882122
2020-01-13,VZ,41.629731,41.882737,41.323029
2020-01-13,WMT,36.017102,36.258701,35.821978
2020-01-14,AAPL,72.323469,72.895514,71.56114
2020-01-14,AMGN,200.11,201.03889,198.11909
2020-01-14,CRM,162.10074,163.58279,159.89145
2020-01-14,CSCO,39.10547,39.402414,38.815175
2020-01-14,IBM,99.0689,99.570728,98.435953
2020-01-14,INTC,53.449607,53.844474,52.900272
2020-01-14,MSFT,147.43857,148.46918,146.25648
2020-01-14,NKE,91.655129,92.404302,90.902405
2020-01-14,VZ,41.651549,41.923824,41.334297
2020-01-14,WMT,35.955092,36.194552,35.75791
2020-01-15,AAPL,72.387241,72.922107,71.713169
2020-01-15,AMGN,200.50353,201.74841,198.6878
2020-01-15,CRM,162.56382,164.17502,160.4544
2020-01-15,CSCO,39.053282,39.347152,38.728732
2020-01-15,IBM,99.210057,99.652236,98.530077
2020-01-15,INTC,53.564488,53.990157,53.012168
2020-01-15,MSFT,147.59363,148.66848,146.32655
2020-01-15,NKE,91.43854,92.247224,90.651013
2020-01-15,VZ,41.689733,41.937641,41.382832
2020-01-15,WMT,35.91804,36.148377,35.712967
2020-01-16,AAPL,72.522022,73.120251,71.882062
2020-01-16,AMGN,201.11889,202.26308,199.43888
2020-01-16,CRM,162.61221,164.2924,160.59312
2020-01-16,CSCO,38.99706,39.287848,38.700141
2020-01-16,IBM,99.618572,100.08827,98.907731
2020-01-16,INTC,53.623256,54.053202,53.129859
2020-01-16,MSFT,147.51576,148.60721,146.38858
2020-01-16,NKE,91.563578,92.343133,90.779505
2020-01-16,VZ,41.757479,42.044339,41.44616
2020-01-16,WMT,35.938057,36.138907,35.741927
2020-01-17,AAPL,72.701968,73.214641,71.992356
2020-01-17,AMGN,201.40192,202.62861,199.75708
2020-01-17,CRM,162.81591,164.12009,160.70676
2020-01-17,CSCO,38.940479,39.217378,38.638993
2020-01-17,IBM,99.868491,100.33032,99.178093
2020-01-17,INTC,53.684151,54.088238,53.180291
2020-01-17,MSFT,147.34414,148.3877,146.15595
2020-01-17,NKE,91.41624,92.205416,90.684903
2020-01-17,VZ,41.761482,42.049271,41.469146
2020-01-17,WMT,35.872628,36.106707,35.695594
2020-01-21,AAPL,72.706963,73.331774,72.078944
2020-01-21,AMGN,202.0093,203.0486,200.21343
2020-01-21,CRM,162.85241,164.34336,160.77188
2020-01-21,CSCO,38.870096,39.1747,38.577648
2020-01-21,IBM,99.99718,100.56908,99.422953
2020-01-21,INTC,53.776602,54.181179,53.261085
2020-01-21,MSFT,147.2256,148.40664,146.08122
2020-01-21,NKE,91.171466,92.02186,90.451359
2020-01-21,VZ,41.766114,42.062085,41.469426
2020-01-21,WMT,35.801329,36.035805,35.617476
2020-01-22,AAPL,72.753409,73.28366,71.937512
2020-01-22,AMGN,202.62435,203.60913,200.67838
2020-01-22,CRM,162.7975,164.30664,160.67532
2020-01-22,CSCO,38.815414,39.123666,38.466628
2020-01-22,IBM,100.25389,100.67335,99.512124
2020-01-22,INTC,53.873187,54.262731,53.2642
2020-01-22,MSFT,146.96969,148.07005,145.66418
2020-01-22,NKE,91.093259,91.849448,90.222751
2020-01-22,VZ,41.818391,42.096871,41.49672
2020-01-22,WMT,35.771528,36.001787,35.55191
2020-01-23,AAPL,72.870323,73.467699,72.043481
2020-01-23,AMGN,203.03575,203.9901,201.18019
2020-01-23,CRM,163.09601,164.5314,160.91689
2020-01-23,CSCO,38.742781,39.07251,38.434882
2020-01-23,IBM,100.50537,100.97873,99.820522
2020-01-23,INTC,53.82053,54.271145,53.310116
2020-01-23,MSFT,146.5541,147.83487,145.34798
2020-01-23,NKE,91.192302,92.005624,90.302665
2020-01-23,VZ,41.82234,42.109377,41.517034
2020-01-23,WMT,35.748831,35.975206,35.537053
2020-01-24,AAPL,73.181411,73.705866,72.34068
2020-01-24,AMGN,203.21175,204.53389,201.44653
2020-01-24,CRM,163.44758,164.83373,161.27861
2020-01-24,CSCO,38.752115,39.065759,38.418498
2020-01-24,IBM,100.74163,101.21562,100.06929
2020-01-24,INTC,53.978495,54.391014,53.371275
2020-01-24,MSFT,146.59905,147.64582,145.23376
2020-01-24,NKE,90.917358,91.705739,90.155623
2020-01-24,VZ,41.803565,42.085968,41.475206
2020-01-24,WMT,35.644737,35.88929,35.451448
2020-01-27,AAPL,73.415358,74.062413,72.758234
2020-01-27,AMGN,203.33581,204.68563,201.81497
2020-01-27,CRM,163.53872,165.14611,161.66249
2020-01-27,CSCO,38.807885,39.121078,38.50189
2020-01-27,IBM,101.30577,101.74707,100.5915
2020-01-27,INTC,54.161282,54.532371,53.638303
2020-01-27,MSFT,146.79802,147.85521,145.6531
2020-01-27,NKE,90.749958,91.651604,90.13598
2020-01-27,VZ,41.900488,42.151523,41.554305
2020-01-27,WMT,35.651164,35.860657,35.453189
2020-01-28,AAPL,73.625754,74.226803,72.846416
2020-01-28,AMGN,203.28925,204.38109,201.62752
2020-01-28,CRM,163.99668,165.44859,161.88894
2020-01-28,CSCO,38.757076,39.053924,38.42611
2020-01-28,IBM,101.40684,101.85878,100.72933
2020-01-28,INTC,54.249592,54.626647,53.735341
2020-01-28,MSFT,146.64803,147.61862,145.45527
2020-01-28,NKE,90.701175,91.48926,89.835386
2020-01-28,VZ,41.905645,42.215358,41.600952
2020-01-28,WMT,35.590525,35.79339,35.412767
2020-01-29,AAPL,73.487099,74.1766,72.910375
2020-01-29,AMGN,204.02958,204.88874,202.03026
2020-01-29,CRM,164.19797,165.61015,162.14081
2020-01-29,CSCO,38.679771,38.955283,38.402273
2020-01-29,IBM,101.58773,102.06702,100.87529
2020-01-29,INTC,54.187633,54.619823,53.710211
2020-01-29,MSFT,146.40964,147.5384,145.27059
2020-01-29,NKE,90.708853,91.451048,89.993588
2020-01-29,VZ,41.892754,42.196279,41.587375
2020-01-29,WMT,35.560494,35.76644,35.334071
2020-01-30,AAPL,73.727634,74.273818,73.072399
2020-01-30,AMGN,204.01282,205.42157,202.65791
2020-01-30,CRM,165.05519,165.83912,162.8951
2020-01-30,CSCO,38.780385,39.085484,38.471045
2020-01-30,IBM,101.85573,102.34144,101.23239
2020-01-30,INTC,54.429691,54.773038,53.949897
2020-01-30,MSFT,147.06222,148.03238,145.79098
2020-01-30,NKE,90.635186,91.414951,90.019127
2020-01-30,VZ,41.88106,42.13433,41.635344
2020-01-30,WMT,35.513334,35.725391,35.368544
2020-01-31,AAPL,73.738146,74.375476,73.004936
2020-01-31,AMGN,204.27675,205.39374,202.44847
2020-01-31,CRM,165.0768,166.79778,163.03524
2020-01-31,CSCO,38.831596,39.082997,38.511583
2020-01-31,IBM,102.18833,102.72554,101.47214
2020-01-31,INTC,54.526925,54.911991,54.025119
2020-01-31,MSFT,147.30403,148.30298,145.89433
2020-01-31,NKE,90.700039,91.481108,89.890583
2020-01-31,VZ,41.874043,42.155464,41.556197
2020-01-31,WMT,35.501858,35.718112,35.305793
2020-02-03,AAPL,73.917056,74.486514,73.282885
2020-02-03,AMGN,203.91791,205.59333,202.50496
2020-02-03,CRM,165.20258,166.80535,163.09979
2020-02-03,CSCO,38.835867,39.107161,38.488173
2020-02-03,IBM,102.45556,102.9533,101.84759
2020-02-03,INTC,54.691114,55.094618,54.217915
2020-02-03,MSFT,147.3833,148.34178,146.18069
2020-02-03,NKE,90.496212,91.263303,89.770779
2020-02-03,VZ,41.902943,42.154547,41.652837
2020-02-03,WMT,35.460239,35.674304,35.293764
2020-02-04,AAPL,74.058339,74.637449,73.267739
2020-02-04,AMGN,201.90554,203.97266,200.78248
2020-02-04,CRM,165.10104,166.67336,163.34363
2020-02-04,CSCO,38.859401,39.061652,38.501921
2020-02-04,IBM,102.93358,103.24635,102.21069
2020-02-04,INTC,54.819412,55.122191,54.22137
2020-02-04,MSFT,147.28565,148.09791,145.85101
2020-02-04,NKE,90.318573,90.984371,89.520999
2020-02-04,VZ,41.942616,42.155263,41.554672
2020-02-04,WMT,35.494849,35.687133,35.226945
2020-02-05,AAPL,74.156773,74.745732,73.428038
2020-02-05,AMGN,201.99543,203.36072,200.28032
2020-02-05,CRM,166.07081,166.88327,163.88324
2020-02-05,CSCO,38.775767,39.043054,38.48989
2020-02-05,IBM,103.02172,103.46459,102.4124
2020-02-05,INTC,55.072547,55.486736,54.539781
2020-02-05,MSFT,147.26324,148.11344,145.85208
2020-02-05,NKE,90.133294,90.970727,89.521655
2020-02-05,VZ,41.886598,42.172967,41.56912
2020-02-05,WMT,35.360306,35.627786,35.194011
2020-02-06,AAPL,74.081663,74.710729,73.501977
2020-02-06,AMGN,202.0891,203.37351,200.54698
2020-02-06,CRM,167.0378,167.99187,164.84178
2020-02-06,CSCO,38.797734,39.055659,38.489772
2020-02-06,IBM,103.25137,103.78776,102.71466
2020-02-06,INTC,55.279916,55.693095,54.771487
2020-02-06,MSFT,147.39255,148.31959,146.07253
2020-02-06,NKE,89.925062,90.707487,89.241122
2020-02-06,VZ,41.882075,42.164399,41.60699
2020-02-06,WMT,35.29261,35.519294,35.114798
2020-02-07,AAPL,74.093295,74.819936,73.425767
2020-02-07,AMGN,201.67504,203.1065,200.22528
2020-02-07,CRM,167.05572,168.25967,165.06654
2020-02-07,CSCO,38.753099,38.9977,38.419165
2020-02-07,IBM,103.56642,103.99367,102.9488
2020-02-07,INTC,55.319193,55.739029,54.802496
2020-02-07,MSFT,147.19159,148.19822,145.98145
2020-02-07,NKE,89.960947,90.612494,89.076733
2020-02-07,VZ,41.887721,42.108504,41.581917
2020-02-07,WMT,35.32784,35.517433,35.093545
2020-02-10,AAPL,74.133778,74.75877,73.200566
2020-02-10,AMGN,200.7454,202.38176,199.32802
2020-02-10,CRM,166.9365,168.14758,164.61264
2020-02-10,CSCO,38.655868,38.950604,38.263823
2020-02-10,IBM,103.78868,104.20011,103.0625
2020-02-10,INTC,55.287997,55.674642,54.740472
2020-02-10,MSFT,146.75985,147.8547,145.50836
2020-02-10,NKE,89.893017,90.623661,88.881124
2020-02-10,VZ,41.762591,42.045966,41.464568
2020-02-10,WMT,35.228495,35.469839,35.017924
2020-02-11,AAPL,74.25856,74.920695,73.293406
2020-02-11,AMGN,200.85945,202.18764,198.84245
2020-02-11,CRM,167.13123,168.44825,164.48194
2020-02-11,CSCO,38.570992,38.842882,38.177126
2020-02-11,IBM,104.06125,104.50115,103.37594
2020-02-11,INTC,55.503295,55.926652,54.836302
2020-02-11,MSFT,146.48762,147.65997,145.03078
2020-02-11,NKE,89.74852,90.5772,88.777315
2020-02-11,VZ,41.674075,41.999828,41.365926
2020-02-11,WMT,35.108114,35.361119,34.888093
2020-02-12,AAPL,74.371035,75.091916,73.665439
2020-02-12,AMGN,199.98842,201.57088,198.77882
2020-02-12,CRM,167.92918,169.52638,165.48696
2020-02-12,CSCO,38.591965,38.911071,38.277469
2020-02-12,IBM,104.58121,105.01398,103.9131
2020-02-12,INTC,55.810497,56.240176,55.248703
2020-02-12,MSFT,146.7037,147.76238,145.45237
2020-02-12,NKE,89.597968,90.5009,88.917348
2020-02-12,VZ,41.680607,41.965051,41.387098
2020-02-12,WMT,35.056439,35.297483,34.878238
2020-02-13,AAPL,74.613044,75.198048,73.786031
2020-02-13,AMGN,199.56847,201.0311,198.09945
2020-02-13,CRM,168.71752,170.1196,166.31063
2020-02-13,CSCO,38.569591,38.84847,38.24033
2020-02-13,IBM,104.88904,105.34953,104.22584
2020-02-13,INTC,56.023882,56.397902,55.454501
2020-02-13,MSFT,146.65294,147.70433,145.43978
2020-02-13,NKE,89.462898,90.220292,88.655871
2020-02-13,VZ,41.624208,41.895838,41.296397
2020-02-13,WMT,34.979223,35.207559,34.800326
2020-02-14,AAPL,74.753569,75.316363,74.031645
2020-02-14,AMGN,199.30917,200.73752,197.79561
2020-02-14,CRM,169.14494,170.81177,166.62002
2020-02-14,CSCO,38.555346,38.83174,38.206242
2020-02-14,IBM,105.25917,105.69058,104.54767
2020-02-14,INTC,56.215404,56.624538,55.625557
2020-02-14,MSFT,146.47273,147.54146,145.12284
2020-02-14,NKE,89.226664,90.002809,88.422757
2020-02-14,VZ,41.630181,41.906296,41.303052
2020-02-14,WMT,34.91756,35.141519,34.729284
2020-02-18,AAPL,74.824105,75.484888,74.014992
2020-02-18,AMGN,199.52785,200.87568,197.82042
2020-02-18,CRM,169.09086,170.68706,166.75523
2020-02-18,CSCO,38.465012,38.758028,38.152885
2020-02-18,IBM,105.59433,106.0069,104.79528
2020-02-18,INTC,56.312764,56.733683,55.731864
2020-02-18,MSFT,146.15282,147.24551,144.91667
2020-02-18,NKE,89.197673,89.975661,88.312359
2020-02-18,VZ,41.6091,41.894083,41.301065
2020-02-18,WMT,34.90375,35.097359,34.696402
2020-02-19,AAPL,74.999124,75.550329,74.117165
2020-02-19,AMGN,199.59913,200.89051,197.96976
2020-02-19,CRM,169.37662,170.69947,167.08881
2020-02-19,CSCO,38.406652,38.696448,38.071323
2020-02-19,IBM,105.776,106.25651,105.07464
2020-02-19,INTC,56.440137,56.876729,55.868813
2020-02-19,MSFT,145.95788,147.05586,144.69554
2020-02-19,NKE,89.067628,89.84257,88.247289
2020-02-19,VZ,41.513063,41.836592,41.222324
2020-02-19,WMT,34.793951,35.01769,34.610282
2020-02-20,AAPL,75.056781,75.729129,74.361437
2020-02-20,AMGN,199.3898,200.56143,197.85662
2020-02-20,CRM,169.13957,170.52642,166.83345
2020-02-20,CSCO,38.325203,38.595685,38.000499
2020-02-20,IBM,105.99752,106.50688,105.32174
2020-02-20,INTC,56.560373,56.988294,55.984089
2020-02-20,MSFT,145.72792,146.88089,144.56615
2020-02-20,NKE,88.982669,89.745406,88.159904
2020-02-20,VZ,41.490034,41.788011,41.187329
2020-02-20,WMT,34.774377,34.968719,34.576343
2020-02-21,AAPL,75.182253,75.816094,74.365118
2020-02-21,AMGN,199.03419,200.47374,197.6306
2020-02-21,CRM,169.07971,170.45629,166.90946
2020-02-21,CSCO,38.290328,38.587033,37.96762
2020-02-21,IBM,106.26482,106.77719,105.63695
2020-02-21,INTC,56.808618,57.234678,56.219037
2020-02-21,MSFT,145.72087,146.68029,144.56234
2020-02-21,NKE,88.905416,89.700409,88.156425
2020-02-21,VZ,41.443198,41.729105,41.154713
2020-02-21,WMT,34.73563,34.954356,34.559693
2020-02-24,AAPL,75.269097,75.986498,74.43086
2020-02-24,AMGN,198.45564,199.86822,196.99158
2020-02-24,CRM,168.91765,170.58842,166.8274
2020-02-24,CSCO,38.19547,38.486814,37.879089
2020-02-24,IBM,106.55404,107.02943,105.86904
2020-02-24,INTC,56.844805,57.24828,56.320838
2020-02-24,MSFT,145.29182,146.44892,144.137
2020-02-24,NKE,88.742507,89.476114,87.930479
2020-02-24,VZ,41.367522,41.660516,41.060281
2020-02-24,WMT,34.70657,34.897927,34.499947
2020-02-25,AAPL,75.395235,76.003171,74.476578
2020-02-25,AMGN,197.74298,199.33419,196.26522
2020-02-25,CRM,168.85564,170.43092,166.465
2020-02-25,CSCO,38.124936,38.413171,37.789977
2020-02-25,IBM,106.94125,107.4294,106.1561
2020-02-25,INTC,57.013016,57.392484,56.378248
2020-02-25,MSFT,145.13167,146.20489,143.83395
2020-02-25,NKE,88.499417,89.28407,87.651871
2020-02-25,VZ,41.317561,41.591849,40.980107
2020-02-25,WMT,34.616821,34.86253,34.411894
2020-02-26,AAPL,75.48982,76.197715,74.706274
2020-02-26,AMGN,197.14069,198.93238,195.84851
2020-02-26,CRM,169.37458,170.91174,167.13559
2020-02-26,CSCO,38.144447,38.424335,37.840787
2020-02-26,IBM,107.42396,107.88843,106.65587
2020-02-26,INTC,57.337311,57.719709,56.713717
2020-02-26,MSFT,145.39756,146.37772,144.05166
2020-02-26,NKE,88.343195,89.269193,87.713784
2020-02-26,VZ,41.29812,41.574219,40.980377
2020-02-26,WMT,34.557906,34.794829,34.393337
2020-02-27,AAPL,75.578298,76.212513,74.695007
2020-02-27,AMGN,196.41611,197.90748,195.00265
2020-02-27,CRM,169.64004,171.15757,167.47053
2020-02-27,CSCO,38.087805,38.393652,37.749407
2020-02-27,IBM,107.66167,108.08825,106.89948
2020-02-27,INTC,57.445149,57.804785,56.827812
2020-02-27,MSFT,145.35781,146.36263,144.05166
2020-02-27,NKE,88.16861,88.93036,87.270318
2020-02-27,VZ,41.242008,41.547019,40.928131
2020-02-27,WMT,34.527573,34.740169,34.344083
2020-02-28,AAPL,75.417608,76.24377,74.842244
2020-02-28,AMGN,196.58345,197.81063,194.96841
2020-02-28,CRM,169.82548,171.32651,167.81728
2020-02-28,CSCO,38.035264,38.311027,37.797857
2020-02-28,IBM,107.85061,108.28348,107.18698
2020-02-28,INTC,57.479127,57.985726,57.063365
2020-02-28,MSFT,145.37585,146.4367,144.24319
2020-02-28,NKE,88.089311,88.814032,87.453561
2020-02-28,VZ,41.215172,41.517557,40.924913
2020-02-28,WMT,34.513099,34.696892,34.306196
2020-03-02,AAPL,75.689712,76.317599,74.919836
2020-03-02,AMGN,195.73342,197.63239,194.52366
2020-03-02,CRM,170.71464,171.89354,168.30343
2020-03-02,CSCO,38.173971,38.415535,37.826707
2020-03-02,IBM,108.32686,108.76528,107.6222
2020-03-02,INTC,57.889793,58.227776,57.310264
2020-03-02,MSFT,146.13825,146.93719,144.73023
2020-03-02,NKE,88.039107,88.758146,87.363891
2020-03-02,VZ,41.215523,41.451665,40.957835
2020-03-02,WMT,34.473116,34.686922,34.310897
2020-03-03,AAPL,75.654764,76.369121,74.856993
2020-03-03,AMGN,195.91073,196.96013,194.03795
2020-03-03,CRM,170.98313,172.92476,168.82913
2020-03-03,CSCO,38.162378,38.42587,37.82472
2020-03-03,IBM,108.73506,109.25108,107.9056
2020-03-03,INTC,57.991306,58.39071,57.413257
2020-03-03,MSFT,146.47076,147.46855,145.08246
2020-03-03,NKE,88.222971,88.936476,87.324226
2020-03-03,VZ,41.208148,41.501368,40.884283
2020-03-03,WMT,34.44505,34.679936,34.227789
2020-03-04,AAPL,75.144576,76.203189,74.305876
2020-03-04,AMGN,195.3353,198.24097,193.34399
2020-03-04,CRM,169.57448,172.00556,167.35125
2020-03-04,CSCO,37.961,38.42493,37.618435
2020-03-04,IBM,108.52859,109.43904,107.7766
2020-03-04,INTC,57.646696,58.288962,57.100666
2020-03-04,MSFT,145.8235,147.80821,144.73697
2020-03-04,NKE,87.441495,88.533507,86.495329
2020-03-04,VZ,41.018921,41.431706,40.663645
2020-03-04,WMT,34.314975,34.626871,34.065546
2020-03-05,AAPL,74.558604,75.533751,72.833864
2020-03-05,AMGN,193.71184,196.53776,191.01293
2020-03-05,CRM,166.79389,169.37561,164.37406
2020-03-05,CSCO,37.55807,38.027856,36.966333
2020-03-05,IBM,108.18308,108.91137,106.80462
2020-03-05,INTC,57.495314,58.166955,56.504664
2020-03-05,MSFT,145.77366,147.16489,143.50783
2020-03-05,NKE,87.120982,88.045594,85.438967
2020-03-05,VZ,40.911452,41.287871,40.2995
2020-03-05,WMT,34.156042,34.528246,33.829995
2020-03-06,AAPL,74.171825,75.475211,73.361375
2020-03-06,AMGN,194.54935,197.15399,192.16222
2020-03-06,CRM,166.41594,168.9241,164.41073
2020-03-06,CSCO,37.548245,38.106271,37.223224
2020-03-06,IBM,108.81847,109.58769,107.87242
2020-03-06,INTC,57.708479,58.599091,57.113584
2020-03-06,MSFT,146.71184,148.69325,144.90495
2020-03-06,NKE,86.968895,88.208526,86.09013
2020-03-06,VZ,41.037389,41.452557,40.645417
2020-03-06,WMT,34.183561,34.525918,33.94551
2020-03-09,AAPL,74.166064,75.05639,73.164987
2020-03-09,AMGN,194.38497,197.47766,192.244
2020-03-09,CRM,167.17834,168.6751,164.6946
2020-03-09,CSCO,37.693599,38.131119,37.321768
2020-03-09,IBM,109.17352,109.92126,108.29338
2020-03-09,INTC,57.851636,58.543812,57.265782
2020-03-09,MSFT,148.09417,149.66931,146.37239
2020-03-09,NKE,86.916393,87.955553,85.934618
2020-03-09,VZ,41.067729,41.420392,40.684436
2020-03-09,WMT,34.181691,34.502421,33.981575
2020-03-10,AAPL,73.760114,74.835616,72.833365
2020-03-10,AMGN,194.53173,197.02688,192.38201
2020-03-10,CRM,166.21127,168.07673,164.39316
2020-03-10,CSCO,37.583572,37.988274,37.229981
2020-03-10,IBM,109.23054,109.91256,108.34805
2020-03-10,INTC,57.74364,58.406804,57.130183
2020-03-10,MSFT,148.28699,149.92483,146.87022
2020-03-10,NKE,86.976139,87.900562,85.92809
2020-03-10,VZ,41.135903,41.413923,40.704441
2020-03-10,WMT,34.266602,34.544767,34.004335
2020-03-11,AAPL,73.544739,74.536496,72.605345
2020-03-11,AMGN,193.94279,196.84927,191.97652
2020-03-11,CRM,165.32711,167.12222,163.60719
2020-03-11,CSCO,37.453437,37.881365,37.128756
2020-03-11,IBM,109.44478,110.19329,108.5897
2020-03-11,INTC,57.707642,58.386373,57.088441
2020-03-11,MSFT,148.83564,150.36204,147.25707
2020-03-11,NKE,86.956544,88.011982,85.881141
2020-03-11,VZ,41.205884,41.543209,40.78112
2020-03-11,WMT,34.230909,34.568219,33.998949
2020-03-12,AAPL,73.355334,74.373201,72.456626
2020-03-12,AMGN,194.17579,196.29458,191.91662
2020-03-12,CRM,164.18469,166.38646,162.45614
2020-03-12,CSCO,37.25615,37.707091,36.936385
2020-03-12,IBM,109.81666,110.52503,108.90826
2020-03-12,INTC,57.665035,58.260802,57.019341
2020-03-12,MSFT,148.87054,150.44576,147.40344
2020-03-12,NKE,86.651146,87.739382,85.691674
2020-03-12,VZ,41.273432,41.594941,40.851613
2020-03-12,WMT,34.224953,34.543273,33.963305
2020-03-13,AAPL,73.129802,74.053378,72.312848
2020-03-13,AMGN,194.44207,196.54286,192.2558
2020-03-13,CRM,163.26538,165.40162,161.31081
2020-03-13,CSCO,37.289999,37.671518,36.957991
2020-03-13,IBM,110.32709,110.88824,109.40257
2020-03-13,INTC,57.782446,58.341713,57.166316
2020-03-13,MSFT,149.71074,151.12115,148.12024
2020-03-13,NKE,86.395562,87.39974,85.521355
2020-03-13,VZ,41.410948,41.693157,41.004659
2020-03-13,WMT,34.245988,34.534363,33.997708
2020-03-16,AAPL,73.128606,73.941305,72.197944
2020-03-16,AMGN,194.33761,196.61086,192.24223
2020-03-16,CRM,162.35229,164.3442,160.0797
2020-03-16,CSCO,37.230872,37.607672,36.881054
2020-03-16,IBM,110.66261,111.31938,109.86772
2020-03-16,INTC,57.834536,58.411757,57.213908
2020-03-16,MSFT,150.06368,151.61535,148.46167
2020-03-16,NKE,86.247582,87.205439,85.366308
2020-03-16,VZ,41.375499,41.722879,41.001514
2020-03-16,WMT,34.204486,34.502033,34.001747
2020-03-17,AAPL,72.727086,73.775483,72.009131
2020-03-17,AMGN,194.42054,196.33728,192.26542
2020-03-17,CRM,161.24294,163.33308,159.35311
2020-03-17,CSCO,37.093652,37.497258,36.782627
2020-03-17,IBM,111.04736,111.6184,110.20069
2020-03-17,INTC,57.881718,58.437682,57.330205
2020-03-17,MSFT,150.15873,151.64535,148.8009
2020-03-17,NKE,86.254569,87.078288,85.325025
2020-03-17,VZ,41.399416,41.776687,41.038029
2020-03-17,WMT,34.174747,34.448936,33.976921
2020-03-18,AAPL,72.535137,73.463006,71.504945
2020-03-18,AMGN,194.4023,196.49533,192.07493
2020-03-18,CRM,160.1202,162.19447,157.79801
2020-03-18,CSCO,36.834377,37.251671,36.492184
2020-03-18,IBM,110.94754,111.59631,110.03799
2020-03-18,INTC,57.694803,58.353438,57.074856
2020-03-18,MSFT,149.86422,151.41223,148.25871
2020-03-18,NKE,86.286851,87.082436,85.192862
2020-03-18,VZ,41.251406,41.673877,40.88508
