date,tic,close,high,low
2020-01-08,CRM,161.89664,163.2254,159.70578
2020-01-08,CSCO,39.117864,39.402451,38.794855
2020-01-08,IBM,97.868601,98.350629,97.20369
2020-01-08,INTC,53.06713,53.468059,52.545546
2020-01-08,MSFT,147.94959,148.95019,146.7176
2020-01-08,NKE,91.893272,92.628091,90.994026
2020-01-08,VZ,41.570659,41.839333,41.271051
2020-01-08,WMT,36.04766,36.282696,35.829151
2020-01-09,AAPL,71.745861,72.271446,71.075136
2020-01-09,AMGN,199.49321,200.79201,197.79079
2020-01-09,CRM,162.31082,163.72045,160.24235
2020-01-09,CSCO,39.093145,39.406021,38.79537
2020-01-09,IBM,98.101056,98.602647,97.422719
2020-01-09,INTC,53.127056,53.556715,52.609456
2020-01-09,MSFT,147.70743,148.73002,146.60187
2020-01-09,NKE,91.931663,92.698987,91.114979
2020-01-09,VZ,41.601583,41.86757,41.318797
2020-01-09,WMT,36.093661,36.294038,35.857753
2020-01-10,AAPL,71.907739,72.43049,71.216329
2020-01-10,AMGN,200.03121,201.18471,198.16661
2020-01-10,CRM,162.42498,163.71623,160.19025
2020-01-10,CSCO,39.030443,39.341296,38.692311
2020-01-10,IBM,98.323517,98.78425,97.63716
2020-01-10,INTC,53.188492,53.625611,52.626224
2020-01-10,MSFT,147.54646,148.68126,146.35181
2020-01-10,NKE,91.716187,92.496494,90.873964
2020-01-10,VZ,41.582675,41.871794,41.299692
2020-01-10,WMT,36.053975,36.314505,35.85358
2020-01-13,AAPL,72.189396,72.669307,71.495906
2020-01-13,AMGN,200.01399,201.35738,198.61034
2020-01-13,CRM,162.38458,163.95068,160.34117
2020-01-13,CSCO,39.02165,39.324646,38.687839
2020-01-13,IBM,98.718386,99.184075,98.051732
2020-01-13,INTC,53.310302,53.710996,52.747365
2020-01-13,MSFT,147.48906,148.51425,146.31934
2020-01-13,NKE,91.701094,92.549836,90.953923
2020-01-13,VZ,41.624223,41.880798,41.33801
2020-01-13,WMT,36.023689,36.257964,35.835689
2020-01-14,AAPL,72.371945,72.893739,71.634409
2020-01-14,AMGN,200.60594,201.67942,198.73484
2020-01-14,CRM,162.9898,164.36518,160.91375
2020-01-14,CSCO,38.979834,39.293634,38.661891
2020-01-14,IBM,98.914582,99.385466,98.21028
2020-01-14,INTC,53.36778,53.742358,52.818665
2020-01-14,MSFT,147.41567,148.40473,146.21693
2020-01-14,NKE,91.761669,92.466863,90.932767
2020-01-14,VZ,41.642785,41.898184,41.313951
2020-01-14,WMT,35.952667,36.210108,35.744606
2020-01-15,AAPL,72.41722,72.973267,71.694684
2020-01-15,AMGN,201.17594,202.3714,199.47288
2020-01-15,CRM,163.16155,164.6638,161.12437
2020-01-15,CSCO,38.91968,39.208471,38.609213
2020-01-15,IBM,99.125386,99.586378,98.412552
2020-01-15,INTC,53.500043,53.888056,52.924589
2020-01-15,MSFT,147.50333,148.58125,146.17125
2020-01-15,NKE,91.640596,92.470031,90.828191
2020-01-15,VZ,41.691489,41.985013,41.362939
2020-01-15,WMT,35.907973,36.140913,35.712105
2020-01-16,AAPL,72.565343,73.103825,71.958768
2020-01-16,AMGN,201.5264,202.73689,200.04884
2020-01-16,CRM,163.43741,165.03603,161.33825
2020-01-16,CSCO,38.878089,39.18194,38.58551
2020-01-16,IBM,99.504491,99.991195,98.820204
2020-01-16,INTC,53.527363,53.949731,53.052144
2020-01-16,MSFT,147.35475,148.44529,146.25422
2020-01-16,NKE,91.788778,92.626164,91.025503
2020-01-16,VZ,41.751912,42.015714,41.451499
2020-01-16,WMT,35.919723,36.14042,35.730604
2020-01-17,AAPL,72.781205,73.273918,72.040462
2020-01-17,AMGN,201.73149,202.9914,200.13156
2020-01-17,CRM,163.66384,164.95905,161.50732
2020-01-17,CSCO,38.854183,39.151437,38.546281
2020-01-17,IBM,99.764529,100.20718,99.12857
2020-01-17,INTC,53.592991,53.979046,53.08882
2020-01-17,MSFT,147.15146,148.16611,146.01835
2020-01-17,NKE,91.623737,92.429799,90.844713
2020-01-17,VZ,41.738456,42.016324,41.437215
2020-01-17,WMT,35.841878,36.075192,35.658635
2020-01-21,AAPL,72.867721,73.482743,72.178529
2020-01-21,AMGN,202.32695,203.38226,200.57184
2020-01-21,CRM,163.7573,165.22289,161.79951
2020-01-21,CSCO,38.790767,39.096687,38.494581
2020-01-21,IBM,99.972846,100.47404,99.33028
2020-01-21,INTC,53.727601,54.12593,53.210216
2020-01-21,MSFT,146.95388,148.02913,145.78763
2020-01-21,NKE,91.505784,92.354027,90.851692
2020-01-21,VZ,41.770781,42.064684,41.456066
2020-01-21,WMT,35.776561,36.018863,35.597114
2020-01-22,AAPL,72.924198,73.46431,72.143976
2020-01-22,AMGN,202.94885,203.95162,200.97157
2020-01-22,CRM,163.7607,165.28835,161.63354
2020-01-22,CSCO,38.743315,39.037443,38.378788
2020-01-22,IBM,100.21726,100.65867,99.461843
2020-01-22,INTC,53.798566,54.166734,53.174617
2020-01-22,MSFT,146.64054,147.74505,145.35409
2020-01-22,NKE,91.506809,92.238451,90.594006
2020-01-22,VZ,41.779401,42.046007,41.443337
2020-01-22,WMT,35.771007,35.996095,35.557364
2020-01-23,AAPL,73.036632,73.663667,72.251284
2020-01-23,AMGN,203.36298,204.28554,201.45788
2020-01-23,CRM,163.75635,165.18031,161.60659
2020-01-23,CSCO,38.637951,38.959666,38.332349
2020-01-23,IBM,100.44325,100.936,99.74013
2020-01-23,INTC,53.772926,54.205239,53.262829
2020-01-23,MSFT,146.18246,147.36944,145.03632
2020-01-23,NKE,91.585055,92.324888,90.676122
2020-01-23,VZ,41.792391,42.089475,41.491364
2020-01-23,WMT,35.755061,35.976144,35.528145
2020-01-24,AAPL,73.390754,73.91726,72.586738
2020-01-24,AMGN,203.54622,204.80443,201.75857
2020-01-24,CRM,164.02568,165.47529,161.9755
2020-01-24,CSCO,38.629294,38.954778,38.276323
2020-01-24,IBM,100.65972,101.12313,99.994859
2020-01-24,INTC,53.931427,54.304297,53.326713
2020-01-24,MSFT,146.31187,147.30482,144.97918
2020-01-24,NKE,91.310693,92.151326,90.514923
2020-01-24,VZ,41.811329,42.091801,41.474336
2020-01-24,WMT,35.664968,35.924469,35.464244
2020-01-27,AAPL,73.551756,74.162135,72.909005
2020-01-27,AMGN,203.77104,205.08329,202.15447
2020-01-27,CRM,164.25439,165.81492,162.28661
2020-01-27,CSCO,38.667773,38.980757,38.359246
2020-01-27,IBM,101.12558,101.58843,100.42575
2020-01-27,INTC,54.147342,54.523022,53.639576
2020-01-27,MSFT,146.42079,147.49284,145.23449
2020-01-27,NKE,91.138922,92.03535,90.538707
2020-01-27,VZ,41.893615,42.146351,41.584277
2020-01-27,WMT,35.681327,35.897921,35.475534
2020-01-28,AAPL,73.674601,74.215527,72.839827
2020-01-28,AMGN,203.56475,204.81587,202.01311
2020-01-28,CRM,164.71248,166.24367,162.55056
2020-01-28,CSCO,38.584766,38.880446,38.229301
2020-01-28,IBM,101.22025,101.66877,100.53487
2020-01-28,INTC,54.243311,54.596539,53.670777
2020-01-28,MSFT,146.20061,147.19418,145.02159
2020-01-28,NKE,91.08959,91.852785,90.169861
2020-01-28,VZ,41.903047,42.200653,41.580732
2020-01-28,WMT,35.628478,35.846217,35.425122
2020-01-29,AAPL,73.580724,74.288742,72.974275
2020-01-29,AMGN,204.24461,205.21891,202.29967
2020-01-29,CRM,164.77583,166.23014,162.58151
2020-01-29,CSCO,38.485649,38.780964,38.203817
2020-01-29,IBM,101.32241,101.78648,100.69089
2020-01-29,INTC,54.158979,54.619038,53.683643
2020-01-29,MSFT,145.83032,147.0813,144.66872
2020-01-29,NKE,90.980813,91.717522,90.261332
2020-01-29,VZ,41.862196,42.166932,41.545086
2020-01-29,WMT,35.588845,35.802541,35.338723
2020-01-30,AAPL,73.860182,74.454041,73.200921
2020-01-30,AMGN,204.15578,205.5267,202.72683
2020-01-30,CRM,165.76464,166.5966,163.72124
2020-01-30,CSCO,38.609779,38.887221,38.294233
2020-01-30,IBM,101.60527,102.02727,100.98729
2020-01-30,INTC,54.422793,54.796725,53.951854
2020-01-30,MSFT,146.37197,147.2327,145.14531
2020-01-30,NKE,90.975081,91.759419,90.422221
2020-01-30,VZ,41.860385,42.103734,41.595528
2020-01-30,WMT,35.527415,35.747776,35.36693
2020-01-31,AAPL,73.876001,74.494733,73.12552
2020-01-31,AMGN,204.48462,205.50985,202.74354
2020-01-31,CRM,166.07948,167.87275,164.17646
2020-01-31,CSCO,38.646821,38.90911,38.323993
2020-01-31,IBM,101.94003,102.46114,101.24438
2020-01-31,INTC,54.498862,54.874551,53.94459
2020-01-31,MSFT,146.73817,147.76171,145.41495
2020-01-31,NKE,91.167775,91.951655,90.322904
2020-01-31,VZ,41.848795,42.109703,41.521782
2020-01-31,WMT,35.527633,35.740686,35.325733
2020-02-03,AAPL,74.076592,74.650671,73.419382
2020-02-03,AMGN,204.21557,205.92253,202.86285
2020-02-03,CRM,166.51249,168.24286,164.49282
2020-02-03,CSCO,38.67693,38.931949,38.342058
2020-02-03,IBM,102.08431,102.63815,101.48431
2020-02-03,INTC,54.627167,55.014087,54.139325
2020-02-03,MSFT,146.75852,147.65706,145.59272
2020-02-03,NKE,90.917929,91.785911,90.21555
2020-02-03,VZ,41.856946,42.092531,41.588453
2020-02-03,WMT,35.468199,35.679623,35.292019
2020-02-04,AAPL,74.125413,74.663119,73.377621
2020-02-04,AMGN,202.2823,204.39564,201.25353
2020-02-04,CRM,166.42619,167.98312,164.6013
2020-02-04,CSCO,38.701336,38.923978,38.333973
2020-02-04,IBM,102.44066,102.73413,101.71608
2020-02-04,INTC,54.76622,55.073791,54.173341
2020-02-04,MSFT,146.75072,147.6056,145.31054
2020-02-04,NKE,90.739719,91.430115,90.019738
2020-02-04,VZ,41.875953,42.123631,41.533532
2020-02-04,WMT,35.486062,35.672396,35.209104
2020-02-05,AAPL,74.25161,74.893352,73.547094
2020-02-05,AMGN,202.49692,203.85649,200.76868
2020-02-05,CRM,167.25895,168.26624,164.98987
2020-02-05,CSCO,38.599956,38.87564,38.336895
2020-02-05,IBM,102.51971,102.92816,101.96936
2020-02-05,INTC,54.980732,55.356151,54.453999
2020-02-05,MSFT,146.80919,147.70468,145.46754
2020-02-05,NKE,90.564822,91.398966,89.937613
2020-02-05,VZ,41.829471,42.127676,41.509363
2020-02-05,WMT,35.341622,35.604045,35.166313
2020-02-06,AAPL,74.159351,74.837283,73.640061
2020-02-06,AMGN,202.63874,203.90216,201.17017
2020-02-06,CRM,168.29513,169.30119,166.15847
2020-02-06,CSCO,38.64911,38.908287,38.355001
2020-02-06,IBM,102.75698,103.2824,102.15652
2020-02-06,INTC,55.208504,55.639689,54.685289
2020-02-06,MSFT,146.97836,147.84876,145.7171
2020-02-06,NKE,90.489686,91.29425,89.81926
2020-02-06,VZ,41.848963,42.11064,41.565132
2020-02-06,WMT,35.293297,35.507721,35.117681
2020-02-07,AAPL,74.082463,74.740961,73.403052
2020-02-07,AMGN,202.30926,203.68597,200.82047
2020-02-07,CRM,168.42783,169.54052,166.34698
2020-02-07,CSCO,38.569058,38.798763,38.230408
2020-02-07,IBM,103.05115,103.48541,102.45346
2020-02-07,INTC,55.237454,55.634525,54.712088
2020-02-07,MSFT,146.70501,147.66235,145.56008
2020-02-07,NKE,90.543608,91.183379,89.670219
2020-02-07,VZ,41.843228,42.095885,41.563204
2020-02-07,WMT,35.335473,35.524581,35.102652
2020-02-10,AAPL,74.102831,74.726157,73.175
2020-02-10,AMGN,201.17505,202.91851,199.78225
2020-02-10,CRM,168.41167,169.73194,166.16529
2020-02-10,CSCO,38.465311,38.758732,38.061626
2020-02-10,IBM,103.37809,103.79034,102.67436
2020-02-10,INTC,55.259626,55.643135,54.701042
2020-02-10,MSFT,146.2119,147.37529,144.9278
2020-02-10,NKE,90.496925,91.196348,89.466642
2020-02-10,VZ,41.749091,42.033246,41.434716
2020-02-10,WMT,35.24567,35.491342,35.022646
2020-02-11,AAPL,74.188444,74.831904,73.172115
2020-02-11,AMGN,201.30742,202.50546,199.32835
2020-02-11,CRM,168.46652,169.91465,165.82142
2020-02-11,CSCO,38.368295,38.655451,37.990934
2020-02-11,IBM,103.57459,104.01241,102.84102
2020-02-11,INTC,55.456717,55.884466,54.759995
2020-02-11,MSFT,145.96308,147.09837,144.50272
2020-02-11,NKE,90.35234,91.135294,89.379922
2020-02-11,VZ,41.656176,41.955038,41.306531
2020-02-11,WMT,35.14849,35.397038,34.933846
2020-02-12,AAPL,74.294518,75.044167,73.533949
2020-02-12,AMGN,200.72774,202.3718,199.52016
2020-02-12,CRM,169.1046,170.60704,166.66204
2020-02-12,CSCO,38.388403,38.715587,38.068228
2020-02-12,IBM,104.14229,104.61714,103.46025
2020-02-12,INTC,55.751918,56.175357,55.178225
2020-02-12,MSFT,146.11075,147.19375,144.83651
2020-02-12,NKE,90.104204,90.97676,89.359169
2020-02-12,VZ,41.638143,41.929118,41.352182
2020-02-12,WMT,35.096372,35.327808,34.898488
2020-02-13,AAPL,74.611115,75.271368,73.780126
2020-02-13,AMGN,200.21604,201.73092,198.71643
2020-02-13,CRM,169.87166,171.28187,167.32847
2020-02-13,CSCO,38.359082,38.630356,38.023873
2020-02-13,IBM,104.44252,104.93952,103.76741
2020-02-13,INTC,55.915232,56.2884,55.349748
2020-02-13,MSFT,146.15669,147.13449,144.9805
2020-02-13,NKE,90.086534,90.83777,89.268167
2020-02-13,VZ,41.556304,41.852145,41.250425
2020-02-13,WMT,35.030869,35.25581,34.847418
2020-02-14,AAPL,74.776118,75.34928,73.978711
2020-02-14,AMGN,199.99614,201.36996,198.37389
2020-02-14,CRM,170.18047,171.81108,167.86082
2020-02-14,CSCO,38.306017,38.58403,37.96632
2020-02-14,IBM,104.82227,105.29142,104.09641
2020-02-14,INTC,56.062335,56.456006,55.429177
2020-02-14,MSFT,146.12665,147.16675,144.83941
2020-02-14,NKE,89.852855,90.638689,88.996246
2020-02-14,VZ,41.556026,41.838407,41.252357
2020-02-14,WMT,34.994809,35.204175,34.792185
2020-02-18,AAPL,74.864461,75.504484,74.046897
2020-02-18,AMGN,200.25085,201.40204,198.55082
2020-02-18,CRM,170.27048,171.80483,167.90599
2020-02-18,CSCO,38.187168,38.482219,37.881456
2020-02-18,IBM,105.19997,105.66215,104.45127
2020-02-18,INTC,56.169034,56.606429,55.584679
2020-02-18,MSFT,145.87414,147.04056,144.58394
2020-02-18,NKE,89.824632,90.633895,88.93922
2020-02-18,VZ,41.536702,41.820595,41.230436
2020-02-18,WMT,34.981961,35.183455,34.78145
2020-02-19,AAPL,74.963401,75.553091,74.137719
2020-02-19,AMGN,200.25568,201.56913,198.74406
2020-02-19,CRM,170.82422,172.06306,168.60679
2020-02-19,CSCO,38.100201,38.365775,37.783785
2020-02-19,IBM,105.48634,105.96057,104.77593
2020-02-19,INTC,56.321442,56.712951,55.724198
2020-02-19,MSFT,145.65375,146.73666,144.38213
2020-02-19,NKE,89.691285,90.467612,88.834249
2020-02-19,VZ,41.444928,41.742719,41.150321
2020-02-19,WMT,34.869938,35.089809,34.688526
2020-02-20,AAPL,74.967545,75.643017,74.223134
2020-02-20,AMGN,199.95952,201.2892,198.56829
2020-02-20,CRM,170.66408,172.0525,168.53185
2020-02-20,CSCO,38.042383,38.317068,37.741506
2020-02-20,IBM,105.8129,106.32168,105.09738
2020-02-20,INTC,56.452761,56.915798,55.875222
2020-02-20,MSFT,145.54187,146.64165,144.27329
2020-02-20,NKE,89.593076,90.439374,88.791768
2020-02-20,VZ,41.426571,41.721756,41.128591
2020-02-20,WMT,34.825386,35.034431,34.634743
2020-02-21,AAPL,75.199024,75.848685,74.379931
2020-02-21,AMGN,199.48266,201.02768,198.16935
2020-02-21,CRM,170.66204,172.08941,168.50424
2020-02-21,CSCO,38.031762,38.314513,37.719874
2020-02-21,IBM,106.13182,106.67124,105.48463
2020-02-21,INTC,56.75034,57.148531,56.186754
2020-02-21,MSFT,145.47251,146.45427,144.39562
2020-02-21,NKE,89.391338,90.260816,88.730718
2020-02-21,VZ,41.409741,41.683984,41.130515
2020-02-21,WMT,34.784483,34.99961,34.605157
2020-02-24,AAPL,75.191612,75.908883,74.365926
2020-02-24,AMGN,198.75363,200.16686,197.29386
2020-02-24,CRM,170.64574,172.26617,168.52138
2020-02-24,CSCO,37.942197,38.216358,37.602614
2020-02-24,IBM,106.32651,106.80409,105.63411
2020-02-24,INTC,56.731649,57.129364,56.195581
2020-02-24,MSFT,145.0908,146.18883,143.88763
2020-02-24,NKE,89.25227,89.938691,88.374532
2020-02-24,VZ,41.350647,41.647056,41.03565
2020-02-24,WMT,34.746134,34.933753,34.52625
2020-02-25,AAPL,75.302571,75.91125,74.335114
2020-02-25,AMGN,198.05074,199.76935,196.51876
2020-02-25,CRM,170.56339,172.02359,168.22409
2020-02-25,CSCO,37.893217,38.175647,37.546384
2020-02-25,IBM,106.6529,107.13372,105.89853
2020-02-25,INTC,56.863956,57.266449,56.215077
2020-02-25,MSFT,145.03326,146.12025,143.77047
2020-02-25,NKE,89.013946,89.774383,88.175893
2020-02-25,VZ,41.317915,41.598411,40.990277
2020-02-25,WMT,34.665557,34.912884,34.463756
2020-02-26,AAPL,75.414188,76.094664,74.622064
2020-02-26,AMGN,197.57677,199.37933,196.20758
2020-02-26,CRM,171.05699,172.53762,168.87058
2020-02-26,CSCO,37.896919,38.186008,37.624384
2020-02-26,IBM,107.1861,107.67984,106.45895
2020-02-26,INTC,57.130307,57.531225,56.545693
2020-02-26,MSFT,145.27841,146.25117,144.00631
2020-02-26,NKE,88.831141,89.709921,88.186479
2020-02-26,VZ,41.299308,41.5866,41.01145
2020-02-26,WMT,34.561623,34.800492,34.38866
2020-02-27,AAPL,75.531321,76.21263,74.664971
2020-02-27,AMGN,197.0404,198.69525,195.64486
2020-02-27,CRM,170.97955,172.63994,168.73869
2020-02-27,CSCO,37.749959,38.043733,37.43262
2020-02-27,IBM,107.43018,107.89556,106.66365
2020-02-27,INTC,57.184028,57.597573,56.568413
2020-02-27,MSFT,145.02983,145.99892,143.74156
2020-02-27,NKE,88.769787,89.531588,87.889635
2020-02-27,VZ,41.247348,41.530084,40.928439
2020-02-27,WMT,34.527104,34.727139,34.323492
2020-02-28,AAPL,75.377184,76.166925,74.821965
2020-02-28,AMGN,197.27754,198.44436,195.55702
2020-02-28,CRM,171.0477,172.49221,168.94561
2020-02-28,CSCO,37.736245,38.012206,37.51409
2020-02-28,IBM,107.72817,108.18275,107.05553
2020-02-28,INTC,57.211662,57.717691,56.811223
2020-02-28,MSFT,145.06854,146.12235,143.99186
2020-02-28,NKE,88.696428,89.470498,88.027208
2020-02-28,VZ,41.230706,41.547512,40.940065
2020-02-28,WMT,34.519358,34.719941,34.304385
2020-03-02,AAPL,75.624525,76.252871,74.852175
2020-03-02,AMGN,196.35534,198.17297,195.1562
2020-03-02,CRM,171.89821,173.05213,169.78965
2020-03-02,CSCO,37.891299,38.157476,37.534587
2020-03-02,IBM,108.10587,108.55504,107.4159
2020-03-02,INTC,57.524931,57.867244,56.959749
2020-03-02,MSFT,145.75143,146.42052,144.38021
2020-03-02,NKE,88.659534,89.341956,87.962934
2020-03-02,VZ,41.23828,41.461121,40.981087
2020-03-02,WMT,34.499868,34.702632,34.353417
2020-03-03,AAPL,75.633613,76.413716,74.815413
2020-03-03,AMGN,196.41218,197.45228,194.61099
2020-03-03,CRM,172.10027,173.9784,170.02208
2020-03-03,CSCO,37.883876,38.129092,37.552019
2020-03-03,IBM,108.44115,108.95152,107.61106
2020-03-03,INTC,57.642026,58.037115,57.057725
2020-03-03,MSFT,146.13112,147.16626,144.82253
2020-03-03,NKE,88.801668,89.513533,87.878427
2020-03-03,VZ,41.215373,41.489522,40.88855
2020-03-03,WMT,34.460343,34.685367,34.247379
2020-03-04,AAPL,75.071125,76.206391,74.205226
2020-03-04,AMGN,195.83926,198.7256,193.86582
2020-03-04,CRM,170.60469,172.94212,168.39193
2020-03-04,CSCO,37.686049,38.153883,37.346053
2020-03-04,IBM,108.21775,109.1557,107.47182
2020-03-04,INTC,57.377331,57.99059,56.819129
2020-03-04,MSFT,145.57133,147.39599,144.41355
2020-03-04,NKE,88.082352,89.221102,87.15327
2020-03-04,VZ,41.049713,41.478737,40.711504
2020-03-04,WMT,34.311871,34.632722,34.059976
2020-03-05,AAPL,74.556355,75.498659,72.847692
2020-03-05,AMGN,194.20224,197.02957,191.57541
2020-03-05,CRM,167.5609,170.21341,164.97497
2020-03-05,CSCO,37.317621,37.777033,36.717539
2020-03-05,IBM,107.92615,108.7176,106.62126
2020-03-05,INTC,57.273004,57.939912,56.280791
2020-03-05,MSFT,145.2611,146.60186,143.00485
2020-03-05,NKE,87.801748,88.778289,86.164382
2020-03-05,VZ,40.939112,41.305991,40.3427
2020-03-05,WMT,34.126785,34.501058,33.777784
2020-03-06,AAPL,74.046041,75.352583,73.277481
2020-03-06,AMGN,195.26564,197.8638,192.78613
2020-03-06,CRM,167.27824,169.75018,165.28436
2020-03-06,CSCO,37.312511,37.892854,37.006248
2020-03-06,IBM,108.53217,109.28321,107.54933
2020-03-06,INTC,57.486893,58.359893,56.905076
2020-03-06,MSFT,146.1452,148.18385,144.38662
2020-03-06,NKE,87.626215,88.827708,86.77235
2020-03-06,VZ,41.084267,41.502245,40.692785
2020-03-06,WMT,34.16406,34.499498,33.929535
2020-03-09,AAPL,74.089303,74.96606,73.087218
2020-03-09,AMGN,195.13888,198.10857,192.96524
2020-03-09,CRM,168.13991,169.53875,165.61488
2020-03-09,CSCO,37.495758,37.942005,37.12245
2020-03-09,IBM,108.79628,109.54565,107.93581
2020-03-09,INTC,57.651007,58.308764,57.092122
2020-03-09,MSFT,147.5988,149.08932,145.82238
2020-03-09,NKE,87.63284,88.641203,86.629487
2020-03-09,VZ,41.100768,41.471016,40.728833
2020-03-09,WMT,34.171296,34.493179,33.957342
2020-03-10,AAPL,73.670743,74.727957,72.763375
2020-03-10,AMGN,195.28134,197.70832,193.08728
2020-03-10,CRM,167.37923,169.08898,165.60373
2020-03-10,CSCO,37.40106,37.808853,37.050542
2020-03-10,IBM,108.87323,109.58129,107.99919
2020-03-10,INTC,57.556549,58.131194,56.97884
2020-03-10,MSFT,147.99377,149.52381,146.56222
2020-03-10,NKE,87.708695,88.675156,86.670157
2020-03-10,VZ,41.197008,41.463114,40.757443
2020-03-10,WMT,34.232779,34.512722,33.981644
2020-03-11,AAPL,73.504636,74.480115,72.561479
2020-03-11,AMGN,194.79428,197.69037,192.83305
2020-03-11,CRM,166.58503,168.28968,164.80528
2020-03-11,CSCO,37.276601,37.671403,36.939305
2020-03-11,IBM,108.99167,109.72327,108.11474
2020-03-11,INTC,57.575096,58.224278,56.974644
2020-03-11,MSFT,148.54359,150.00194,146.91467
2020-03-11,NKE,87.592162,88.653363,86.523288
2020-03-11,VZ,41.285546,41.607169,40.85895
2020-03-11,WMT,34.170077,34.503533,33.937906
2020-03-12,AAPL,73.211094,74.189074,72.308965
2020-03-12,AMGN,195.03816,197.21437,192.67861
2020-03-12,CRM,165.17016,167.34366,163.25248
2020-03-12,CSCO,37.079691,37.513622,36.748964
2020-03-12,IBM,109.24028,109.93383,108.34513
2020-03-12,INTC,57.542458,58.17389,56.907451
2020-03-12,MSFT,148.70283,150.29136,147.23565
2020-03-12,NKE,87.318804,88.373622,86.246312
2020-03-12,VZ,41.337326,41.665463,40.907923
2020-03-12,WMT,34.161047,34.477605,33.883163
2020-03-13,AAPL,73.055534,73.959953,72.262397
2020-03-13,AMGN,195.22872,197.363,193.07613
2020-03-13,CRM,164.45633,166.56693,162.6035
2020-03-13,CSCO,37.079045,37.465756,36.759462
2020-03-13,IBM,109.62564,110.15822,108.74331
2020-03-13,INTC,57.689592,58.279795,57.101972
2020-03-13,MSFT,149.35075,150.67357,147.71476
2020-03-13,NKE,87.035179,88.054199,86.162405
2020-03-13,VZ,41.454783,41.760616,41.055832
2020-03-13,WMT,34.179085,34.471941,33.953294
2020-03-16,AAPL,73.024098,73.873434,72.107372
2020-03-16,AMGN,195.12856,197.41055,193.07127
2020-03-16,CRM,163.53459,165.54505,161.40008
2020-03-16,CSCO,36.967981,37.330971,36.621204
2020-03-16,IBM,109.89325,110.51051,109.09423
2020-03-16,INTC,57.735824,58.296037,57.092757
2020-03-16,MSFT,149.61819,151.1962,148.06291
2020-03-16,NKE,86.877678,87.870009,86.006903
2020-03-16,VZ,41.44574,41.769297,41.068862
2020-03-16,WMT,34.116182,34.420517,33.903531
2020-03-17,AAPL,72.608638,73.627535,71.90906
2020-03-17,AMGN,195.41621,197.30079,193.25946
2020-03-17,CRM,162.34461,164.49289,160.56147
2020-03-17,CSCO,36.808569,37.205711,36.497033
2020-03-17,IBM,110.26289,110.81135,109.43105
2020-03-17,INTC,57.692582,58.230168,57.095271
2020-03-17,MSFT,149.79396,151.26179,148.39892
2020-03-17,NKE,86.792155,87.656868,85.847836
2020-03-17,VZ,41.467763,41.847249,41.105856
2020-03-17,WMT,34.084816,34.374057,33.867942
2020-03-18,AAPL,72.25594,73.169074,71.246812
2020-03-18,AMGN,195.57666,197.58139,193.1314
2020-03-18,CRM,161.35153,163.38159,158.9987
2020-03-18,CSCO,36.585104,37.009435,36.255343
2020-03-18,IBM,110.19636,110.81272,109.35453
2020-03-18,INTC,57.509367,58.165535,56.851602
2020-03-18,MSFT,149.71831,151.21092,148.08416
2020-03-18,NKE,86.849867,87.590243,85.758074
2020-03-18,VZ,41.2994,41.733726,40.936948
