date,tic,close,high,low
2020-01-14,AMGN,200.34702,201.31976,198.36777
2020-01-14,CRM,163.33047,164.68194,160.95996
2020-01-14,CSCO,39.064442,39.35969,38.755209
2020-01-14,IBM,99.12187,99.59797,98.444149
2020-01-14,INTC,53.450142,53.850104,52.926333
2020-01-14,MSFT,147.20879,148.29056,146.0161
2020-01-14,NKE,91.529904,92.257431,90.666598
2020-01-14,VZ,41.657562,41.920073,41.336763
2020-01-14,WMT,35.819509,36.057191,35.614832
2020-01-15,AAPL,72.251678,72.760572,71.55761
2020-01-15,AMGN,200.81473,202.04258,199.06345
2020-01-15,CRM,163.61705,165.07323,161.49249
2020-01-15,CSCO,38.99161,39.283863,38.684803
2020-01-15,IBM,99.279785,99.784172,98.573669
2020-01-15,INTC,53.589032,54.012296,53.035677
2020-01-15,MSFT,147.23378,148.2998,145.95056
2020-01-15,NKE,91.419481,92.233925,90.624169
2020-01-15,VZ,41.690277,41.969057,41.375997
2020-01-15,WMT,35.79236,36.022224,35.598191
2020-01-16,AAPL,72.502472,73.040306,71.904045
2020-01-16,AMGN,201.26378,202.44131,199.61293
2020-01-16,CRM,163.82894,165.43915,161.79838
2020-01-16,CSCO,38.955369,39.280814,38.673204
2020-01-16,IBM,99.641588,100.12206,98.945466
2020-01-16,INTC,53.627705,54.08003,53.16971
2020-01-16,MSFT,147.2383,148.38377,146.08347
2020-01-16,NKE,91.512299,92.320174,90.745307
2020-01-16,VZ,41.75927,42.04561,41.463111
2020-01-16,WMT,35.80848,36.035247,35.624173
2020-01-17,AAPL,72.752389,73.252105,72.046565
2020-01-17,AMGN,201.5017,202.70332,199.81862
2020-01-17,CRM,163.97766,165.20017,161.83335
2020-01-17,CSCO,38.908856,39.186816,38.580047
2020-01-17,IBM,99.894686,100.37575,99.233521
2020-01-17,INTC,53.691282,54.107385,53.207423
2020-01-17,MSFT,147.05348,148.05187,146.02115
2020-01-17,NKE,91.371866,92.161411,90.576821
2020-01-17,VZ,41.707414,41.995576,41.422419
2020-01-17,WMT,35.720317,35.955123,35.548823
2020-01-21,AAPL,72.784229,73.388742,72.132212
2020-01-21,AMGN,202.06527,203.02855,200.26913
2020-01-21,CRM,164.0295,165.51612,162.15504
2020-01-21,CSCO,38.806625,39.104329,38.529725
2020-01-21,IBM,100.06293,100.55547,99.443957
2020-01-21,INTC,53.750629,54.159573,53.248083
2020-01-21,MSFT,146.85223,147.96779,145.67626
2020-01-21,NKE,91.279931,92.093861,90.488586
2020-01-21,VZ,41.712486,42.003995,41.411393
2020-01-21,WMT,35.647086,35.894762,35.472285
2020-01-22,AAPL,72.881223,73.448366,72.113589
2020-01-22,AMGN,202.59866,203.61042,200.71687
2020-01-22,CRM,164.08214,165.70866,161.82404
2020-01-22,CSCO,38.723839,39.012474,38.370069
2020-01-22,IBM,100.29278,100.7062,99.523878
2020-01-22,INTC,53.858429,54.263288,53.261904
2020-01-22,MSFT,146.61002,147.6622,145.41283
2020-01-22,NKE,91.287127,92.057657,90.415593
2020-01-22,VZ,41.745998,42.018367,41.417043
2020-01-22,WMT,35.641785,35.860472,35.423577
2020-01-23,AAPL,72.926574,73.551525,72.136132
2020-01-23,AMGN,203.0422,204.22723,201.30212
2020-01-23,CRM,163.92946,165.36913,161.73779
2020-01-23,CSCO,38.647973,38.958433,38.329468
2020-01-23,IBM,100.57981,101.05173,99.854289
2020-01-23,INTC,53.85162,54.280065,53.332093
2020-01-23,MSFT,146.22989,147.47591,145.06311
2020-01-23,NKE,91.339464,92.122218,90.453019
2020-01-23,VZ,41.726387,42.00882,41.40757
2020-01-23,WMT,35.625212,35.843862,35.397362
2020-01-24,AAPL,73.237013,73.708034,72.374899
2020-01-24,AMGN,203.30202,204.52331,201.50757
2020-01-24,CRM,164.19239,165.53022,161.9857
2020-01-24,CSCO,38.608274,38.886369,38.240678
2020-01-24,IBM,100.84145,101.28346,100.14832
2020-01-24,INTC,54.036515,54.43372,53.380738
2020-01-24,MSFT,146.18582,147.20767,144.9731
2020-01-24,NKE,91.095414,91.910664,90.239345
2020-01-24,VZ,41.716811,41.995744,41.391386
2020-01-24,WMT,35.561279,35.822479,35.356814
2020-01-27,AAPL,73.366411,73.994939,72.741674
2020-01-27,AMGN,203.50772,204.85713,202.03339
2020-01-27,CRM,164.31444,165.90644,162.42759
2020-01-27,CSCO,38.682138,38.976088,38.346438
2020-01-27,IBM,101.31973,101.79064,100.63717
2020-01-27,INTC,54.233008,54.612295,53.729592
2020-01-27,MSFT,146.30767,147.45206,145.11803
2020-01-27,NKE,90.944698,91.855521,90.305865
2020-01-27,VZ,41.795905,42.069242,41.461691
2020-01-27,WMT,35.587856,35.80715,35.383
2020-01-28,AAPL,73.562268,74.119286,72.794301
2020-01-28,AMGN,203.49695,204.77308,201.95318
2020-01-28,CRM,164.75774,166.10821,162.64652
2020-01-28,CSCO,38.641692,38.940752,38.296681
2020-01-28,IBM,101.42491,101.88824,100.72886
2020-01-28,INTC,54.310342,54.670702,53.788893
2020-01-28,MSFT,146.19013,147.17778,145.02963
2020-01-28,NKE,90.832783,91.602456,89.956805
2020-01-28,VZ,41.820771,42.106566,41.499341
2020-01-28,WMT,35.533624,35.759967,35.329744
2020-01-29,AAPL,73.536729,74.241528,72.970731
2020-01-29,AMGN,204.07218,205.02491,202.06804
2020-01-29,CRM,164.63415,165.92561,162.48911
2020-01-29,CSCO,38.4942,38.770541,38.226845
2020-01-29,IBM,101.56238,102.06463,100.90709
2020-01-29,INTC,54.197211,54.62336,53.74791
2020-01-29,MSFT,145.93827,147.11594,144.78763
2020-01-29,NKE,90.829082,91.532718,90.109096
2020-01-29,VZ,41.785503,42.102483,41.475008
2020-01-29,WMT,35.49921,35.703625,35.268453
2020-01-30,AAPL,73.846966,74.396869,73.207331
2020-01-30,AMGN,203.91893,205.29978,202.46674
2020-01-30,CRM,165.66936,166.5065,163.64798
2020-01-30,CSCO,38.627299,38.899452,38.29713
2020-01-30,IBM,101.77949,102.26898,101.18816
2020-01-30,INTC,54.429131,54.814377,53.98267
2020-01-30,MSFT,146.55696,147.39929,145.27261
2020-01-30,NKE,90.819659,91.611827,90.207905
2020-01-30,VZ,41.808627,42.072215,41.555135
2020-01-30,WMT,35.436695,35.654221,35.300743
2020-01-31,AAPL,73.869919,74.551141,73.111271
2020-01-31,AMGN,204.17596,205.33509,202.37138
2020-01-31,CRM,165.81754,167.60499,163.89283
2020-01-31,CSCO,38.638341,38.904999,38.322251
2020-01-31,IBM,102.06373,102.61419,101.3502
2020-01-31,INTC,54.502191,54.884004,53.961208
2020-01-31,MSFT,146.87639,147.91947,145.48504
2020-01-31,NKE,90.978597,91.705831,90.152713
2020-01-31,VZ,41.799423,42.057028,41.480713
2020-01-31,WMT,35.429578,35.641434,35.22432
2020-02-03,AAPL,74.057092,74.649091,73.395509
2020-02-03,AMGN,203.82412,205.63092,202.46086
2020-02-03,CRM,166.15063,167.63506,164.08878
2020-02-03,CSCO,38.669014,38.956203,38.334662
2020-02-03,IBM,102.32399,102.81112,101.73623
2020-02-03,INTC,54.678741,55.08143,54.212053
2020-02-03,MSFT,146.95828,147.85342,145.77882
2020-02-03,NKE,90.720096,91.557314,90.000049
2020-02-03,VZ,41.808623,42.03811,41.556199
2020-02-03,WMT,35.3898,35.600377,35.207283
2020-02-04,AAPL,74.143212,74.693067,73.363204
2020-02-04,AMGN,201.95902,204.03827,200.96916
2020-02-04,CRM,165.93956,167.49573,164.19753
2020-02-04,CSCO,38.668546,38.896488,38.31325
2020-02-04,IBM,102.76993,103.1001,102.08032
2020-02-04,INTC,54.81855,55.135047,54.179027
2020-02-04,MSFT,146.89485,147.82069,145.49613
2020-02-04,NKE,90.625309,91.282781,89.832595
2020-02-04,VZ,41.876126,42.098331,41.510785
2020-02-04,WMT,35.398119,35.586996,35.140581
2020-02-05,AAPL,74.303026,74.942067,73.631973
2020-02-05,AMGN,202.03021,203.4743,200.38955
2020-02-05,CRM,167.0354,168.03923,164.64068
2020-02-05,CSCO,38.580638,38.867466,38.31428
2020-02-05,IBM,102.915,103.35976,102.33425
2020-02-05,INTC,55.041294,55.424764,54.507006
2020-02-05,MSFT,146.91149,147.76635,145.53976
2020-02-05,NKE,90.418367,91.26691,89.835023
2020-02-05,VZ,41.838967,42.14731,41.534402
2020-02-05,WMT,35.262586,35.521273,35.100723
2020-02-06,AAPL,74.185538,74.832625,73.62175
2020-02-06,AMGN,201.99361,203.17977,200.54913
2020-02-06,CRM,168.05406,169.03642,165.91172
2020-02-06,CSCO,38.597514,38.854403,38.29371
2020-02-06,IBM,103.13638,103.6501,102.57224
2020-02-06,INTC,55.315939,55.724396,54.79653
2020-02-06,MSFT,147.07064,147.996,145.76979
2020-02-06,NKE,90.248877,91.050999,89.613388
2020-02-06,VZ,41.830495,42.109764,41.540383
2020-02-06,WMT,35.195024,35.413978,35.031879
2020-02-07,AAPL,74.066189,74.762086,73.388305
2020-02-07,AMGN,201.64106,202.98033,200.09217
2020-02-07,CRM,168.09797,169.35444,166.07722
2020-02-07,CSCO,38.525524,38.759066,38.203624
2020-02-07,IBM,103.43859,103.84123,102.79829
2020-02-07,INTC,55.302641,55.705093,54.813105
2020-02-07,MSFT,146.82886,147.78321,145.69807
2020-02-07,NKE,90.318117,90.971057,89.371649
2020-02-07,VZ,41.828709,42.065347,41.529953
2020-02-07,WMT,35.245618,35.433237,34.990934
2020-02-10,AAPL,74.134805,74.793636,73.192324
2020-02-10,AMGN,200.54408,202.21011,199.08118
2020-02-10,CRM,168.12099,169.41489,165.83388
2020-02-10,CSCO,38.453432,38.743943,38.075073
2020-02-10,IBM,103.73743,104.15221,103.01266
2020-02-10,INTC,55.332554,55.719696,54.786495
2020-02-10,MSFT,146.41806,147.58721,145.12044
2020-02-10,NKE,90.292176,90.969017,89.291688
2020-02-10,VZ,41.715426,42.004091,41.404047
2020-02-10,WMT,35.134302,35.380886,34.919111
2020-02-11,AAPL,74.257995,74.930412,73.313368
2020-02-11,AMGN,200.71818,201.93041,198.83311
2020-02-11,CRM,168.64658,170.0298,165.93259
2020-02-11,CSCO,38.420818,38.696591,38.05701
2020-02-11,IBM,104.0001,104.48757,103.28695
2020-02-11,INTC,55.571705,56.019274,54.861302
2020-02-11,MSFT,146.2263,147.31241,144.74615
2020-02-11,NKE,90.14373,90.979101,89.100877
2020-02-11,VZ,41.626618,41.94208,41.310486
2020-02-11,WMT,35.03364,35.280687,34.81787
2020-02-12,AAPL,74.37336,75.086541,73.658659
2020-02-12,AMGN,200.0354,201.74435,198.83326
2020-02-12,CRM,169.06406,170.5486,166.73937
2020-02-12,CSCO,38.461463,38.770366,38.115115
2020-02-12,IBM,104.49393,104.96766,103.81889
2020-02-12,INTC,55.859554,56.288665,55.285061
2020-02-12,MSFT,146.3844,147.44315,145.05462
2020-02-12,NKE,89.985857,90.842817,89.306217
2020-02-12,VZ,41.639831,41.944765,41.33512
2020-02-12,WMT,34.97863,35.220919,34.799269
2020-02-13,AAPL,74.767358,75.394153,73.891583
2020-02-13,AMGN,199.56042,200.9742,198.01847
2020-02-13,CRM,169.76288,171.14432,167.35095
2020-02-13,CSCO,38.442773,38.714391,38.112669
2020-02-13,IBM,104.72214,105.18732,104.06232
2020-02-13,INTC,56.03881,56.41637,55.461368
2020-02-13,MSFT,146.29144,147.29542,145.04996
2020-02-13,NKE,89.868156,90.630384,89.026164
2020-02-13,VZ,41.556135,41.855607,41.249513
2020-02-13,WMT,34.909555,35.145236,34.721096
2020-02-14,AAPL,74.954615,75.552082,74.153182
2020-02-14,AMGN,199.28468,200.65235,197.72555
2020-02-14,CRM,170.028,171.52991,167.62761
2020-02-14,CSCO,38.422945,38.693828,38.072629
2020-02-14,IBM,105.05696,105.48377,104.29574
2020-02-14,INTC,56.208909,56.592587,55.616919
2020-02-14,MSFT,146.23823,147.24651,144.89851
2020-02-14,NKE,89.670647,90.463482,88.877026
2020-02-14,VZ,41.543056,41.831316,41.215492
2020-02-14,WMT,34.876834,35.092113,34.680244
2020-02-18,AAPL,75.006031,75.637062,74.226116
2020-02-18,AMGN,199.26518,200.56266,197.5813
2020-02-18,CRM,170.08138,171.66442,167.79069
2020-02-18,CSCO,38.310026,38.610703,37.984618
2020-02-18,IBM,105.50773,105.99093,104.76367
2020-02-18,INTC,56.299787,56.723152,55.708316
2020-02-18,MSFT,145.86076,146.97022,144.60417
2020-02-18,NKE,89.59346,90.374622,88.729973
2020-02-18,VZ,41.553334,41.8385,41.225425
2020-02-18,WMT,34.857061,35.065619,34.647865
2020-02-19,AAPL,75.126643,75.726386,74.309355
2020-02-19,AMGN,199.29396,200.53238,197.67173
2020-02-19,CRM,170.53198,172.16288,168.16371
2020-02-19,CSCO,38.211403,38.491263,37.897801
2020-02-19,IBM,105.73834,106.20604,105.00717
2020-02-19,INTC,56.395095,56.818592,55.838852
2020-02-19,MSFT,145.63725,146.77981,144.4792
2020-02-19,NKE,89.424425,90.25491,88.552563
2020-02-19,VZ,41.463225,41.782333,41.187699
2020-02-19,WMT,34.770752,34.99498,34.586466
2020-02-20,AAPL,75.175397,75.83558,74.439318
2020-02-20,AMGN,199.28621,200.51643,197.84779
2020-02-20,CRM,170.25125,171.77449,168.08658
2020-02-20,CSCO,38.163758,38.43735,37.844751
2020-02-20,IBM,105.97742,106.48751,105.2472
2020-02-20,INTC,56.509434,56.928192,55.932376
2020-02-20,MSFT,145.51396,146.58562,144.32127
2020-02-20,NKE,89.336593,90.197796,88.582569
2020-02-20,VZ,41.435273,41.738478,41.137465
2020-02-20,WMT,34.754712,34.965193,34.550801
2020-02-21,AAPL,75.291714,75.921172,74.472397
2020-02-21,AMGN,198.80909,200.28898,197.3844
2020-02-21,CRM,170.57286,171.92895,168.34513
2020-02-21,CSCO,38.131663,38.431449,37.788862
2020-02-21,IBM,106.25135,106.79101,105.54418
2020-02-21,INTC,56.773582,57.176748,56.181472
2020-02-21,MSFT,145.42314,146.42855,144.23372
2020-02-21,NKE,89.183677,90.05357,88.394324
2020-02-21,VZ,41.429412,41.696955,41.11818
2020-02-21,WMT,34.713854,34.934834,34.527915
2020-02-24,AAPL,75.290703,76.001237,74.494737
2020-02-24,AMGN,198.29501,199.69007,196.82668
2020-02-24,CRM,170.292,171.91917,168.12019
2020-02-24,CSCO,38.035064,38.329873,37.711726
2020-02-24,IBM,106.62588,107.09473,105.92864
2020-02-24,INTC,56.757804,57.159911,56.213018
2020-02-24,MSFT,145.08282,146.23068,143.92046
2020-02-24,NKE,89.064024,89.81407,88.220918
2020-02-24,VZ,41.369467,41.660147,41.07823
2020-02-24,WMT,34.708388,34.903975,34.50586
2020-02-25,AAPL,75.385667,75.998153,74.453753
2020-02-25,AMGN,197.58965,199.21357,196.09619
2020-02-25,CRM,170.24008,171.72314,167.80998
2020-02-25,CSCO,37.974094,38.253334,37.624066
2020-02-25,IBM,107.00116,107.45536,106.25632
2020-02-25,INTC,56.960667,57.346434,56.331545
2020-02-25,MSFT,145.02282,146.08275,143.72662
2020-02-25,NKE,88.82672,89.642865,87.986284
2020-02-25,VZ,41.325224,41.614238,40.99676
2020-02-25,WMT,34.60689,34.853461,34.397083
2020-02-26,AAPL,75.49185,76.131306,74.662688
2020-02-26,AMGN,197.15429,198.936,195.8075
2020-02-26,CRM,170.61005,171.95221,168.46291
2020-02-26,CSCO,37.975333,38.259512,37.688422
2020-02-26,IBM,107.48551,107.98242,106.77768
2020-02-26,INTC,57.293823,57.66889,56.69166
2020-02-26,MSFT,145.33908,146.33651,143.99065
2020-02-26,NKE,88.674808,89.581947,88.009462
2020-02-26,VZ,41.311667,41.573624,41.020803
2020-02-26,WMT,34.561536,34.80483,34.389168
2020-02-27,AAPL,75.545666,76.178149,74.605363
2020-02-27,AMGN,196.20601,197.77788,194.75196
2020-02-27,CRM,170.30435,171.87043,168.22241
2020-02-27,CSCO,37.865461,38.15265,37.502718
2020-02-27,IBM,107.72068,108.14744,106.91128
2020-02-27,INTC,57.380987,57.773897,56.762257
2020-02-27,MSFT,145.14923,146.13457,143.9216
2020-02-27,NKE,88.485641,89.245541,87.55355
2020-02-27,VZ,41.27361,41.559641,40.922032
2020-02-27,WMT,34.525759,34.731372,34.312504
2020-02-28,AAPL,75.397375,76.19094,74.846123
2020-02-28,AMGN,196.26996,197.42255,194.64922
2020-02-28,CRM,170.4652,171.82897,168.34376
2020-02-28,CSCO,37.849168,38.126311,37.585147
2020-02-28,IBM,107.98953,108.45158,107.35307
2020-02-28,INTC,57.428547,57.923425,56.986291
2020-02-28,MSFT,145.34979,146.50142,144.29583
2020-02-28,NKE,88.363915,89.128953,87.716223
2020-02-28,VZ,41.239108,41.565615,40.953457
2020-02-28,WMT,34.522256,34.727757,34.31586
2020-03-02,AAPL,75.61451,76.235012,74.86248
2020-03-02,AMGN,195.24954,197.06886,194.12466
2020-03-02,CRM,171.16903,172.18305,169.02278
2020-03-02,CSCO,37.984993,38.256352,37.64105
2020-03-02,IBM,108.41162,108.8639,107.77421
2020-03-02,INTC,57.769834,58.093508,57.180439
2020-03-02,MSFT,146.22106,147.00979,144.8968
2020-03-02,NKE,88.3505,89.069818,87.678456
2020-03-02,VZ,41.226104,41.454089,40.965171
2020-03-02,WMT,34.473412,34.684286,34.320683
2020-03-03,AAPL,75.536687,76.2606,74.720927
2020-03-03,AMGN,195.51426,196.63141,193.72809
2020-03-03,CRM,171.35971,173.17508,169.11463
2020-03-03,CSCO,37.970912,38.230216,37.641488
2020-03-03,IBM,108.73048,109.24432,107.91672
2020-03-03,INTC,57.891668,58.293872,57.284719
2020-03-03,MSFT,146.43357,147.45638,145.07783
2020-03-03,NKE,88.493933,89.219377,87.614485
2020-03-03,VZ,41.225299,41.507039,40.909532
2020-03-03,WMT,34.450747,34.664542,34.23513
2020-03-04,AAPL,75.04754,76.139587,74.154228
2020-03-04,AMGN,194.99957,197.82358,193.05237
2020-03-04,CRM,169.77919,172.06398,167.38831
2020-03-04,CSCO,37.794923,38.251641,37.439145
2020-03-04,IBM,108.55688,109.47517,107.80786
2020-03-04,INTC,57.576493,58.2023,57.034487
2020-03-04,MSFT,145.80796,147.69128,144.61393
2020-03-04,NKE,87.71447,88.8486,86.764712
2020-03-04,VZ,41.055914,41.478048,40.72186
2020-03-04,WMT,34.310734,34.631501,34.068807
2020-03-05,AAPL,74.535028,75.535669,72.827164
2020-03-05,AMGN,193.2829,196.14401,190.65406
2020-03-05,CRM,166.91068,169.57632,164.32244
2020-03-05,CSCO,37.367273,37.823198,36.796457
2020-03-05,IBM,108.29136,109.00613,106.98361
2020-03-05,INTC,57.425532,58.07641,56.420494
2020-03-05,MSFT,145.63327,147.00438,143.41432
2020-03-05,NKE,87.493038,88.45148,85.865856
2020-03-05,VZ,40.948836,41.307967,40.351218
2020-03-05,WMT,34.157146,34.537852,33.817782
2020-03-06,AAPL,74.119306,75.447623,73.364887
2020-03-06,AMGN,194.32998,196.85324,191.85486
2020-03-06,CRM,166.68009,169.1365,164.79647
2020-03-06,CSCO,37.384598,37.951717,37.051149
2020-03-06,IBM,108.80705,109.5668,107.87692
2020-03-06,INTC,57.58509,58.453581,56.969603
2020-03-06,MSFT,146.56629,148.51439,144.6841
2020-03-06,NKE,87.428772,88.676188,86.58967
2020-03-06,VZ,41.059873,41.484171,40.649101
2020-03-06,WMT,34.185361,34.520054,33.938485
2020-03-09,AAPL,74.101811,74.976384,73.144728
2020-03-09,AMGN,194.22103,197.15775,192.04788
2020-03-09,CRM,167.48699,168.9382,165.0465
2020-03-09,CSCO,37.541946,37.970496,37.183777
2020-03-09,IBM,109.10292,109.8292,108.31745
2020-03-09,INTC,57.770973,58.448803,57.198783
2020-03-09,MSFT,148.05014,149.62964,146.30885
2020-03-09,NKE,87.37594,88.407137,86.401172
2020-03-09,VZ,41.09308,41.461539,40.719554
2020-03-09,WMT,34.177745,34.493671,33.970163
2020-03-10,AAPL,73.603129,74.675606,72.69609
2020-03-10,AMGN,194.24055,196.70189,192.11166
2020-03-10,CRM,166.51638,168.31263,164.67056
2020-03-10,CSCO,37.454304,37.862177,37.108366
2020-03-10,IBM,109.18221,109.88786,108.3074
2020-03-10,INTC,57.635897,58.308493,57.036501
2020-03-10,MSFT,148.36058,149.85141,146.94535
2020-03-10,NKE,87.403231,88.378527,86.318563
2020-03-10,VZ,41.18166,41.480638,40.747259
2020-03-10,WMT,34.236061,34.504657,33.978618
2020-03-11,AAPL,73.41209,74.402163,72.376817
2020-03-11,AMGN,193.78825,196.8426,191.71873
2020-03-11,CRM,165.82448,167.46078,164.0025
2020-03-11,CSCO,37.314013,37.747519,36.97219
2020-03-11,IBM,109.33876,110.04972,108.43901
2020-03-11,INTC,57.663216,58.268134,57.059384
2020-03-11,MSFT,148.91993,150.41724,147.22298
2020-03-11,NKE,87.312673,88.323451,86.24686
2020-03-11,VZ,41.236184,41.556601,40.8075
2020-03-11,WMT,34.17542,34.51358,33.948783
2020-03-12,AAPL,73.152165,74.190767,72.22508
2020-03-12,AMGN,194.06682,196.28753,191.65193
2020-03-12,CRM,164.52835,166.79983,162.56508
2020-03-12,CSCO,37.149282,37.627374,36.827391
2020-03-12,IBM,109.64262,110.35943,108.70633
2020-03-12,INTC,57.654248,58.29077,57.022974
2020-03-12,MSFT,149.10471,150.78543,147.67731
2020-03-12,NKE,87.051692,88.124059,86.03595
2020-03-12,VZ,41.32029,41.669078,40.898064
2020-03-12,WMT,34.163131,34.492964,33.896099
2020-03-13,AAPL,73.004691,73.991367,72.238154
2020-03-13,AMGN,194.40205,196.50183,192.19413
2020-03-13,CRM,163.86029,165.86566,161.91679
2020-03-13,CSCO,37.191552,37.564828,36.841771
2020-03-13,IBM,110.0752,110.58283,109.19443
2020-03-13,INTC,57.744798,58.305091,57.151009
2020-03-13,MSFT,149.89234,151.28192,148.21039
2020-03-13,NKE,86.829646,87.858598,85.974568
2020-03-13,VZ,41.469918,41.780767,41.061199
2020-03-13,WMT,34.181603,34.477166,33.950246
2020-03-16,AAPL,72.949013,73.794258,72.043513
2020-03-16,AMGN,194.42362,196.76727,192.48033
2020-03-16,CRM,163.0662,165.00711,160.90485
2020-03-16,CSCO,37.120811,37.495028,36.77721
2020-03-16,IBM,110.37144,111.0589,109.58359
2020-03-16,INTC,57.842712,58.40492,57.23108
2020-03-16,MSFT,150.14926,151.65822,148.5697
2020-03-16,NKE,86.694659,87.735033,85.802481
2020-03-16,VZ,41.443807,41.783935,41.064007
2020-03-16,WMT,34.134,34.444353,33.941672
2020-03-17,AAPL,72.596896,73.639021,71.848591
2020-03-17,AMGN,194.50052,196.44165,192.19574
2020-03-17,CRM,161.90916,164.03937,160.20705
2020-03-17,CSCO,36.939517,37.343343,36.632965
2020-03-17,IBM,110.66373,111.24519,109.82371
2020-03-17,INTC,57.797046,58.344025,57.186101
2020-03-17,MSFT,150.16165,151.6549,148.78826
2020-03-17,NKE,86.606996,87.464434,85.651177
2020-03-17,VZ,41.476629,41.834583,41.100595
2020-03-17,WMT,34.106208,34.388829,33.898715
2020-03-18,AAPL,72.21769,73.135084,71.183759
2020-03-18,AMGN,194.50199,196.46269,192.26069
2020-03-18,CRM,160.65698,162.85414,158.41074
2020-03-18,CSCO,36.636366,37.072468,36.273949
2020-03-18,IBM,110.58756,111.24565,109.64998
2020-03-18,INTC,57.606676,58.256256,56.975013
2020-03-18,MSFT,149.88983,151.44031,148.35793
2020-03-18,NKE,86.64678,87.490905,85.500456
2020-03-18,VZ,41.324271,41.759135,40.938069
