date,tic,close,high,low
2020-01-07,WMT,36.110703,36.352293,35.909269
2020-01-08,AAPL,71.290323,71.8359,70.624413
2020-01-08,AMGN,198.71621,199.87085,197.194
2020-01-08,CRM,162.13516,163.5095,159.93716
2020-01-08,CSCO,39.155123,39.455608,38.832936
2020-01-08,IBM,97.90516,98.421599,97.286994
2020-01-08,INTC,53.101272,53.521487,52.592209
2020-01-08,MSFT,147.78621,148.82088,146.64593
2020-01-08,NKE,91.607278,92.353406,90.710011
2020-01-08,VZ,41.553983,41.832713,41.264315
2020-01-08,WMT,36.068876,36.298934,35.86277
2020-01-09,AAPL,71.482222,72.00441,70.793897
2020-01-09,AMGN,198.79361,200.16272,197.26054
2020-01-09,CRM,162.22887,163.61913,160.18171
2020-01-09,CSCO,39.109309,39.419862,38.775186
2020-01-09,IBM,98.151365,98.587153,97.476782
2020-01-09,INTC,53.112335,53.544333,52.585926
2020-01-09,MSFT,147.5338,148.62388,146.47704
2020-01-09,NKE,91.637711,92.382557,90.778243
2020-01-09,VZ,41.59231,41.852015,41.298338
2020-01-09,WMT,36.081386,36.281277,35.860771
2020-01-10,AAPL,71.638448,72.15392,70.910787
2020-01-10,AMGN,199.27825,200.35729,197.36277
2020-01-10,CRM,162.62189,164.01269,160.40116
2020-01-10,CSCO,39.051799,39.355131,38.741292
2020-01-10,IBM,98.379194,98.854799,97.713775
2020-01-10,INTC,53.144973,53.584243,52.57733
2020-01-10,MSFT,147.2736,148.32009,146.05508
2020-01-10,NKE,91.559761,92.331272,90.705615
2020-01-10,VZ,41.568992,41.8759,41.257272
2020-01-10,WMT,35.996823,36.244183,35.804189
2020-01-13,AAPL,71.817889,72.343804,71.165821
2020-01-13,AMGN,199.09961,200.47071,197.64966
2020-01-13,CRM,162.66462,164.18033,160.59069
2020-01-13,CSCO,39.076532,39.379167,38.761837
2020-01-13,IBM,98.705201,99.174746,98.050985
2020-01-13,INTC,53.220451,53.614011,52.655291
2020-01-13,MSFT,147.38685,148.46891,146.15875
2020-01-13,NKE,91.487987,92.351083,90.715489
2020-01-13,VZ,41.597416,41.845937,41.297836
2020-01-13,WMT,35.946242,36.188848,35.769954
2020-01-14,AAPL,72.043261,72.59393,71.305455
2020-01-14,AMGN,199.80573,200.91818,197.90296
2020-01-14,CRM,163.09786,164.58916,160.93001
2020-01-14,CSCO,39.010032,39.322708,38.702964
2020-01-14,IBM,98.919868,99.37942,98.282419
2020-01-14,INTC,53.273309,53.680806,52.743374
2020-01-14,MSFT,147.25486,148.30955,146.04936
2020-01-14,NKE,91.547229,92.389898,90.779584
2020-01-14,VZ,41.655805,41.922436,41.319544
2020-01-14,WMT,35.892617,36.122026,35.693282
2020-01-15,AAPL,72.052527,72.595991,71.365367
2020-01-15,AMGN,200.36414,201.56309,198.55514
2020-01-15,CRM,163.3278,164.99708,161.09632
2020-01-15,CSCO,38.945429,39.236602,38.634807
2020-01-15,IBM,99.087417,99.566234,98.402289
2020-01-15,INTC,53.354262,53.770481,52.777838
2020-01-15,MSFT,147.34484,148.47541,146.06881
2020-01-15,NKE,91.406121,92.228684,90.578301
2020-01-15,VZ,41.70971,41.984165,41.400597
2020-01-15,WMT,35.863052,36.106649,35.649308
2020-01-16,AAPL,72.238588,72.832782,71.630275
2020-01-16,AMGN,200.76775,201.85018,199.14499
2020-01-16,CRM,163.33072,164.80758,161.29589
2020-01-16,CSCO,38.926628,39.236134,38.647604
2020-01-16,IBM,99.426169,99.891961,98.747227
2020-01-16,INTC,53.369095,53.804682,52.896796
2020-01-16,MSFT,147.45067,148.60257,146.28005
2020-01-16,NKE,91.51616,92.344219,90.785655
2020-01-16,VZ,41.768128,42.051686,41.445786
2020-01-16,WMT,35.877588,36.091499,35.668781
2020-01-17,AAPL,72.457988,72.990785,71.749091
2020-01-17,AMGN,200.79914,202.136,199.18357
2020-01-17,CRM,163.51252,164.84333,161.3844
2020-01-17,CSCO,38.915083,39.20422,38.60529
2020-01-17,IBM,99.65505,100.09886,99.021601
2020-01-17,INTC,53.429833,53.807299,52.938653
2020-01-17,MSFT,147.26726,148.27474,146.10398
2020-01-17,NKE,91.411611,92.211819,90.67301
2020-01-17,VZ,41.749225,42.035451,41.44212
2020-01-17,WMT,35.811208,36.047234,35.635706
2020-01-21,AAPL,72.486568,73.083969,71.870607
2020-01-21,AMGN,201.42116,202.52537,199.66673
2020-01-21,CRM,163.77461,165.31645,161.75504
2020-01-21,CSCO,38.841059,39.156298,38.57619
2020-01-21,IBM,99.89974,100.40263,99.242276
2020-01-21,INTC,53.485518,53.917011,52.969635
2020-01-21,MSFT,146.95054,148.09935,145.87035
2020-01-21,NKE,91.323006,92.209236,90.585311
2020-01-21,VZ,41.768069,42.067619,41.479575
2020-01-21,WMT,35.778238,36.014171,35.613456
2020-01-22,AAPL,72.618224,73.146685,71.808059
2020-01-22,AMGN,201.81198,202.88058,199.84627
2020-01-22,CRM,163.73449,165.27563,161.56049
2020-01-22,CSCO,38.771764,39.081846,38.410087
2020-01-22,IBM,100.10522,100.54224,99.348934
2020-01-22,INTC,53.559409,53.960565,52.960676
2020-01-22,MSFT,146.73106,147.84834,145.45488
2020-01-22,NKE,91.30522,92.148436,90.369191
2020-01-22,VZ,41.793267,42.074634,41.487271
2020-01-22,WMT,35.745891,35.954147,35.518019
2020-01-23,AAPL,72.696973,73.328415,71.887168
2020-01-23,AMGN,202.0838,203.07582,200.23956
2020-01-23,CRM,163.82174,165.24849,161.66737
2020-01-23,CSCO,38.650464,38.964944,38.353845
2020-01-23,IBM,100.38862,100.88063,99.676985
2020-01-23,INTC,53.555639,54.005192,53.028364
2020-01-23,MSFT,146.26793,147.49068,145.14682
2020-01-23,NKE,91.275725,92.053133,90.371847
2020-01-23,VZ,41.797033,42.0771,41.477173
2020-01-23,WMT,35.704199,35.90501,35.490821
2020-01-24,AAPL,73.034939,73.552528,72.226359
2020-01-24,AMGN,202.19175,203.48785,200.48248
2020-01-24,CRM,163.90333,165.43191,161.84219
2020-01-24,CSCO,38.630949,38.937658,38.277647
2020-01-24,IBM,100.61228,101.08352,99.948372
2020-01-24,INTC,53.75645,54.137204,53.172743
2020-01-24,MSFT,146.2937,147.30528,144.99829
2020-01-24,NKE,90.976244,91.834209,90.168422
2020-01-24,VZ,41.780401,42.052701,41.426339
2020-01-24,WMT,35.642156,35.892075,35.434684
2020-01-27,AAPL,73.205552,73.829447,72.552125
2020-01-27,AMGN,202.24436,203.49935,200.75327
2020-01-27,CRM,164.24112,165.89878,162.16161
2020-01-27,CSCO,38.693611,38.998603,38.372098
2020-01-27,IBM,101.00576,101.48969,100.30968
2020-01-27,INTC,53.924152,54.308799,53.405163
2020-01-27,MSFT,146.3748,147.43559,145.16493
2020-01-27,NKE,90.787916,91.653867,90.160607
2020-01-27,VZ,41.858123,42.116943,41.550183
2020-01-27,WMT,35.656773,35.861007,35.44146
2020-01-28,AAPL,73.348554,73.930604,72.53226
2020-01-28,AMGN,202.41462,203.61628,200.78198
2020-01-28,CRM,164.62141,165.97432,162.50314
2020-01-28,CSCO,38.632364,38.930103,38.302861
2020-01-28,IBM,101.14283,101.58508,100.46861
2020-01-28,INTC,53.940879,54.295559,53.419608
2020-01-28,MSFT,146.29163,147.32533,145.10804
2020-01-28,NKE,90.769192,91.557619,89.922615
2020-01-28,VZ,41.863577,42.167145,41.547704
2020-01-28,WMT,35.604473,35.825733,35.41577
2020-01-29,AAPL,73.266612,74.002404,72.658027
2020-01-29,AMGN,202.9611,203.97498,200.98979
2020-01-29,CRM,164.58107,165.98805,162.55288
2020-01-29,CSCO,38.520651,38.78579,38.249251
2020-01-29,IBM,101.30744,101.77468,100.66667
2020-01-29,INTC,53.859109,54.304069,53.39125
2020-01-29,MSFT,145.93718,147.13545,144.79018
2020-01-29,NKE,90.781493,91.54649,90.040912
2020-01-29,VZ,41.819608,42.151913,41.523151
2020-01-29,WMT,35.570965,35.774182,35.347546
2020-01-30,AAPL,73.563119,74.092169,72.93519
2020-01-30,AMGN,202.8839,204.23709,201.38709
2020-01-30,CRM,165.82627,166.67748,163.7558
2020-01-30,CSCO,38.662059,38.964429,38.337317
2020-01-30,IBM,101.50954,102.00267,100.89604
2020-01-30,INTC,54.107693,54.442791,53.629225
2020-01-30,MSFT,146.4279,147.33342,145.19188
2020-01-30,NKE,90.721664,91.491218,90.096365
2020-01-30,VZ,41.837498,42.086265,41.603827
2020-01-30,WMT,35.504681,35.724317,35.351585
2020-01-31,AAPL,73.510036,74.173173,72.765625
2020-01-31,AMGN,203.18182,204.35078,201.39491
2020-01-31,CRM,166.11493,167.82994,164.2032
2020-01-31,CSCO,38.65521,38.932108,38.339341
2020-01-31,IBM,101.79962,102.29554,101.12656
2020-01-31,INTC,54.15531,54.564783,53.624277
2020-01-31,MSFT,146.74784,147.78462,145.45713
2020-01-31,NKE,90.86818,91.628653,89.998067
2020-01-31,VZ,41.829768,42.091519,41.508448
2020-01-31,WMT,35.504611,35.716138,35.295106
2020-02-03,AAPL,73.646905,74.214326,73.055521
2020-02-03,AMGN,202.75297,204.43902,201.39897
2020-02-03,CRM,166.34453,167.95804,164.34942
2020-02-03,CSCO,38.642217,38.882299,38.302696
2020-02-03,IBM,101.93876,102.46093,101.38243
2020-02-03,INTC,54.291109,54.663036,53.820905
2020-02-03,MSFT,146.80005,147.73524,145.59677
2020-02-03,NKE,90.651031,91.507917,89.904041
2020-02-03,VZ,41.819925,42.058348,41.561134
2020-02-03,WMT,35.460019,35.674091,35.274465
2020-02-04,AAPL,73.732603,74.3302,72.926556
2020-02-04,AMGN,200.83291,202.84435,199.81647
2020-02-04,CRM,165.9637,167.52618,164.14153
2020-02-04,CSCO,38.66836,38.900805,38.290689
2020-02-04,IBM,102.37102,102.67543,101.66248
2020-02-04,INTC,54.446243,54.744747,53.822334
2020-02-04,MSFT,146.75178,147.62014,145.44113
2020-02-04,NKE,90.495532,91.161545,89.729116
2020-02-04,VZ,41.853358,42.063527,41.487868
2020-02-04,WMT,35.456567,35.654979,35.218151
2020-02-05,AAPL,73.794615,74.399664,73.107569
2020-02-05,AMGN,200.75421,202.19377,199.13332
2020-02-05,CRM,166.97607,168.02465,164.70989
2020-02-05,CSCO,38.572861,38.858784,38.288032
2020-02-05,IBM,102.49346,102.94736,101.93407
2020-02-05,INTC,54.633693,55.015547,54.081208
2020-02-05,MSFT,146.74277,147.61255,145.41037
2020-02-05,NKE,90.345073,91.226434,89.735401
2020-02-05,VZ,41.81173,42.11443,41.489647
2020-02-05,WMT,35.32417,35.584134,35.157654
2020-02-06,AAPL,73.643637,74.310938,73.094207
2020-02-06,AMGN,200.904,202.28223,199.40064
2020-02-06,CRM,168.24605,169.23572,166.19341
2020-02-06,CSCO,38.580836,38.859749,38.277254
2020-02-06,IBM,102.70993,103.25133,102.15412
2020-02-06,INTC,54.87521,55.290087,54.394403
2020-02-06,MSFT,146.7092,147.65897,145.44249
2020-02-06,NKE,90.262994,91.100621,89.60241
2020-02-06,VZ,41.839729,42.130307,41.556429
2020-02-06,WMT,35.284559,35.488184,35.102065
2020-02-07,AAPL,73.541589,74.251002,72.882586
2020-02-07,AMGN,200.65123,201.98079,199.16067
2020-02-07,CRM,168.30751,169.50484,166.27728
2020-02-07,CSCO,38.521476,38.763628,38.17622
2020-02-07,IBM,102.99764,103.38815,102.33849
2020-02-07,INTC,54.89993,55.305557,54.386861
2020-02-07,MSFT,146.36232,147.32875,145.18525
2020-02-07,NKE,90.277182,90.916707,89.354367
2020-02-07,VZ,41.841164,42.084911,41.560628
2020-02-07,WMT,35.317168,35.513684,35.089694
2020-02-10,AAPL,73.625038,74.241687,72.698517
2020-02-10,AMGN,199.60066,201.2087,198.13881
2020-02-10,CRM,168.43189,169.76549,166.16596
2020-02-10,CSCO,38.455632,38.738632,38.070945
2020-02-10,IBM,103.24772,103.70096,102.54549
2020-02-10,INTC,54.896444,55.269062,54.312387
2020-02-10,MSFT,146.10922,147.21633,144.84406
2020-02-10,NKE,90.335711,91.027987,89.339996
2020-02-10,VZ,41.749625,42.035844,41.457422
2020-02-10,WMT,35.199605,35.438726,34.992353
2020-02-11,AAPL,73.713348,74.316193,72.75267
2020-02-11,AMGN,199.83582,201.06536,197.90946
2020-02-11,CRM,168.7996,170.12948,166.16794
2020-02-11,CSCO,38.365198,38.657164,37.995628
2020-02-11,IBM,103.49119,103.96808,102.7736
2020-02-11,INTC,55.050721,55.480109,54.36081
2020-02-11,MSFT,145.82731,146.93001,144.37169
2020-02-11,NKE,90.17684,91.005862,89.245037
2020-02-11,VZ,41.643097,41.959498,41.319835
2020-02-11,WMT,35.121254,35.378557,34.903253
2020-02-12,AAPL,73.780001,74.494264,73.064524
2020-02-12,AMGN,199.10321,200.79381,197.80764
2020-02-12,CRM,169.54275,171.0179,167.35423
2020-02-12,CSCO,38.364664,38.700321,38.023388
2020-02-12,IBM,103.98313,104.43755,103.3047
2020-02-12,INTC,55.360705,55.772409,54.780119
2020-02-12,MSFT,146.02624,147.08324,144.75055
2020-02-12,NKE,90.004279,90.84297,89.342139
2020-02-12,VZ,41.655261,41.925494,41.348872
2020-02-12,WMT,35.056834,35.280767,34.878103
2020-02-13,AAPL,74.130653,74.749733,73.266507
2020-02-13,AMGN,198.56792,199.90664,197.13833
2020-02-13,CRM,170.12459,171.40374,167.71137
2020-02-13,CSCO,38.336325,38.618466,38.005346
2020-02-13,IBM,104.35528,104.79643,103.66383
2020-02-13,INTC,55.556173,55.949091,54.96762
2020-02-13,MSFT,145.90336,146.86481,144.73204
2020-02-13,NKE,89.877266,90.626842,89.040701
2020-02-13,VZ,41.604691,41.869904,41.280572
2020-02-13,WMT,35.012681,35.245443,34.82496
2020-02-14,AAPL,74.329264,74.921117,73.58654
2020-02-14,AMGN,198.48788,199.78839,196.86369
2020-02-14,CRM,170.62091,172.0676,168.24334
2020-02-14,CSCO,38.302855,38.578156,37.957495
2020-02-14,IBM,104.68433,105.13441,103.90739
2020-02-14,INTC,55.71225,56.109639,55.114957
2020-02-14,MSFT,145.90703,146.96152,144.63101
2020-02-14,NKE,89.614624,90.468583,88.76833
2020-02-14,VZ,41.603503,41.88209,41.281201
2020-02-14,WMT,34.983921,35.200853,34.796595
2020-02-18,AAPL,74.41102,75.018711,73.620674
2020-02-18,AMGN,198.53192,199.86713,196.83729
2020-02-18,CRM,170.7259,172.29725,168.31579
2020-02-18,CSCO,38.17846,38.45573,37.855004
2020-02-18,IBM,105.03704,105.46368,104.27065
2020-02-18,INTC,55.833764,56.260241,55.290599
2020-02-18,MSFT,145.70923,146.78931,144.47439
2020-02-18,NKE,89.544342,90.385344,88.699571
2020-02-18,VZ,41.593547,41.880991,41.283581
2020-02-18,WMT,34.979013,35.180319,34.772156
2020-02-19,AAPL,74.521323,75.092203,73.684938
2020-02-19,AMGN,198.54729,199.74427,196.97116
2020-02-19,CRM,171.09074,172.41798,168.601
2020-02-19,CSCO,38.096858,38.38127,37.776472
2020-02-19,IBM,105.22928,105.71841,104.53182
2020-02-19,INTC,55.923307,56.344061,55.366334
2020-02-19,MSFT,145.53074,146.58767,144.22386
2020-02-19,NKE,89.438049,90.207173,88.563132
2020-02-19,VZ,41.50921,41.832729,41.22986
2020-02-19,WMT,34.895732,35.11636,34.720671
2020-02-20,AAPL,74.621273,75.291313,73.911053
2020-02-20,AMGN,198.61125,199.922,197.1045
2020-02-20,CRM,170.83265,172.30061,168.60868
2020-02-20,CSCO,38.03948,38.314317,37.731946
2020-02-20,IBM,105.53681,106.04254,104.87124
2020-02-20,INTC,55.997702,56.438127,55.418229
2020-02-20,MSFT,145.32984,146.42448,144.12734
2020-02-20,NKE,89.320743,90.151851,88.525822
2020-02-20,VZ,41.481308,41.775221,41.186712
2020-02-20,WMT,34.859088,35.07058,34.665885
2020-02-21,AAPL,74.719623,75.339534,73.906665
2020-02-21,AMGN,198.19568,199.70647,196.79674
2020-02-21,CRM,171.12922,172.60758,169.01318
2020-02-21,CSCO,38.039986,38.346129,37.717125
2020-02-21,IBM,105.80259,106.32019,105.10477
2020-02-21,INTC,56.217607,56.607067,55.629178
2020-02-21,MSFT,145.33137,146.24517,144.11894
2020-02-21,NKE,89.126321,89.986092,88.395508
2020-02-21,VZ,41.458542,41.742009,41.169504
2020-02-21,WMT,34.835291,35.057738,34.655266
2020-02-24,AAPL,74.75426,75.414345,73.928796
2020-02-24,AMGN,197.50816,198.75443,196.06093
2020-02-24,CRM,171.02905,172.6779,168.80787
2020-02-24,CSCO,37.960119,38.249469,37.641631
2020-02-24,IBM,106.07968,106.53406,105.37693
2020-02-24,INTC,56.207216,56.601878,55.668801
2020-02-24,MSFT,145.05244,146.11926,143.92357
2020-02-24,NKE,88.997224,89.753116,88.139887
2020-02-24,VZ,41.394549,41.677534,41.077576
2020-02-24,WMT,34.800461,35.000146,34.596247
2020-02-25,AAPL,74.876936,75.464206,73.966312
2020-02-25,AMGN,196.79578,198.48184,195.27701
2020-02-25,CRM,170.94624,172.39375,168.53067
2020-02-25,CSCO,37.918105,38.184317,37.562497
2020-02-25,IBM,106.48526,106.98362,105.74291
2020-02-25,INTC,56.360921,56.75427,55.737499
2020-02-25,MSFT,145.0687,146.13457,143.74145
2020-02-25,NKE,88.824422,89.594104,88.004005
2020-02-25,VZ,41.368467,41.659061,41.042847
2020-02-25,WMT,34.713467,34.948093,34.517264
2020-02-26,AAPL,75.003664,75.668875,74.233765
2020-02-26,AMGN,196.31657,198.03452,194.91693
2020-02-26,CRM,171.41786,172.93574,169.39586
2020-02-26,CSCO,37.954809,38.237766,37.657846
2020-02-26,IBM,107.00685,107.51169,106.28528
2020-02-26,INTC,56.692239,57.077006,56.101444
2020-02-26,MSFT,145.45178,146.45918,144.12973
2020-02-26,NKE,88.688037,89.57886,88.01896
2020-02-26,VZ,41.347354,41.634527,41.058148
2020-02-26,WMT,34.626356,34.85944,34.455943
2020-02-27,AAPL,75.114025,75.735005,74.214218
2020-02-27,AMGN,195.77132,197.24055,194.28155
2020-02-27,CRM,171.47955,172.95346,169.26571
2020-02-27,CSCO,37.824437,38.105746,37.500321
2020-02-27,IBM,107.22958,107.69704,106.45865
2020-02-27,INTC,56.82454,57.191644,56.235313
2020-02-27,MSFT,145.44903,146.44941,144.24729
2020-02-27,NKE,88.617469,89.356,87.692293
2020-02-27,VZ,41.332612,41.624004,40.989485
2020-02-27,WMT,34.587478,34.798496,34.389224
2020-02-28,AAPL,74.944221,75.750545,74.389868
2020-02-28,AMGN,195.84154,196.92998,194.21527
2020-02-28,CRM,171.45018,172.80631,169.23104
2020-02-28,CSCO,37.80514,38.086048,37.554275
2020-02-28,IBM,107.54073,107.93621,106.88768
2020-02-28,INTC,56.856825,57.354151,56.427319
2020-02-28,MSFT,145.65459,146.71733,144.56131
2020-02-28,NKE,88.547044,89.326461,87.89944
2020-02-28,VZ,41.302124,41.60654,40.99173
2020-02-28,WMT,34.58772,34.779307,34.388447
2020-03-02,AAPL,75.170065,75.770629,74.359581
2020-03-02,AMGN,194.91441,196.859,193.7645
2020-03-02,CRM,172.26769,173.40191,170.00541
2020-03-02,CSCO,37.972017,38.217305,37.627287
2020-03-02,IBM,108.0104,108.45652,107.3223
2020-03-02,INTC,57.190113,57.537715,56.612275
2020-03-02,MSFT,146.4001,147.14249,144.99495
2020-03-02,NKE,88.52939,89.244001,87.801101
2020-03-02,VZ,41.293278,41.507261,41.049221
2020-03-02,WMT,34.56199,34.758717,34.418007
2020-03-03,AAPL,75.151466,75.882949,74.343656
2020-03-03,AMGN,195.17987,196.31413,193.42018
2020-03-03,CRM,172.33657,174.243,170.12889
2020-03-03,CSCO,37.976941,38.226331,37.657612
2020-03-03,IBM,108.31163,108.84958,107.52736
2020-03-03,INTC,57.335832,57.750482,56.767901
2020-03-03,MSFT,146.57868,147.59201,145.15279
2020-03-03,NKE,88.754908,89.434466,87.856467
2020-03-03,VZ,41.26759,41.545969,40.939881
2020-03-03,WMT,34.552464,34.776264,34.343327
2020-03-04,AAPL,74.591758,75.699261,73.773785
2020-03-04,AMGN,194.54937,197.51066,192.53849
2020-03-04,CRM,170.81064,173.09261,168.43974
2020-03-04,CSCO,37.714104,38.171082,37.361484
2020-03-04,IBM,108.1281,109.06422,107.44068
2020-03-04,INTC,56.989302,57.605208,56.455763
2020-03-04,MSFT,146.01557,147.93867,144.84151
2020-03-04,NKE,88.051919,89.181732,87.110441
2020-03-04,VZ,41.092449,41.508507,40.751739
2020-03-04,WMT,34.39724,34.715038,34.160839
2020-03-05,AAPL,74.098248,75.029515,72.435792
2020-03-05,AMGN,192.94984,195.71327,190.36863
2020-03-05,CRM,167.83557,170.51282,165.16857
2020-03-05,CSCO,37.347579,37.828899,36.775944
2020-03-05,IBM,107.84226,108.58405,106.54875
2020-03-05,INTC,56.808259,57.483543,55.810597
2020-03-05,MSFT,145.83597,147.2907,143.58723
2020-03-05,NKE,87.794196,88.725503,86.1519
2020-03-05,VZ,40.972701,41.340935,40.368478
2020-03-05,WMT,34.227339,34.608933,33.890601
2020-03-06,AAPL,73.74913,75.04042,72.997524
2020-03-06,AMGN,194.07524,196.61122,191.66687
2020-03-06,CRM,167.733,170.22256,165.74475
2020-03-06,CSCO,37.335314,37.903212,37.019623
2020-03-06,IBM,108.4868,109.23892,107.59986
2020-03-06,INTC,56.99102,57.854533,56.401201
2020-03-06,MSFT,146.76224,148.66133,145.00077
2020-03-06,NKE,87.715715,88.952868,86.812809
2020-03-06,VZ,41.097589,41.518627,40.702834
2020-03-06,WMT,34.250209,34.584528,34.015934
2020-03-09,AAPL,73.776606,74.617711,72.783012
2020-03-09,AMGN,193.92736,196.82598,191.80069
2020-03-09,CRM,168.58836,170.07271,166.1714
2020-03-09,CSCO,37.501902,37.938319,37.157283
2020-03-09,IBM,108.73253,109.51069,107.9345
2020-03-09,INTC,57.159124,57.821095,56.590106
2020-03-09,MSFT,148.21857,149.73703,146.41297
2020-03-09,NKE,87.709737,88.709145,86.774224
2020-03-09,VZ,41.137197,41.50306,40.756406
2020-03-09,WMT,34.260797,34.579912,34.053554
2020-03-10,AAPL,73.386551,74.466002,72.452576
2020-03-10,AMGN,193.8253,196.40848,191.69232
2020-03-10,CRM,167.68312,169.59309,165.85941
2020-03-10,CSCO,37.426299,37.852708,37.08248
2020-03-10,IBM,108.88159,109.54859,107.99007
2020-03-10,INTC,57.049839,57.654416,56.46428
2020-03-10,MSFT,148.70511,150.22999,147.26569
2020-03-10,NKE,87.765919,88.731902,86.734833
2020-03-10,VZ,41.23051,41.507828,40.799742
2020-03-10,WMT,34.340717,34.623328,34.087546
2020-03-11,AAPL,73.134923,74.180202,72.157281
2020-03-11,AMGN,193.29392,196.25679,191.37528
2020-03-11,CRM,166.79212,168.59898,164.86225
2020-03-11,CSCO,37.290772,37.704639,36.939716
2020-03-11,IBM,109.03006,109.72151,108.1155
2020-03-11,INTC,57.078241,57.709064,56.464875
2020-03-11,MSFT,149.26625,150.80286,147.65571
2020-03-11,NKE,87.679918,88.681569,86.64042
2020-03-11,VZ,41.325635,41.653723,40.889104
2020-03-11,WMT,34.306578,34.645636,34.060567
2020-03-12,AAPL,72.839477,73.836563,71.922038
2020-03-12,AMGN,193.6984,195.92538,191.42865
2020-03-12,CRM,165.70041,168.03447,163.88327
2020-03-12,CSCO,37.124459,37.587295,36.829899
2020-03-12,IBM,109.35237,110.00706,108.40689
2020-03-12,INTC,57.117128,57.734545,56.495027
2020-03-12,MSFT,149.28663,150.86111,147.82563
2020-03-12,NKE,87.449437,88.60271,86.433208
2020-03-12,VZ,41.39446,41.713921,40.965835
2020-03-12,WMT,34.324573,34.636642,34.054251
2020-03-13,AAPL,72.605505,73.519716,71.787359
2020-03-13,AMGN,194.06782,196.20225,191.79276
2020-03-13,CRM,165.17563,167.2679,163.25773
2020-03-13,CSCO,37.108777,37.475291,36.783617
2020-03-13,IBM,109.85524,110.3812,108.94534
2020-03-13,INTC,57.265351,57.814739,56.652838
2020-03-13,MSFT,150.09856,151.4907,148.4197
2020-03-13,NKE,87.201603,88.282552,86.29414
2020-03-13,VZ,41.535133,41.842148,41.14341
2020-03-13,WMT,34.337769,34.62871,34.094473
2020-03-16,AAPL,72.586182,73.39056,71.743852
2020-03-16,AMGN,193.91295,196.13676,191.87083
2020-03-16,CRM,164.33689,166.2603,162.30736
2020-03-16,CSCO,37.052553,37.415896,36.718577
2020-03-16,IBM,110.1165,110.76804,109.26955
2020-03-16,INTC,57.300488,57.856333,56.656269
2020-03-16,MSFT,150.3999,151.92982,148.80528
2020-03-16,NKE,86.959758,87.95682,86.115403
2020-03-16,VZ,41.516547,41.839781,41.117753
2020-03-16,WMT,34.302965,34.602902,34.101466
2020-03-17,AAPL,72.225153,73.265032,71.47046
2020-03-17,AMGN,194.15477,195.95779,191.91438
2020-03-17,CRM,163.24671,165.31361,161.39189
2020-03-17,CSCO,36.886546,37.286108,36.57005
2020-03-17,IBM,110.38875,110.89792,109.58822
2020-03-17,INTC,57.295453,57.838149,56.726467
2020-03-17,MSFT,150.41429,151.87375,148.92867
2020-03-17,NKE,86.930581,87.762113,86.004155
2020-03-17,VZ,41.527849,41.8873,41.160309
2020-03-17,WMT,34.253267,34.543178,34.04757
2020-03-18,AAPL,71.879361,72.77658,70.864516
2020-03-18,AMGN,194.06126,196.0911,191.71751
2020-03-18,CRM,162.37044,164.2731,160.06695
2020-03-18,CSCO,36.647044,37.071985,36.290404
2020-03-18,IBM,110.37029,111.01927,109.4331
2020-03-18,INTC,57.169534,57.798428,56.564806
2020-03-18,MSFT,150.15264,151.66361,148.55718
2020-03-18,NKE,86.901228,87.703805,85.745457
2020-03-18,VZ,41.387443,41.819246,41.01779
