date,tic,close,high,low
2020-01-09,INTC,53.167258,53.544821,52.661217
2020-01-09,MSFT,147.53418,148.59111,146.45034
2020-01-09,NKE,91.853176,92.645478,90.955712
2020-01-09,VZ,41.593255,41.845538,41.295566
2020-01-09,WMT,36.116035,36.306065,35.89428
2020-01-10,AAPL,71.857798,72.356569,71.131263
2020-01-10,AMGN,199.89109,200.97714,198.02194
2020-01-10,CRM,162.70507,163.98805,160.40928
2020-01-10,CSCO,39.163996,39.447428,38.844518
2020-01-10,IBM,98.440213,98.929421,97.734043
2020-01-10,INTC,53.198952,53.625667,52.646742
2020-01-10,MSFT,147.42725,148.48313,146.19774
2020-01-10,NKE,91.742331,92.464372,90.918285
2020-01-10,VZ,41.613598,41.886662,41.309615
2020-01-10,WMT,36.035451,36.278114,35.821097
2020-01-13,AAPL,72.054624,72.590691,71.395816
2020-01-13,AMGN,199.71904,201.26387,198.27621
2020-01-13,CRM,162.91114,164.62108,160.84381
2020-01-13,CSCO,39.170262,39.478703,38.838639
2020-01-13,IBM,98.816415,99.305478,98.141183
2020-01-13,INTC,53.298395,53.692506,52.706284
2020-01-13,MSFT,147.47067,148.52282,146.26735
2020-01-13,NKE,91.69046,92.520194,90.898605
2020-01-13,VZ,41.630092,41.888703,41.340234
2020-01-13,WMT,36.007346,36.242751,35.809616
2020-01-14,AAPL,72.274252,72.830322,71.5268
2020-01-14,AMGN,200.47894,201.47694,198.58733
2020-01-14,CRM,163.45848,164.82999,161.12068
2020-01-14,CSCO,39.108441,39.421314,38.799042
2020-01-14,IBM,99.082085,99.543714,98.390208
2020-01-14,INTC,53.41213,53.81741,52.883163
2020-01-14,MSFT,147.3781,148.47371,146.19464
2020-01-14,NKE,91.754561,92.548944,90.955562
2020-01-14,VZ,41.652029,41.916755,41.341802
2020-01-14,WMT,35.932075,36.185988,35.740961
2020-01-15,AAPL,72.428751,72.908095,71.733829
2020-01-15,AMGN,200.92074,202.12407,199.12124
2020-01-15,CRM,163.64326,165.21578,161.51169
2020-01-15,CSCO,39.045514,39.335499,38.712373
2020-01-15,IBM,99.256966,99.700372,98.547445
2020-01-15,INTC,53.533914,53.945466,52.960365
2020-01-15,MSFT,147.52181,148.55877,146.22791
2020-01-15,NKE,91.710483,92.547166,90.898
2020-01-15,VZ,41.700634,41.968234,41.383799
2020-01-15,WMT,35.904437,36.129162,35.701471
2020-01-16,AAPL,72.561611,73.153791,71.971991
2020-01-16,AMGN,201.33841,202.39802,199.68678
2020-01-16,CRM,163.83338,165.53748,161.85052
2020-01-16,CSCO,39.015351,39.339572,38.72559
2020-01-16,IBM,99.684125,100.14823,99.020967
2020-01-16,INTC,53.599454,54.034723,53.096631
2020-01-16,MSFT,147.4579,148.60331,146.27691
2020-01-16,NKE,91.764844,92.542875,90.97395
2020-01-16,VZ,41.776328,42.054344,41.455264
2020-01-16,WMT,35.92164,36.12525,35.718059
2020-01-17,AAPL,72.765656,73.195964,72.024551
2020-01-17,AMGN,201.31027,202.56721,199.70698
2020-01-17,CRM,164.11116,165.39686,161.97172
2020-01-17,CSCO,38.952456,39.229863,38.623251
2020-01-17,IBM,99.857862,100.37115,99.209065
2020-01-17,INTC,53.706229,54.109515,53.208819
2020-01-17,MSFT,147.40042,148.44343,146.23452
2020-01-17,NKE,91.670941,92.445727,90.844847
2020-01-17,VZ,41.757518,42.047615,41.465501
2020-01-17,WMT,35.842155,36.089173,35.664207
2020-01-21,AAPL,72.794927,73.428426,72.109083
2020-01-21,AMGN,201.86908,202.93739,200.05954
2020-01-21,CRM,164.26736,165.78759,162.24271
2020-01-21,CSCO,38.856651,39.171202,38.580455
2020-01-21,IBM,100.10751,100.61722,99.428603
2020-01-21,INTC,53.760793,54.18358,53.25048
2020-01-21,MSFT,147.18794,148.36041,146.06562
2020-01-21,NKE,91.500623,92.340496,90.750461
2020-01-21,VZ,41.769009,42.053827,41.486367
2020-01-21,WMT,35.776773,36.013114,35.596755
2020-01-22,AAPL,72.863972,73.442464,72.059057
2020-01-22,AMGN,202.44283,203.4708,200.57106
2020-01-22,CRM,164.09222,165.60769,162.02789
2020-01-22,CSCO,38.759408,39.055401,38.417368
2020-01-22,IBM,100.35292,100.77998,99.637546
2020-01-22,INTC,53.835672,54.229052,53.255074
2020-01-22,MSFT,146.93171,148.01486,145.67629
2020-01-22,NKE,91.395251,92.183255,90.515489
2020-01-22,VZ,41.813616,42.08505,41.501604
2020-01-22,WMT,35.773644,35.994863,35.556949
2020-01-23,AAPL,72.960461,73.543432,72.166899
2020-01-23,AMGN,202.89613,203.90794,201.05535
2020-01-23,CRM,164.15536,165.52244,161.8925
2020-01-23,CSCO,38.674814,39.005191,38.375731
2020-01-23,IBM,100.56481,101.04589,99.826072
2020-01-23,INTC,53.783449,54.216147,53.270537
2020-01-23,MSFT,146.38341,147.58592,145.25213
2020-01-23,NKE,91.469916,92.222841,90.623024
2020-01-23,VZ,41.825146,42.120713,41.51502
2020-01-23,WMT,35.756445,35.982557,35.54144
2020-01-24,AAPL,73.25423,73.772474,72.385438
2020-01-24,AMGN,203.00716,204.26855,201.1564
2020-01-24,CRM,164.1646,165.61949,161.97789
2020-01-24,CSCO,38.6728,38.966822,38.328465
2020-01-24,IBM,100.778,101.26621,100.09574
2020-01-24,INTC,53.963139,54.344463,53.355287
2020-01-24,MSFT,146.46361,147.56794,145.14811
2020-01-24,NKE,91.214513,91.993565,90.374695
2020-01-24,VZ,41.800215,42.070691,41.461191
2020-01-24,WMT,35.661659,35.915401,35.458939
2020-01-27,AAPL,73.405217,74.027112,72.736375
2020-01-27,AMGN,203.2118,204.6195,201.69706
2020-01-27,CRM,164.50182,166.13482,162.55819
2020-01-27,CSCO,38.727036,39.003895,38.396061
2020-01-27,IBM,101.24205,101.68951,100.5615
2020-01-27,INTC,54.202441,54.586812,53.65698
2020-01-27,MSFT,146.5761,147.63413,145.3394
2020-01-27,NKE,90.987937,91.860622,90.358806
2020-01-27,VZ,41.86424,42.121036,41.544357
2020-01-27,WMT,35.687073,35.894901,35.480669
2020-01-28,AAPL,73.540823,74.060296,72.744574
2020-01-28,AMGN,203.22341,204.55849,201.76412
2020-01-28,CRM,165.07041,166.48945,162.90287
2020-01-28,CSCO,38.664893,38.960335,38.32203
2020-01-28,IBM,101.332,101.7885,100.68853
2020-01-28,INTC,54.285622,54.643908,53.775543
2020-01-28,MSFT,146.49647,147.49465,145.37038
2020-01-28,NKE,90.951608,91.705689,90.114248
2020-01-28,VZ,41.873716,42.168918,41.553012
2020-01-28,WMT,35.623479,35.842165,35.453789
2020-01-29,AAPL,73.47267,74.16553,72.914076
2020-01-29,AMGN,203.97667,204.80429,201.8678
2020-01-29,CRM,164.87184,166.30452,162.7756
2020-01-29,CSCO,38.5367,38.807636,38.266802
2020-01-29,IBM,101.50862,101.99022,100.85668
2020-01-29,INTC,54.232939,54.672422,53.801868
2020-01-29,MSFT,146.34855,147.52407,145.20002
2020-01-29,NKE,90.858258,91.587498,90.131678
2020-01-29,VZ,41.858653,42.177485,41.579071
2020-01-29,WMT,35.587769,35.803011,35.343885
2020-01-30,AAPL,73.737228,74.262211,73.069294
2020-01-30,AMGN,203.89752,205.30739,202.48043
2020-01-30,CRM,165.79225,166.61467,163.72357
2020-01-30,CSCO,38.669159,38.9557,38.34204
2020-01-30,IBM,101.78909,102.21331,101.14861
2020-01-30,INTC,54.496338,54.876252,54.02006
2020-01-30,MSFT,146.94729,147.86531,145.6697
2020-01-30,NKE,90.784565,91.527433,90.191256
2020-01-30,VZ,41.852403,42.094478,41.607007
2020-01-30,WMT,35.527778,35.744901,35.379377
2020-01-31,AAPL,73.765875,74.416881,72.978204
2020-01-31,AMGN,204.25511,205.29845,202.53421
2020-01-31,CRM,165.82277,167.55348,163.79279
2020-01-31,CSCO,38.693625,38.950779,38.387747
2020-01-31,IBM,102.03736,102.57455,101.3404
2020-01-31,INTC,54.577348,54.956948,54.036178
2020-01-31,MSFT,147.36598,148.32797,146.06712
2020-01-31,NKE,90.921296,91.664135,90.114666
2020-01-31,VZ,41.820088,42.058124,41.504524
2020-01-31,WMT,35.520879,35.738443,35.327233
2020-02-03,AAPL,73.877424,74.428426,73.295765
2020-02-03,AMGN,204.0716,205.79513,202.73775
2020-02-03,CRM,166.12665,167.67912,164.03481
2020-02-03,CSCO,38.676335,38.936764,38.334735
2020-02-03,IBM,102.23151,102.73963,101.69002
2020-02-03,INTC,54.684122,55.092731,54.196068
2020-02-03,MSFT,147.3437,148.26564,146.21588
2020-02-03,NKE,90.660875,91.47403,89.95149
2020-02-03,VZ,41.828165,42.066889,41.597505
2020-02-03,WMT,35.454864,35.671094,35.279623
2020-02-04,AAPL,73.953132,74.480535,73.145966
2020-02-04,AMGN,202.07219,204.12582,201.05676
2020-02-04,CRM,165.91836,167.37837,164.10559
2020-02-04,CSCO,38.697653,38.922506,38.335955
2020-02-04,IBM,102.64831,102.95541,101.9701
2020-02-04,INTC,54.825227,55.131999,54.20327
2020-02-04,MSFT,147.34255,148.24896,145.94975
2020-02-04,NKE,90.548495,91.20881,89.765914
2020-02-04,VZ,41.835003,42.061628,41.476911
2020-02-04,WMT,35.467097,35.65545,35.195952
2020-02-05,AAPL,74.109813,74.73251,73.419594
2020-02-05,AMGN,202.06405,203.4155,200.4599
2020-02-05,CRM,166.77096,167.62032,164.57907
2020-02-05,CSCO,38.621653,38.887436,38.340584
2020-02-05,IBM,102.79452,103.21168,102.20471
2020-02-05,INTC,55.074548,55.471138,54.54755
2020-02-05,MSFT,147.27661,148.16209,145.94256
2020-02-05,NKE,90.337532,91.177768,89.719027
2020-02-05,VZ,41.789808,42.100444,41.483469
2020-02-05,WMT,35.334175,35.590105,35.171505
2020-02-06,AAPL,73.983246,74.665266,73.451673
2020-02-06,AMGN,202.18323,203.51354,200.57857
2020-02-06,CRM,167.64678,168.6078,165.66439
2020-02-06,CSCO,38.612033,38.884953,38.313801
2020-02-06,IBM,103.08451,103.59251,102.52272
2020-02-06,INTC,55.31767,55.751943,54.813513
2020-02-06,MSFT,147.4768,148.43753,146.30931
2020-02-06,NKE,90.126817,90.941026,89.451414
2020-02-06,VZ,41.80401,42.090647,41.517491
2020-02-06,WMT,35.302126,35.515859,35.115603
2020-02-07,AAPL,73.944313,74.704189,73.297154
2020-02-07,AMGN,201.90723,203.2309,200.45034
2020-02-07,CRM,167.41358,168.71681,165.31935
2020-02-07,CSCO,38.51867,38.75634,38.177964
2020-02-07,IBM,103.40978,103.86872,102.78669
2020-02-07,INTC,55.343322,55.782243,54.826482
2020-02-07,MSFT,147.2037,148.16704,146.03026
2020-02-07,NKE,90.18217,90.823763,89.2878
2020-02-07,VZ,41.795692,42.032014,41.514296
2020-02-07,WMT,35.330358,35.526901,35.101167
2020-02-10,AAPL,74.054009,74.699136,73.141423
2020-02-10,AMGN,200.80373,202.49754,199.45422
2020-02-10,CRM,167.47561,168.73834,165.11168
2020-02-10,CSCO,38.436032,38.734357,38.055495
2020-02-10,IBM,103.63428,104.08834,102.89105
2020-02-10,INTC,55.379214,55.756528,54.816193
2020-02-10,MSFT,146.82015,147.93489,145.46161
2020-02-10,NKE,90.175567,90.896017,89.156979
2020-02-10,VZ,41.678113,41.955257,41.368934
2020-02-10,WMT,35.23565,35.489767,35.022045
2020-02-11,AAPL,74.169863,74.813391,73.196892
2020-02-11,AMGN,200.91801,202.11575,198.91517
2020-02-11,CRM,167.94171,169.27229,165.3227
2020-02-11,CSCO,38.351852,38.633289,37.974721
2020-02-11,IBM,103.90379,104.35776,103.23053
2020-02-11,INTC,55.546884,55.958694,54.849396
2020-02-11,MSFT,146.64214,147.78935,145.15583
2020-02-11,NKE,89.959811,90.784351,89.008369
2020-02-11,VZ,41.571486,41.855562,41.225897
2020-02-11,WMT,35.132968,35.382374,34.92255
2020-02-12,AAPL,74.287771,74.989558,73.57086
2020-02-12,AMGN,200.19937,201.81104,198.95401
2020-02-12,CRM,168.57822,170.16418,166.32672
2020-02-12,CSCO,38.376125,38.700162,38.031211
2020-02-12,IBM,104.3962,104.82951,103.72093
2020-02-12,INTC,55.812297,56.254378,55.23289
2020-02-12,MSFT,146.67528,147.73559,145.43424
2020-02-12,NKE,89.749562,90.58696,89.056669
2020-02-12,VZ,41.585931,41.893321,41.279492
2020-02-12,WMT,35.106065,35.339386,34.909903
2020-02-13,AAPL,74.644623,75.284404,73.777355
2020-02-13,AMGN,199.65499,201.07239,198.10885
2020-02-13,CRM,169.36793,170.68225,166.91361
2020-02-13,CSCO,38.350275,38.636596,38.043362
2020-02-13,IBM,104.71743,105.16999,104.05055
2020-02-13,INTC,55.980086,56.34997,55.399545
2020-02-13,MSFT,146.55773,147.56193,145.26729
2020-02-13,NKE,89.648156,90.406252,88.826879
2020-02-13,VZ,41.526859,41.814061,41.227631
2020-02-13,WMT,35.031786,35.260374,34.838091
2020-02-14,AAPL,74.771864,75.312272,74.024476
2020-02-14,AMGN,199.60657,200.95039,198.08377
2020-02-14,CRM,169.609,171.00649,167.27231
2020-02-14,CSCO,38.33895,38.589744,38.005221
2020-02-14,IBM,105.07784,105.5154,104.37723
2020-02-14,INTC,56.20378,56.571752,55.607834
2020-02-14,MSFT,146.51845,147.55462,145.18471
2020-02-14,NKE,89.42629,90.260363,88.584275
2020-02-14,VZ,41.529883,41.79906,41.221942
2020-02-14,WMT,34.985864,35.202929,34.798037
2020-02-18,AAPL,74.780338,75.437097,74.027276
2020-02-18,AMGN,199.65927,200.8818,197.98562
2020-02-18,CRM,169.53673,171.1114,167.22504
2020-02-18,CSCO,38.210049,38.505017,37.880965
2020-02-18,IBM,105.43674,105.88557,104.68316
2020-02-18,INTC,56.263329,56.671242,55.692369
2020-02-18,MSFT,146.22133,147.31508,144.89126
2020-02-18,NKE,89.361772,90.167386,88.547502
2020-02-18,VZ,41.512746,41.786122,41.199349
2020-02-18,WMT,34.982564,35.184933,34.764068
2020-02-19,AAPL,74.865901,75.439983,74.024413
2020-02-19,AMGN,199.7773,201.00979,198.21955
2020-02-19,CRM,169.97953,171.30531,167.68248
2020-02-19,CSCO,38.138129,38.426595,37.830332
2020-02-19,IBM,105.6558,106.13577,104.94777
2020-02-19,INTC,56.34953,56.753735,55.766676
2020-02-19,MSFT,146.10321,147.2385,144.87257
2020-02-19,NKE,89.264484,90.06289,88.355299
2020-02-19,VZ,41.414041,41.742624,41.123994
2020-02-19,WMT,34.87595,35.095052,34.684215
2020-02-20,AAPL,74.980196,75.616123,74.249751
2020-02-20,AMGN,199.73063,200.96181,198.19052
2020-02-20,CRM,169.99598,171.45849,167.75765
2020-02-20,CSCO,38.070355,38.337269,37.76143
2020-02-20,IBM,105.97381,106.48787,105.29002
2020-02-20,INTC,56.463957,56.895073,55.89741
2020-02-20,MSFT,145.85835,146.96483,144.63071
2020-02-20,NKE,89.094062,89.898304,88.29554
2020-02-20,VZ,41.372332,41.665414,41.082609
2020-02-20,WMT,34.851098,35.061548,34.660139
2020-02-21,AAPL,75.134847,75.750321,74.324018
2020-02-21,AMGN,199.14612,200.56376,197.73131
2020-02-21,CRM,170.09204,171.56726,168.01968
2020-02-21,CSCO,38.094576,38.360065,37.73994
2020-02-21,IBM,106.2428,106.81036,105.55518
2020-02-21,INTC,56.762915,57.170694,56.173863
2020-02-21,MSFT,145.89464,146.90858,144.75694
2020-02-21,NKE,88.965097,89.802165,88.253772
2020-02-21,VZ,41.341359,41.605667,41.040416
2020-02-21,WMT,34.827243,35.040293,34.654122
2020-02-24,AAPL,75.196539,75.900268,74.349855
2020-02-24,AMGN,198.64844,200.08593,197.19638
2020-02-24,CRM,169.80928,171.51766,167.67165
2020-02-24,CSCO,38.017629,38.307848,37.675807
2020-02-24,IBM,106.55327,107.06752,105.78624
2020-02-24,INTC,56.755111,57.169221,56.21416
2020-02-24,MSFT,145.42067,146.59099,144.316
2020-02-24,NKE,88.86363,89.559339,88.014778
2020-02-24,VZ,41.291046,41.592305,40.977726
2020-02-24,WMT,34.796577,34.985177,34.589146
2020-02-25,AAPL,75.370058,75.997189,74.459942
2020-02-25,AMGN,198.07441,199.56382,196.63995
2020-02-25,CRM,169.63694,170.97812,167.43981
2020-02-25,CSCO,37.960083,38.218526,37.620626
2020-02-25,IBM,106.91317,107.38466,106.18589
2020-02-25,INTC,56.907355,57.299762,56.267927
2020-02-25,MSFT,145.42309,146.51384,144.14853
2020-02-25,NKE,88.652712,89.461657,87.864074
2020-02-25,VZ,41.242758,41.538275,40.924743
2020-02-25,WMT,34.68818,34.942877,34.484272
2020-02-26,AAPL,75.428903,76.116643,74.591809
2020-02-26,AMGN,197.62827,199.35796,196.30142
2020-02-26,CRM,170.07616,171.41919,168.06076
2020-02-26,CSCO,37.983997,38.279592,37.692073
2020-02-26,IBM,107.38637,107.84021,106.64711
2020-02-26,INTC,57.192071,57.582187,56.605175
2020-02-26,MSFT,145.84444,146.7068,144.50366
2020-02-26,NKE,88.46712,89.356452,87.850922
2020-02-26,VZ,41.251653,41.518624,40.950134
2020-02-26,WMT,34.609821,34.848358,34.42223
2020-02-27,AAPL,75.487369,76.146054,74.636533
2020-02-27,AMGN,197.08758,198.56668,195.59606
2020-02-27,CRM,170.17618,171.91713,167.99151
2020-02-27,CSCO,37.873238,38.164531,37.525918
2020-02-27,IBM,107.59363,108.08802,106.79506
2020-02-27,INTC,57.236269,57.634731,56.632794
2020-02-27,MSFT,145.55273,146.51187,144.32307
2020-02-27,NKE,88.425005,89.167045,87.560958
2020-02-27,VZ,41.210751,41.496822,40.875481
2020-02-27,WMT,34.569373,34.766006,34.368042
2020-02-28,AAPL,75.267244,76.046349,74.690861
2020-02-28,AMGN,197.11621,198.28251,195.41779
2020-02-28,CRM,170.29133,171.77045,168.09155
2020-02-28,CSCO,37.836917,38.11412,37.592696
2020-02-28,IBM,107.84312,108.25251,107.17566
2020-02-28,INTC,57.310576,57.802996,56.881297
2020-02-28,MSFT,145.75049,146.84484,144.59396
2020-02-28,NKE,88.259887,88.976383,87.598833
2020-02-28,VZ,41.173441,41.488536,40.871492
2020-02-28,WMT,34.536622,34.726403,34.329991
2020-03-02,AAPL,75.489744,76.052169,74.703054
2020-03-02,AMGN,196.18166,198.10795,195.06449
2020-03-02,CRM,170.91401,172.03724,168.63256
2020-03-02,CSCO,38.004024,38.244676,37.654853
2020-03-02,IBM,108.28151,108.70485,107.54384
2020-03-02,INTC,57.638439,57.96592,57.040295
2020-03-02,MSFT,146.5363,147.28926,145.12795
2020-03-02,NKE,88.22528,88.942053,87.577947
2020-03-02,VZ,41.136512,41.371387,40.87595
2020-03-02,WMT,34.491221,34.686542,34.343704
2020-03-03,AAPL,75.43784,76.198162,74.634802
2020-03-03,AMGN,196.30921,197.42953,194.45617
2020-03-03,CRM,171.09545,172.97336,168.90482
2020-03-03,CSCO,37.975674,38.243272,37.651249
2020-03-03,IBM,108.65985,109.16593,107.83829
2020-03-03,INTC,57.760551,58.172399,57.180625
2020-03-03,MSFT,146.88761,147.90267,145.44463
2020-03-03,NKE,88.398878,89.097345,87.495484
2020-03-03,VZ,41.115908,41.403821,40.798957
2020-03-03,WMT,34.45357,34.669238,34.23823
2020-03-04,AAPL,74.901228,76.02596,74.049807
2020-03-04,AMGN,195.61016,198.54555,193.64703
2020-03-04,CRM,169.54005,171.94213,167.33413
2020-03-04,CSCO,37.767672,38.241737,37.429805
2020-03-04,IBM,108.4232,109.34288,107.66945
2020-03-04,INTC,57.443084,58.117341,56.899633
2020-03-04,MSFT,146.28231,148.17933,145.13885
2020-03-04,NKE,87.692549,88.812461,86.752368
2020-03-04,VZ,40.923039,41.365511,40.594044
2020-03-04,WMT,34.347793,34.669778,34.098233
2020-03-05,AAPL,74.373689,75.322886,72.595313
2020-03-05,AMGN,194.13548,197.03508,191.46272
2020-03-05,CRM,166.64624,169.33176,164.22307
2020-03-05,CSCO,37.392004,37.850954,36.81179
2020-03-05,IBM,108.15797,108.94193,106.82134
2020-03-05,INTC,57.305384,58.008724,56.300853
2020-03-05,MSFT,146.10305,147.46398,143.85953
2020-03-05,NKE,87.467804,88.359196,85.816156
2020-03-05,VZ,40.813418,41.181583,40.217494
2020-03-05,WMT,34.191512,34.558359,33.839776
2020-03-06,AAPL,73.951473,75.203171,73.157271
2020-03-06,AMGN,195.12831,197.66906,192.63491
2020-03-06,CRM,166.37569,169.10403,164.33321
2020-03-06,CSCO,37.357293,37.920613,37.032672
2020-03-06,IBM,108.83352,109.58339,107.88071
2020-03-06,INTC,57.533276,58.412405,56.899681
2020-03-06,MSFT,146.98841,148.97039,145.19534
2020-03-06,NKE,87.265265,88.499228,86.460378
2020-03-06,VZ,40.934206,41.337228,40.518999
2020-03-06,WMT,34.210758,34.552514,33.967854
2020-03-09,AAPL,73.942275,74.813837,72.973686
2020-03-09,AMGN,194.89378,197.91395,192.80627
2020-03-09,CRM,166.87157,168.31365,164.45197
2020-03-09,CSCO,37.526863,37.957505,37.164195
2020-03-09,IBM,109.1109,109.86898,108.29203
2020-03-09,INTC,57.677427,58.35649,57.103988
2020-03-09,MSFT,148.32662,149.79103,146.57224
2020-03-09,NKE,87.226189,88.263781,86.303169
2020-03-09,VZ,40.967784,41.34458,40.57574
2020-03-09,WMT,34.220859,34.545065,34.009473
2020-03-10,AAPL,73.50478,74.575543,72.541273
2020-03-10,AMGN,194.82961,197.35531,192.62143
2020-03-10,CRM,165.95699,167.84338,164.18713
2020-03-10,CSCO,37.435263,37.859414,37.087734
2020-03-10,IBM,109.29033,109.98311,108.42105
2020-03-10,INTC,57.53855,58.166105,56.942855
2020-03-10,MSFT,148.74317,150.31478,147.38336
2020-03-10,NKE,87.222262,88.161175,86.192885
2020-03-10,VZ,41.05509,41.324239,40.642501
2020-03-10,WMT,34.289481,34.564901,34.044936
2020-03-11,AAPL,73.289178,74.310915,72.345535
2020-03-11,AMGN,194.15595,197.04832,192.23622
2020-03-11,CRM,165.19079,166.9406,163.30085
2020-03-11,CSCO,37.321482,37.745647,36.968442
2020-03-11,IBM,109.45106,110.17722,108.53083
2020-03-11,INTC,57.517013,58.138108,56.913166
2020-03-11,MSFT,149.23284,150.76939,147.63421
2020-03-11,NKE,87.141088,88.163758,86.112684
2020-03-11,VZ,41.148858,41.481395,40.706766
2020-03-11,WMT,34.216048,34.555272,33.98236
2020-03-12,AAPL,72.997329,74.041843,72.072141
2020-03-12,AMGN,194.46817,196.6911,192.08883
2020-03-12,CRM,163.97769,166.29648,162.16192
2020-03-12,CSCO,37.130277,37.616388,36.811266
2020-03-12,IBM,109.68933,110.41281,108.72932
2020-03-12,INTC,57.430309,58.042355,56.810315
2020-03-12,MSFT,149.3506,150.99605,147.86894
2020-03-12,NKE,86.912049,87.973163,85.900568
2020-03-12,VZ,41.206621,41.533121,40.792315
2020-03-12,WMT,34.198028,34.516644,33.922917
2020-03-13,AAPL,72.836824,73.80087,72.061339
2020-03-13,AMGN,194.81782,197.0154,192.55931
2020-03-13,CRM,163.39715,165.4159,161.6268
2020-03-13,CSCO,37.186447,37.561999,36.85434
2020-03-13,IBM,110.17692,110.70328,109.26423
2020-03-13,INTC,57.600886,58.170371,56.973334
2020-03-13,MSFT,150.13872,151.60276,148.4271
2020-03-13,NKE,86.68261,87.682084,85.777974
2020-03-13,VZ,41.331563,41.624736,40.935749
2020-03-13,WMT,34.231482,34.532034,34.000297
2020-03-16,AAPL,72.807166,73.6192,71.938299
2020-03-16,AMGN,194.73129,197.1117,192.65361
2020-03-16,CRM,162.59546,164.50235,160.61766
2020-03-16,CSCO,37.129703,37.501239,36.782067
2020-03-16,IBM,110.51434,111.1518,109.69873
2020-03-16,INTC,57.685055,58.231269,57.053962
2020-03-16,MSFT,150.48399,151.934,148.97213
2020-03-16,NKE,86.542061,87.525761,85.676162
2020-03-16,VZ,41.325669,41.659625,40.936594
2020-03-16,WMT,34.186347,34.485134,33.990788
2020-03-17,AAPL,72.498336,73.550946,71.74765
2020-03-17,AMGN,194.76983,196.68161,192.55088
2020-03-17,CRM,161.76714,163.93028,159.97176
2020-03-17,CSCO,36.97844,37.370856,36.66404
2020-03-17,IBM,110.92554,111.50573,110.12223
2020-03-17,INTC,57.670378,58.207874,57.068565
2020-03-17,MSFT,150.66224,152.1735,149.20652
2020-03-17,NKE,86.479237,87.331308,85.552998
2020-03-17,VZ,41.372171,41.747571,40.990823
2020-03-17,WMT,34.147719,34.437164,33.926074
2020-03-18,AAPL,72.147642,73.053421,71.101715
2020-03-18,AMGN,194.62253,196.67805,192.23417
2020-03-18,CRM,160.48128,162.47612,158.12881
2020-03-18,CSCO,36.725656,37.157318,36.375012
2020-03-18,IBM,110.89553,111.5558,109.97997
2020-03-18,INTC,57.513495,58.152646,56.876587
2020-03-18,MSFT,150.38058,151.98744,148.80661
2020-03-18,NKE,86.432209,87.242385,85.325544
2020-03-18,VZ,41.24044,41.663207,40.857199
