date,tic,close,high,low
2020-01-13,VZ,41.584941,41.851471,41.28168
2020-01-13,WMT,36.020692,36.254234,35.832709
2020-01-14,AAPL,72.123383,72.677553,71.388071
2020-01-14,AMGN,200.48719,201.534,198.55233
2020-01-14,CRM,162.75382,164.15001,160.63126
2020-01-14,CSCO,39.111276,39.414184,38.793841
2020-01-14,IBM,99.051645,99.513132,98.367059
2020-01-14,INTC,53.354167,53.746853,52.795862
2020-01-14,MSFT,147.46765,148.51953,146.20387
2020-01-14,NKE,91.7379,92.529678,90.961148
2020-01-14,VZ,41.602776,41.859962,41.293597
2020-01-14,WMT,35.960514,36.199582,35.759985
2020-01-15,AAPL,72.148013,72.671211,71.454602
2020-01-15,AMGN,201.02375,202.12757,199.27341
2020-01-15,CRM,162.94109,164.38393,160.83582
2020-01-15,CSCO,39.062159,39.376417,38.712611
2020-01-15,IBM,99.209363,99.669101,98.480367
2020-01-15,INTC,53.491641,53.895242,52.927788
2020-01-15,MSFT,147.48438,148.63224,146.21538
2020-01-15,NKE,91.54588,92.325612,90.747771
2020-01-15,VZ,41.643824,41.907326,41.326388
2020-01-15,WMT,35.939406,36.165694,35.732578
2020-01-16,AAPL,72.237813,72.84745,71.595823
2020-01-16,AMGN,201.49136,202.61673,199.79061
2020-01-16,CRM,163.18372,164.6972,161.21262
2020-01-16,CSCO,39.026386,39.345065,38.732135
2020-01-16,IBM,99.58339,100.06642,98.914943
2020-01-16,INTC,53.525815,53.925009,53.016884
2020-01-16,MSFT,147.33468,148.42031,146.12167
2020-01-16,NKE,91.615142,92.420758,90.830949
2020-01-16,VZ,41.698467,41.990454,41.381553
2020-01-16,WMT,35.940623,36.160102,35.723548
2020-01-17,AAPL,72.387065,72.861887,71.665257
2020-01-17,AMGN,201.78808,203.06018,200.21151
2020-01-17,CRM,163.35195,164.57012,161.2373
2020-01-17,CSCO,38.9984,39.28665,38.666019
2020-01-17,IBM,99.797513,100.29783,99.119027
2020-01-17,INTC,53.598957,54.007808,53.104381
2020-01-17,MSFT,147.17912,148.24407,146.06328
2020-01-17,NKE,91.498254,92.238356,90.724485
2020-01-17,VZ,41.692128,41.979011,41.40383
2020-01-17,WMT,35.856959,36.103648,35.670162
2020-01-21,AAPL,72.450281,73.081532,71.82967
2020-01-21,AMGN,202.21481,203.35984,200.52421
2020-01-21,CRM,163.48675,164.97726,161.53352
2020-01-21,CSCO,38.92039,39.217561,38.619693
2020-01-21,IBM,100.0945,100.61145,99.469226
2020-01-21,INTC,53.638851,54.045167,53.118765
2020-01-21,MSFT,146.90441,148.07788,145.73576
2020-01-21,NKE,91.286024,92.179372,90.550778
2020-01-21,VZ,41.709829,41.99398,41.416832
2020-01-21,WMT,35.791826,36.021465,35.618879
2020-01-22,AAPL,72.589155,73.12553,71.817757
2020-01-22,AMGN,202.84213,203.76223,200.97434
2020-01-22,CRM,163.60386,165.17494,161.49968
2020-01-22,CSCO,38.845586,39.141996,38.516573
2020-01-22,IBM,100.32696,100.77298,99.579284
2020-01-22,INTC,53.750453,54.126775,53.163751
2020-01-22,MSFT,146.73042,147.79363,145.51103
2020-01-22,NKE,91.22874,91.999821,90.36095
2020-01-22,VZ,41.717618,41.982173,41.399082
2020-01-22,WMT,35.755327,35.967827,35.526621
2020-01-23,AAPL,72.668982,73.282734,71.908846
2020-01-23,AMGN,203.30432,204.27901,201.43516
2020-01-23,CRM,163.80762,165.27737,161.54938
2020-01-23,CSCO,38.739234,39.073463,38.435737
2020-01-23,IBM,100.53573,101.01087,99.811688
2020-01-23,INTC,53.702176,54.14977,53.172894
2020-01-23,MSFT,146.3326,147.59071,145.16596
2020-01-23,NKE,91.190799,91.901401,90.312309
2020-01-23,VZ,41.703905,41.99424,41.395715
2020-01-23,WMT,35.736259,35.955598,35.503036
2020-01-24,AAPL,72.924055,73.408607,72.06919
2020-01-24,AMGN,203.45909,204.65041,201.60541
2020-01-24,CRM,164.06045,165.37966,161.87496
2020-01-24,CSCO,38.722847,39.020246,38.360115
2020-01-24,IBM,100.76559,101.19935,100.08253
2020-01-24,INTC,53.840675,54.240061,53.229213
2020-01-24,MSFT,146.30552,147.37671,144.956
2020-01-24,NKE,90.92344,91.735384,90.117854
2020-01-24,VZ,41.676832,41.945649,41.360472
2020-01-24,WMT,35.642565,35.891913,35.434973
2020-01-27,AAPL,73.04722,73.675739,72.390653
2020-01-27,AMGN,203.48372,204.85221,201.96129
2020-01-27,CRM,164.31078,165.9126,162.4912
2020-01-27,CSCO,38.770786,39.090525,38.458091
2020-01-27,IBM,101.22071,101.67317,100.49656
2020-01-27,INTC,54.035319,54.411233,53.508535
2020-01-27,MSFT,146.48491,147.56969,145.24352
2020-01-27,NKE,90.719339,91.634069,90.124466
2020-01-27,VZ,41.739525,41.983779,41.40477
2020-01-27,WMT,35.650311,35.871197,35.450086
2020-01-28,AAPL,73.146825,73.709085,72.411573
2020-01-28,AMGN,203.5785,204.84801,201.98901
2020-01-28,CRM,164.78736,166.22761,162.59041
2020-01-28,CSCO,38.722368,39.031894,38.377105
2020-01-28,IBM,101.34132,101.73286,100.64874
2020-01-28,INTC,54.141735,54.524462,53.60958
2020-01-28,MSFT,146.33483,147.2907,145.23174
2020-01-28,NKE,90.658182,91.448812,89.819461
2020-01-28,VZ,41.774606,42.080338,41.47836
2020-01-28,WMT,35.617023,35.834111,35.443702
2020-01-29,AAPL,73.096429,73.864069,72.511817
2020-01-29,AMGN,204.09983,205.1297,202.07449
2020-01-29,CRM,164.63401,165.92903,162.54326
2020-01-29,CSCO,38.599138,38.889964,38.318862
2020-01-29,IBM,101.50212,101.97652,100.83747
2020-01-29,INTC,54.009874,54.448856,53.565005
2020-01-29,MSFT,146.00511,147.17716,144.88445
2020-01-29,NKE,90.582026,91.281038,89.858799
2020-01-29,VZ,41.74338,42.055313,41.456152
2020-01-29,WMT,35.576135,35.783669,35.33747
2020-01-30,AAPL,73.396297,73.936693,72.768177
2020-01-30,AMGN,204.06863,205.37114,202.55372
2020-01-30,CRM,165.64859,166.54758,163.56077
2020-01-30,CSCO,38.722831,39.015521,38.406117
2020-01-30,IBM,101.69415,102.1309,101.06557
2020-01-30,INTC,54.281726,54.639242,53.788156
2020-01-30,MSFT,146.54724,147.38032,145.3322
2020-01-30,NKE,90.491622,91.212978,89.879672
2020-01-30,VZ,41.742732,41.99741,41.490015
2020-01-30,WMT,35.53392,35.759096,35.390289
2020-01-31,AAPL,73.328826,74.034386,72.549939
2020-01-31,AMGN,204.45608,205.65731,202.68772
2020-01-31,CRM,165.86395,167.64241,163.84491
2020-01-31,CSCO,38.757704,39.006862,38.435132
2020-01-31,IBM,101.99561,102.54438,101.30679
2020-01-31,INTC,54.349821,54.753443,53.803647
2020-01-31,MSFT,146.8911,147.97034,145.57644
2020-01-31,NKE,90.741117,91.500733,89.926573
2020-01-31,VZ,41.741658,42.017801,41.421956
2020-01-31,WMT,35.544758,35.759562,35.32905
2020-02-03,AAPL,73.520329,74.035968,72.895912
2020-02-03,AMGN,204.33532,205.95142,203.07579
2020-02-03,CRM,166.12328,167.68882,164.10972
2020-02-03,CSCO,38.747541,39.012708,38.431123
2020-02-03,IBM,102.18009,102.73766,101.61037
2020-02-03,INTC,54.438319,54.852191,53.957495
2020-02-03,MSFT,146.8939,147.79511,145.71169
2020-02-03,NKE,90.57182,91.364255,89.854235
2020-02-03,VZ,41.738922,41.977684,41.483217
2020-02-03,WMT,35.510425,35.728336,35.343562
2020-02-04,AAPL,73.609657,74.175958,72.777182
2020-02-04,AMGN,202.47524,204.52229,201.33513
2020-02-04,CRM,166.1511,167.59454,164.3859
2020-02-04,CSCO,38.754956,39.00648,38.390874
2020-02-04,IBM,102.51099,102.78619,101.82075
2020-02-04,INTC,54.548536,54.873957,53.937878
2020-02-04,MSFT,146.90025,147.74485,145.51426
2020-02-04,NKE,90.437995,91.093257,89.651944
2020-02-04,VZ,41.780777,42.021761,41.431419
2020-02-04,WMT,35.536585,35.722659,35.273896
2020-02-05,AAPL,73.732671,74.350484,73.028249
2020-02-05,AMGN,202.58735,203.95467,200.95525
2020-02-05,CRM,167.00622,167.89747,164.78278
2020-02-05,CSCO,38.675038,38.965038,38.400183
2020-02-05,IBM,102.62713,103.06657,102.03384
2020-02-05,INTC,54.716924,55.119169,54.17346
2020-02-05,MSFT,146.88606,147.73967,145.57714
2020-02-05,NKE,90.226183,91.083355,89.599959
2020-02-05,VZ,41.750115,42.053772,41.451231
2020-02-05,WMT,35.420894,35.685472,35.260101
2020-02-06,AAPL,73.638701,74.296011,73.057728
2020-02-06,AMGN,202.80127,204.00581,201.19173
2020-02-06,CRM,168.00603,169.10566,165.89072
2020-02-06,CSCO,38.68046,38.955432,38.366022
2020-02-06,IBM,102.81371,103.33108,102.26516
2020-02-06,INTC,54.980235,55.38578,54.493697
2020-02-06,MSFT,147.08841,148.00722,145.86102
2020-02-06,NKE,90.071293,90.83665,89.378858
2020-02-06,VZ,41.750081,42.043549,41.457458
2020-02-06,WMT,35.37904,35.607662,35.215442
2020-02-07,AAPL,73.584632,74.346609,72.896309
2020-02-07,AMGN,202.58469,203.96513,201.11852
2020-02-07,CRM,168.26757,169.49625,166.16226
2020-02-07,CSCO,38.602347,38.835808,38.272907
2020-02-07,IBM,103.12633,103.52206,102.51508
2020-02-07,INTC,54.983016,55.409419,54.477964
2020-02-07,MSFT,146.91284,147.8899,145.69661
2020-02-07,NKE,90.15845,90.846154,89.210292
2020-02-07,VZ,41.749175,42.002753,41.458764
2020-02-07,WMT,35.43298,35.627146,35.206152
2020-02-10,AAPL,73.662101,74.30694,72.719587
2020-02-10,AMGN,201.69065,203.4048,200.34427
2020-02-10,CRM,168.43763,169.63425,166.23458
2020-02-10,CSCO,38.516519,38.781717,38.130854
2020-02-10,IBM,103.36687,103.76788,102.62907
2020-02-10,INTC,54.965042,55.323619,54.401449
2020-02-10,MSFT,146.52963,147.66486,145.28119
2020-02-10,NKE,90.1572,90.860199,89.112299
2020-02-10,VZ,41.631799,41.906818,41.332013
2020-02-10,WMT,35.359619,35.614162,35.132864
2020-02-11,AAPL,73.804824,74.449479,72.886642
2020-02-11,AMGN,201.80275,202.91227,199.83738
2020-02-11,CRM,168.88196,170.2093,166.14066
2020-02-11,CSCO,38.486653,38.773212,38.085173
2020-02-11,IBM,103.6249,104.04895,102.96389
2020-02-11,INTC,55.156168,55.580428,54.468899
2020-02-11,MSFT,146.47109,147.55694,145.009
2020-02-11,NKE,89.988506,90.813265,89.052073
2020-02-11,VZ,41.574782,41.882937,41.238565
2020-02-11,WMT,35.239789,35.497171,35.018353
2020-02-12,AAPL,73.900083,74.593564,73.165796
2020-02-12,AMGN,201.22919,202.89749,199.83745
2020-02-12,CRM,169.57056,171.19929,167.12994
2020-02-12,CSCO,38.486561,38.798537,38.150287
2020-02-12,IBM,104.08595,104.5319,103.41016
2020-02-12,INTC,55.419083,55.827547,54.840343
2020-02-12,MSFT,146.57131,147.6507,145.29474
2020-02-12,NKE,89.838541,90.682542,89.130294
2020-02-12,VZ,41.577068,41.867001,41.275587
2020-02-12,WMT,35.193664,35.41308,35.00843
2020-02-13,AAPL,74.18457,74.782673,73.308817
2020-02-13,AMGN,200.79681,202.1654,199.23541
2020-02-13,CRM,170.40509,171.73557,168.04614
2020-02-13,CSCO,38.469845,38.735042,38.148607
2020-02-13,IBM,104.40772,104.87851,103.68623
2020-02-13,INTC,55.586362,55.956169,55.034124
2020-02-13,MSFT,146.53656,147.57175,145.27805
2020-02-13,NKE,89.672918,90.421987,88.855155
2020-02-13,VZ,41.510074,41.803033,41.189762
2020-02-13,WMT,35.121125,35.360457,34.933888
2020-02-14,AAPL,74.381767,74.9327,73.605053
2020-02-14,AMGN,200.38618,201.82111,198.85718
2020-02-14,CRM,170.54803,172.0923,168.25218
2020-02-14,CSCO,38.445767,38.725226,38.104845
2020-02-14,IBM,104.75174,105.20481,104.00143
2020-02-14,INTC,55.769621,56.152647,55.208392
2020-02-14,MSFT,146.53434,147.54499,145.20799
2020-02-14,NKE,89.405751,90.194773,88.653313
2020-02-14,VZ,41.496705,41.785514,41.18501
2020-02-14,WMT,35.088732,35.304888,34.897678
2020-02-18,AAPL,74.456582,75.080674,73.62257
2020-02-18,AMGN,200.55873,201.7667,198.70041
2020-02-18,CRM,170.76533,172.31895,168.43903
2020-02-18,CSCO,38.291637,38.608268,37.984267
2020-02-18,IBM,105.13826,105.56123,104.34439
2020-02-18,INTC,55.845608,56.271723,55.274334
2020-02-18,MSFT,146.26039,147.37557,145.04559
2020-02-18,NKE,89.358048,90.144572,88.512984
2020-02-18,VZ,41.469154,41.73987,41.163175
2020-02-18,WMT,35.089919,35.295076,34.877978
2020-02-19,AAPL,74.602447,75.16727,73.708461
2020-02-19,AMGN,200.45975,201.64667,198.80989
2020-02-19,CRM,171.08895,172.406,168.64495
2020-02-19,CSCO,38.234795,38.533572,37.897017
2020-02-19,IBM,105.32884,105.78754,104.60092
2020-02-19,INTC,55.923206,56.329107,55.359945
2020-02-19,MSFT,146.15844,147.30529,144.96695
2020-02-19,NKE,89.211077,90.022118,88.347054
2020-02-19,VZ,41.392473,41.70353,41.120202
2020-02-19,WMT,34.977159,35.209797,34.792618
2020-02-20,AAPL,74.738643,75.386331,74.03564
2020-02-20,AMGN,200.53129,201.79191,199.08457
2020-02-20,CRM,171.00381,172.52932,168.8923
2020-02-20,CSCO,38.137899,38.412192,37.805937
2020-02-20,IBM,105.60395,106.13264,104.94345
2020-02-20,INTC,56.036696,56.449819,55.441346
2020-02-20,MSFT,145.94346,147.06743,144.71527
2020-02-20,NKE,89.040886,89.909916,88.285595
2020-02-20,VZ,41.356615,41.628569,41.049924
2020-02-20,WMT,34.93348,35.151599,34.734014
2020-02-21,AAPL,74.781458,75.416083,74.025822
2020-02-21,AMGN,200.23048,201.69403,198.85328
2020-02-21,CRM,171.26583,172.84208,169.16127
2020-02-21,CSCO,38.139495,38.431799,37.803252
2020-02-21,IBM,105.88405,106.43384,105.26702
2020-02-21,INTC,56.303645,56.717649,55.733823
2020-02-21,MSFT,145.96819,146.96734,144.79336
2020-02-21,NKE,88.847353,89.693523,88.118096
2020-02-21,VZ,41.338555,41.609745,41.042406
2020-02-21,WMT,34.882466,35.108562,34.689221
2020-02-24,AAPL,74.817021,75.522808,73.942819
2020-02-24,AMGN,199.67606,201.15248,198.20057
2020-02-24,CRM,171.15384,172.80341,169.10142
2020-02-24,CSCO,38.071016,38.346711,37.744581
2020-02-24,IBM,106.21579,106.62644,105.51777
2020-02-24,INTC,56.313783,56.701057,55.780251
2020-02-24,MSFT,145.61521,146.64859,144.38905
2020-02-24,NKE,88.705669,89.439595,87.838155
2020-02-24,VZ,41.29242,41.584197,40.999542
2020-02-24,WMT,34.851407,35.040866,34.634333
2020-02-25,AAPL,74.97628,75.575135,74.037294
2020-02-25,AMGN,198.78653,200.35893,197.42389
2020-02-25,CRM,171.20835,172.65443,168.79017
2020-02-25,CSCO,38.002313,38.269837,37.668241
2020-02-25,IBM,106.6366,107.10985,105.9013
2020-02-25,INTC,56.438437,56.786375,55.794246
2020-02-25,MSFT,145.56528,146.67759,144.1812
2020-02-25,NKE,88.556592,89.322243,87.677271
2020-02-25,VZ,41.221724,41.52424,40.87724
2020-02-25,WMT,34.774528,35.024362,34.548771
2020-02-26,AAPL,75.071563,75.776217,74.249845
2020-02-26,AMGN,198.18104,199.96354,196.90334
2020-02-26,CRM,171.68247,173.24612,169.46872
2020-02-26,CSCO,38.022466,38.322213,37.721961
2020-02-26,IBM,107.19354,107.66253,106.47617
2020-02-26,INTC,56.763374,57.109126,56.183821
2020-02-26,MSFT,145.92728,146.88875,144.61338
2020-02-26,NKE,88.37575,89.239237,87.720486
2020-02-26,VZ,41.206524,41.479004,40.899392
2020-02-26,WMT,34.743035,34.97902,34.579179
2020-02-27,AAPL,75.164624,75.802401,74.290844
2020-02-27,AMGN,197.65604,199.21886,196.25478
2020-02-27,CRM,171.72889,173.40522,169.55923
2020-02-27,CSCO,37.890826,38.161915,37.545558
2020-02-27,IBM,107.46922,107.90788,106.68662
2020-02-27,INTC,56.851721,57.227974,56.265753
2020-02-27,MSFT,145.78316,146.69236,144.62346
2020-02-27,NKE,88.20156,88.985559,87.358502
2020-02-27,VZ,41.207762,41.487711,40.8765
2020-02-27,WMT,34.716646,34.926818,34.530302
2020-02-28,AAPL,75.082118,75.879356,74.518403
2020-02-28,AMGN,197.80684,198.98707,196.18896
2020-02-28,CRM,171.96787,173.38308,169.71473
2020-02-28,CSCO,37.89112,38.159162,37.630389
2020-02-28,IBM,107.77973,108.21355,107.11662
2020-02-28,INTC,56.914284,57.393027,56.523115
2020-02-28,MSFT,145.83306,146.90569,144.74168
2020-02-28,NKE,88.088193,88.846202,87.451579
2020-02-28,VZ,41.153448,41.458834,40.858595
2020-02-28,WMT,34.709185,34.898189,34.496727
2020-03-02,AAPL,75.278801,75.873539,74.525991
2020-03-02,AMGN,196.76142,198.6005,195.61796
2020-03-02,CRM,172.60804,173.77839,170.24007
2020-03-02,CSCO,38.029381,38.284977,37.690525
2020-03-02,IBM,108.21451,108.64319,107.58153
2020-03-02,INTC,57.219944,57.565606,56.655327
2020-03-02,MSFT,146.58526,147.35323,145.21362
2020-03-02,NKE,87.985859,88.696754,87.289297
2020-03-02,VZ,41.146956,41.373164,40.89035
2020-03-02,WMT,34.658922,34.863146,34.5041
2020-03-03,AAPL,75.214194,75.931143,74.395797
2020-03-03,AMGN,197.05932,198.14034,195.36866
2020-03-03,CRM,172.67278,174.69043,170.48858
2020-03-03,CSCO,38.01957,38.273029,37.693141
2020-03-03,IBM,108.58028,109.08028,107.73784
2020-03-03,INTC,57.306611,57.693949,56.726127
2020-03-03,MSFT,146.96152,147.97465,145.58202
2020-03-03,NKE,88.095832,88.774293,87.187617
2020-03-03,VZ,41.12823,41.401295,40.807377
2020-03-03,WMT,34.627162,34.861564,34.402632
2020-03-04,AAPL,74.668789,75.714085,73.798722
2020-03-04,AMGN,196.5131,199.43024,194.61161
2020-03-04,CRM,170.94561,173.27768,168.64349
2020-03-04,CSCO,37.799783,38.267132,37.456503
2020-03-04,IBM,108.3538,109.24003,107.62572
2020-03-04,INTC,56.995677,57.626614,56.480325
2020-03-04,MSFT,146.32989,148.22222,145.2095
2020-03-04,NKE,87.423781,88.57015,86.47396
2020-03-04,VZ,40.948752,41.370121,40.610569
2020-03-04,WMT,34.484046,34.800398,34.24473
2020-03-05,AAPL,74.287889,75.232405,72.568902
2020-03-05,AMGN,194.9714,197.92583,192.28437
2020-03-05,CRM,167.82955,170.62752,165.29472
2020-03-05,CSCO,37.425356,37.890159,36.842938
2020-03-05,IBM,108.09762,108.8797,106.83013
2020-03-05,INTC,56.827372,57.468761,55.848621
2020-03-05,MSFT,146.09396,147.48416,143.84886
2020-03-05,NKE,87.158177,88.100037,85.551764
2020-03-05,VZ,40.851193,41.211878,40.253873
2020-03-05,WMT,34.318268,34.716042,33.976563
2020-03-06,AAPL,73.834179,75.16029,73.030287
2020-03-06,AMGN,196.02186,198.58068,193.62991
2020-03-06,CRM,167.39124,170.02265,165.5126
2020-03-06,CSCO,37.410123,37.979899,37.101329
2020-03-06,IBM,108.75969,109.55737,107.78271
2020-03-06,INTC,57.077662,57.917129,56.466132
2020-03-06,MSFT,146.91801,148.91937,145.11849
2020-03-06,NKE,87.007209,88.236278,86.158758
2020-03-06,VZ,41.006183,41.427551,40.596786
2020-03-06,WMT,34.350994,34.679487,34.108803
2020-03-09,AAPL,73.848608,74.699126,72.87924
2020-03-09,AMGN,195.79599,198.8571,193.76689
2020-03-09,CRM,168.23957,169.79255,165.70244
2020-03-09,CSCO,37.603898,38.054444,37.232808
2020-03-09,IBM,109.03407,109.75945,108.17114
2020-03-09,INTC,57.225501,57.899203,56.674725
2020-03-09,MSFT,148.45767,149.98324,146.66138
2020-03-09,NKE,86.96533,88.007635,86.013674
2020-03-09,VZ,41.019032,41.366818,40.620595
2020-03-09,WMT,34.345102,34.680246,34.142737
2020-03-10,AAPL,73.420008,74.463463,72.489161
2020-03-10,AMGN,195.92852,198.40333,193.74682
2020-03-10,CRM,167.42715,169.26236,165.54308
2020-03-10,CSCO,37.527432,37.954349,37.171395
2020-03-10,IBM,109.16621,109.89584,108.30368
2020-03-10,INTC,57.168313,57.834594,56.594259
2020-03-10,MSFT,148.81748,150.32155,147.39339
2020-03-10,NKE,86.962599,87.84371,85.907559
2020-03-10,VZ,41.123655,41.39971,40.689815
2020-03-10,WMT,34.415885,34.685887,34.163499
2020-03-11,AAPL,73.168717,74.224754,72.199441
2020-03-11,AMGN,195.45053,198.33366,193.50832
2020-03-11,CRM,166.43016,168.17769,164.54633
2020-03-11,CSCO,37.377845,37.808225,37.033963
2020-03-11,IBM,109.33558,110.0923,108.44668
2020-03-11,INTC,57.147438,57.811711,56.520503
2020-03-11,MSFT,149.47135,151.04878,147.86332
2020-03-11,NKE,86.838767,87.857361,85.79084
2020-03-11,VZ,41.209788,41.535606,40.778121
2020-03-11,WMT,34.369757,34.709103,34.133302
2020-03-12,AAPL,72.881611,73.930654,71.975235
2020-03-12,AMGN,195.75941,197.97268,193.29561
2020-03-12,CRM,165.10329,167.25542,163.25215
2020-03-12,CSCO,37.199531,37.659565,36.883391
2020-03-12,IBM,109.59666,110.31199,108.68242
2020-03-12,INTC,57.095517,57.732772,56.45998
2020-03-12,MSFT,149.58946,151.24848,148.17452
2020-03-12,NKE,86.627299,87.695522,85.605888
2020-03-12,VZ,41.282,41.62022,40.855158
2020-03-12,WMT,34.354071,34.67213,34.097317
2020-03-13,AAPL,72.705051,73.629217,71.871551
2020-03-13,AMGN,196.17462,198.34412,194.0182
2020-03-13,CRM,164.33946,166.41336,162.46144
2020-03-13,CSCO,37.194584,37.549782,36.854188
2020-03-13,IBM,110.06938,110.59337,109.16512
2020-03-13,INTC,57.252462,57.807514,56.656563
2020-03-13,MSFT,150.38179,151.79767,148.72038
2020-03-13,NKE,86.432264,87.452478,85.538453
2020-03-13,VZ,41.399557,41.690206,40.971338
2020-03-13,WMT,34.379062,34.657472,34.121846
2020-03-16,AAPL,72.653265,73.498356,71.824997
2020-03-16,AMGN,196.11538,198.47659,194.01384
2020-03-16,CRM,163.68873,165.6222,161.55006
2020-03-16,CSCO,37.134825,37.50353,36.800492
2020-03-16,IBM,110.40986,111.04812,109.57975
2020-03-16,INTC,57.328204,57.893756,56.718914
2020-03-16,MSFT,150.72067,152.20234,149.16357
2020-03-16,NKE,86.178847,87.147066,85.318292
2020-03-16,VZ,41.379757,41.71159,41.021364
2020-03-16,WMT,34.361774,34.66472,34.16368
2020-03-17,AAPL,72.272045,73.290991,71.507432
2020-03-17,AMGN,196.14017,198.07327,194.05338
2020-03-17,CRM,162.74063,164.96125,160.82014
2020-03-17,CSCO,36.977789,37.37338,36.667624
2020-03-17,IBM,110.74158,111.33026,109.8727
2020-03-17,INTC,57.322905,57.861836,56.722691
2020-03-17,MSFT,150.80026,152.32065,149.29242
2020-03-17,NKE,86.092753,86.945376,85.147109
2020-03-17,VZ,41.398767,41.748159,41.030618
2020-03-17,WMT,34.312519,34.608687,34.104448
2020-03-18,AAPL,71.90191,72.795871,70.87917
2020-03-18,AMGN,196.05216,198.16728,193.65931
2020-03-18,CRM,161.62496,163.79825,159.45555
2020-03-18,CSCO,36.716929,37.148282,36.357105
2020-03-18,IBM,110.70927,111.34524,109.76078
2020-03-18,INTC,57.131968,57.758372,56.511568
2020-03-18,MSFT,150.53047,152.00357,149.00709
2020-03-18,NKE,86.100678,86.916501,85.008572
2020-03-18,VZ,41.258962,41.678009,40.878744
