date,tic,close,high,low
2020-01-16,AAPL,72.355014,72.905124,71.708222
2020-01-16,AMGN,201.03376,202.23872,199.41397
2020-01-16,CRM,163.85728,165.35342,161.81218
2020-01-16,CSCO,38.896839,39.210968,38.608695
2020-01-16,IBM,99.299712,99.779697,98.642923
2020-01-16,INTC,53.448393,53.86016,52.97815
2020-01-16,MSFT,147.71639,148.88516,146.58934
2020-01-16,NKE,91.642504,92.456062,90.920812
2020-01-16,VZ,41.651188,41.927581,41.366587
2020-01-16,WMT,35.869591,36.100833,35.659803
2020-01-17,AAPL,72.577245,73.088467,71.912802
2020-01-17,AMGN,201.15706,202.48372,199.55908
2020-01-17,CRM,164.18602,165.54048,162.05321
2020-01-17,CSCO,38.879234,39.16748,38.578924
2020-01-17,IBM,99.520011,99.989992,98.872638
2020-01-17,INTC,53.529427,53.94358,53.022574
2020-01-17,MSFT,147.67527,148.71992,146.57883
2020-01-17,NKE,91.476546,92.27777,90.734395
2020-01-17,VZ,41.618196,41.898761,41.350773
2020-01-17,WMT,35.790246,36.033831,35.614194
2020-01-21,AAPL,72.608234,73.219274,71.990455
2020-01-21,AMGN,201.59092,202.61762,199.84579
2020-01-21,CRM,164.15698,165.63019,162.25183
2020-01-21,CSCO,38.781006,39.079429,38.504656
2020-01-21,IBM,99.759787,100.30235,99.124524
2020-01-21,INTC,53.604331,54.002641,53.117988
2020-01-21,MSFT,147.47511,148.50446,146.37117
2020-01-21,NKE,91.323779,92.147745,90.592616
2020-01-21,VZ,41.610916,41.902673,41.327389
2020-01-21,WMT,35.728575,35.961953,35.546038
2020-01-22,AAPL,72.702027,73.213322,71.881367
2020-01-22,AMGN,202.15577,203.18197,200.23285
2020-01-22,CRM,164.09952,165.61336,161.88176
2020-01-22,CSCO,38.691056,38.977851,38.343129
2020-01-22,IBM,99.981184,100.4209,99.214813
2020-01-22,INTC,53.677077,54.075966,53.084916
2020-01-22,MSFT,147.11683,148.23174,145.83921
2020-01-22,NKE,91.302642,92.070843,90.441507
2020-01-22,VZ,41.643537,41.905047,41.317301
2020-01-22,WMT,35.699005,35.923925,35.481346
2020-01-23,AAPL,72.773237,73.39029,71.962405
2020-01-23,AMGN,202.61434,203.61755,200.77246
2020-01-23,CRM,164.22814,165.59215,161.96855
2020-01-23,CSCO,38.651207,38.960998,38.337085
2020-01-23,IBM,100.19572,100.64895,99.502718
2020-01-23,INTC,53.627668,54.039103,53.108818
2020-01-23,MSFT,146.79114,147.97344,145.62893
2020-01-23,NKE,91.357941,92.104532,90.449628
2020-01-23,VZ,41.642572,41.952695,41.326885
2020-01-23,WMT,35.670633,35.874423,35.456176
2020-01-24,AAPL,73.117411,73.606943,72.269801
2020-01-24,AMGN,202.70797,203.95946,200.9541
2020-01-24,CRM,164.45795,166.0632,162.36449
2020-01-24,CSCO,38.645011,38.944235,38.312485
2020-01-24,IBM,100.41531,100.8937,99.739545
2020-01-24,INTC,53.753593,54.131328,53.150959
2020-01-24,MSFT,146.90609,147.97136,145.65522
2020-01-24,NKE,91.144757,91.953723,90.367193
2020-01-24,VZ,41.633437,41.915902,41.306037
2020-01-24,WMT,35.599185,35.840323,35.401559
2020-01-27,AAPL,73.28014,73.918761,72.651228
2020-01-27,AMGN,202.95968,204.24316,201.37896
2020-01-27,CRM,164.46146,166.0427,162.59818
2020-01-27,CSCO,38.722601,39.044702,38.408683
2020-01-27,IBM,100.97133,101.445,100.2325
2020-01-27,INTC,53.954184,54.30652,53.427561
2020-01-27,MSFT,147.12114,148.15365,145.8685
2020-01-27,NKE,90.947429,91.807171,90.311992
2020-01-27,VZ,41.726941,41.984985,41.407926
2020-01-27,WMT,35.61309,35.821323,35.423002
2020-01-28,AAPL,73.459732,74.013968,72.675763
2020-01-28,AMGN,202.96162,204.1949,201.3641
2020-01-28,CRM,164.88846,166.25534,162.74054
2020-01-28,CSCO,38.652782,38.942942,38.330892
2020-01-28,IBM,101.16841,101.58698,100.51246
2020-01-28,INTC,53.995173,54.377006,53.426768
2020-01-28,MSFT,146.89153,147.92306,145.67325
2020-01-28,NKE,90.91177,91.666202,90.069428
2020-01-28,VZ,41.728223,42.022881,41.419072
2020-01-28,WMT,35.575936,35.799071,35.389836
2020-01-29,AAPL,73.43624,74.097783,72.838821
2020-01-29,AMGN,203.74561,204.6239,201.72243
2020-01-29,CRM,164.71135,166.05402,162.56344
2020-01-29,CSCO,38.534826,38.840873,38.23581
2020-01-29,IBM,101.36692,101.83898,100.70962
2020-01-29,INTC,53.938677,54.371801,53.445763
2020-01-29,MSFT,146.51355,147.71927,145.29428
2020-01-29,NKE,90.906033,91.610764,90.180777
2020-01-29,VZ,41.700981,42.001297,41.416589
2020-01-29,WMT,35.549703,35.753646,35.316628
2020-01-30,AAPL,73.690874,74.251747,73.056387
2020-01-30,AMGN,203.59388,205.06386,202.19276
2020-01-30,CRM,165.66412,166.44578,163.58314
2020-01-30,CSCO,38.643124,38.916389,38.314349
2020-01-30,IBM,101.60373,102.05885,100.98564
2020-01-30,INTC,54.207658,54.576396,53.723318
2020-01-30,MSFT,147.14292,148.03506,145.78178
2020-01-30,NKE,90.88126,91.637975,90.333883
2020-01-30,VZ,41.701782,41.945567,41.437638
2020-01-30,WMT,35.49079,35.719429,35.338768
2020-01-31,AAPL,73.660155,74.322802,72.895512
2020-01-31,AMGN,203.87296,204.98645,202.15442
2020-01-31,CRM,165.84158,167.68264,163.89605
2020-01-31,CSCO,38.629992,38.902713,38.323664
2020-01-31,IBM,101.90784,102.4131,101.23169
2020-01-31,INTC,54.280348,54.684302,53.757898
2020-01-31,MSFT,147.58933,148.66223,146.26569
2020-01-31,NKE,91.045243,91.801999,90.253327
2020-01-31,VZ,41.709166,41.972882,41.38509
2020-01-31,WMT,35.494998,35.711054,35.293335
2020-02-03,AAPL,73.900723,74.427364,73.314656
2020-02-03,AMGN,203.59824,205.23193,202.22296
2020-02-03,CRM,166.21388,167.78309,164.11503
2020-02-03,CSCO,38.653985,38.912144,38.316831
2020-02-03,IBM,102.15473,102.65416,101.56728
2020-02-03,INTC,54.443228,54.846934,53.966281
2020-02-03,MSFT,147.73858,148.59858,146.59378
2020-02-03,NKE,90.857074,91.677848,90.132057
2020-02-03,VZ,41.693677,41.944467,41.446378
2020-02-03,WMT,35.448007,35.670225,35.270363
2020-02-04,AAPL,74.011329,74.536693,73.253817
2020-02-04,AMGN,201.80543,203.79387,200.7684
2020-02-04,CRM,166.05227,167.47184,164.29279
2020-02-04,CSCO,38.667025,38.898877,38.31527
2020-02-04,IBM,102.63909,102.97016,101.95713
2020-02-04,INTC,54.55943,54.887979,53.970871
2020-02-04,MSFT,147.728,148.5365,146.28325
2020-02-04,NKE,90.788442,91.454663,90.016336
2020-02-04,VZ,41.715208,41.945421,41.357457
2020-02-04,WMT,35.451484,35.642958,35.176277
2020-02-05,AAPL,74.149125,74.801595,73.488023
2020-02-05,AMGN,201.84134,203.04557,200.12975
2020-02-05,CRM,166.93012,167.92739,164.70623
2020-02-05,CSCO,38.617107,38.89278,38.336131
2020-02-05,IBM,102.80031,103.2319,102.19286
2020-02-05,INTC,54.761563,55.171618,54.21351
2020-02-05,MSFT,147.68274,148.47362,146.37827
2020-02-05,NKE,90.658139,91.519037,89.983277
2020-02-05,VZ,41.677608,41.977702,41.380933
2020-02-05,WMT,35.327027,35.58382,35.16789
2020-02-06,AAPL,74.04284,74.670632,73.505826
2020-02-06,AMGN,202.05324,203.27939,200.55728
2020-02-06,CRM,168.06134,169.11938,165.95352
2020-02-06,CSCO,38.642713,38.902187,38.353406
2020-02-06,IBM,103.0635,103.57746,102.49861
2020-02-06,INTC,55.013181,55.398173,54.524279
2020-02-06,MSFT,147.89504,148.846,146.65762
2020-02-06,NKE,90.466602,91.287666,89.779114
2020-02-06,VZ,41.685655,41.974298,41.397318
2020-02-06,WMT,35.277686,35.489913,35.101447
2020-02-07,AAPL,73.934871,74.653718,73.234048
2020-02-07,AMGN,201.756,203.16461,200.38407
2020-02-07,CRM,168.12135,169.36285,165.95288
2020-02-07,CSCO,38.580753,38.830388,38.26797
2020-02-07,IBM,103.34699,103.76789,102.7028
2020-02-07,INTC,55.067569,55.486454,54.543552
2020-02-07,MSFT,147.64098,148.59845,146.36844
2020-02-07,NKE,90.521961,91.16472,89.65068
2020-02-07,VZ,41.694216,41.930938,41.418703
2020-02-07,WMT,35.326599,35.522718,35.097578
2020-02-10,AAPL,74.009897,74.642253,73.077557
2020-02-10,AMGN,200.75395,202.39669,199.34941
2020-02-10,CRM,167.91188,169.26949,165.60887
2020-02-10,CSCO,38.473034,38.751806,38.094691
2020-02-10,IBM,103.56739,103.97581,102.86098
2020-02-10,INTC,55.112089,55.46472,54.546403
2020-02-10,MSFT,147.10933,148.19953,145.72223
2020-02-10,NKE,90.575083,91.291933,89.601461
2020-02-10,VZ,41.580171,41.869416,41.295002
2020-02-10,WMT,35.233988,35.483775,35.022472
2020-02-11,AAPL,74.170259,74.837787,73.216522
2020-02-11,AMGN,200.97535,202.15958,198.97841
2020-02-11,CRM,168.28929,169.73855,165.82663
2020-02-11,CSCO,38.385825,38.668151,38.021092
2020-02-11,IBM,103.80017,104.26194,103.11537
2020-02-11,INTC,55.320993,55.756796,54.628314
2020-02-11,MSFT,146.83928,147.99882,145.36467
2020-02-11,NKE,90.403389,91.238978,89.462838
2020-02-11,VZ,41.476389,41.797733,41.165385
2020-02-11,WMT,35.11835,35.367987,34.908576
2020-02-12,AAPL,74.200119,74.923792,73.458831
2020-02-12,AMGN,200.27381,201.96916,199.02643
2020-02-12,CRM,168.87037,170.39873,166.54179
2020-02-12,CSCO,38.423751,38.745671,38.097173
2020-02-12,IBM,104.34757,104.80281,103.70557
2020-02-12,INTC,55.601517,56.043089,55.05559
2020-02-12,MSFT,146.88,147.91002,145.5148
2020-02-12,NKE,90.153525,91.02112,89.51952
2020-02-12,VZ,41.499533,41.792532,41.184221
2020-02-12,WMT,35.083407,35.315322,34.89298
2020-02-13,AAPL,74.522292,75.139081,73.67368
2020-02-13,AMGN,199.74542,201.2028,198.23704
2020-02-13,CRM,169.54098,170.93229,167.04766
2020-02-13,CSCO,38.416446,38.693411,38.082103
2020-02-13,IBM,104.57007,105.05111,103.88121
2020-02-13,INTC,55.766487,56.161976,55.188709
2020-02-13,MSFT,146.92676,147.97593,145.66235
2020-02-13,NKE,90.018516,90.777813,89.173296
2020-02-13,VZ,41.455053,41.742242,41.147394
2020-02-13,WMT,35.027457,35.260301,34.845188
2020-02-14,AAPL,74.719093,75.292895,73.953291
2020-02-14,AMGN,199.47832,200.73418,197.88307
2020-02-14,CRM,169.72047,171.21948,167.20987
2020-02-14,CSCO,38.358123,38.636515,38.019313
2020-02-14,IBM,104.92792,105.35817,104.17155
2020-02-14,INTC,55.925717,56.312622,55.338966
2020-02-14,MSFT,146.76765,147.81435,145.42387
2020-02-14,NKE,89.778399,90.562148,88.966289
2020-02-14,VZ,41.434717,41.714351,41.108617
2020-02-14,WMT,34.980865,35.188145,34.775071
2020-02-18,AAPL,74.761251,75.459159,73.951494
2020-02-18,AMGN,199.70762,200.92323,198.00232
2020-02-18,CRM,169.80042,171.37772,167.46348
2020-02-18,CSCO,38.269602,38.579605,37.953827
2020-02-18,IBM,105.27522,105.7176,104.51094
2020-02-18,INTC,55.997167,56.41614,55.423354
2020-02-18,MSFT,146.57843,147.6598,145.35975
2020-02-18,NKE,89.675945,90.499166,88.845508
2020-02-18,VZ,41.404785,41.690279,41.095434
2020-02-18,WMT,34.966147,35.164974,34.738344
2020-02-19,AAPL,74.881046,75.47857,74.043583
2020-02-19,AMGN,199.61401,200.795,198.05686
2020-02-19,CRM,170.24351,171.76762,167.7857
2020-02-19,CSCO,38.178794,38.469761,37.865346
2020-02-19,IBM,105.50622,105.97558,104.80952
2020-02-19,INTC,56.049849,56.505766,55.46808
2020-02-19,MSFT,146.36727,147.51819,145.21637
2020-02-19,NKE,89.565599,90.307547,88.728903
2020-02-19,VZ,41.304445,41.630932,41.031554
2020-02-19,WMT,34.852272,35.081134,34.684976
2020-02-20,AAPL,74.994289,75.63729,74.249447
2020-02-20,AMGN,199.38168,200.66138,197.95339
2020-02-20,CRM,170.16295,171.62808,167.84304
2020-02-20,CSCO,38.135838,38.404624,37.810952
2020-02-20,IBM,105.8271,106.35017,105.13038
2020-02-20,INTC,56.149342,56.57841,55.564599
2020-02-20,MSFT,146.20365,147.34123,145.02203
2020-02-20,NKE,89.443451,90.247029,88.678668
2020-02-20,VZ,41.286481,41.60852,40.990114
2020-02-20,WMT,34.83834,35.052763,34.630057
2020-02-21,AAPL,75.068582,75.718762,74.274642
2020-02-21,AMGN,198.90241,200.24583,197.63088
2020-02-21,CRM,170.19043,171.59708,168.08746
2020-02-21,CSCO,38.128979,38.411753,37.806365
2020-02-21,IBM,106.12492,106.62451,105.48625
2020-02-21,INTC,56.440999,56.851075,55.864458
2020-02-21,MSFT,146.11152,147.02855,144.95107
2020-02-21,NKE,89.278634,90.137926,88.535785
2020-02-21,VZ,41.263446,41.537925,40.97171
2020-02-21,WMT,34.798894,35.028335,34.614047
2020-02-24,AAPL,75.107051,75.813846,74.300675
2020-02-24,AMGN,198.23583,199.67478,196.78848
2020-02-24,CRM,169.98214,171.6078,167.82703
2020-02-24,CSCO,38.040827,38.334783,37.716946
2020-02-24,IBM,106.35043,106.78798,105.62688
2020-02-24,INTC,56.425756,56.808862,55.898031
2020-02-24,MSFT,145.72183,146.85964,144.57102
2020-02-24,NKE,89.113592,89.816092,88.300824
2020-02-24,VZ,41.2147,41.486015,40.913387
2020-02-24,WMT,34.776134,34.964636,34.571808
2020-02-25,AAPL,75.240163,75.86755,74.288769
2020-02-25,AMGN,197.56485,199.12394,196.16391
2020-02-25,CRM,170.10385,171.52266,167.84714
2020-02-25,CSCO,37.985409,38.273521,37.632437
2020-02-25,IBM,106.74423,107.22626,106.00787
2020-02-25,INTC,56.580008,56.960216,55.932137
2020-02-25,MSFT,145.79172,146.88609,144.45867
2020-02-25,NKE,88.894968,89.690599,88.109436
2020-02-25,VZ,41.170372,41.472429,40.83759
2020-02-25,WMT,34.673419,34.91652,34.484738
2020-02-26,AAPL,75.33997,76.00847,74.55335
2020-02-26,AMGN,197.05384,198.65595,195.72816
2020-02-26,CRM,170.63147,172.05317,168.50553
2020-02-26,CSCO,37.987792,38.28027,37.698392
2020-02-26,IBM,107.22123,107.6713,106.50145
2020-02-26,INTC,56.882735,57.256095,56.274325
2020-02-26,MSFT,146.08701,147.08636,144.73052
2020-02-26,NKE,88.717148,89.587989,88.080441
2020-02-26,VZ,41.153127,41.430856,40.865387
2020-02-26,WMT,34.595919,34.826633,34.433075
2020-02-27,AAPL,75.414045,76.004323,74.496618
2020-02-27,AMGN,196.3421,197.81973,194.84742
2020-02-27,CRM,170.56493,172.19326,168.46321
2020-02-27,CSCO,37.824009,38.111415,37.491513
2020-02-27,IBM,107.45368,107.90264,106.63517
2020-02-27,INTC,56.967747,57.358418,56.396882
2020-02-27,MSFT,146.04941,147.03421,144.79298
2020-02-27,NKE,88.55611,89.302923,87.661903
2020-02-27,VZ,41.140812,41.417409,40.813899
2020-02-27,WMT,34.556976,34.765003,34.364393
2020-02-28,AAPL,75.183812,75.995286,74.604339
2020-02-28,AMGN,196.41928,197.57118,194.64827
2020-02-28,CRM,170.63678,172.07818,168.56759
2020-02-28,CSCO,37.798035,38.064715,37.542434
2020-02-28,IBM,107.7382,108.19821,107.05431
2020-02-28,INTC,56.968181,57.430556,56.554588
2020-02-28,MSFT,146.17263,147.26305,145.05505
2020-02-28,NKE,88.424205,89.217909,87.811362
2020-02-28,VZ,41.107345,41.405787,40.82005
2020-02-28,WMT,34.530469,34.710069,34.317275
2020-03-02,AAPL,75.426941,76.047666,74.666827
2020-03-02,AMGN,195.28459,197.10734,194.13736
2020-03-02,CRM,171.12274,172.28528,168.88296
2020-03-02,CSCO,37.9363,38.210617,37.600614
2020-03-02,IBM,108.18071,108.68001,107.51344
2020-03-02,INTC,57.250291,57.608714,56.680703
2020-03-02,MSFT,147.03791,147.82798,145.67613
2020-03-02,NKE,88.36799,89.109867,87.672432
2020-03-02,VZ,41.098076,41.344451,40.806981
2020-03-02,WMT,34.470065,34.667275,34.33754
2020-03-03,AAPL,75.302832,76.026838,74.486927
2020-03-03,AMGN,195.43469,196.51688,193.65835
2020-03-03,CRM,171.2239,173.18489,169.18615
2020-03-03,CSCO,37.946658,38.195257,37.615287
2020-03-03,IBM,108.5521,109.06748,107.76205
2020-03-03,INTC,57.350942,57.736235,56.76391
2020-03-03,MSFT,147.4371,148.52429,146.0108
2020-03-03,NKE,88.551004,89.264818,87.668624
2020-03-03,VZ,41.095347,41.371442,40.768945
2020-03-03,WMT,34.445891,34.672779,34.236024
2020-03-04,AAPL,74.781888,75.892213,73.904049
2020-03-04,AMGN,194.84779,197.72721,192.88911
2020-03-04,CRM,169.75428,172.173,167.54073
2020-03-04,CSCO,37.723198,38.18334,37.362285
2020-03-04,IBM,108.3332,109.26705,107.61028
2020-03-04,INTC,57.039839,57.660778,56.489581
2020-03-04,MSFT,146.81473,148.70989,145.62941
2020-03-04,NKE,87.803289,88.917456,86.848875
2020-03-04,VZ,40.925608,41.354266,40.590745
2020-03-04,WMT,34.307227,34.63113,34.046808
2020-03-05,AAPL,74.286415,75.251732,72.596849
2020-03-05,AMGN,192.83405,195.66899,190.22832
2020-03-05,CRM,166.75027,169.43861,164.24344
2020-03-05,CSCO,37.338499,37.786974,36.763309
2020-03-05,IBM,108.11073,108.86287,106.77891
2020-03-05,INTC,56.936783,57.596701,55.93156
2020-03-05,MSFT,146.57805,147.96045,144.31888
2020-03-05,NKE,87.561724,88.497652,85.945029
2020-03-05,VZ,40.852259,41.229059,40.253952
2020-03-05,WMT,34.131523,34.500798,33.785844
2020-03-06,AAPL,73.815446,75.097839,72.993482
2020-03-06,AMGN,193.86049,196.3902,191.39684
2020-03-06,CRM,166.46225,169.00062,164.57198
2020-03-06,CSCO,37.332501,37.909422,37.023102
2020-03-06,IBM,108.66551,109.44098,107.71654
2020-03-06,INTC,57.15988,58.042911,56.534805
2020-03-06,MSFT,147.52068,149.54397,145.68915
2020-03-06,NKE,87.435155,88.680078,86.580609
2020-03-06,VZ,40.986243,41.401421,40.585014
2020-03-06,WMT,34.159483,34.495453,33.915674
2020-03-09,AAPL,73.793554,74.662237,72.810472
2020-03-09,AMGN,193.69483,196.67663,191.61835
2020-03-09,CRM,167.5253,168.96625,165.1785
2020-03-09,CSCO,37.502614,37.939179,37.149644
2020-03-09,IBM,108.9346,109.68856,108.05103
2020-03-09,INTC,57.322125,58.009311,56.780378
2020-03-09,MSFT,148.90424,150.36742,147.15363
2020-03-09,NKE,87.449524,88.471551,86.482859
2020-03-09,VZ,41.018129,41.370865,40.61764
2020-03-09,WMT,34.155158,34.471449,33.957467
2020-03-10,AAPL,73.432171,74.497508,72.508777
2020-03-10,AMGN,193.63465,196.13775,191.49829
2020-03-10,CRM,166.77119,168.46775,164.94273
2020-03-10,CSCO,37.451798,37.868859,37.132856
2020-03-10,IBM,109.0251,109.72809,108.16555
2020-03-10,INTC,57.197879,57.808,56.61165
2020-03-10,MSFT,149.20862,150.75307,147.75944
2020-03-10,NKE,87.45876,88.382724,86.418657
2020-03-10,VZ,41.106612,41.404276,40.703485
2020-03-10,WMT,34.205696,34.473593,33.961949
2020-03-11,AAPL,73.174841,74.16734,72.178817
2020-03-11,AMGN,193.14309,196.04097,191.06087
2020-03-11,CRM,165.7645,167.47181,163.84742
2020-03-11,CSCO,37.334045,37.761994,36.979246
2020-03-11,IBM,109.13518,109.85029,108.22038
2020-03-11,INTC,57.206432,57.858148,56.612328
2020-03-11,MSFT,149.7315,151.32457,148.12228
2020-03-11,NKE,87.388478,88.373673,86.293378
2020-03-11,VZ,41.174299,41.504592,40.737445
2020-03-11,WMT,34.14006,34.489823,33.910138
2020-03-12,AAPL,72.922522,73.945893,71.95965
2020-03-12,AMGN,193.50527,195.69658,191.11908
2020-03-12,CRM,164.53308,166.83449,162.6811
2020-03-12,CSCO,37.146927,37.619183,36.814163
2020-03-12,IBM,109.42802,110.13,108.50482
2020-03-12,INTC,57.186822,57.835492,56.56798
2020-03-12,MSFT,149.82069,151.46804,148.34638
2020-03-12,NKE,87.186981,88.289118,86.13769
2020-03-12,VZ,41.242637,41.574958,40.812079
2020-03-12,WMT,34.121125,34.443178,33.867375
2020-03-13,AAPL,72.783758,73.743214,71.998296
2020-03-13,AMGN,193.88392,195.97315,191.61154
2020-03-13,CRM,163.9431,166.04274,162.03513
2020-03-13,CSCO,37.169133,37.547139,36.826022
2020-03-13,IBM,109.87806,110.38306,108.97462
2020-03-13,INTC,57.284137,57.834525,56.686163
2020-03-13,MSFT,150.61357,152.01585,148.95471
2020-03-13,NKE,86.903214,87.951053,86.007019
2020-03-13,VZ,41.364966,41.667607,40.948356
2020-03-13,WMT,34.166945,34.457404,33.933158
2020-03-16,AAPL,72.767071,73.601993,71.900032
2020-03-16,AMGN,193.80168,196.16884,191.72186
2020-03-16,CRM,162.87897,164.76857,160.80275
2020-03-16,CSCO,37.114432,37.483448,36.777277
2020-03-16,IBM,110.16976,110.809,109.37237
2020-03-16,INTC,57.365927,57.931899,56.732557
2020-03-16,MSFT,150.97824,152.53119,149.43207
2020-03-16,NKE,86.652588,87.704677,85.816882
2020-03-16,VZ,41.337477,41.677663,40.967829
2020-03-16,WMT,34.103595,34.423722,33.904471
2020-03-17,AAPL,72.337746,73.362741,71.637411
2020-03-17,AMGN,194.04326,195.9177,191.7667
2020-03-17,CRM,161.97764,164.06725,160.16975
2020-03-17,CSCO,36.961019,37.351734,36.635272
2020-03-17,IBM,110.51406,111.05441,109.63216
2020-03-17,INTC,57.3412,57.887884,56.771032
2020-03-17,MSFT,151.07334,152.6128,149.61252
2020-03-17,NKE,86.562035,87.432897,85.596301
2020-03-17,VZ,41.346666,41.709636,40.975877
2020-03-17,WMT,34.07942,34.360148,33.872397
2020-03-18,AAPL,72.028723,72.889072,70.982012
2020-03-18,AMGN,193.79111,195.87107,191.47124
2020-03-18,CRM,160.89411,162.96876,158.60285
2020-03-18,CSCO,36.719982,37.15328,36.383142
2020-03-18,IBM,110.459,111.09101,109.58432
2020-03-18,INTC,57.172378,57.805884,56.57307
2020-03-18,MSFT,150.77762,152.35692,149.17784
2020-03-18,NKE,86.516822,87.340477,85.403865
2020-03-18,VZ,41.190142,41.602721,40.817243
2020-03-18,WMT,34.032858,34.310513,33.796191
