date,tic,close,high,low
2020-01-10,INTC,53.189204,53.629473,52.650312
2020-01-10,MSFT,147.78684,148.92153,146.56034
2020-01-10,NKE,91.687301,92.484555,90.87558
2020-01-10,VZ,41.502111,41.787895,41.172738
2020-01-10,WMT,36.019404,36.263994,35.818327
2020-01-13,AAPL,72.075775,72.590485,71.372305
2020-01-13,AMGN,199.39769,200.7426,197.88825
2020-01-13,CRM,162.03181,163.61392,159.92384
2020-01-13,CSCO,39.059579,39.354441,38.732653
2020-01-13,IBM,98.852175,99.264501,98.190539
2020-01-13,INTC,53.319037,53.701091,52.764351
2020-01-13,MSFT,147.69671,148.77159,146.45475
2020-01-13,NKE,91.688562,92.521263,90.923622
2020-01-13,VZ,41.53304,41.798614,41.228534
2020-01-13,WMT,35.989451,36.204308,35.784612
2020-01-14,AAPL,72.261895,72.828181,71.533092
2020-01-14,AMGN,200.12868,201.23784,198.21909
2020-01-14,CRM,162.54955,163.92515,160.21768
2020-01-14,CSCO,38.999765,39.298784,38.698574
2020-01-14,IBM,99.053507,99.535891,98.397455
2020-01-14,INTC,53.363884,53.770287,52.815564
2020-01-14,MSFT,147.48282,148.53862,146.22867
2020-01-14,NKE,91.669224,92.417736,90.878984
2020-01-14,VZ,41.541849,41.806701,41.212239
2020-01-14,WMT,35.917294,36.161114,35.715963
2020-01-15,AAPL,72.346397,72.874631,71.60095
2020-01-15,AMGN,200.58449,201.85096,198.7261
2020-01-15,CRM,162.78543,164.18285,160.6671
2020-01-15,CSCO,38.935926,39.217351,38.611314
2020-01-15,IBM,99.287534,99.71331,98.608485
2020-01-15,INTC,53.48295,53.889367,52.89402
2020-01-15,MSFT,147.54901,148.66696,146.30823
2020-01-15,NKE,91.498544,92.304978,90.705418
2020-01-15,VZ,41.572723,41.838119,41.260861
2020-01-15,WMT,35.874028,36.112384,35.666166
2020-01-16,AAPL,72.503213,73.091459,71.858251
2020-01-16,AMGN,201.17133,202.26726,199.52254
2020-01-16,CRM,162.83428,164.35283,160.85415
2020-01-16,CSCO,38.8936,39.225678,38.605406
2020-01-16,IBM,99.625454,100.11777,98.934029
2020-01-16,INTC,53.556646,53.983957,53.078224
2020-01-16,MSFT,147.46545,148.63173,146.34097
2020-01-16,NKE,91.582126,92.361195,90.821454
2020-01-16,VZ,41.632725,41.894424,41.316564
2020-01-16,WMT,35.898137,36.114961,35.693963
2020-01-17,AAPL,72.749551,73.27738,72.022468
2020-01-17,AMGN,201.26835,202.5711,199.65509
2020-01-17,CRM,163.27207,164.54396,161.14212
2020-01-17,CSCO,38.871135,39.169014,38.553205
2020-01-17,IBM,99.828567,100.33992,99.183786
2020-01-17,INTC,53.655673,54.045538,53.172116
2020-01-17,MSFT,147.45089,148.52075,146.29397
2020-01-17,NKE,91.518107,92.280943,90.772334
2020-01-17,VZ,41.623327,41.916406,41.339961
2020-01-17,WMT,35.837638,36.07999,35.662404
2020-01-21,AAPL,72.788635,73.401601,72.138617
2020-01-21,AMGN,202.00115,203.13141,200.20985
2020-01-21,CRM,163.4117,164.92751,161.50593
2020-01-21,CSCO,38.785669,39.096672,38.499227
2020-01-21,IBM,100.03964,100.59162,99.44522
2020-01-21,INTC,53.742107,54.147713,53.249792
2020-01-21,MSFT,147.21468,148.3386,146.08376
2020-01-21,NKE,91.37604,92.25199,90.64808
2020-01-21,VZ,41.616711,41.910552,41.329754
2020-01-21,WMT,35.774599,36.017582,35.617548
2020-01-22,AAPL,72.88156,73.439131,72.065629
2020-01-22,AMGN,202.53463,203.50046,200.62925
2020-01-22,CRM,163.28999,164.74775,161.21253
2020-01-22,CSCO,38.695037,38.995391,38.351803
2020-01-22,IBM,100.20473,100.62821,99.452996
2020-01-22,INTC,53.819227,54.193163,53.222456
2020-01-22,MSFT,146.8588,147.92767,145.58752
2020-01-22,NKE,91.311845,92.067083,90.406401
2020-01-22,VZ,41.632161,41.91145,41.324672
2020-01-22,WMT,35.757091,35.974444,35.542069
2020-01-23,AAPL,73.053116,73.692746,72.252913
2020-01-23,AMGN,203.05237,204.05117,201.2144
2020-01-23,CRM,163.40064,164.77998,161.20388
2020-01-23,CSCO,38.59777,38.916832,38.293743
2020-01-23,IBM,100.47419,100.96315,99.724343
2020-01-23,INTC,53.786766,54.21111,53.278954
2020-01-23,MSFT,146.40433,147.67571,145.21243
2020-01-23,NKE,91.306349,92.132749,90.473414
2020-01-23,VZ,41.636896,41.926259,41.316177
2020-01-23,WMT,35.74965,35.971151,35.518606
2020-01-24,AAPL,73.394309,73.892957,72.525899
2020-01-24,AMGN,203.27896,204.48922,201.57563
2020-01-24,CRM,163.60125,165.00157,161.49818
2020-01-24,CSCO,38.584526,38.900797,38.233404
2020-01-24,IBM,100.63766,101.11091,99.986889
2020-01-24,INTC,53.931062,54.318472,53.32341
2020-01-24,MSFT,146.37106,147.47203,145.01326
2020-01-24,NKE,91.136004,91.970792,90.332978
2020-01-24,VZ,41.644027,41.907168,41.309527
2020-01-24,WMT,35.660566,35.915022,35.444996
2020-01-27,AAPL,73.630943,74.241497,72.947892
2020-01-27,AMGN,203.34049,204.65372,201.82862
2020-01-27,CRM,163.94387,165.42762,161.9322
2020-01-27,CSCO,38.641462,38.96282,38.312501
2020-01-27,IBM,101.11667,101.57342,100.37298
2020-01-27,INTC,54.190603,54.55334,53.651766
2020-01-27,MSFT,146.58536,147.62372,145.39534
2020-01-27,NKE,91.031121,91.933477,90.406792
2020-01-27,VZ,41.72322,41.979937,41.389814
2020-01-27,WMT,35.668433,35.885119,35.466922
2020-01-28,AAPL,73.798001,74.337977,72.948827
2020-01-28,AMGN,203.10345,204.36096,201.54327
2020-01-28,CRM,164.29111,165.77201,162.15096
2020-01-28,CSCO,38.593488,38.888706,38.235896
2020-01-28,IBM,101.25952,101.6818,100.55231
2020-01-28,INTC,54.227357,54.582893,53.698032
2020-01-28,MSFT,146.36711,147.40374,145.24554
2020-01-28,NKE,91.011618,91.788221,90.106326
2020-01-28,VZ,41.756024,42.066847,41.445701
2020-01-28,WMT,35.623369,35.836745,35.445694
2020-01-29,AAPL,73.702406,74.409109,73.084859
2020-01-29,AMGN,203.80252,204.69207,201.75142
2020-01-29,CRM,164.06839,165.2924,161.98123
2020-01-29,CSCO,38.489048,38.770615,38.21161
2020-01-29,IBM,101.35369,101.8101,100.70755
2020-01-29,INTC,54.138443,54.55097,53.681894
2020-01-29,MSFT,145.9775,147.22093,144.7599
2020-01-29,NKE,90.940393,91.6441,90.18853
2020-01-29,VZ,41.717143,42.03988,41.423073
2020-01-29,WMT,35.58371,35.790911,35.369562
2020-01-30,AAPL,73.952324,74.53191,73.306152
2020-01-30,AMGN,203.84209,205.23034,202.38201
2020-01-30,CRM,165.08583,165.95851,163.08908
2020-01-30,CSCO,38.624069,38.917799,38.295489
2020-01-30,IBM,101.64614,102.10905,101.03989
2020-01-30,INTC,54.396355,54.749672,53.914309
2020-01-30,MSFT,146.57487,147.44758,145.33307
2020-01-30,NKE,90.916689,91.655025,90.301832
2020-01-30,VZ,41.744489,41.984114,41.490716
2020-01-30,WMT,35.540369,35.762777,35.39782
2020-01-31,AAPL,73.889571,74.524721,73.149231
2020-01-31,AMGN,204.2297,205.43021,202.36953
2020-01-31,CRM,165.4286,167.02676,163.45044
2020-01-31,CSCO,38.659986,38.903303,38.347313
2020-01-31,IBM,101.88512,102.43095,101.18325
2020-01-31,INTC,54.480995,54.889657,53.915643
2020-01-31,MSFT,146.96417,147.99371,145.67341
2020-01-31,NKE,91.106021,91.881919,90.283878
2020-01-31,VZ,41.715426,41.96573,41.380856
2020-01-31,WMT,35.54411,35.758274,35.34661
2020-02-03,AAPL,74.092773,74.645956,73.487567
2020-02-03,AMGN,203.90105,205.70844,202.4985
2020-02-03,CRM,165.84541,167.3919,163.83154
2020-02-03,CSCO,38.673176,38.918997,38.351967
2020-02-03,IBM,102.12724,102.61312,101.5572
2020-02-03,INTC,54.591848,54.980243,54.133688
2020-02-03,MSFT,146.96351,147.86197,145.85205
2020-02-03,NKE,90.849335,91.628809,90.151228
2020-02-03,VZ,41.751174,41.999413,41.507653
2020-02-03,WMT,35.488439,35.714452,35.319532
2020-02-04,AAPL,74.187585,74.720339,73.437534
2020-02-04,AMGN,202.04787,204.13899,200.98741
2020-02-04,CRM,165.6475,167.1414,163.93163
2020-02-04,CSCO,38.679308,38.911635,38.325475
2020-02-04,IBM,102.60155,102.93182,101.90778
2020-02-04,INTC,54.737604,55.032818,54.113844
2020-02-04,MSFT,147.02898,147.92182,145.56181
2020-02-04,NKE,90.704432,91.380687,89.901976
2020-02-04,VZ,41.786799,42.01513,41.425057
2020-02-04,WMT,35.506604,35.694905,35.242436
2020-02-05,AAPL,74.296085,74.937998,73.631074
2020-02-05,AMGN,202.25041,203.69697,200.56016
2020-02-05,CRM,166.70132,167.63069,164.43039
2020-02-05,CSCO,38.60253,38.878025,38.304045
2020-02-05,IBM,102.69142,103.15953,102.0931
2020-02-05,INTC,54.981198,55.378596,54.414316
2020-02-05,MSFT,146.96648,147.81865,145.62649
2020-02-05,NKE,90.559337,91.40902,89.921565
2020-02-05,VZ,41.742777,42.037697,41.418992
2020-02-05,WMT,35.381123,35.646867,35.213939
2020-02-06,AAPL,74.107329,74.756383,73.547778
2020-02-06,AMGN,202.3301,203.64315,200.73812
2020-02-06,CRM,167.76383,168.93523,165.80352
2020-02-06,CSCO,38.650354,38.921785,38.343834
2020-02-06,IBM,102.96896,103.46916,102.40618
2020-02-06,INTC,55.23011,55.666289,54.749439
2020-02-06,MSFT,147.08351,148.00082,145.83
2020-02-06,NKE,90.39763,91.196548,89.701173
2020-02-06,VZ,41.758325,42.041821,41.474819
2020-02-06,WMT,35.320937,35.534435,35.140189
2020-02-07,AAPL,73.949384,74.633164,73.276152
2020-02-07,AMGN,202.13422,203.52017,200.52176
2020-02-07,CRM,167.71764,168.95961,165.69946
2020-02-07,CSCO,38.559393,38.803355,38.230979
2020-02-07,IBM,103.27412,103.70197,102.67305
2020-02-07,INTC,55.247203,55.645891,54.72117
2020-02-07,MSFT,146.79405,147.78344,145.59943
2020-02-07,NKE,90.508492,91.149072,89.624582
2020-02-07,VZ,41.721517,41.963174,41.436782
2020-02-07,WMT,35.379776,35.577278,35.14322
2020-02-10,AAPL,73.971377,74.587884,73.031719
2020-02-10,AMGN,201.05813,202.7786,199.72543
2020-02-10,CRM,167.68445,168.98324,165.3206
2020-02-10,CSCO,38.476226,38.762713,38.087144
2020-02-10,IBM,103.51703,103.94954,102.82243
2020-02-10,INTC,55.265063,55.662208,54.682497
2020-02-10,MSFT,146.36932,147.43984,145.13404
2020-02-10,NKE,90.523947,91.190428,89.505858
2020-02-10,VZ,41.589721,41.869376,41.293228
2020-02-10,WMT,35.275192,35.51954,35.049947
2020-02-11,AAPL,74.14306,74.752,73.169861
2020-02-11,AMGN,201.43484,202.68721,199.46861
2020-02-11,CRM,168.09772,169.40625,165.3785
2020-02-11,CSCO,38.418672,38.68429,38.05411
2020-02-11,IBM,103.71733,104.15586,103.01174
2020-02-11,INTC,55.462753,55.864161,54.73727
2020-02-11,MSFT,146.29665,147.41632,144.83494
2020-02-11,NKE,90.308026,91.108596,89.347717
2020-02-11,VZ,41.51667,41.836397,41.187352
2020-02-11,WMT,35.172166,35.425997,34.952419
2020-02-12,AAPL,74.206571,74.966806,73.489917
2020-02-12,AMGN,200.85924,202.57858,199.58435
2020-02-12,CRM,168.86193,170.45476,166.47487
2020-02-12,CSCO,38.455148,38.760804,38.128894
2020-02-12,IBM,104.16669,104.62811,103.47427
2020-02-12,INTC,55.784857,56.234289,55.222042
2020-02-12,MSFT,146.37462,147.43602,145.12014
2020-02-12,NKE,90.159312,90.987464,89.409188
2020-02-12,VZ,41.51385,41.809528,41.211055
2020-02-12,WMT,35.14206,35.382281,34.953783
2020-02-13,AAPL,74.504367,75.144554,73.635754
2020-02-13,AMGN,200.42688,201.83425,198.91386
2020-02-13,CRM,169.50631,170.87241,167.25003
2020-02-13,CSCO,38.468881,38.743844,38.150784
2020-02-13,IBM,104.42873,104.88116,103.75908
2020-02-13,INTC,55.962974,56.357742,55.376053
2020-02-13,MSFT,146.30732,147.22948,145.10059
2020-02-13,NKE,89.979122,90.750003,89.17205
2020-02-13,VZ,41.431129,41.71514,41.112325
2020-02-13,WMT,35.082683,35.327152,34.893464
2020-02-14,AAPL,74.644016,75.245147,73.872292
2020-02-14,AMGN,200.07522,201.43834,198.52028
2020-02-14,CRM,169.77483,171.30154,167.46424
2020-02-14,CSCO,38.42632,38.698803,38.087489
2020-02-14,IBM,104.76371,105.18043,104.01409
2020-02-14,INTC,56.055941,56.442223,55.456347
2020-02-14,MSFT,146.26453,147.24931,144.97523
2020-02-14,NKE,89.700466,90.500419,88.753541
2020-02-14,VZ,41.43201,41.724655,41.135193
2020-02-14,WMT,35.036493,35.259402,34.85062
2020-02-18,AAPL,74.671248,75.31448,73.91325
2020-02-18,AMGN,200.16423,201.42593,198.54941
2020-02-18,CRM,169.68735,171.36199,167.37338
2020-02-18,CSCO,38.330411,38.626404,37.990987
2020-02-18,IBM,105.17142,105.63255,104.40038
2020-02-18,INTC,56.107837,56.546674,55.540047
2020-02-18,MSFT,146.09912,147.28796,144.78854
2020-02-18,NKE,89.673537,90.464035,88.800898
2020-02-18,VZ,41.435142,41.715145,41.12957
2020-02-18,WMT,35.044049,35.239204,34.833856
2020-02-19,AAPL,74.776556,75.34768,73.937582
2020-02-19,AMGN,199.99984,201.1757,198.34542
2020-02-19,CRM,170.2048,171.52836,167.83553
2020-02-19,CSCO,38.246873,38.517404,37.919573
2020-02-19,IBM,105.36492,105.79836,104.61499
2020-02-19,INTC,56.200117,56.621956,55.640455
2020-02-19,MSFT,145.91538,147.02395,144.73637
2020-02-19,NKE,89.549793,90.380043,88.725558
2020-02-19,VZ,41.363279,41.694718,41.074696
2020-02-19,WMT,34.940156,35.175019,34.76205
2020-02-20,AAPL,74.853182,75.492609,74.10263
2020-02-20,AMGN,199.86596,200.99676,198.41777
2020-02-20,CRM,169.99686,171.51458,167.83616
2020-02-20,CSCO,38.176608,38.462588,37.854549
2020-02-20,IBM,105.62287,106.12216,104.92462
2020-02-20,INTC,56.323576,56.745522,55.759166
2020-02-20,MSFT,145.75386,146.87631,144.60167
2020-02-20,NKE,89.454919,90.274777,88.689019
2020-02-20,VZ,41.352822,41.646003,41.057142
2020-02-20,WMT,34.914256,35.11499,34.717357
2020-02-21,AAPL,74.91319,75.557014,74.189251
2020-02-21,AMGN,199.61448,200.99241,198.25987
2020-02-21,CRM,170.11283,171.72106,167.84398
2020-02-21,CSCO,38.181255,38.464494,37.8524
2020-02-21,IBM,105.95232,106.47758,105.30133
2020-02-21,INTC,56.57615,56.958693,56.018594
2020-02-21,MSFT,145.74058,146.73845,144.6111
2020-02-21,NKE,89.258583,90.077855,88.502595
2020-02-21,VZ,41.339132,41.61001,41.044018
2020-02-21,WMT,34.878855,35.102703,34.705257
2020-02-24,AAPL,74.873718,75.565661,74.04719
2020-02-24,AMGN,198.98323,200.32252,197.48919
2020-02-24,CRM,169.6949,171.29731,167.62473
2020-02-24,CSCO,38.107405,38.391727,37.802911
2020-02-24,IBM,106.25421,106.72134,105.5293
2020-02-24,INTC,56.593451,56.99324,56.051322
2020-02-24,MSFT,145.42553,146.54254,144.22339
2020-02-24,NKE,89.168041,89.901243,88.275075
2020-02-24,VZ,41.279954,41.559833,40.991918
2020-02-24,WMT,34.853167,35.052378,34.641358
2020-02-25,AAPL,74.987449,75.56856,74.016929
2020-02-25,AMGN,198.29605,199.87831,196.77914
2020-02-25,CRM,169.78134,171.19673,167.54829
2020-02-25,CSCO,38.028675,38.309921,37.686916
2020-02-25,IBM,106.56473,107.01004,105.79161
2020-02-25,INTC,56.729024,57.111918,56.07869
2020-02-25,MSFT,145.42243,146.47086,144.09682
2020-02-25,NKE,88.982866,89.807924,88.149041
2020-02-25,VZ,41.243973,41.505569,40.907739
2020-02-25,WMT,34.744016,34.996451,34.548454
2020-02-26,AAPL,75.045435,75.706856,74.266215
2020-02-26,AMGN,197.75645,199.55826,196.43777
2020-02-26,CRM,170.2896,171.78301,168.21377
2020-02-26,CSCO,38.065549,38.355644,37.76236
2020-02-26,IBM,107.1183,107.61716,106.41229
2020-02-26,INTC,57.031437,57.410184,56.441978
2020-02-26,MSFT,145.81298,146.76113,144.51664
2020-02-26,NKE,88.771756,89.705305,88.131218
2020-02-26,VZ,41.230924,41.504454,40.925071
2020-02-26,WMT,34.673825,34.912023,34.512094
2020-02-27,AAPL,75.164362,75.793258,74.286357
2020-02-27,AMGN,197.00263,198.48477,195.59986
2020-02-27,CRM,170.44244,172.1258,168.21881
2020-02-27,CSCO,37.946371,38.231907,37.577939
2020-02-27,IBM,107.37734,107.78585,106.61063
2020-02-27,INTC,57.167507,57.554893,56.580516
2020-02-27,MSFT,145.74595,146.68228,144.48193
2020-02-27,NKE,88.603725,89.355186,87.691974
2020-02-27,VZ,41.2118,41.492214,40.910344
2020-02-27,WMT,34.629732,34.836331,34.438519
2020-02-28,AAPL,75.054784,75.840852,74.479581
2020-02-28,AMGN,197.19544,198.34778,195.48369
2020-02-28,CRM,170.64658,172.10493,168.41536
2020-02-28,CSCO,37.935886,38.210928,37.67979
2020-02-28,IBM,107.66642,108.07912,107.02206
2020-02-28,INTC,57.25615,57.738117,56.825173
2020-02-28,MSFT,145.75712,146.82983,144.64378
2020-02-28,NKE,88.467361,89.26738,87.812979
2020-02-28,VZ,41.174789,41.498475,40.884569
2020-02-28,WMT,34.626639,34.82184,34.418054
2020-03-02,AAPL,75.29451,75.893107,74.568673
2020-03-02,AMGN,196.3987,198.15014,195.17559
2020-03-02,CRM,171.31557,172.50262,169.05235
2020-03-02,CSCO,38.041462,38.299225,37.715741
2020-03-02,IBM,108.02496,108.42139,107.24948
2020-03-02,INTC,57.577726,57.940375,56.978043
2020-03-02,MSFT,146.47901,147.2721,145.17759
2020-03-02,NKE,88.418473,89.112974,87.700858
2020-03-02,VZ,41.16338,41.407825,40.877662
2020-03-02,WMT,34.598329,34.805525,34.453376
2020-03-03,AAPL,75.209899,75.968192,74.44237
2020-03-03,AMGN,196.70672,197.82,194.80232
2020-03-03,CRM,171.51218,173.37856,169.43653
2020-03-03,CSCO,38.064825,38.324471,37.724342
2020-03-03,IBM,108.3851,108.88444,107.53856
2020-03-03,INTC,57.707113,58.088401,57.13848
2020-03-03,MSFT,146.84618,147.83194,145.48468
2020-03-03,NKE,88.580696,89.244634,87.678966
2020-03-03,VZ,41.12082,41.392321,40.801742
2020-03-03,WMT,34.557404,34.787527,34.356547
2020-03-04,AAPL,74.58988,75.704574,73.753939
2020-03-04,AMGN,196.27325,199.11459,194.30888
2020-03-04,CRM,169.73854,172.10866,167.40423
2020-03-04,CSCO,37.841968,38.301525,37.476821
2020-03-04,IBM,108.16136,109.06816,107.44712
2020-03-04,INTC,57.368432,58.026883,56.798882
2020-03-04,MSFT,146.2192,148.13027,145.08542
2020-03-04,NKE,87.925405,89.059412,86.945959
2020-03-04,VZ,40.914364,41.330414,40.588353
2020-03-04,WMT,34.43395,34.748299,34.189063
2020-03-05,AAPL,74.128783,75.099827,72.437199
2020-03-05,AMGN,194.54737,197.39,191.93457
2020-03-05,CRM,166.86298,169.48877,164.11808
2020-03-05,CSCO,37.486267,37.936588,36.90901
2020-03-05,IBM,107.95785,108.67765,106.65586
2020-03-05,INTC,57.232481,57.916751,56.26618
2020-03-05,MSFT,146.05658,147.38568,143.83548
2020-03-05,NKE,87.738387,88.646866,86.133884
2020-03-05,VZ,40.824592,41.210602,40.235605
2020-03-05,WMT,34.276286,34.647239,33.933366
2020-03-06,AAPL,73.697798,75.031414,72.900948
2020-03-06,AMGN,195.47168,198.07226,193.1093
2020-03-06,CRM,166.62955,169.17054,164.69455
2020-03-06,CSCO,37.432993,38.009271,37.084732
2020-03-06,IBM,108.50091,109.25321,107.5782
2020-03-06,INTC,57.396173,58.250013,56.7973
2020-03-06,MSFT,146.96375,148.95529,145.12464
2020-03-06,NKE,87.628946,88.845425,86.767105
2020-03-06,VZ,40.958748,41.374107,40.542606
2020-03-06,WMT,34.3107,34.643217,34.080831
2020-03-09,AAPL,73.690799,74.550761,72.679473
2020-03-09,AMGN,195.27457,198.15545,193.14372
2020-03-09,CRM,167.46692,168.82477,164.995
2020-03-09,CSCO,37.623599,38.067663,37.278526
2020-03-09,IBM,108.71772,109.4882,107.88689
2020-03-09,INTC,57.493703,58.142756,56.930397
2020-03-09,MSFT,148.49229,150.08135,146.72059
2020-03-09,NKE,87.568262,88.523008,86.620457
2020-03-09,VZ,40.978436,41.33025,40.589692
2020-03-09,WMT,34.320339,34.650249,34.113924
2020-03-10,AAPL,73.32352,74.383627,72.411574
2020-03-10,AMGN,195.18799,197.82712,193.04418
2020-03-10,CRM,166.88686,168.62535,165.22141
2020-03-10,CSCO,37.541097,37.952968,37.18743
2020-03-10,IBM,108.86189,109.54741,107.98058
2020-03-10,INTC,57.432832,58.080897,56.864143
2020-03-10,MSFT,148.98211,150.59236,147.55903
2020-03-10,NKE,87.609087,88.539141,86.531134
2020-03-10,VZ,41.094115,41.376379,40.662481
2020-03-10,WMT,34.38019,34.648719,34.133234
2020-03-11,AAPL,73.121168,74.114133,72.13396
2020-03-11,AMGN,194.73873,197.70998,192.72531
2020-03-11,CRM,166.10098,167.86008,164.40731
2020-03-11,CSCO,37.37847,37.808296,37.037067
2020-03-11,IBM,109.02443,109.771,108.18754
2020-03-11,INTC,57.421989,58.052353,56.802132
2020-03-11,MSFT,149.61238,151.13784,148.04012
2020-03-11,NKE,87.544618,88.52814,86.522785
2020-03-11,VZ,41.167876,41.501116,40.754114
2020-03-11,WMT,34.320239,34.671698,34.083468
2020-03-12,AAPL,72.846822,73.860673,71.9646
2020-03-12,AMGN,195.12164,197.32318,192.72991
2020-03-12,CRM,164.65846,166.83212,162.96251
2020-03-12,CSCO,37.221404,37.679592,36.903026
2020-03-12,IBM,109.37694,110.10772,108.48162
2020-03-12,INTC,57.377922,58.019116,56.726168
2020-03-12,MSFT,149.61464,151.22864,148.10914
2020-03-12,NKE,87.308093,88.396222,86.27585
2020-03-12,VZ,41.260764,41.585912,40.829859
2020-03-12,WMT,34.323282,34.628962,34.055637
2020-03-13,AAPL,72.661039,73.589921,71.860869
2020-03-13,AMGN,195.52564,197.70214,193.27949
2020-03-13,CRM,164.04425,166.01228,162.22195
2020-03-13,CSCO,37.248352,37.630999,36.895166
2020-03-13,IBM,109.84978,110.37399,108.94781
2020-03-13,INTC,57.515635,58.042104,56.905999
2020-03-13,MSFT,150.53872,151.91847,148.83165
2020-03-13,NKE,87.014371,87.995712,86.107695
2020-03-13,VZ,41.384167,41.676953,40.996272
2020-03-13,WMT,34.333686,34.63106,34.085753
2020-03-16,AAPL,72.594774,73.457012,71.745702
2020-03-16,AMGN,195.28847,197.54542,193.23591
2020-03-16,CRM,163.15568,165.10975,161.03242
2020-03-16,CSCO,37.205901,37.593146,36.854508
2020-03-16,IBM,110.111,110.75392,109.333
2020-03-16,INTC,57.550067,58.123056,56.919593
2020-03-16,MSFT,150.89416,152.3828,149.31026
2020-03-16,NKE,86.829981,87.809614,85.941818
2020-03-16,VZ,41.34314,41.673102,40.981113
2020-03-16,WMT,34.294555,34.607256,34.081689
2020-03-17,AAPL,72.194383,73.264844,71.477328
2020-03-17,AMGN,195.26921,197.2306,193.11867
2020-03-17,CRM,162.07758,164.23933,160.1132
2020-03-17,CSCO,37.03245,37.433743,36.717172
2020-03-17,IBM,110.46008,111.03148,109.64779
2020-03-17,INTC,57.546618,58.097929,56.952047
2020-03-17,MSFT,150.9189,152.42701,149.44509
2020-03-17,NKE,86.773656,87.605228,85.83365
2020-03-17,VZ,41.309747,41.680892,40.922176
2020-03-17,WMT,34.259066,34.530362,34.047696
2020-03-18,AAPL,71.925428,72.83412,70.906657
2020-03-18,AMGN,195.33254,197.28649,192.91918
2020-03-18,CRM,160.9279,163.00471,158.60799
2020-03-18,CSCO,36.783949,37.210231,36.436515
2020-03-18,IBM,110.37601,111.01112,109.48563
2020-03-18,INTC,57.404002,58.068364,56.768803
2020-03-18,MSFT,150.70772,152.2472,149.09192
2020-03-18,NKE,86.775789,87.590686,85.641491
2020-03-18,VZ,41.156999,41.574687,40.774717
