date,tic,close,high,low
2020-01-29,CRM,164.32014,165.65496,162.28114
2020-01-29,CSCO,38.708035,38.994236,38.422506
2020-01-29,IBM,101.53171,101.98875,100.87108
2020-01-29,INTC,54.054187,54.498961,53.632681
2020-01-29,MSFT,145.86871,147.06835,144.72251
2020-01-29,NKE,90.76096,91.479951,90.006507
2020-01-29,VZ,41.820964,42.132829,41.528443
2020-01-29,WMT,35.466848,35.676826,35.230318
2020-01-30,AAPL,73.360574,73.910764,72.70091
2020-01-30,AMGN,203.42682,204.86844,201.96437
2020-01-30,CRM,165.13008,165.87321,163.03027
2020-01-30,CSCO,38.811608,39.10867,38.479547
2020-01-30,IBM,101.78617,102.26587,101.15877
2020-01-30,INTC,54.313848,54.677202,53.843395
2020-01-30,MSFT,146.53867,147.40344,145.32178
2020-01-30,NKE,90.708869,91.466517,90.131956
2020-01-30,VZ,41.839432,42.09071,41.57886
2020-01-30,WMT,35.41738,35.641944,35.261874
2020-01-31,AAPL,73.304382,73.950931,72.579693
2020-01-31,AMGN,203.65577,204.72559,201.84122
2020-01-31,CRM,165.33277,167.02865,163.42633
2020-01-31,CSCO,38.854353,39.127082,38.535828
2020-01-31,IBM,102.0369,102.55649,101.33243
2020-01-31,INTC,54.361778,54.740579,53.832836
2020-01-31,MSFT,146.74473,147.74433,145.36297
2020-01-31,NKE,90.820109,91.572601,89.974709
2020-01-31,VZ,41.82282,42.073375,41.504839
2020-01-31,WMT,35.418389,35.635748,35.213142
2020-02-03,AAPL,73.509118,74.077931,72.86057
2020-02-03,AMGN,203.36736,204.96257,202.06471
2020-02-03,CRM,165.94102,167.44085,163.95148
2020-02-03,CSCO,38.855777,39.120008,38.511622
2020-02-03,IBM,102.26613,102.75714,101.69596
2020-02-03,INTC,54.453958,54.836102,53.975885
2020-02-03,MSFT,146.80195,147.69512,145.60556
2020-02-03,NKE,90.67321,91.457442,89.937278
2020-02-03,VZ,41.831772,42.061152,41.567734
2020-02-03,WMT,35.364998,35.582754,35.190486
2020-02-04,AAPL,73.627751,74.205908,72.860938
2020-02-04,AMGN,201.58965,203.55688,200.60877
2020-02-04,CRM,165.74102,167.28,164.00634
2020-02-04,CSCO,38.8868,39.112701,38.537296
2020-02-04,IBM,102.66216,102.95017,101.97557
2020-02-04,INTC,54.600438,54.889485,54.007915
2020-02-04,MSFT,146.72207,147.60571,145.35007
2020-02-04,NKE,90.481075,91.151329,89.747431
2020-02-04,VZ,41.896371,42.109868,41.539563
2020-02-04,WMT,35.391173,35.578136,35.124005
2020-02-05,AAPL,73.724391,74.338444,73.033723
2020-02-05,AMGN,201.57077,202.91128,199.88227
2020-02-05,CRM,166.65067,167.58015,164.57484
2020-02-05,CSCO,38.805671,39.101615,38.532659
2020-02-05,IBM,102.86598,103.32112,102.30682
2020-02-05,INTC,54.809078,55.233576,54.266137
2020-02-05,MSFT,146.81186,147.72873,145.49215
2020-02-05,NKE,90.307406,91.173952,89.675037
2020-02-05,VZ,41.864418,42.171586,41.553659
2020-02-05,WMT,35.278709,35.537148,35.108394
2020-02-06,AAPL,73.626765,74.266117,73.077202
2020-02-06,AMGN,201.71724,202.90144,200.13533
2020-02-06,CRM,167.65758,168.66561,165.57717
2020-02-06,CSCO,38.811714,39.079966,38.51277
2020-02-06,IBM,103.06921,103.5956,102.4961
2020-02-06,INTC,55.029487,55.430633,54.518714
2020-02-06,MSFT,147.03017,147.9803,145.80341
2020-02-06,NKE,90.148337,90.907471,89.474729
2020-02-06,VZ,41.855783,42.145803,41.559435
2020-02-06,WMT,35.218278,35.435614,35.047677
2020-02-07,AAPL,73.52123,74.239176,72.875376
2020-02-07,AMGN,201.40894,202.83342,199.97532
2020-02-07,CRM,167.6811,168.89722,165.71074
2020-02-07,CSCO,38.747959,39.003844,38.423963
2020-02-07,IBM,103.35942,103.76985,102.7594
2020-02-07,INTC,55.03804,55.443782,54.518966
2020-02-07,MSFT,146.71684,147.66894,145.53637
2020-02-07,NKE,90.275657,90.923027,89.361876
2020-02-07,VZ,41.818129,42.047568,41.526026
2020-02-07,WMT,35.27886,35.470171,35.053633
2020-02-10,AAPL,73.61942,74.233152,72.704931
2020-02-10,AMGN,200.42294,202.16825,198.94247
2020-02-10,CRM,167.5791,168.96249,165.36685
2020-02-10,CSCO,38.643909,38.928221,38.274814
2020-02-10,IBM,103.61464,104.01522,102.89008
2020-02-10,INTC,55.052144,55.386823,54.469114
2020-02-10,MSFT,146.36146,147.48757,145.0938
2020-02-10,NKE,90.197933,90.889464,89.156468
2020-02-10,VZ,41.717727,42.001305,41.410046
2020-02-10,WMT,35.195244,35.438811,34.978027
2020-02-11,AAPL,73.790496,74.437436,72.811972
2020-02-11,AMGN,200.69552,201.78582,198.69085
2020-02-11,CRM,168.04085,169.47676,165.38389
2020-02-11,CSCO,38.557125,38.831009,38.191693
2020-02-11,IBM,103.83503,104.33513,103.12463
2020-02-11,INTC,55.25787,55.682405,54.536582
2020-02-11,MSFT,146.1709,147.24482,144.68578
2020-02-11,NKE,89.963086,90.760909,88.959745
2020-02-11,VZ,41.6091,41.924772,41.276423
2020-02-11,WMT,35.089331,35.362889,34.87391
2020-02-12,AAPL,73.865051,74.5796,73.083118
2020-02-12,AMGN,199.94721,201.64585,198.68539
2020-02-12,CRM,168.58605,170.12607,166.16843
2020-02-12,CSCO,38.599505,38.932261,38.265338
2020-02-12,IBM,104.32543,104.77809,103.62439
2020-02-12,INTC,55.56044,56.004315,54.965954
2020-02-12,MSFT,146.3914,147.49301,145.06334
2020-02-12,NKE,89.801823,90.652534,89.060963
2020-02-12,VZ,41.610233,41.907248,41.297361
2020-02-12,WMT,35.04991,35.283463,34.862644
2020-02-13,AAPL,74.221657,74.857796,73.350881
2020-02-13,AMGN,199.52417,200.82724,197.98118
2020-02-13,CRM,169.22855,170.6144,166.82906
2020-02-13,CSCO,38.588632,38.859515,38.245336
2020-02-13,IBM,104.64584,105.08744,103.99211
2020-02-13,INTC,55.744856,56.146339,55.16404
2020-02-13,MSFT,146.32351,147.31752,145.07392
2020-02-13,NKE,89.671843,90.436083,88.877463
2020-02-13,VZ,41.552305,41.861389,41.272127
2020-02-13,WMT,34.999063,35.232168,34.787191
2020-02-14,AAPL,74.38682,74.986474,73.658715
2020-02-14,AMGN,199.20711,200.62639,197.64528
2020-02-14,CRM,169.46637,171.04165,167.10993
2020-02-14,CSCO,38.571446,38.848402,38.225988
2020-02-14,IBM,105.06637,105.4919,104.30838
2020-02-14,INTC,55.93607,56.301448,55.324082
2020-02-14,MSFT,146.30287,147.32352,145.00772
2020-02-14,NKE,89.381055,90.188377,88.548629
2020-02-14,VZ,41.535782,41.820639,41.226529
2020-02-14,WMT,34.965047,35.182904,34.766117
2020-02-18,AAPL,74.443172,75.098319,73.668284
2020-02-18,AMGN,199.51077,200.70654,197.72116
2020-02-18,CRM,169.58016,171.17792,167.20931
2020-02-18,CSCO,38.47487,38.757531,38.152292
2020-02-18,IBM,105.3997,105.83462,104.61191
2020-02-18,INTC,56.013699,56.440896,55.425835
2020-02-18,MSFT,146.10665,147.18719,144.81917
2020-02-18,NKE,89.411071,90.175145,88.528398
2020-02-18,VZ,41.516121,41.813998,41.198965
2020-02-18,WMT,34.958877,35.148303,34.740456
2020-02-19,AAPL,74.639451,75.165074,73.829087
2020-02-19,AMGN,199.50138,200.65749,197.77009
2020-02-19,CRM,169.94307,171.22655,167.56218
2020-02-19,CSCO,38.371901,38.648837,38.048556
2020-02-19,IBM,105.62403,106.13596,104.87931
2020-02-19,INTC,56.129637,56.550231,55.55528
2020-02-19,MSFT,145.95752,147.00328,144.75178
2020-02-19,NKE,89.262713,90.028329,88.405249
2020-02-19,VZ,41.411381,41.750053,41.146292
2020-02-19,WMT,34.855365,35.083229,34.686215
2020-02-20,AAPL,74.66814,75.332485,73.90659
2020-02-20,AMGN,199.43485,200.59277,197.9881
2020-02-20,CRM,169.85436,171.2579,167.59519
2020-02-20,CSCO,38.307634,38.57896,37.991575
2020-02-20,IBM,105.82257,106.32637,105.15182
2020-02-20,INTC,56.229778,56.654481,55.65383
2020-02-20,MSFT,145.79324,146.86844,144.62299
2020-02-20,NKE,89.157215,89.943119,88.405619
2020-02-20,VZ,41.372241,41.671275,41.081882
2020-02-20,WMT,34.810255,35.023849,34.620064
2020-02-21,AAPL,74.780372,75.415272,73.972142
2020-02-21,AMGN,199.03137,200.43998,197.6019
2020-02-21,CRM,169.85287,171.25543,167.87521
2020-02-21,CSCO,38.290732,38.577618,37.944486
2020-02-21,IBM,106.10297,106.59926,105.41386
2020-02-21,INTC,56.518798,56.924582,55.933274
2020-02-21,MSFT,145.84751,146.78406,144.66001
2020-02-21,NKE,88.97255,89.829427,88.199697
2020-02-21,VZ,41.346174,41.631165,41.044514
2020-02-21,WMT,34.775222,34.999557,34.582515
2020-02-24,AAPL,74.801784,75.485589,73.967628
2020-02-24,AMGN,198.41132,199.80786,196.91609
2020-02-24,CRM,169.72508,171.44572,167.48864
2020-02-24,CSCO,38.141197,38.432668,37.821164
2020-02-24,IBM,106.49713,106.99059,105.78708
2020-02-24,INTC,56.512234,56.91246,56.01377
2020-02-24,MSFT,145.34652,146.43495,144.13074
2020-02-24,NKE,88.856424,89.621012,87.977166
2020-02-24,VZ,41.261367,41.553565,40.963085
2020-02-24,WMT,34.762725,34.962638,34.549765
2020-02-25,AAPL,74.950968,75.590319,74.070157
2020-02-25,AMGN,197.89237,199.4895,196.30296
2020-02-25,CRM,169.75466,171.26294,167.42929
2020-02-25,CSCO,38.096236,38.365969,37.754194
2020-02-25,IBM,106.87327,107.37651,106.13727
2020-02-25,INTC,56.666197,57.079078,56.021956
2020-02-25,MSFT,145.31621,146.36305,144.04446
2020-02-25,NKE,88.648138,89.406633,87.790274
2020-02-25,VZ,41.209588,41.486877,40.879927
2020-02-25,WMT,34.655526,34.900407,34.447414
2020-02-26,AAPL,75.065928,75.792542,74.2751
2020-02-26,AMGN,197.27644,199.11774,196.02855
2020-02-26,CRM,170.16857,171.59105,168.05296
2020-02-26,CSCO,38.109471,38.401077,37.798143
2020-02-26,IBM,107.40738,107.89283,106.69691
2020-02-26,INTC,57.008529,57.378024,56.45049
2020-02-26,MSFT,145.72812,146.71699,144.36832
2020-02-26,NKE,88.464778,89.315636,87.856089
2020-02-26,VZ,41.178664,41.457601,40.890937
2020-02-26,WMT,34.598316,34.852803,34.431126
2020-02-27,AAPL,75.173535,75.839384,74.286318
2020-02-27,AMGN,196.7709,198.29014,195.30487
2020-02-27,CRM,170.04813,171.58976,167.86536
2020-02-27,CSCO,37.958274,38.254311,37.613927
2020-02-27,IBM,107.60622,108.08282,106.82792
2020-02-27,INTC,57.083106,57.489484,56.465853
2020-02-27,MSFT,145.60297,146.56466,144.36446
2020-02-27,NKE,88.428126,89.145082,87.544399
2020-02-27,VZ,41.164199,41.45616,40.826224
2020-02-27,WMT,34.569334,34.788686,34.369293
2020-02-28,AAPL,75.047532,75.819943,74.479402
2020-02-28,AMGN,196.92529,198.05565,195.35289
2020-02-28,CRM,170.05144,171.54245,168.02172
2020-02-28,CSCO,37.92691,38.210242,37.673259
2020-02-28,IBM,107.88299,108.34013,107.20649
2020-02-28,INTC,57.130282,57.619525,56.677601
2020-02-28,MSFT,145.82845,146.94113,144.74017
2020-02-28,NKE,88.313809,89.071539,87.710586
2020-02-28,VZ,41.154104,41.455884,40.868251
2020-02-28,WMT,34.568282,34.754116,34.358509
2020-03-02,AAPL,75.315021,75.952584,74.571245
2020-03-02,AMGN,195.88759,197.73881,194.72141
2020-03-02,CRM,170.69762,171.82103,168.46362
2020-03-02,CSCO,38.0704,38.322755,37.729538
2020-03-02,IBM,108.30757,108.73198,107.60172
2020-03-02,INTC,57.49454,57.840023,56.911966
2020-03-02,MSFT,146.64344,147.44519,145.19366
2020-03-02,NKE,88.279718,88.986778,87.577052
2020-03-02,VZ,41.128267,41.339493,40.861669
2020-03-02,WMT,34.527337,34.733037,34.388884
2020-03-03,AAPL,75.267994,75.953432,74.462353
2020-03-03,AMGN,196.06668,197.17533,194.29232
2020-03-03,CRM,170.97319,172.78248,168.81882
2020-03-03,CSCO,38.049933,38.291542,37.733059
2020-03-03,IBM,108.6526,109.18826,107.81676
2020-03-03,INTC,57.598986,57.960189,57.007568
2020-03-03,MSFT,146.99071,148.04539,145.64747
2020-03-03,NKE,88.47482,89.179234,87.622452
2020-03-03,VZ,41.121139,41.385892,40.796745
2020-03-03,WMT,34.479624,34.722665,34.270897
2020-03-04,AAPL,74.703223,75.785246,73.866947
2020-03-04,AMGN,195.53999,198.40513,193.56755
2020-03-04,CRM,169.28937,171.63128,167.0059
2020-03-04,CSCO,37.886835,38.368886,37.535168
2020-03-04,IBM,108.49018,109.40093,107.77914
2020-03-04,INTC,57.258076,57.891344,56.708014
2020-03-04,MSFT,146.4436,148.39414,145.35353
2020-03-04,NKE,87.734581,88.885026,86.789814
2020-03-04,VZ,40.961237,41.371367,40.629919
2020-03-04,WMT,34.332055,34.656929,34.078416
2020-03-05,AAPL,74.201568,75.175999,72.509575
2020-03-05,AMGN,193.76786,196.568,191.03301
2020-03-05,CRM,166.3938,169.03775,163.91928
2020-03-05,CSCO,37.50496,37.98289,36.931408
2020-03-05,IBM,108.19167,108.91504,106.87055
2020-03-05,INTC,57.163977,57.843251,56.193864
2020-03-05,MSFT,146.2294,147.60558,144.02582
2020-03-05,NKE,87.465462,88.409047,85.823159
2020-03-05,VZ,40.880338,41.263999,40.2986
2020-03-05,WMT,34.168205,34.539784,33.824642
2020-03-06,AAPL,73.730506,74.9782,72.943665
2020-03-06,AMGN,194.88465,197.51654,192.41957
2020-03-06,CRM,166.05213,168.59288,164.06459
2020-03-06,CSCO,37.467786,38.052604,37.13364
2020-03-06,IBM,108.83956,109.59803,107.85889
2020-03-06,INTC,57.377356,58.212906,56.779729
2020-03-06,MSFT,147.00291,148.96799,145.2369
2020-03-06,NKE,87.25213,88.45228,86.401104
2020-03-06,VZ,41.010711,41.431339,40.601299
2020-03-06,WMT,34.19089,34.537742,33.955926
2020-03-09,AAPL,73.752617,74.665622,72.741841
2020-03-09,AMGN,194.75817,197.75407,192.75749
2020-03-09,CRM,166.76909,168.19943,164.41093
2020-03-09,CSCO,37.629245,38.07883,37.259349
2020-03-09,IBM,109.05909,109.82143,108.19488
2020-03-09,INTC,57.535554,58.1965,56.976286
2020-03-09,MSFT,148.33498,149.94662,146.52657
2020-03-09,NKE,87.275242,88.309162,86.297701
2020-03-09,VZ,41.012168,41.377555,40.59013
2020-03-09,WMT,34.196492,34.519847,33.989157
2020-03-10,AAPL,73.424489,74.470817,72.528479
2020-03-10,AMGN,194.69803,197.18278,192.49622
2020-03-10,CRM,165.7986,167.5779,163.97967
2020-03-10,CSCO,37.541443,37.967893,37.197081
2020-03-10,IBM,109.16557,109.86994,108.27171
2020-03-10,INTC,57.434248,58.03645,56.849116
2020-03-10,MSFT,148.78001,150.29094,147.38383
2020-03-10,NKE,87.280764,88.207134,86.211392
2020-03-10,VZ,41.119647,41.423154,40.700647
2020-03-10,WMT,34.269844,34.54694,34.01619
2020-03-11,AAPL,73.118649,74.084638,72.096727
2020-03-11,AMGN,194.02373,197.00224,192.02791
2020-03-11,CRM,165.02509,166.84045,163.24879
2020-03-11,CSCO,37.369266,37.78568,37.011161
2020-03-11,IBM,109.32356,110.04552,108.40762
2020-03-11,INTC,57.449321,58.067562,56.856149
2020-03-11,MSFT,149.35929,150.96655,147.75781
2020-03-11,NKE,87.183022,88.234505,86.130946
2020-03-11,VZ,41.175264,41.498674,40.752642
2020-03-11,WMT,34.195448,34.545722,33.957475
2020-03-12,AAPL,72.801042,73.836646,71.897218
2020-03-12,AMGN,194.28122,196.56627,191.8545
2020-03-12,CRM,163.65648,165.89692,161.81276
2020-03-12,CSCO,37.233763,37.707314,36.931211
2020-03-12,IBM,109.64618,110.32755,108.71235
2020-03-12,INTC,57.470971,58.082415,56.8204
2020-03-12,MSFT,149.38168,150.99928,147.89305
2020-03-12,NKE,86.9171,88.03374,85.905508
2020-03-12,VZ,41.250245,41.57448,40.826074
2020-03-12,WMT,34.211406,34.5358,33.956256
2020-03-13,AAPL,72.645633,73.611054,71.821562
2020-03-13,AMGN,194.71384,196.83249,192.58401
2020-03-13,CRM,162.91515,165.03404,161.1291
2020-03-13,CSCO,37.267839,37.648962,36.924291
2020-03-13,IBM,110.10165,110.64347,109.20555
2020-03-13,INTC,57.564711,58.126915,56.986601
2020-03-13,MSFT,150.14292,151.48963,148.4465
2020-03-13,NKE,86.648283,87.683452,85.760548
2020-03-13,VZ,41.378535,41.672376,40.981063
2020-03-13,WMT,34.215854,34.50774,33.978881
2020-03-16,AAPL,72.603989,73.429059,71.753031
2020-03-16,AMGN,194.55648,196.82551,192.44486
2020-03-16,CRM,161.98191,163.99121,159.91834
2020-03-16,CSCO,37.202791,37.574735,36.854273
2020-03-16,IBM,110.25319,110.9236,109.46431
2020-03-16,INTC,57.553043,58.097631,56.899993
2020-03-16,MSFT,150.55366,152.06318,148.98686
2020-03-16,NKE,86.534158,87.538987,85.624455
2020-03-16,VZ,41.346171,41.679347,40.973563
2020-03-16,WMT,34.152307,34.467546,33.950614
2020-03-17,AAPL,72.174411,73.214299,71.467479
2020-03-17,AMGN,195.01513,196.86187,192.83534
2020-03-17,CRM,160.79489,162.90599,159.00331
2020-03-17,CSCO,37.064134,37.455113,36.750773
2020-03-17,IBM,110.5705,111.17597,109.77181
2020-03-17,INTC,57.49544,58.060291,56.895767
2020-03-17,MSFT,150.62695,152.15315,149.14862
2020-03-17,NKE,86.446814,87.294762,85.494118
2020-03-17,VZ,41.343932,41.704443,40.96469
2020-03-17,WMT,34.114354,34.402845,33.901285
2020-03-18,AAPL,71.900487,72.81746,70.901924
2020-03-18,AMGN,194.88942,196.95055,192.57484
2020-03-18,CRM,159.87591,161.89285,157.56927
2020-03-18,CSCO,36.801781,37.217456,36.455269
2020-03-18,IBM,110.47939,111.16823,109.56626
2020-03-18,INTC,57.331854,57.961482,56.705196
2020-03-18,MSFT,150.47905,151.98,148.81475
2020-03-18,NKE,86.466771,87.283054,85.37011
2020-03-18,VZ,41.203273,41.60976,40.837149
