date,tic,close,high,low
2020-01-08,MSFT,147.86183,148.88195,146.7397
2020-01-08,NKE,91.572787,92.288024,90.65707
2020-01-08,VZ,41.538786,41.802346,41.247149
2020-01-08,WMT,36.070616,36.321226,35.869333
2020-01-09,AAPL,71.66787,72.222325,70.966233
2020-01-09,AMGN,199.50479,200.76405,197.81649
2020-01-09,CRM,162.1635,163.50929,159.91103
2020-01-09,CSCO,39.130227,39.434906,38.813224
2020-01-09,IBM,98.11431,98.593559,97.459349
2020-01-09,INTC,53.124834,53.52409,52.611236
2020-01-09,MSFT,147.58515,148.60871,146.47409
2020-01-09,NKE,91.608989,92.327775,90.754083
2020-01-09,VZ,41.543502,41.828406,41.253466
2020-01-09,WMT,36.105395,36.309917,35.878838
2020-01-10,AAPL,71.870222,72.371195,71.173471
2020-01-10,AMGN,199.88607,201.05561,198.09058
2020-01-10,CRM,162.39468,163.70795,160.18108
2020-01-10,CSCO,39.094825,39.397145,38.781402
2020-01-10,IBM,98.410247,98.895798,97.767401
2020-01-10,INTC,53.241955,53.689535,52.679731
2020-01-10,MSFT,147.43421,148.46922,146.18802
2020-01-10,NKE,91.54531,92.337728,90.677275
2020-01-10,VZ,41.547505,41.837202,41.238881
2020-01-10,WMT,36.043311,36.292404,35.845865
2020-01-13,AAPL,71.97136,72.51966,71.346941
2020-01-13,AMGN,199.67006,201.12047,198.21399
2020-01-13,CRM,162.60371,164.33109,160.49895
2020-01-13,CSCO,39.117197,39.404264,38.769966
2020-01-13,IBM,98.797817,99.223378,98.112961
2020-01-13,INTC,53.360354,53.740439,52.784955
2020-01-13,MSFT,147.41953,148.43639,146.21951
2020-01-13,NKE,91.507133,92.330659,90.722255
2020-01-13,VZ,41.591137,41.862868,41.290233
2020-01-13,WMT,36.010984,36.249108,35.823605
2020-01-14,AAPL,72.156091,72.699149,71.386937
2020-01-14,AMGN,200.38079,201.41936,198.43992
2020-01-14,CRM,163.14513,164.53071,160.93429
2020-01-14,CSCO,39.054575,39.348636,38.73582
2020-01-14,IBM,99.0358,99.51275,98.374859
2020-01-14,INTC,53.440154,53.845074,52.893761
2020-01-14,MSFT,147.22758,148.2271,146.02136
2020-01-14,NKE,91.470245,92.21662,90.666138
2020-01-14,VZ,41.653746,41.915459,41.347702
2020-01-14,WMT,35.940352,36.183275,35.740351
2020-01-15,AAPL,72.262375,72.761947,71.557812
2020-01-15,AMGN,200.89986,202.00798,199.15397
2020-01-15,CRM,163.36016,165.00406,161.17983
2020-01-15,CSCO,38.994127,39.295798,38.686324
2020-01-15,IBM,99.21222,99.694916,98.540871
2020-01-15,INTC,53.539937,53.930869,52.96401
2020-01-15,MSFT,147.36795,148.44576,146.08582
2020-01-15,NKE,91.30188,92.102585,90.420142
2020-01-15,VZ,41.705029,41.991752,41.390606
2020-01-15,WMT,35.908937,36.134961,35.695607
2020-01-16,AAPL,72.328312,72.884677,71.748094
2020-01-16,AMGN,201.36756,202.43984,199.70143
2020-01-16,CRM,163.39695,164.94081,161.53131
2020-01-16,CSCO,38.964763,39.277773,38.678773
2020-01-16,IBM,99.568205,100.03236,98.868512
2020-01-16,INTC,53.608945,54.016741,53.1332
2020-01-16,MSFT,147.46467,148.64882,146.26729
2020-01-16,NKE,91.375765,92.20031,90.656756
2020-01-16,VZ,41.772656,42.05128,41.463427
2020-01-16,WMT,35.915079,36.118061,35.724515
2020-01-17,AAPL,72.696973,73.240791,71.997255
2020-01-17,AMGN,201.43178,202.71309,199.79157
2020-01-17,CRM,163.66266,164.94478,161.54892
2020-01-17,CSCO,38.912384,39.231018,38.606076
2020-01-17,IBM,99.793176,100.28695,99.173939
2020-01-17,INTC,53.661797,54.060003,53.188711
2020-01-17,MSFT,147.35316,148.41161,146.2542
2020-01-17,NKE,91.200161,91.994658,90.471678
2020-01-17,VZ,41.72076,42.015381,41.424337
2020-01-17,WMT,35.838831,36.078482,35.670119
2020-01-21,AAPL,72.762497,73.392539,72.053674
2020-01-21,AMGN,202.22856,203.26521,200.42665
2020-01-21,CRM,163.69776,165.24652,161.68104
2020-01-21,CSCO,38.868234,39.151005,38.586536
2020-01-21,IBM,99.99371,100.5471,99.366148
2020-01-21,INTC,53.726405,54.133974,53.216605
2020-01-21,MSFT,147.04619,148.15453,145.94851
2020-01-21,NKE,91.064576,91.903475,90.323682
2020-01-21,VZ,41.731909,42.026996,41.427238
2020-01-21,WMT,35.760015,36.008339,35.583713
2020-01-22,AAPL,72.793613,73.311887,71.971568
2020-01-22,AMGN,202.71183,203.83648,200.87015
2020-01-22,CRM,163.44457,164.82974,161.22961
2020-01-22,CSCO,38.825936,39.141765,38.462733
2020-01-22,IBM,100.3063,100.72131,99.554417
2020-01-22,INTC,53.774525,54.137938,53.172849
2020-01-22,MSFT,146.76005,147.93546,145.52989
2020-01-22,NKE,90.975641,91.724248,90.101826
2020-01-22,VZ,41.75644,42.018528,41.437607
2020-01-22,WMT,35.754007,35.980185,35.539848
2020-01-23,AAPL,72.884609,73.562714,72.090396
2020-01-23,AMGN,203.08635,204.14764,201.31145
2020-01-23,CRM,163.44282,164.94427,161.36381
2020-01-23,CSCO,38.699324,39.021007,38.38614
2020-01-23,IBM,100.55751,100.99078,99.882487
2020-01-23,INTC,53.683163,54.09025,53.15365
2020-01-23,MSFT,146.29245,147.53257,145.11419
2020-01-23,NKE,90.984438,91.800906,90.142822
2020-01-23,VZ,41.756736,42.056459,41.433959
2020-01-23,WMT,35.722714,35.950632,35.509967
2020-01-24,AAPL,73.144677,73.656095,72.296416
2020-01-24,AMGN,203.15881,204.35285,201.35673
2020-01-24,CRM,163.7735,165.19339,161.67212
2020-01-24,CSCO,38.69622,39.004106,38.369155
2020-01-24,IBM,100.69823,101.16051,100.00015
2020-01-24,INTC,53.868763,54.244443,53.251305
2020-01-24,MSFT,146.27658,147.30411,144.99962
2020-01-24,NKE,90.752651,91.609438,89.961971
2020-01-24,VZ,41.78284,42.03984,41.456609
2020-01-24,WMT,35.645735,35.896402,35.4484
2020-01-27,AAPL,73.281749,73.891652,72.650788
2020-01-27,AMGN,203.3254,204.61151,201.82057
2020-01-27,CRM,163.952,165.50869,161.98572
2020-01-27,CSCO,38.761812,39.062038,38.448182
2020-01-27,IBM,101.20291,101.63096,100.49831
2020-01-27,INTC,54.042405,54.417441,53.529243
2020-01-27,MSFT,146.6075,147.72279,145.37707
2020-01-27,NKE,90.600761,91.479216,89.976338
2020-01-27,VZ,41.879536,42.143536,41.55013
2020-01-27,WMT,35.653587,35.874625,35.464564
2020-01-28,AAPL,73.51728,74.052275,72.743222
2020-01-28,AMGN,203.25774,204.46119,201.67071
2020-01-28,CRM,164.42565,165.91086,162.32177
2020-01-28,CSCO,38.711436,39.010883,38.364406
2020-01-28,IBM,101.3416,101.76725,100.69745
2020-01-28,INTC,54.14884,54.493868,53.579824
2020-01-28,MSFT,146.5462,147.56318,145.41538
2020-01-28,NKE,90.636887,91.407104,89.797081
2020-01-28,VZ,41.904699,42.199345,41.587322
2020-01-28,WMT,35.597467,35.823376,35.420194
2020-01-29,AAPL,73.388261,74.11678,72.810733
2020-01-29,AMGN,203.97608,204.95713,202.03716
2020-01-29,CRM,164.23426,165.61224,162.23518
2020-01-29,CSCO,38.591664,38.8671,38.309489
2020-01-29,IBM,101.4604,101.91898,100.76743
2020-01-29,INTC,54.053696,54.504819,53.599627
2020-01-29,MSFT,146.25,147.47307,145.15934
2020-01-29,NKE,90.666744,91.382438,89.898586
2020-01-29,VZ,41.893926,42.21905,41.596088
2020-01-29,WMT,35.549291,35.750896,35.316705
2020-01-30,AAPL,73.705135,74.221833,73.090781
2020-01-30,AMGN,203.92611,205.37894,202.44751
2020-01-30,CRM,165.40436,166.20878,163.34406
2020-01-30,CSCO,38.750065,39.03308,38.423464
2020-01-30,IBM,101.76257,102.25067,101.13131
2020-01-30,INTC,54.273054,54.640658,53.781953
2020-01-30,MSFT,146.891,147.80868,145.6577
2020-01-30,NKE,90.581588,91.333853,89.986452
2020-01-30,VZ,41.88729,42.13914,41.628213
2020-01-30,WMT,35.476228,35.712393,35.327941
2020-01-31,AAPL,73.706828,74.335373,72.898963
2020-01-31,AMGN,204.04214,205.02352,202.23469
2020-01-31,CRM,165.6602,167.31964,163.69883
2020-01-31,CSCO,38.799797,39.053352,38.504944
2020-01-31,IBM,102.04517,102.59936,101.38239
2020-01-31,INTC,54.360627,54.727094,53.827535
2020-01-31,MSFT,147.25651,148.23913,145.95847
2020-01-31,NKE,90.713695,91.497001,89.921219
2020-01-31,VZ,41.861751,42.107553,41.548921
2020-01-31,WMT,35.496861,35.716441,35.285639
2020-02-03,AAPL,73.887111,74.443065,73.264374
2020-02-03,AMGN,203.71127,205.41103,202.32891
2020-02-03,CRM,165.9003,167.4256,163.86039
2020-02-03,CSCO,38.816629,39.092444,38.470226
2020-02-03,IBM,102.18497,102.67384,101.59748
2020-02-03,INTC,54.472984,54.867936,53.989753
2020-02-03,MSFT,147.26785,148.16754,146.11007
2020-02-03,NKE,90.434919,91.26737,89.709815
2020-02-03,VZ,41.884707,42.124538,41.637976
2020-02-03,WMT,35.449883,35.662021,35.276033
2020-02-04,AAPL,74.023281,74.559796,73.238862
2020-02-04,AMGN,201.70537,203.82224,200.67037
2020-02-04,CRM,165.54474,166.97999,163.80315
2020-02-04,CSCO,38.823779,39.057338,38.474589
2020-02-04,IBM,102.6499,102.93401,101.97756
2020-02-04,INTC,54.600885,54.90385,53.971022
2020-02-04,MSFT,147.32963,148.24498,145.92151
2020-02-04,NKE,90.212861,90.880687,89.475122
2020-02-04,VZ,41.917986,42.143417,41.568081
2020-02-04,WMT,35.446077,35.628221,35.176071
2020-02-05,AAPL,74.186667,74.866928,73.509661
2020-02-05,AMGN,201.70467,203.10837,200.03927
2020-02-05,CRM,166.53128,167.48067,164.31139
2020-02-05,CSCO,38.771752,39.065917,38.472892
2020-02-05,IBM,102.83658,103.29473,102.27172
2020-02-05,INTC,54.777196,55.17007,54.247601
2020-02-05,MSFT,147.33145,148.27267,146.01489
2020-02-05,NKE,90.002096,90.885207,89.366403
2020-02-05,VZ,41.850829,42.137991,41.537754
2020-02-05,WMT,35.308406,35.567703,35.142924
2020-02-06,AAPL,74.016568,74.668781,73.460478
2020-02-06,AMGN,201.71258,203.00279,200.22708
2020-02-06,CRM,167.50302,168.445,165.32715
2020-02-06,CSCO,38.778538,39.051558,38.474543
2020-02-06,IBM,103.04512,103.57509,102.50195
2020-02-06,INTC,54.964577,55.419745,54.479386
2020-02-06,MSFT,147.55673,148.51511,146.34918
2020-02-06,NKE,89.824917,90.642363,89.134693
2020-02-06,VZ,41.84689,42.116331,41.573785
2020-02-06,WMT,35.247057,35.471869,35.084562
2020-02-07,AAPL,73.873474,74.582178,73.239932
2020-02-07,AMGN,201.59493,202.87091,200.06821
2020-02-07,CRM,167.6122,168.86381,165.57054
2020-02-07,CSCO,38.744697,38.979,38.403523
2020-02-07,IBM,103.36385,103.78832,102.72653
2020-02-07,INTC,55.013703,55.449761,54.514642
2020-02-07,MSFT,147.23825,148.10852,146.07249
2020-02-07,NKE,89.901008,90.573373,88.983437
2020-02-07,VZ,41.856124,42.115456,41.579494
2020-02-07,WMT,35.30663,35.49424,35.076627
2020-02-10,AAPL,73.958784,74.573273,73.027684
2020-02-10,AMGN,200.60594,202.13668,199.158
2020-02-10,CRM,167.55575,168.87405,165.23588
2020-02-10,CSCO,38.637612,38.909336,38.268548
2020-02-10,IBM,103.61712,104.05691,102.87219
2020-02-10,INTC,54.998398,55.361264,54.41462
2020-02-10,MSFT,146.85283,147.98755,145.52746
2020-02-10,NKE,89.843498,90.530449,88.751542
2020-02-10,VZ,41.77184,42.065008,41.472407
2020-02-10,WMT,35.178685,35.415734,34.961327
2020-02-11,AAPL,74.066855,74.691866,73.075859
2020-02-11,AMGN,200.85238,202.00674,198.81217
2020-02-11,CRM,167.86696,169.22316,165.34038
2020-02-11,CSCO,38.557165,38.849687,38.173754
2020-02-11,IBM,103.86658,104.28642,103.13257
2020-02-11,INTC,55.15805,55.575959,54.454431
2020-02-11,MSFT,146.63844,147.80241,145.19754
2020-02-11,NKE,89.661263,90.515164,88.671795
2020-02-11,VZ,41.678549,42.002384,41.345065
2020-02-11,WMT,35.097068,35.353721,34.867462
2020-02-12,AAPL,74.178261,74.924225,73.438415
2020-02-12,AMGN,200.10666,201.72719,198.81592
2020-02-12,CRM,168.60149,170.18566,166.20696
2020-02-12,CSCO,38.555353,38.858998,38.213507
2020-02-12,IBM,104.42834,104.88974,103.73768
2020-02-12,INTC,55.44133,55.859516,54.849705
2020-02-12,MSFT,146.76931,147.8579,145.45296
2020-02-12,NKE,89.495986,90.336587,88.817741
2020-02-12,VZ,41.670962,41.958763,41.367479
2020-02-12,WMT,35.031185,35.273972,34.843399
2020-02-13,AAPL,74.493905,75.131196,73.649631
2020-02-13,AMGN,199.60638,201.08236,198.0969
2020-02-13,CRM,169.31723,170.67296,166.8456
2020-02-13,CSCO,38.520115,38.811824,38.197767
2020-02-13,IBM,104.70261,105.18018,103.98405
2020-02-13,INTC,55.604727,55.994574,55.051013
2020-02-13,MSFT,146.69493,147.71769,145.48001
2020-02-13,NKE,89.400014,90.19813,88.579604
2020-02-13,VZ,41.628241,41.915454,41.306412
2020-02-13,WMT,34.980943,35.217131,34.791339
2020-02-14,AAPL,74.634405,75.185813,73.854164
2020-02-14,AMGN,199.26813,200.63195,197.73264
2020-02-14,CRM,169.46507,170.95235,167.1218
2020-02-14,CSCO,38.536646,38.815538,38.16197
2020-02-14,IBM,105.0462,105.45213,104.29964
2020-02-14,INTC,55.763535,56.135511,55.182022
2020-02-14,MSFT,146.54002,147.56428,145.27348
2020-02-14,NKE,89.136616,89.905209,88.283381
2020-02-14,VZ,41.636421,41.903966,41.352559
2020-02-14,WMT,34.933601,35.141622,34.725839
2020-02-18,AAPL,74.657131,75.29637,73.879091
2020-02-18,AMGN,199.30277,200.57697,197.67169
2020-02-18,CRM,169.38615,170.92802,167.0777
2020-02-18,CSCO,38.443875,38.74463,38.12021
2020-02-18,IBM,105.38282,105.83999,104.62321
2020-02-18,INTC,55.821089,56.254323,55.252378
2020-02-18,MSFT,146.24613,147.38478,145.02069
2020-02-18,NKE,89.111936,89.934303,88.245261
2020-02-18,VZ,41.621764,41.929905,41.290602
2020-02-18,WMT,34.92621,35.127908,34.713618
2020-02-19,AAPL,74.780372,75.346764,73.993202
2020-02-19,AMGN,199.23184,200.36981,197.56244
2020-02-19,CRM,169.86551,171.23525,167.56994
2020-02-19,CSCO,38.38842,38.669223,38.053573
2020-02-19,IBM,105.62033,106.12264,104.86151
2020-02-19,INTC,55.909738,56.298532,55.3445
2020-02-19,MSFT,146.15503,147.31579,144.99536
2020-02-19,NKE,88.975523,89.772702,88.085148
2020-02-19,VZ,41.555749,41.884382,41.256857
2020-02-19,WMT,34.838129,35.059477,34.662998
2020-02-20,AAPL,74.811597,75.422184,74.14111
2020-02-20,AMGN,199.05852,200.25845,197.69519
2020-02-20,CRM,169.67858,171.21599,167.59365
2020-02-20,CSCO,38.347537,38.620242,38.029844
2020-02-20,IBM,105.91455,106.43531,105.24123
2020-02-20,INTC,55.999608,56.446518,55.415981
2020-02-20,MSFT,145.99266,147.1135,144.77692
2020-02-20,NKE,88.885496,89.715564,88.099471
2020-02-20,VZ,41.529081,41.810788,41.23101
2020-02-20,WMT,34.826862,35.029112,34.63265
2020-02-21,AAPL,74.924881,75.57061,74.1168
2020-02-21,AMGN,198.88786,200.30067,197.40798
2020-02-21,CRM,169.73271,171.24667,167.63727
2020-02-21,CSCO,38.360191,38.650926,38.013612
2020-02-21,IBM,106.23747,106.76244,105.52117
2020-02-21,INTC,56.289906,56.704178,55.723203
2020-02-21,MSFT,145.96884,147.04977,144.8913
2020-02-21,NKE,88.726137,89.56909,87.955572
2020-02-21,VZ,41.493639,41.793057,41.18567
2020-02-21,WMT,34.811896,35.036642,34.634305
2020-02-24,AAPL,74.941525,75.58864,74.095117
2020-02-24,AMGN,198.30495,199.63247,196.81677
2020-02-24,CRM,169.69665,171.3162,167.46662
2020-02-24,CSCO,38.257617,38.55396,37.942261
2020-02-24,IBM,106.53307,107.01506,105.80602
2020-02-24,INTC,56.292058,56.688134,55.76721
2020-02-24,MSFT,145.5232,146.61641,144.3651
2020-02-24,NKE,88.575305,89.294637,87.715406
2020-02-24,VZ,41.42936,41.723582,41.110844
2020-02-24,WMT,34.770182,34.964973,34.566948
2020-02-25,AAPL,75.066392,75.644866,74.154519
2020-02-25,AMGN,197.55548,199.15736,196.05282
2020-02-25,CRM,169.70837,171.14532,167.45259
2020-02-25,CSCO,38.21036,38.501171,37.861428
2020-02-25,IBM,106.90129,107.37089,106.1424
2020-02-25,INTC,56.492284,56.863963,55.888622
2020-02-25,MSFT,145.35621,146.44867,144.07054
2020-02-25,NKE,88.374061,89.15363,87.573432
2020-02-25,VZ,41.404654,41.696519,41.086994
2020-02-25,WMT,34.682911,34.931826,34.472369
2020-02-26,AAPL,75.134965,75.794588,74.291473
2020-02-26,AMGN,197.06735,198.85692,195.68765
2020-02-26,CRM,170.04359,171.58792,167.90487
2020-02-26,CSCO,38.218001,38.520502,37.914603
2020-02-26,IBM,107.42322,107.91883,106.72151
2020-02-26,INTC,56.77255,57.156549,56.193441
2020-02-26,MSFT,145.67719,146.67518,144.36907
2020-02-26,NKE,88.178553,89.075096,87.552865
2020-02-26,VZ,41.412158,41.69166,41.117493
2020-02-26,WMT,34.616972,34.839143,34.442833
2020-02-27,AAPL,75.189935,75.825857,74.329303
2020-02-27,AMGN,196.56758,198.0481,195.15097
2020-02-27,CRM,170.0636,171.6432,168.02699
2020-02-27,CSCO,38.095589,38.382067,37.763587
2020-02-27,IBM,107.64197,108.13308,106.85002
2020-02-27,INTC,56.854535,57.241772,56.258402
2020-02-27,MSFT,145.52494,146.47841,144.30402
2020-02-27,NKE,88.040879,88.777543,87.159154
2020-02-27,VZ,41.399072,41.697589,41.063531
2020-02-27,WMT,34.594037,34.816923,34.395744
2020-02-28,AAPL,75.073627,75.888387,74.507783
2020-02-28,AMGN,196.74438,197.97611,195.25072
2020-02-28,CRM,170.06678,171.3772,167.89364
2020-02-28,CSCO,38.100431,38.366397,37.828256
2020-02-28,IBM,108.08182,108.54279,107.46131
2020-02-28,INTC,56.930081,57.370321,56.482841
2020-02-28,MSFT,145.65817,146.70054,144.53023
2020-02-28,NKE,87.912451,88.695735,87.278108
2020-02-28,VZ,41.359688,41.644284,41.070926
2020-02-28,WMT,34.573587,34.759244,34.36451
2020-03-02,AAPL,75.306227,75.945969,74.548268
2020-03-02,AMGN,195.80021,197.62701,194.60715
2020-03-02,CRM,170.72632,171.93854,168.57193
2020-03-02,CSCO,38.224448,38.469098,37.899019
2020-03-02,IBM,108.47124,108.93555,107.78286
2020-03-02,INTC,57.256893,57.59886,56.697484
2020-03-02,MSFT,146.47476,147.27874,145.11065
2020-03-02,NKE,87.837677,88.536421,87.155099
2020-03-02,VZ,41.34751,41.580622,41.076629
2020-03-02,WMT,34.524015,34.728873,34.376735
2020-03-03,AAPL,75.241545,75.972612,74.436663
2020-03-03,AMGN,195.8719,196.91986,194.07777
2020-03-03,CRM,170.9158,172.77663,168.82486
2020-03-03,CSCO,38.226105,38.496608,37.891751
2020-03-03,IBM,108.81559,109.30762,107.99229
2020-03-03,INTC,57.359445,57.743892,56.769645
2020-03-03,MSFT,146.84433,147.90495,145.44292
2020-03-03,NKE,88.0491,88.764578,87.165172
2020-03-03,VZ,41.315116,41.576267,40.97967
2020-03-03,WMT,34.521787,34.755887,34.307167
2020-03-04,AAPL,74.710728,75.781175,73.886124
2020-03-04,AMGN,195.31523,198.15681,193.26201
2020-03-04,CRM,169.45125,171.81491,167.2583
2020-03-04,CSCO,37.998743,38.459804,37.652009
2020-03-04,IBM,108.67633,109.56179,107.87378
2020-03-04,INTC,57.033948,57.653593,56.488051
2020-03-04,MSFT,146.20388,148.10387,145.07447
2020-03-04,NKE,87.328374,88.450839,86.379502
2020-03-04,VZ,41.147446,41.577667,40.831853
2020-03-04,WMT,34.398887,34.719432,34.151606
2020-03-05,AAPL,74.234991,75.194799,72.576803
2020-03-05,AMGN,193.49037,196.28436,190.91222
2020-03-05,CRM,166.70172,169.37991,164.08637
2020-03-05,CSCO,37.612413,38.084821,37.019794
2020-03-05,IBM,108.42018,109.17625,107.10045
2020-03-05,INTC,56.910005,57.589022,55.950705
2020-03-05,MSFT,145.99281,147.34137,143.73917
2020-03-05,NKE,87.091904,88.010248,85.477062
2020-03-05,VZ,41.030397,41.407298,40.43951
2020-03-05,WMT,34.233673,34.607474,33.890684
2020-03-06,AAPL,73.813643,75.079375,73.098747
2020-03-06,AMGN,194.62196,197.20145,192.25418
2020-03-06,CRM,166.57376,169.01282,164.56292
2020-03-06,CSCO,37.609666,38.198891,37.274501
2020-03-06,IBM,109.0205,109.7924,108.08404
2020-03-06,INTC,57.065541,57.928768,56.477937
2020-03-06,MSFT,147.00276,148.96977,145.23604
2020-03-06,NKE,86.963103,88.194048,86.127315
2020-03-06,VZ,41.147366,41.550413,40.762859
2020-03-06,WMT,34.270349,34.598055,34.034382
2020-03-09,AAPL,73.851658,74.720197,72.894385
2020-03-09,AMGN,194.43537,197.38996,192.35276
2020-03-09,CRM,167.37536,168.74528,165.06386
2020-03-09,CSCO,37.804242,38.241569,37.435797
2020-03-09,IBM,109.32897,110.08338,108.44498
2020-03-09,INTC,57.199428,57.884407,56.61172
2020-03-09,MSFT,148.50254,150.03204,146.74429
2020-03-09,NKE,86.953791,88.001752,86.022697
2020-03-09,VZ,41.169831,41.536435,40.791636
2020-03-09,WMT,34.289658,34.624019,34.080699
2020-03-10,AAPL,73.486653,74.524528,72.592477
2020-03-10,AMGN,194.45248,196.95223,192.20274
2020-03-10,CRM,166.91752,168.69146,165.03591
2020-03-10,CSCO,37.711598,38.109331,37.361027
2020-03-10,IBM,109.4385,110.14428,108.56725
2020-03-10,INTC,57.098405,57.71385,56.513897
2020-03-10,MSFT,148.93829,150.54918,147.50936
2020-03-10,NKE,87.008975,87.990928,85.982503
2020-03-10,VZ,41.294496,41.577083,40.881945
2020-03-10,WMT,34.351445,34.620885,34.096056
2020-03-11,AAPL,73.187349,74.20792,72.221352
2020-03-11,AMGN,194.01112,196.96876,192.02712
2020-03-11,CRM,166.01935,167.73059,164.1589
2020-03-11,CSCO,37.559228,37.993349,37.216422
2020-03-11,IBM,109.57223,110.30906,108.67824
2020-03-11,INTC,57.071532,57.696409,56.487214
2020-03-11,MSFT,149.42368,150.95209,147.71769
2020-03-11,NKE,86.928036,87.93517,85.871913
2020-03-11,VZ,41.350635,41.671769,40.932907
2020-03-11,WMT,34.290797,34.641034,34.054762
2020-03-12,AAPL,72.940085,73.941069,71.98662
2020-03-12,AMGN,194.3066,196.62537,192.05081
2020-03-12,CRM,165.00866,167.26246,163.11045
2020-03-12,CSCO,37.398183,37.871097,37.094075
2020-03-12,IBM,109.93108,110.63606,109.01599
2020-03-12,INTC,57.046793,57.678036,56.459569
2020-03-12,MSFT,149.50395,151.11226,148.09459
2020-03-12,NKE,86.750161,87.846,85.713655
2020-03-12,VZ,41.428825,41.750942,41.004053
2020-03-12,WMT,34.266848,34.57439,34.008922
2020-03-13,AAPL,72.743798,73.694688,71.934239
2020-03-13,AMGN,194.95663,196.89762,192.76797
2020-03-13,CRM,164.46672,166.50419,162.55601
2020-03-13,CSCO,37.41116,37.768645,37.076413
2020-03-13,IBM,110.3212,110.852,109.45676
2020-03-13,INTC,57.142717,57.706603,56.545729
2020-03-13,MSFT,150.36087,151.72318,148.68903
2020-03-13,NKE,86.501872,87.523248,85.616818
2020-03-13,VZ,41.545115,41.847003,41.157616
2020-03-13,WMT,34.290821,34.584814,34.056178
2020-03-16,AAPL,72.67722,73.546026,71.833492
2020-03-16,AMGN,194.939,197.32523,192.91983
2020-03-16,CRM,163.48109,165.35412,161.41022
2020-03-16,CSCO,37.320873,37.691973,36.976644
2020-03-16,IBM,110.5755,111.2552,109.79045
2020-03-16,INTC,57.197143,57.7562,56.591101
2020-03-16,MSFT,150.73442,152.26789,149.10192
2020-03-16,NKE,86.243496,87.245886,85.400386
2020-03-16,VZ,41.557605,41.881927,41.171459
2020-03-16,WMT,34.257793,34.55348,34.047838
2020-03-17,AAPL,72.281445,73.324849,71.524062
2020-03-17,AMGN,195.23288,197.10222,192.97259
2020-03-17,CRM,162.39172,164.5814,160.4113
2020-03-17,CSCO,37.135863,37.527621,36.834234
2020-03-17,IBM,110.90273,111.46239,110.04365
2020-03-17,INTC,57.191901,57.745104,56.63973
2020-03-17,MSFT,150.82143,152.2789,149.38177
2020-03-17,NKE,86.090806,86.921807,85.179913
2020-03-17,VZ,41.563835,41.939825,41.1728
2020-03-17,WMT,34.219081,34.516697,34.004813
2020-03-18,AAPL,71.946882,72.836556,70.95063
2020-03-18,AMGN,195.1284,197.18238,192.72972
2020-03-18,CRM,161.24713,163.31907,158.9318
2020-03-18,CSCO,36.862936,37.29546,36.51517
2020-03-18,IBM,110.88665,111.52389,109.93578
2020-03-18,INTC,57.054962,57.675277,56.44478
2020-03-18,MSFT,150.6087,152.08498,149.07619
2020-03-18,NKE,86.041814,86.854454,84.942388
2020-03-18,VZ,41.42767,41.85529,41.059764
