date,tic,close,high,low
2020-01-07,WMT,36.057415,36.299788,35.853956
2020-01-08,AAPL,71.41898,71.917634,70.707601
2020-01-08,AMGN,198.61905,199.65066,196.9121
2020-01-08,CRM,161.90892,163.25144,159.6934
2020-01-08,CSCO,39.209647,39.499641,38.894626
2020-01-08,IBM,97.965578,98.435131,97.355615
2020-01-08,INTC,53.222855,53.640625,52.727543
2020-01-08,MSFT,147.57601,148.6419,146.44829
2020-01-08,NKE,91.801628,92.554701,90.915831
2020-01-08,VZ,41.533857,41.795984,41.239437
2020-01-08,WMT,36.016067,36.261695,35.817836
2020-01-09,AAPL,71.648674,72.178338,70.963367
2020-01-09,AMGN,198.67057,199.99452,197.04804
2020-01-09,CRM,162.14831,163.71493,159.94307
2020-01-09,CSCO,39.168743,39.472312,38.849309
2020-01-09,IBM,98.346209,98.790224,97.655297
2020-01-09,INTC,53.230287,53.678441,52.692258
2020-01-09,MSFT,147.29323,148.35067,146.21581
2020-01-09,NKE,91.734159,92.496281,90.906479
2020-01-09,VZ,41.562776,41.826231,41.271729
2020-01-09,WMT,36.076296,36.283462,35.857527
2020-01-10,AAPL,71.81131,72.310049,71.056678
2020-01-10,AMGN,199.00586,200.07412,197.11512
2020-01-10,CRM,162.52725,164.01277,160.11517
2020-01-10,CSCO,39.083722,39.373362,38.766987
2020-01-10,IBM,98.58108,98.991312,97.919831
2020-01-10,INTC,53.317414,53.751365,52.753582
2020-01-10,MSFT,147.18728,148.28233,145.97768
2020-01-10,NKE,91.650577,92.438695,90.810235
2020-01-10,VZ,41.567913,41.850607,41.264709
2020-01-10,WMT,36.027351,36.276285,35.8212
2020-01-13,AAPL,72.051516,72.56716,71.442172
2020-01-13,AMGN,198.98293,200.3313,197.49848
2020-01-13,CRM,162.57554,164.18227,160.49085
2020-01-13,CSCO,39.088902,39.396311,38.778791
2020-01-13,IBM,98.923395,99.342457,98.253948
2020-01-13,INTC,53.461042,53.825753,52.891515
2020-01-13,MSFT,147.28029,148.27528,146.05564
2020-01-13,NKE,91.609367,92.437789,90.896902
2020-01-13,VZ,41.608234,41.873009,41.305937
2020-01-13,WMT,35.995269,36.216838,35.806627
2020-01-14,AAPL,72.245453,72.773061,71.53165
2020-01-14,AMGN,199.78229,200.76282,197.83601
2020-01-14,CRM,163.15002,164.56542,160.84753
2020-01-14,CSCO,38.996924,39.304665,38.692119
2020-01-14,IBM,99.115902,99.608126,98.446818
2020-01-14,INTC,53.52494,53.928747,52.987027
2020-01-14,MSFT,147.02759,148.09455,145.83507
2020-01-14,NKE,91.635254,92.40101,90.802715
2020-01-14,VZ,41.609313,41.868241,41.303766
2020-01-14,WMT,35.92193,36.16442,35.716426
2020-01-15,AAPL,72.339928,72.88299,71.649726
2020-01-15,AMGN,200.00236,201.15579,198.22163
2020-01-15,CRM,163.37791,164.85825,161.37098
2020-01-15,CSCO,38.931651,39.232323,38.591873
2020-01-15,IBM,99.272927,99.761397,98.526304
2020-01-15,INTC,53.641853,54.025242,53.087421
2020-01-15,MSFT,147.01679,148.10344,145.78641
2020-01-15,NKE,91.466965,92.246068,90.629102
2020-01-15,VZ,41.61395,41.889977,41.321478
2020-01-15,WMT,35.881487,36.104378,35.689153
2020-01-16,AAPL,72.426603,73.047184,71.840921
2020-01-16,AMGN,200.50678,201.72787,198.95096
2020-01-16,CRM,163.38006,164.98198,161.40799
2020-01-16,CSCO,38.888577,39.207275,38.596456
2020-01-16,IBM,99.607712,100.07529,98.928878
2020-01-16,INTC,53.675573,54.078533,53.214373
2020-01-16,MSFT,146.99921,148.08718,145.90434
2020-01-16,NKE,91.563666,92.384776,90.832323
2020-01-16,VZ,41.689629,41.958797,41.378291
2020-01-16,WMT,35.896987,36.113509,35.702726
2020-01-17,AAPL,72.640166,73.16935,71.89998
2020-01-17,AMGN,200.62163,201.96525,199.03202
2020-01-17,CRM,163.7254,165.12725,161.63916
2020-01-17,CSCO,38.841122,39.14762,38.519563
2020-01-17,IBM,99.761163,100.21075,99.132367
2020-01-17,INTC,53.777911,54.168792,53.294214
2020-01-17,MSFT,146.93922,147.96734,145.87429
2020-01-17,NKE,91.403933,92.19758,90.650276
2020-01-17,VZ,41.648921,41.951892,41.368671
2020-01-17,WMT,35.819224,36.057831,35.638576
2020-01-21,AAPL,72.680118,73.297282,72.03149
2020-01-21,AMGN,201.23974,202.37843,199.47925
2020-01-21,CRM,163.83563,165.20275,161.86671
2020-01-21,CSCO,38.758101,39.070509,38.484377
2020-01-21,IBM,100.00544,100.51818,99.362358
2020-01-21,INTC,53.848152,54.264829,53.324242
2020-01-21,MSFT,146.55786,147.65543,145.42979
2020-01-21,NKE,91.258586,92.051384,90.519133
2020-01-21,VZ,41.647283,41.94628,41.360619
2020-01-21,WMT,35.757638,35.984751,35.584389
2020-01-22,AAPL,72.800082,73.344637,71.987111
2020-01-22,AMGN,201.97934,202.96085,200.04472
2020-01-22,CRM,163.73434,165.18207,161.5218
2020-01-22,CSCO,38.719496,39.022453,38.366167
2020-01-22,IBM,100.25384,100.68023,99.509622
2020-01-22,INTC,53.928311,54.296101,53.32783
2020-01-22,MSFT,146.21063,147.27185,144.93945
2020-01-22,NKE,91.189395,91.980309,90.278806
2020-01-22,VZ,41.652034,41.913691,41.324309
2020-01-22,WMT,35.7296,35.966046,35.507209
2020-01-23,AAPL,72.88145,73.527197,72.119057
2020-01-23,AMGN,202.4527,203.52112,200.61385
2020-01-23,CRM,163.71814,165.02673,161.60297
2020-01-23,CSCO,38.610467,38.914464,38.308772
2020-01-23,IBM,100.52292,100.99988,99.796245
2020-01-23,INTC,53.922754,54.348448,53.374091
2020-01-23,MSFT,145.88452,147.13805,144.69989
2020-01-23,NKE,91.243921,92.044879,90.357016
2020-01-23,VZ,41.664608,41.943142,41.337899
2020-01-23,WMT,35.69746,35.929962,35.46845
2020-01-24,AAPL,73.146176,73.642528,72.301403
2020-01-24,AMGN,202.6295,203.88493,200.75088
2020-01-24,CRM,163.87314,165.3668,161.85
2020-01-24,CSCO,38.60535,38.906541,38.270712
2020-01-24,IBM,100.80446,101.30201,100.11039
2020-01-24,INTC,54.090751,54.464465,53.453848
2020-01-24,MSFT,145.83515,146.88859,144.62002
2020-01-24,NKE,90.940612,91.786912,90.106898
2020-01-24,VZ,41.667538,41.944487,41.315036
2020-01-24,WMT,35.610412,35.860372,35.402522
2020-01-27,AAPL,73.294535,73.925086,72.664548
2020-01-27,AMGN,203.04889,204.39393,201.45721
2020-01-27,CRM,163.99574,165.63175,162.0334
2020-01-27,CSCO,38.655642,38.954451,38.337931
2020-01-27,IBM,101.30841,101.75673,100.59558
2020-01-27,INTC,54.251832,54.632033,53.725373
2020-01-27,MSFT,145.88484,146.94189,144.63379
2020-01-27,NKE,90.814641,91.683911,90.234132
2020-01-27,VZ,41.743365,42.004173,41.44345
2020-01-27,WMT,35.641493,35.857098,35.451965
2020-01-28,AAPL,73.460035,74.009632,72.635579
2020-01-28,AMGN,202.87884,204.10669,201.32993
2020-01-28,CRM,164.54892,166.03916,162.36392
2020-01-28,CSCO,38.584056,38.878139,38.255416
2020-01-28,IBM,101.49099,101.9217,100.81422
2020-01-28,INTC,54.291418,54.66466,53.752536
2020-01-28,MSFT,145.75424,146.74353,144.62978
2020-01-28,NKE,90.82476,91.572202,89.997305
2020-01-28,VZ,41.757494,42.072768,41.428844
2020-01-28,WMT,35.571231,35.784677,35.391554
2020-01-29,AAPL,73.394578,74.065598,72.803326
2020-01-29,AMGN,203.63978,204.56126,201.57771
2020-01-29,CRM,164.3169,165.68285,162.27233
2020-01-29,CSCO,38.537635,38.834433,38.273122
2020-01-29,IBM,101.59113,102.0442,100.92642
2020-01-29,INTC,54.196387,54.615926,53.733916
2020-01-29,MSFT,145.43226,146.55726,144.30493
2020-01-29,NKE,90.704334,91.435506,89.96836
2020-01-29,VZ,41.712209,42.020747,41.445381
2020-01-29,WMT,35.531903,35.752687,35.296844
2020-01-30,AAPL,73.592213,74.139684,72.942288
2020-01-30,AMGN,203.60704,205.05071,202.07133
2020-01-30,CRM,165.35299,166.06933,163.29666
2020-01-30,CSCO,38.675867,38.96621,38.344631
2020-01-30,IBM,101.83764,102.29649,101.19674
2020-01-30,INTC,54.471649,54.8073,53.989128
2020-01-30,MSFT,145.97982,146.87865,144.67651
2020-01-30,NKE,90.645404,91.384443,90.030804
2020-01-30,VZ,41.725729,41.979417,41.474773
2020-01-30,WMT,35.47277,35.701635,35.318237
2020-01-31,AAPL,73.492903,74.148666,72.750948
2020-01-31,AMGN,203.82398,205.03447,201.99379
2020-01-31,CRM,165.36407,167.10592,163.33687
2020-01-31,CSCO,38.678664,38.926184,38.366922
2020-01-31,IBM,102.1412,102.6755,101.41668
2020-01-31,INTC,54.521053,54.91027,53.972902
2020-01-31,MSFT,146.29974,147.37748,144.98044
2020-01-31,NKE,90.865553,91.59119,90.067764
2020-01-31,VZ,41.724036,41.991562,41.399012
2020-01-31,WMT,35.489022,35.706942,35.291012
2020-02-03,AAPL,73.678829,74.217406,73.068871
2020-02-03,AMGN,203.43163,205.1517,202.12779
2020-02-03,CRM,165.6658,167.21433,163.7344
2020-02-03,CSCO,38.719663,38.970381,38.377474
2020-02-03,IBM,102.35349,102.85119,101.76949
2020-02-03,INTC,54.652819,55.021796,54.191763
2020-02-03,MSFT,146.24227,147.10085,145.10152
2020-02-03,NKE,90.609284,91.445857,89.883106
2020-02-03,VZ,41.756375,41.996776,41.523028
2020-02-03,WMT,35.448121,35.672318,35.276818
2020-02-04,AAPL,73.709978,74.267596,72.991424
2020-02-04,AMGN,201.47926,203.59122,200.37354
2020-02-04,CRM,165.46067,166.85097,163.72478
2020-02-04,CSCO,38.735457,38.966703,38.361963
2020-02-04,IBM,102.76221,103.06312,102.04087
2020-02-04,INTC,54.812445,55.120217,54.235963
2020-02-04,MSFT,146.15541,146.95101,144.76102
2020-02-04,NKE,90.529404,91.197565,89.766575
2020-02-04,VZ,41.793371,42.022122,41.432585
2020-02-04,WMT,35.465778,35.648569,35.201271
2020-02-05,AAPL,73.845332,74.488967,73.147228
2020-02-05,AMGN,201.49894,202.92158,199.89651
2020-02-05,CRM,166.41466,167.2363,164.1898
2020-02-05,CSCO,38.686498,38.960895,38.402094
2020-02-05,IBM,102.8852,103.29683,102.34845
2020-02-05,INTC,55.006831,55.423378,54.469888
2020-02-05,MSFT,146.2202,147.09501,144.88204
2020-02-05,NKE,90.357347,91.203917,89.692098
2020-02-05,VZ,41.778392,42.086587,41.47182
2020-02-05,WMT,35.341257,35.604966,35.187231
2020-02-06,AAPL,73.713087,74.368267,73.188033
2020-02-06,AMGN,201.59488,202.79648,199.97785
2020-02-06,CRM,167.43915,168.49621,165.36074
2020-02-06,CSCO,38.676044,38.931016,38.37273
2020-02-06,IBM,103.16591,103.68235,102.59479
2020-02-06,INTC,55.238492,55.632647,54.741626
2020-02-06,MSFT,146.42399,147.34551,145.127
2020-02-06,NKE,90.230674,91.019189,89.48981
2020-02-06,VZ,41.766846,42.052457,41.50059
2020-02-06,WMT,35.279474,35.493663,35.094163
2020-02-07,AAPL,73.664586,74.327703,72.999659
2020-02-07,AMGN,201.36462,202.71519,199.88688
2020-02-07,CRM,167.65939,168.96815,165.56367
2020-02-07,CSCO,38.64699,38.904996,38.309996
2020-02-07,IBM,103.4561,103.87284,102.8513
2020-02-07,INTC,55.338697,55.7184,54.832758
2020-02-07,MSFT,146.18452,147.08323,145.0257
2020-02-07,NKE,90.211512,90.89248,89.306204
2020-02-07,VZ,41.730177,41.982087,41.439858
2020-02-07,WMT,35.334909,35.528264,35.105759
2020-02-10,AAPL,73.762792,74.390372,72.836902
2020-02-10,AMGN,200.29149,201.99853,198.86249
2020-02-10,CRM,167.49896,168.71543,165.20246
2020-02-10,CSCO,38.531846,38.788008,38.15066
2020-02-10,IBM,103.73667,104.14849,103.00463
2020-02-10,INTC,55.340899,55.709931,54.758872
2020-02-10,MSFT,145.74841,146.82926,144.39622
2020-02-10,NKE,90.229561,90.921701,89.27156
2020-02-10,VZ,41.615998,41.905677,41.328307
2020-02-10,WMT,35.237211,35.49496,35.014516
2020-02-11,AAPL,73.946107,74.59732,72.969487
2020-02-11,AMGN,200.50171,201.71155,198.56689
2020-02-11,CRM,168.05627,169.45792,165.41512
2020-02-11,CSCO,38.487092,38.765677,38.094312
2020-02-11,IBM,104.05401,104.50843,103.30461
2020-02-11,INTC,55.542554,55.972269,54.831074
2020-02-11,MSFT,145.54812,146.70298,144.11425
2020-02-11,NKE,90.069329,90.901487,89.124121
2020-02-11,VZ,41.514834,41.818522,41.19681
2020-02-11,WMT,35.152365,35.400547,34.93301
2020-02-12,AAPL,74.12618,74.825185,73.386337
2020-02-12,AMGN,199.84451,201.54361,198.5419
2020-02-12,CRM,168.86505,170.38577,166.46783
2020-02-12,CSCO,38.54251,38.86106,38.204936
2020-02-12,IBM,104.65287,105.1178,103.94952
2020-02-12,INTC,55.810283,56.241883,55.252713
2020-02-12,MSFT,145.77753,146.82051,144.50462
2020-02-12,NKE,89.87409,90.685781,89.204894
2020-02-12,VZ,41.520273,41.806795,41.20503
2020-02-12,WMT,35.10575,35.343077,34.916957
2020-02-13,AAPL,74.36027,74.959595,73.538231
2020-02-13,AMGN,199.48584,200.8814,197.91977
2020-02-13,CRM,169.4421,170.79732,167.12563
2020-02-13,CSCO,38.546656,38.809979,38.221655
2020-02-13,IBM,104.95976,105.43732,104.25613
2020-02-13,INTC,55.968985,56.342024,55.395337
2020-02-13,MSFT,145.81067,146.76949,144.62656
2020-02-13,NKE,89.845286,90.633614,89.040877
2020-02-13,VZ,41.45314,41.714121,41.155977
2020-02-13,WMT,35.038164,35.261276,34.832141
2020-02-14,AAPL,74.51744,75.103383,73.752359
2020-02-14,AMGN,199.22687,200.55322,197.57757
2020-02-14,CRM,169.7621,171.23909,167.62187
2020-02-14,CSCO,38.52275,38.812072,38.190554
2020-02-14,IBM,105.25425,105.67001,104.51495
2020-02-14,INTC,56.132954,56.485934,55.536099
2020-02-14,MSFT,145.77471,146.78408,144.47812
2020-02-14,NKE,89.520534,90.285725,88.699433
2020-02-14,VZ,41.429214,41.718935,41.123416
2020-02-14,WMT,35.000243,35.211038,34.798958
2020-02-18,AAPL,74.598295,75.240898,73.883735
2020-02-18,AMGN,199.44123,200.62645,197.72009
2020-02-18,CRM,169.74105,171.26036,167.49712
2020-02-18,CSCO,38.435696,38.748025,38.112026
2020-02-18,IBM,105.63806,106.10751,104.88916
2020-02-18,INTC,56.204957,56.610953,55.646154
2020-02-18,MSFT,145.47856,146.61777,144.2449
2020-02-18,NKE,89.411054,90.228166,88.606536
2020-02-18,VZ,41.397837,41.696578,41.074251
2020-02-18,WMT,34.99997,35.215387,34.804245
2020-02-19,AAPL,74.693157,75.268693,73.890874
2020-02-19,AMGN,199.37125,200.58424,197.81037
2020-02-19,CRM,169.81746,171.03652,167.50071
2020-02-19,CSCO,38.347055,38.623268,38.024861
2020-02-19,IBM,105.83857,106.29662,105.15018
2020-02-19,INTC,56.311983,56.725995,55.741211
2020-02-19,MSFT,145.25124,146.35761,144.10382
2020-02-19,NKE,89.332107,90.084921,88.494855
2020-02-19,VZ,41.299325,41.611913,41.01769
2020-02-19,WMT,34.881377,35.111229,34.681678
2020-02-20,AAPL,74.783572,75.363326,74.047028
2020-02-20,AMGN,199.21611,200.3651,197.73215
2020-02-20,CRM,169.65544,171.06123,167.52928
2020-02-20,CSCO,38.275266,38.536092,37.941153
2020-02-20,IBM,106.10825,106.61152,105.4041
2020-02-20,INTC,56.38118,56.804593,55.781101
2020-02-20,MSFT,145.05661,146.14714,143.85052
2020-02-20,NKE,89.240161,90.0407,88.465818
2020-02-20,VZ,41.289005,41.589033,40.986721
2020-02-20,WMT,34.861172,35.060445,34.655087
2020-02-21,AAPL,74.912777,75.524458,74.110282
2020-02-21,AMGN,198.90479,200.28858,197.44723
2020-02-21,CRM,169.71519,171.14446,167.7429
2020-02-21,CSCO,38.242927,38.540606,37.894574
2020-02-21,IBM,106.3556,106.89262,105.66622
2020-02-21,INTC,56.650791,57.050073,56.070341
2020-02-21,MSFT,144.98443,145.94323,143.78149
2020-02-21,NKE,89.061628,89.912843,88.336249
2020-02-21,VZ,41.274602,41.539984,40.975605
2020-02-21,WMT,34.818014,35.026832,34.634185
2020-02-24,AAPL,74.935157,75.61074,74.0813
2020-02-24,AMGN,198.24603,199.68014,196.69109
2020-02-24,CRM,169.34357,170.92099,167.18074
2020-02-24,CSCO,38.186024,38.492919,37.856568
2020-02-24,IBM,106.63444,107.098,105.9578
2020-02-24,INTC,56.616901,57.026614,56.074422
2020-02-24,MSFT,144.66363,145.77124,143.49006
2020-02-24,NKE,88.890964,89.540442,88.013998
2020-02-24,VZ,41.198946,41.500367,40.902397
2020-02-24,WMT,34.802503,35.007054,34.573996
2020-02-25,AAPL,75.019626,75.636033,74.090221
2020-02-25,AMGN,197.53005,199.14547,196.11288
2020-02-25,CRM,169.3612,170.81454,167.06056
2020-02-25,CSCO,38.119545,38.386639,37.78097
2020-02-25,IBM,106.92912,107.38425,106.16729
2020-02-25,INTC,56.758075,57.153282,56.121954
2020-02-25,MSFT,144.58175,145.58188,143.26191
2020-02-25,NKE,88.691497,89.497825,87.890921
2020-02-25,VZ,41.168396,41.454625,40.845344
2020-02-25,WMT,34.698288,34.941742,34.50097
2020-02-26,AAPL,75.162434,75.831078,74.36446
2020-02-26,AMGN,196.95688,198.762,195.72802
2020-02-26,CRM,169.78622,171.18583,167.77352
2020-02-26,CSCO,38.123677,38.419259,37.823654
2020-02-26,IBM,107.44396,107.8837,106.73618
2020-02-26,INTC,57.082382,57.457324,56.515342
2020-02-26,MSFT,144.89744,145.92543,143.64763
2020-02-26,NKE,88.444217,89.323555,87.752208
2020-02-26,VZ,41.163204,41.441134,40.853146
2020-02-26,WMT,34.64893,34.890728,34.482402
2020-02-27,AAPL,75.256715,75.864951,74.36076
2020-02-27,AMGN,196.41492,197.92172,194.93947
2020-02-27,CRM,169.66888,171.07431,167.47849
2020-02-27,CSCO,38.000943,38.309898,37.661301
2020-02-27,IBM,107.73693,108.19136,106.94094
2020-02-27,INTC,57.150716,57.547138,56.579094
2020-02-27,MSFT,144.74961,145.78142,143.45989
2020-02-27,NKE,88.361512,89.118546,87.475786
2020-02-27,VZ,41.157066,41.445635,40.8391
2020-02-27,WMT,34.620169,34.831622,34.413952
2020-02-28,AAPL,75.100287,75.904136,74.535464
2020-02-28,AMGN,196.5003,197.62614,194.88499
2020-02-28,CRM,169.94492,171.35625,167.70356
2020-02-28,CSCO,37.997446,38.25786,37.740571
2020-02-28,IBM,108.00257,108.42497,107.3105
2020-02-28,INTC,57.159024,57.639975,56.742467
2020-02-28,MSFT,144.84385,145.91375,143.71381
2020-02-28,NKE,88.266589,89.023419,87.633373
2020-02-28,VZ,41.115931,41.422023,40.833887
2020-02-28,WMT,34.60909,34.796617,34.39711
2020-03-02,AAPL,75.317202,75.927265,74.498129
2020-03-02,AMGN,195.37459,197.2521,194.21259
2020-03-02,CRM,170.67925,171.86533,168.48317
2020-03-02,CSCO,38.156065,38.434228,37.807193
2020-03-02,IBM,108.41699,108.80995,107.75506
2020-03-02,INTC,57.510405,57.860077,56.919273
2020-03-02,MSFT,145.69203,146.4595,144.20492
2020-03-02,NKE,88.260457,88.977127,87.587146
2020-03-02,VZ,41.106258,41.339608,40.846366
2020-03-02,WMT,34.553151,34.763952,34.400101
2020-03-03,AAPL,75.211078,75.984688,74.409786
2020-03-03,AMGN,195.50907,196.55697,193.72462
2020-03-03,CRM,170.89249,172.66078,168.74371
2020-03-03,CSCO,38.136463,38.392642,37.80017
2020-03-03,IBM,108.76212,109.28312,107.9423
2020-03-03,INTC,57.620396,58.021271,57.061145
2020-03-03,MSFT,145.98609,147.0047,144.59125
2020-03-03,NKE,88.401817,89.09351,87.497529
2020-03-03,VZ,41.075305,41.333545,40.737029
2020-03-03,WMT,34.531376,34.748977,34.307453
2020-03-04,AAPL,74.656668,75.730772,73.82494
2020-03-04,AMGN,195.04453,197.94629,193.08581
2020-03-04,CRM,169.20923,171.64524,166.95009
2020-03-04,CSCO,37.897805,38.387978,37.550684
2020-03-04,IBM,108.56504,109.48133,107.82743
2020-03-04,INTC,57.285251,57.935707,56.748801
2020-03-04,MSFT,145.3648,147.24551,144.18235
2020-03-04,NKE,87.677335,88.777738,86.701483
2020-03-04,VZ,40.877475,41.297521,40.561341
2020-03-04,WMT,34.409442,34.723608,34.17087
2020-03-05,AAPL,74.26379,75.234249,72.57531
2020-03-05,AMGN,193.31519,196.22392,190.71649
2020-03-05,CRM,166.57363,169.13568,163.98023
2020-03-05,CSCO,37.541196,38.009648,36.961216
2020-03-05,IBM,108.35299,109.10212,107.03733
2020-03-05,INTC,57.140143,57.842934,56.159871
2020-03-05,MSFT,145.16516,146.51746,142.91997
2020-03-05,NKE,87.436691,88.324858,85.809286
2020-03-05,VZ,40.785859,41.14286,40.198535
2020-03-05,WMT,34.228205,34.600171,33.884728
2020-03-06,AAPL,73.843807,75.156975,73.071884
2020-03-06,AMGN,194.50331,196.99599,192.15434
2020-03-06,CRM,166.27893,168.92858,164.38445
2020-03-06,CSCO,37.523298,38.085641,37.192749
2020-03-06,IBM,109.0276,109.8132,108.06669
2020-03-06,INTC,57.334202,58.192286,56.703998
2020-03-06,MSFT,146.01804,147.92705,144.16232
2020-03-06,NKE,87.215763,88.439097,86.373264
2020-03-06,VZ,40.902703,41.317196,40.507275
2020-03-06,WMT,34.257486,34.592089,34.018642
2020-03-09,AAPL,73.858489,74.702077,72.885653
2020-03-09,AMGN,194.25646,197.32701,192.11417
2020-03-09,CRM,166.99585,168.4479,164.45872
2020-03-09,CSCO,37.693956,38.161654,37.336224
2020-03-09,IBM,109.30573,110.06942,108.45347
2020-03-09,INTC,57.491387,58.136898,56.947629
2020-03-09,MSFT,147.54338,149.10022,145.85678
2020-03-09,NKE,87.188111,88.23502,86.237312
2020-03-09,VZ,40.941455,41.303923,40.555788
2020-03-09,WMT,34.257853,34.584071,34.057297
2020-03-10,AAPL,73.478103,74.581728,72.575911
2020-03-10,AMGN,194.35964,196.99461,192.29866
2020-03-10,CRM,166.50148,168.21891,164.66474
2020-03-10,CSCO,37.593415,38.016763,37.238688
2020-03-10,IBM,109.45436,110.15678,108.56504
2020-03-10,INTC,57.318002,57.928933,56.735028
2020-03-10,MSFT,147.98455,149.53289,146.53405
2020-03-10,NKE,87.255958,88.195452,86.210362
2020-03-10,VZ,41.0269,41.300124,40.57967
2020-03-10,WMT,34.329351,34.609302,34.077514
2020-03-11,AAPL,73.189666,74.170893,72.177125
2020-03-11,AMGN,193.78792,196.68797,191.87765
2020-03-11,CRM,165.48736,167.29322,163.5204
2020-03-11,CSCO,37.440241,37.873772,37.090599
2020-03-11,IBM,109.56012,110.31894,108.6576
2020-03-11,INTC,57.295742,57.946953,56.694857
2020-03-11,MSFT,148.41881,149.98628,146.80908
2020-03-11,NKE,87.189899,88.179726,86.112894
2020-03-11,VZ,41.089122,41.405281,40.656252
2020-03-11,WMT,34.273459,34.617146,34.04573
2020-03-12,AAPL,72.910317,73.923704,71.988413
2020-03-12,AMGN,194.0853,196.30735,191.7999
2020-03-12,CRM,164.44577,166.69756,162.58349
2020-03-12,CSCO,37.254587,37.708547,36.937884
2020-03-12,IBM,109.88981,110.58844,108.97163
2020-03-12,INTC,57.290053,57.936152,56.6727
2020-03-12,MSFT,148.48829,150.15631,147.02519
2020-03-12,NKE,87.028055,88.0993,85.989235
2020-03-12,VZ,41.135072,41.449099,40.732094
2020-03-12,WMT,34.25122,34.569275,33.978278
2020-03-13,AAPL,72.7011,73.660949,71.91569
2020-03-13,AMGN,194.58277,196.68266,192.28429
2020-03-13,CRM,163.94543,166.0046,162.09054
2020-03-13,CSCO,37.274907,37.657138,36.932918
2020-03-13,IBM,110.33195,110.9153,109.38849
2020-03-13,INTC,57.414103,57.968101,56.802668
2020-03-13,MSFT,149.36731,150.73972,147.65236
2020-03-13,NKE,86.761009,87.821582,85.861994
2020-03-13,VZ,41.239786,41.536428,40.852837
2020-03-13,WMT,34.279411,34.579878,34.028987
2020-03-16,AAPL,72.606777,73.455776,71.696055
2020-03-16,AMGN,194.25577,196.69953,192.17847
2020-03-16,CRM,162.90729,164.92275,160.6947
2020-03-16,CSCO,37.215535,37.586373,36.867288
2020-03-16,IBM,110.54904,111.20871,109.76568
2020-03-16,INTC,57.439434,58.010343,56.757589
2020-03-16,MSFT,149.72883,151.26524,148.09655
2020-03-16,NKE,86.648924,87.630523,85.771125
2020-03-16,VZ,41.218211,41.552212,40.83499
2020-03-16,WMT,34.236167,34.533553,34.035746
2020-03-17,AAPL,72.228008,73.266017,71.497575
2020-03-17,AMGN,194.19709,196.13478,191.99068
2020-03-17,CRM,161.92359,164.22452,160.06514
2020-03-17,CSCO,37.064357,37.470781,36.753153
2020-03-17,IBM,110.94565,111.51689,110.08559
2020-03-17,INTC,57.426835,57.976492,56.824239
2020-03-17,MSFT,150.03258,151.5981,148.53254
2020-03-17,NKE,86.524374,87.382727,85.604743
2020-03-17,VZ,41.212651,41.576483,40.837762
2020-03-17,WMT,34.205923,34.485308,33.991856
2020-03-18,AAPL,71.993235,72.884606,71.006288
2020-03-18,AMGN,193.98504,196.09837,191.7218
2020-03-18,CRM,160.82544,162.83701,158.5714
2020-03-18,CSCO,36.843954,37.272992,36.50444
2020-03-18,IBM,110.88793,111.55555,110.0306
2020-03-18,INTC,57.28077,57.919526,56.659307
2020-03-18,MSFT,149.77793,151.31877,148.19107
2020-03-18,NKE,86.515253,87.282902,85.460108
2020-03-18,VZ,41.035627,41.464963,40.682723
