date,tic,close,high,low
2020-01-27,CSCO,38.763209,39.055737,38.45139
2020-01-27,IBM,101.08882,101.55048,100.40755
2020-01-27,INTC,54.179439,54.55166,53.669954
2020-01-27,MSFT,146.92494,148.00445,145.7007
2020-01-27,NKE,91.129242,92.004467,90.50555
2020-01-27,VZ,41.775427,42.03026,41.458539
2020-01-27,WMT,35.660434,35.869267,35.46442
2020-01-28,AAPL,73.615065,74.147569,72.830044
2020-01-28,AMGN,203.8614,205.13884,202.21384
2020-01-28,CRM,165.06559,166.63732,162.95704
2020-01-28,CSCO,38.68479,39.003547,38.366438
2020-01-28,IBM,101.16602,101.57075,100.49288
2020-01-28,INTC,54.238761,54.584724,53.689319
2020-01-28,MSFT,146.75572,147.72294,145.60016
2020-01-28,NKE,91.069029,91.874934,90.161303
2020-01-28,VZ,41.793757,42.078171,41.466122
2020-01-28,WMT,35.61872,35.833521,35.434911
2020-01-29,AAPL,73.566252,74.256338,72.942975
2020-01-29,AMGN,204.74806,205.66756,202.68722
2020-01-29,CRM,165.00714,166.44831,162.92145
2020-01-29,CSCO,38.562383,38.847907,38.286791
2020-01-29,IBM,101.3087,101.74943,100.65761
2020-01-29,INTC,54.153566,54.572109,53.669848
2020-01-29,MSFT,146.44555,147.66928,145.32289
2020-01-29,NKE,90.989555,91.733873,90.267836
2020-01-29,VZ,41.768336,42.068505,41.479141
2020-01-29,WMT,35.572878,35.78652,35.348702
2020-01-30,AAPL,73.837877,74.356333,73.202128
2020-01-30,AMGN,204.68943,206.12578,203.23545
2020-01-30,CRM,166.05602,166.92482,163.98161
2020-01-30,CSCO,38.685079,38.960332,38.347752
2020-01-30,IBM,101.57906,102.05104,100.92327
2020-01-30,INTC,54.389891,54.756614,53.909667
2020-01-30,MSFT,147.10146,147.98015,145.83475
2020-01-30,NKE,90.989621,91.746164,90.36319
2020-01-30,VZ,41.788249,42.031513,41.532569
2020-01-30,WMT,35.493803,35.712382,35.340727
2020-01-31,AAPL,73.727052,74.372838,72.974868
2020-01-31,AMGN,205.06948,206.2375,203.22733
2020-01-31,CRM,166.22252,167.91104,164.19569
2020-01-31,CSCO,38.689998,38.925894,38.369886
2020-01-31,IBM,101.87725,102.37696,101.15808
2020-01-31,INTC,54.439849,54.839032,53.893186
2020-01-31,MSFT,147.4689,148.48381,146.12477
2020-01-31,NKE,91.138719,91.880727,90.281167
2020-01-31,VZ,41.776486,42.055932,41.461699
2020-01-31,WMT,35.501921,35.716288,35.293844
2020-02-03,AAPL,73.937819,74.469934,73.273727
2020-02-03,AMGN,204.79608,206.53828,203.5125
2020-02-03,CRM,166.48606,168.10757,164.58866
2020-02-03,CSCO,38.744238,39.030522,38.414835
2020-02-03,IBM,102.13079,102.57774,101.5758
2020-02-03,INTC,54.557121,54.962445,54.070766
2020-02-03,MSFT,147.42903,148.33595,146.27831
2020-02-03,NKE,90.86105,91.688759,90.152205
2020-02-03,VZ,41.803798,42.038964,41.545306
2020-02-03,WMT,35.452636,35.66231,35.28988
2020-02-04,AAPL,74.022178,74.569027,73.228266
2020-02-04,AMGN,202.83758,204.84182,201.79278
2020-02-04,CRM,166.22288,167.73465,164.51549
2020-02-04,CSCO,38.781923,39.01315,38.411681
2020-02-04,IBM,102.46946,102.76855,101.81806
2020-02-04,INTC,54.666714,54.965965,54.069836
2020-02-04,MSFT,147.3301,148.16154,145.92034
2020-02-04,NKE,90.757242,91.379275,89.966343
2020-02-04,VZ,41.816065,42.034985,41.465505
2020-02-04,WMT,35.448009,35.624556,35.19785
2020-02-05,AAPL,74.121084,74.757747,73.454038
2020-02-05,AMGN,202.64931,204.04618,200.94427
2020-02-05,CRM,167.04941,168.01742,164.84678
2020-02-05,CSCO,38.698586,38.982065,38.424826
2020-02-05,IBM,102.54602,102.99072,101.94387
2020-02-05,INTC,54.854253,55.271515,54.277841
2020-02-05,MSFT,147.28024,148.18619,145.9063
2020-02-05,NKE,90.633728,91.454817,90.000342
2020-02-05,VZ,41.727555,42.026386,41.421518
2020-02-05,WMT,35.31779,35.584077,35.146033
2020-02-06,AAPL,74.002425,74.6627,73.489607
2020-02-06,AMGN,202.72704,204.07022,201.2194
2020-02-06,CRM,168.12575,169.11816,166.13538
2020-02-06,CSCO,38.72473,38.997547,38.443731
2020-02-06,IBM,102.75562,103.26218,102.1701
2020-02-06,INTC,55.045334,55.476229,54.540677
2020-02-06,MSFT,147.54681,148.51117,146.30207
2020-02-06,NKE,90.450851,91.249614,89.766389
2020-02-06,VZ,41.739694,42.021182,41.442233
2020-02-06,WMT,35.244542,35.457006,35.060418
2020-02-07,AAPL,73.916795,74.627659,73.251213
2020-02-07,AMGN,202.38587,203.85866,200.96374
2020-02-07,CRM,168.05836,169.41053,166.0114
2020-02-07,CSCO,38.680693,38.90748,38.330577
2020-02-07,IBM,103.02693,103.4591,102.41974
2020-02-07,INTC,55.031048,55.431431,54.525098
2020-02-07,MSFT,147.23086,148.18127,146.07948
2020-02-07,NKE,90.553167,91.190437,89.667623
2020-02-07,VZ,41.754237,41.995581,41.447619
2020-02-07,WMT,35.282981,35.469545,35.052248
2020-02-10,AAPL,73.965178,74.615924,73.009458
2020-02-10,AMGN,201.36636,203.13705,200.02338
2020-02-10,CRM,168.14527,169.38598,165.82882
2020-02-10,CSCO,38.572315,38.862746,38.201415
2020-02-10,IBM,103.25553,103.67064,102.55625
2020-02-10,INTC,55.051653,55.39807,54.466643
2020-02-10,MSFT,146.74791,147.82218,145.40011
2020-02-10,NKE,90.565266,91.271706,89.557315
2020-02-10,VZ,41.638173,41.930279,41.324088
2020-02-10,WMT,35.197472,35.441244,34.981272
2020-02-11,AAPL,74.092285,74.733603,73.090861
2020-02-11,AMGN,201.51743,202.58596,199.53546
2020-02-11,CRM,168.68441,170.03612,166.10742
2020-02-11,CSCO,38.48909,38.761137,38.124658
2020-02-11,IBM,103.55243,104.01385,102.87422
2020-02-11,INTC,55.24157,55.662549,54.525167
2020-02-11,MSFT,146.62883,147.74303,145.10732
2020-02-11,NKE,90.423961,91.244045,89.458382
2020-02-11,VZ,41.534025,41.837699,41.1994
2020-02-11,WMT,35.100463,35.353107,34.877103
2020-02-12,AAPL,74.183087,74.887696,73.467818
2020-02-12,AMGN,200.64981,202.33902,199.38248
2020-02-12,CRM,169.29078,170.89019,166.86215
2020-02-12,CSCO,38.531028,38.857485,38.177095
2020-02-12,IBM,104.08523,104.53746,103.37961
2020-02-12,INTC,55.506908,55.917793,54.94146
2020-02-12,MSFT,146.69627,147.77334,145.39969
2020-02-12,NKE,90.205622,91.0512,89.474346
2020-02-12,VZ,41.518189,41.811008,41.227415
2020-02-12,WMT,35.040742,35.276064,34.85006
2020-02-13,AAPL,74.563869,75.189403,73.687945
2020-02-13,AMGN,200.16204,201.59207,198.67634
2020-02-13,CRM,169.73435,171.06889,167.28143
2020-02-13,CSCO,38.484892,38.760084,38.14349
2020-02-13,IBM,104.34467,104.83974,103.66883
2020-02-13,INTC,55.718373,56.103565,55.151596
2020-02-13,MSFT,146.76581,147.71867,145.51746
2020-02-13,NKE,90.079739,90.860556,89.282943
2020-02-13,VZ,41.469587,41.767387,41.164206
2020-02-13,WMT,34.96324,35.190139,34.770958
2020-02-14,AAPL,74.710265,75.312018,73.935291
2020-02-14,AMGN,199.80716,201.19611,198.22049
2020-02-14,CRM,170.08287,171.76522,167.73414
2020-02-14,CSCO,38.406316,38.669578,38.060817
2020-02-14,IBM,104.69359,105.12542,103.96249
2020-02-14,INTC,55.883828,56.26023,55.282401
2020-02-14,MSFT,146.71921,147.76702,145.42907
2020-02-14,NKE,89.790651,90.574764,88.999506
2020-02-14,VZ,41.458843,41.731697,41.15111
2020-02-14,WMT,34.912494,35.125059,34.737368
2020-02-18,AAPL,74.711124,75.395089,73.952061
2020-02-18,AMGN,200.03891,201.26283,198.35852
2020-02-18,CRM,170.06877,171.59954,167.61119
2020-02-18,CSCO,38.297271,38.603485,37.965223
2020-02-18,IBM,105.03494,105.49664,104.23176
2020-02-18,INTC,55.946448,56.390706,55.394854
2020-02-18,MSFT,146.38164,147.56329,145.10918
2020-02-18,NKE,89.78605,90.587387,88.929655
2020-02-18,VZ,41.424406,41.718741,41.102259
2020-02-18,WMT,34.912536,35.107903,34.706045
2020-02-19,AAPL,74.880777,75.46398,74.009097
2020-02-19,AMGN,200.07776,201.34872,198.37937
2020-02-19,CRM,170.40987,171.76724,168.05154
2020-02-19,CSCO,38.226056,38.507599,37.905847
2020-02-19,IBM,105.2715,105.73124,104.55599
2020-02-19,INTC,56.002749,56.402457,55.405596
2020-02-19,MSFT,146.22104,147.30807,144.99096
2020-02-19,NKE,89.669983,90.468574,88.807528
2020-02-19,VZ,41.302186,41.645026,41.01433
2020-02-19,WMT,34.805635,35.034,34.620694
2020-02-20,AAPL,74.927517,75.586953,74.222546
2020-02-20,AMGN,199.98562,201.2716,198.62612
2020-02-20,CRM,170.49362,172.04047,168.31109
2020-02-20,CSCO,38.172995,38.44917,37.845691
2020-02-20,IBM,105.51654,106.07562,104.83349
2020-02-20,INTC,56.07844,56.523211,55.4923
2020-02-20,MSFT,145.93469,147.07746,144.70383
2020-02-20,NKE,89.612222,90.440402,88.821143
2020-02-20,VZ,41.247449,41.54982,40.941983
2020-02-20,WMT,34.787299,35.001233,34.597133
2020-02-21,AAPL,75.001853,75.639117,74.255112
2020-02-21,AMGN,199.49019,200.88797,198.03471
2020-02-21,CRM,170.57212,172.03381,168.4938
2020-02-21,CSCO,38.208362,38.493975,37.865646
2020-02-21,IBM,105.82438,106.31807,105.12639
2020-02-21,INTC,56.340159,56.733612,55.746814
2020-02-21,MSFT,145.82911,146.85212,144.60549
2020-02-21,NKE,89.406464,90.259984,88.655922
2020-02-21,VZ,41.230693,41.523804,40.927251
2020-02-21,WMT,34.74163,34.963657,34.559837
2020-02-24,AAPL,75.023846,75.719895,74.186744
2020-02-24,AMGN,198.927,200.21976,197.41502
2020-02-24,CRM,170.41586,172.07668,168.28991
2020-02-24,CSCO,38.141098,38.413113,37.813012
2020-02-24,IBM,106.06708,106.52311,105.31733
2020-02-24,INTC,56.346207,56.746338,55.80068
2020-02-24,MSFT,145.44334,146.48284,144.24156
2020-02-24,NKE,89.244757,89.945599,88.366284
2020-02-24,VZ,41.188672,41.474036,40.891213
2020-02-24,WMT,34.695524,34.898338,34.4702
2020-02-25,AAPL,75.153749,75.77504,74.283734
2020-02-25,AMGN,198.31213,199.92868,196.77638
2020-02-25,CRM,170.07511,171.50712,167.70242
2020-02-25,CSCO,38.070546,38.35752,37.723878
2020-02-25,IBM,106.39431,106.87716,105.62134
2020-02-25,INTC,56.534412,56.937706,55.898881
2020-02-25,MSFT,145.31918,146.42745,143.99814
2020-02-25,NKE,88.962464,89.746609,88.175048
2020-02-25,VZ,41.139441,41.417049,40.796525
2020-02-25,WMT,34.622619,34.864779,34.411099
2020-02-26,AAPL,75.172095,75.901968,74.386138
2020-02-26,AMGN,197.65815,199.43417,196.28542
2020-02-26,CRM,170.57258,171.8826,168.4526
2020-02-26,CSCO,38.077496,38.365108,37.767932
2020-02-26,IBM,106.85557,107.3259,106.12299
2020-02-26,INTC,56.829304,57.20988,56.266441
2020-02-26,MSFT,145.74046,146.69109,144.46298
2020-02-26,NKE,88.742129,89.658916,88.109342
2020-02-26,VZ,41.105353,41.383377,40.822725
2020-02-26,WMT,34.538714,34.784115,34.374613
2020-02-27,AAPL,75.229491,75.851847,74.363926
2020-02-27,AMGN,196.91348,198.45041,195.51148
2020-02-27,CRM,170.63873,172.17557,168.42806
2020-02-27,CSCO,37.917489,38.204576,37.559831
2020-02-27,IBM,107.14275,107.60793,106.34623
2020-02-27,INTC,56.915304,57.309299,56.336035
2020-02-27,MSFT,145.61945,146.57674,144.31193
2020-02-27,NKE,88.70398,89.44818,87.776906
2020-02-27,VZ,41.072947,41.35083,40.745217
2020-02-27,WMT,34.49051,34.704534,34.30215
2020-02-28,AAPL,75.07938,75.857024,74.54788
2020-02-28,AMGN,197.12974,198.18939,195.51416
2020-02-28,CRM,170.62354,171.94799,168.60712
2020-02-28,CSCO,37.901337,38.165647,37.648951
2020-02-28,IBM,107.42738,107.89108,106.78984
2020-02-28,INTC,56.9899,57.486277,56.569559
2020-02-28,MSFT,145.7194,146.84856,144.56704
2020-02-28,NKE,88.567276,89.309643,87.940608
2020-02-28,VZ,41.038319,41.345693,40.760658
2020-02-28,WMT,34.473691,34.666846,34.263455
2020-03-02,AAPL,75.323798,75.962244,74.541355
2020-03-02,AMGN,196.13396,198.05642,194.98536
2020-03-02,CRM,171.38555,172.56469,169.1032
2020-03-02,CSCO,38.070381,38.329198,37.728267
2020-03-02,IBM,107.77388,108.22955,107.08802
2020-03-02,INTC,57.389131,57.716645,56.792154
2020-03-02,MSFT,146.58193,147.31115,145.20687
2020-03-02,NKE,88.532773,89.20471,87.882884
2020-03-02,VZ,41.01512,41.254832,40.766808
2020-03-02,WMT,34.424432,34.631415,34.273319
2020-03-03,AAPL,75.274269,75.994626,74.480586
2020-03-03,AMGN,196.2986,197.3901,194.51297
2020-03-03,CRM,171.61933,173.62947,169.33124
2020-03-03,CSCO,38.060441,38.32278,37.731361
2020-03-03,IBM,108.1181,108.63815,107.31022
2020-03-03,INTC,57.452097,57.819714,56.876737
2020-03-03,MSFT,147.07204,148.07717,145.7125
2020-03-03,NKE,88.644096,89.33742,87.740336
2020-03-03,VZ,40.994361,41.262926,40.673838
2020-03-03,WMT,34.367899,34.591794,34.158072
2020-03-04,AAPL,74.731104,75.839571,73.934239
2020-03-04,AMGN,195.62909,198.62311,193.54588
2020-03-04,CRM,169.9968,172.30531,167.74732
2020-03-04,CSCO,37.851093,38.326868,37.505289
2020-03-04,IBM,107.83838,108.76974,107.11303
2020-03-04,INTC,57.094283,57.744796,56.560343
2020-03-04,MSFT,146.38958,148.31975,145.23066
2020-03-04,NKE,87.934476,89.081221,86.989018
2020-03-04,VZ,40.810919,41.221558,40.487535
2020-03-04,WMT,34.244192,34.569072,33.992925
2020-03-05,AAPL,74.280106,75.260359,72.596701
2020-03-05,AMGN,193.93837,196.77661,191.32749
2020-03-05,CRM,167.33885,170.02527,164.88584
2020-03-05,CSCO,37.482727,37.938283,36.892495
2020-03-05,IBM,107.64989,108.36741,106.38143
2020-03-05,INTC,56.973978,57.657847,55.967768
2020-03-05,MSFT,146.18124,147.6016,143.88738
2020-03-05,NKE,87.590874,88.525129,85.93215
2020-03-05,VZ,40.704527,41.084641,40.105702
2020-03-05,WMT,34.04291,34.427882,33.715934
2020-03-06,AAPL,73.909365,75.227399,73.154025
2020-03-06,AMGN,194.9863,197.55846,192.58457
2020-03-06,CRM,167.19244,169.67699,165.18134
2020-03-06,CSCO,37.494301,38.04251,37.175151
2020-03-06,IBM,108.25096,109.04422,107.29651
2020-03-06,INTC,57.133233,58.003771,56.535384
2020-03-06,MSFT,147.07711,149.01437,145.22798
2020-03-06,NKE,87.37661,88.56841,86.528957
2020-03-06,VZ,40.806282,41.218727,40.410551
2020-03-06,WMT,34.04597,34.385395,33.827009
2020-03-09,AAPL,73.889259,74.765146,72.832978
2020-03-09,AMGN,194.72121,197.79922,192.59407
2020-03-09,CRM,167.91495,169.41849,165.61339
2020-03-09,CSCO,37.64412,38.097846,37.282533
2020-03-09,IBM,108.56638,109.33566,107.72376
2020-03-09,INTC,57.281595,57.923228,56.708452
2020-03-09,MSFT,148.60397,150.19927,146.84938
2020-03-09,NKE,87.347625,88.380257,86.378478
2020-03-09,VZ,40.832584,41.212064,40.46043
2020-03-09,WMT,34.056662,34.377554,33.849617
2020-03-10,AAPL,73.448352,74.510956,72.558341
2020-03-10,AMGN,194.69369,197.23832,192.61276
2020-03-10,CRM,167.02814,169.00189,165.19971
2020-03-10,CSCO,37.54584,37.966177,37.18362
2020-03-10,IBM,108.65907,109.40432,107.7849
2020-03-10,INTC,57.194324,57.817416,56.602769
2020-03-10,MSFT,148.99351,150.62489,147.59722
2020-03-10,NKE,87.323504,88.269138,86.278608
2020-03-10,VZ,40.916863,41.215518,40.495891
2020-03-10,WMT,34.103831,34.365039,33.856738
2020-03-11,AAPL,73.203126,74.206612,72.182934
2020-03-11,AMGN,194.20435,197.10278,192.22455
2020-03-11,CRM,166.15619,167.82619,164.31672
2020-03-11,CSCO,37.391367,37.827488,37.036926
2020-03-11,IBM,108.8374,109.5563,107.96476
2020-03-11,INTC,57.181303,57.796073,56.605717
2020-03-11,MSFT,149.44939,150.95769,147.83835
2020-03-11,NKE,87.255597,88.300175,86.177587
2020-03-11,VZ,40.965372,41.271364,40.538905
2020-03-11,WMT,34.033705,34.380521,33.801069
2020-03-12,AAPL,72.931004,73.996643,71.996507
2020-03-12,AMGN,194.34827,196.50297,192.06446
2020-03-12,CRM,164.70216,167.11743,162.89007
2020-03-12,CSCO,37.19771,37.666408,36.865533
2020-03-12,IBM,109.14782,109.8076,108.19204
2020-03-12,INTC,57.157431,57.798573,56.533297
2020-03-12,MSFT,149.46458,151.1257,147.9616
2020-03-12,NKE,87.000397,88.09471,85.973689
2020-03-12,VZ,41.041486,41.386165,40.618899
2020-03-12,WMT,34.036467,34.351209,33.778088
2020-03-13,AAPL,72.758303,73.728629,71.922631
2020-03-13,AMGN,194.72691,196.77903,192.60349
2020-03-13,CRM,163.98543,166.09422,162.20795
2020-03-13,CSCO,37.215977,37.610403,36.890376
2020-03-13,IBM,109.66115,110.22438,108.76357
2020-03-13,INTC,57.278939,57.845746,56.667069
2020-03-13,MSFT,150.33729,151.74139,148.76768
2020-03-13,NKE,86.719119,87.785817,85.893734
2020-03-13,VZ,41.173693,41.468171,40.795642
2020-03-13,WMT,34.06805,34.357063,33.822264
2020-03-16,AAPL,72.699197,73.592644,71.832082
2020-03-16,AMGN,194.67978,197.05255,192.68444
2020-03-16,CRM,163.13396,165.11388,160.85772
2020-03-16,CSCO,37.141587,37.523075,36.794523
2020-03-16,IBM,109.90305,110.57277,109.1376
2020-03-16,INTC,57.347317,57.92066,56.699568
2020-03-16,MSFT,150.62277,152.17719,149.09554
2020-03-16,NKE,86.534125,87.51463,85.692279
2020-03-16,VZ,41.129638,41.478558,40.772874
2020-03-16,WMT,34.009681,34.323571,33.817059
2020-03-17,AAPL,72.354753,73.352371,71.567486
2020-03-17,AMGN,194.89799,196.75109,192.65828
2020-03-17,CRM,162.07101,164.17577,160.24122
2020-03-17,CSCO,36.952926,37.370542,36.653598
2020-03-17,IBM,110.16764,110.70769,109.30154
2020-03-17,INTC,57.267661,57.80948,56.689739
2020-03-17,MSFT,150.57476,152.10658,149.12481
2020-03-17,NKE,86.495872,87.373172,85.527215
2020-03-17,VZ,41.152397,41.519234,40.776496
2020-03-17,WMT,33.963163,34.239039,33.748269
2020-03-18,AAPL,72.015692,72.929018,70.97442
2020-03-18,AMGN,194.92728,196.80512,192.70991
2020-03-18,CRM,161.14957,163.16641,158.92339
2020-03-18,CSCO,36.645881,37.083708,36.289057
2020-03-18,IBM,110.05714,110.6538,109.12922
2020-03-18,INTC,57.164335,57.809998,56.52006
2020-03-18,MSFT,150.36117,151.89533,148.80121
2020-03-18,NKE,86.502184,87.324432,85.405435
2020-03-18,VZ,41.000933,41.425673,40.620651
