date,tic,close,high,low
2020-01-13,AMGN,199.79277,201.25572,198.42907
2020-01-13,CRM,162.28231,163.93237,160.08241
2020-01-13,CSCO,39.056253,39.354321,38.729236
2020-01-13,IBM,98.876705,99.351652,98.210191
2020-01-13,INTC,53.374325,53.773649,52.816318
2020-01-13,MSFT,147.50981,148.59994,146.30346
2020-01-13,NKE,91.918758,92.717927,91.153503
2020-01-13,VZ,41.723942,41.98521,41.421329
2020-01-13,WMT,36.008418,36.240387,35.813625
2020-01-14,AAPL,72.066088,72.628082,71.293169
2020-01-14,AMGN,200.61002,201.54328,198.61527
2020-01-14,CRM,162.82559,164.15256,160.60918
2020-01-14,CSCO,39.010836,39.331368,38.727137
2020-01-14,IBM,99.082744,99.56135,98.450907
2020-01-14,INTC,53.448934,53.862063,52.888379
2020-01-14,MSFT,147.47759,148.52768,146.32352
2020-01-14,NKE,91.903583,92.634157,91.105379
2020-01-14,VZ,41.75545,42.022366,41.444669
2020-01-14,WMT,35.933365,36.184336,35.736843
2020-01-15,AAPL,72.121378,72.658097,71.451398
2020-01-15,AMGN,201.06517,202.16795,199.24999
2020-01-15,CRM,163.10848,164.79147,160.92618
2020-01-15,CSCO,38.948202,39.225509,38.616711
2020-01-15,IBM,99.239202,99.683451,98.504592
2020-01-15,INTC,53.565281,53.980018,52.987647
2020-01-15,MSFT,147.63479,148.70969,146.35653
2020-01-15,NKE,91.698697,92.499614,90.869599
2020-01-15,VZ,41.784295,42.040288,41.461367
2020-01-15,WMT,35.887314,36.114284,35.685717
2020-01-16,AAPL,72.245099,72.858923,71.623417
2020-01-16,AMGN,201.66317,202.71601,200.01608
2020-01-16,CRM,163.37329,164.93189,161.46266
2020-01-16,CSCO,38.915104,39.233899,38.629107
2020-01-16,IBM,99.648284,100.09668,98.957787
2020-01-16,INTC,53.567282,53.990904,53.07563
2020-01-16,MSFT,147.49194,148.57978,146.28807
2020-01-16,NKE,91.754819,92.540705,90.944546
2020-01-16,VZ,41.833608,42.103472,41.520729
2020-01-16,WMT,35.898947,36.110358,35.703563
2020-01-17,AAPL,72.363816,72.851987,71.643315
2020-01-17,AMGN,201.87865,203.17899,200.1829
2020-01-17,CRM,163.68564,165.00951,161.52182
2020-01-17,CSCO,38.898994,39.16931,38.583983
2020-01-17,IBM,99.88282,100.33444,99.226961
2020-01-17,INTC,53.698689,54.084616,53.170396
2020-01-17,MSFT,147.36709,148.4339,146.26574
2020-01-17,NKE,91.590238,92.390426,90.829694
2020-01-17,VZ,41.830525,42.132707,41.545025
2020-01-17,WMT,35.793473,36.02209,35.632574
2020-01-21,AAPL,72.464971,73.097197,71.812488
2020-01-21,AMGN,202.33434,203.49083,200.49499
2020-01-21,CRM,163.86089,165.23596,161.87155
2020-01-21,CSCO,38.856137,39.162901,38.575543
2020-01-21,IBM,100.10453,100.61991,99.447227
2020-01-21,INTC,53.78248,54.194032,53.259091
2020-01-21,MSFT,147.02453,148.23012,145.87267
2020-01-21,NKE,91.416383,92.286323,90.691649
2020-01-21,VZ,41.818366,42.116153,41.513161
2020-01-21,WMT,35.737625,35.978525,35.558168
2020-01-22,AAPL,72.512108,73.063265,71.687126
2020-01-22,AMGN,202.89073,203.92337,200.89118
2020-01-22,CRM,163.71347,165.05583,161.58447
2020-01-22,CSCO,38.77977,39.076385,38.433479
2020-01-22,IBM,100.41884,100.85588,99.693543
2020-01-22,INTC,53.879865,54.25893,53.27411
2020-01-22,MSFT,146.78941,147.8072,145.53505
2020-01-22,NKE,91.319293,92.085522,90.377236
2020-01-22,VZ,41.854258,42.129649,41.537129
2020-01-22,WMT,35.715749,35.950784,35.489878
2020-01-23,AAPL,72.609826,73.228843,71.802892
2020-01-23,AMGN,203.34497,204.47279,201.50125
2020-01-23,CRM,163.83649,165.35202,161.66801
2020-01-23,CSCO,38.716109,39.028326,38.390913
2020-01-23,IBM,100.67083,101.14884,99.933012
2020-01-23,INTC,53.851242,54.304804,53.339551
2020-01-23,MSFT,146.34873,147.63214,145.18722
2020-01-23,NKE,91.355967,92.135224,90.429307
2020-01-23,VZ,41.840927,42.134201,41.517643
2020-01-23,WMT,35.698508,35.896049,35.473096
2020-01-24,AAPL,72.831054,73.342719,71.948736
2020-01-24,AMGN,203.41587,204.69935,201.7006
2020-01-24,CRM,164.08831,165.55737,161.97302
2020-01-24,CSCO,38.704674,38.99217,38.368351
2020-01-24,IBM,100.92235,101.36879,100.25953
2020-01-24,INTC,54.039976,54.414163,53.414519
2020-01-24,MSFT,146.25146,147.42914,144.93197
2020-01-24,NKE,91.180176,92.020335,90.348994
2020-01-24,VZ,41.80166,42.057315,41.47922
2020-01-24,WMT,35.584897,35.837723,35.386301
2020-01-27,AAPL,72.960402,73.61571,72.360361
2020-01-27,AMGN,203.51407,204.94543,201.94769
2020-01-27,CRM,164.19224,165.93083,162.31047
2020-01-27,CSCO,38.756388,39.062924,38.460464
2020-01-27,IBM,101.43528,101.8903,100.80054
2020-01-27,INTC,54.187538,54.592501,53.660676
2020-01-27,MSFT,146.37361,147.42551,145.17961
2020-01-27,NKE,91.024112,91.904816,90.397211
2020-01-27,VZ,41.900879,42.171392,41.575979
2020-01-27,WMT,35.596336,35.794915,35.403108
2020-01-28,AAPL,73.125556,73.694731,72.314282
2020-01-28,AMGN,203.58529,204.79739,202.0525
2020-01-28,CRM,164.56113,165.95658,162.36014
2020-01-28,CSCO,38.679927,38.980933,38.34899
2020-01-28,IBM,101.56201,101.96346,100.87934
2020-01-28,INTC,54.290889,54.654841,53.749631
2020-01-28,MSFT,146.24109,147.22094,145.09757
2020-01-28,NKE,90.918137,91.665578,90.064183
2020-01-28,VZ,41.902794,42.207507,41.595385
2020-01-28,WMT,35.533472,35.749894,35.349392
2020-01-29,AAPL,73.084779,73.771629,72.528372
2020-01-29,AMGN,204.34523,205.20024,202.27731
2020-01-29,CRM,164.42368,165.71483,162.35114
2020-01-29,CSCO,38.568122,38.8703,38.281779
2020-01-29,IBM,101.74097,102.19067,101.10742
2020-01-29,INTC,54.212391,54.681138,53.750175
2020-01-29,MSFT,145.89957,147.07877,144.68771
2020-01-29,NKE,90.898229,91.574834,90.160531
2020-01-29,VZ,41.892026,42.204526,41.582648
2020-01-29,WMT,35.515971,35.718047,35.27213
2020-01-30,AAPL,73.349497,73.947014,72.705646
2020-01-30,AMGN,204.20385,205.60853,202.74921
2020-01-30,CRM,165.4119,166.29948,163.39508
2020-01-30,CSCO,38.704307,39.000636,38.365962
2020-01-30,IBM,102.00855,102.46381,101.39265
2020-01-30,INTC,54.4645,54.818247,53.967395
2020-01-30,MSFT,146.51706,147.42174,145.25858
2020-01-30,NKE,90.803914,91.61335,90.191681
2020-01-30,VZ,41.92537,42.169387,41.664072
2020-01-30,WMT,35.443053,35.669445,35.300841
2020-01-31,AAPL,73.371347,73.973713,72.595454
2020-01-31,AMGN,204.38456,205.41959,202.60123
2020-01-31,CRM,165.68937,167.38844,163.67755
2020-01-31,CSCO,38.751231,39.001012,38.439052
2020-01-31,IBM,102.28289,102.8215,101.5594
2020-01-31,INTC,54.497075,54.897282,53.949655
2020-01-31,MSFT,146.66879,147.72365,145.34512
2020-01-31,NKE,90.924466,91.678809,90.093014
2020-01-31,VZ,41.92152,42.172876,41.574313
2020-01-31,WMT,35.438726,35.65667,35.238977
2020-02-03,AAPL,73.526545,74.053666,72.901641
2020-02-03,AMGN,204.29649,206.09562,202.99634
2020-02-03,CRM,165.93327,167.55139,163.80405
2020-02-03,CSCO,38.76712,39.026639,38.428997
2020-02-03,IBM,102.44434,102.93982,101.83644
2020-02-03,INTC,54.611659,54.994903,54.132237
2020-02-03,MSFT,146.68742,147.60336,145.59349
2020-02-03,NKE,90.637347,91.503472,89.944046
2020-02-03,VZ,41.921594,42.169877,41.670078
2020-02-03,WMT,35.399312,35.624044,35.222142
2020-02-04,AAPL,73.661014,74.25789,72.884657
2020-02-04,AMGN,202.4372,204.53547,201.37503
2020-02-04,CRM,165.59067,167.03548,163.85123
2020-02-04,CSCO,38.798723,39.016018,38.430988
2020-02-04,IBM,102.82998,103.15769,102.16022
2020-02-04,INTC,54.713179,55.019532,54.087718
2020-02-04,MSFT,146.65263,147.46939,145.23681
2020-02-04,NKE,90.479896,91.132344,89.636886
2020-02-04,VZ,41.953032,42.176566,41.589896
2020-02-04,WMT,35.40792,35.597876,35.136403
2020-02-05,AAPL,73.763373,74.396085,73.080993
2020-02-05,AMGN,202.5343,203.84688,200.76539
2020-02-05,CRM,166.67296,167.69337,164.43891
2020-02-05,CSCO,38.758289,39.021834,38.461845
2020-02-05,IBM,102.95692,103.43572,102.39598
2020-02-05,INTC,54.912958,55.305222,54.347788
2020-02-05,MSFT,146.53857,147.46878,145.23953
2020-02-05,NKE,90.353881,91.194139,89.71747
2020-02-05,VZ,41.935208,42.233852,41.632474
2020-02-05,WMT,35.276418,35.540841,35.110536
2020-02-06,AAPL,73.675056,74.35701,73.130609
2020-02-06,AMGN,202.63167,203.97344,201.12377
2020-02-06,CRM,167.56052,168.73356,165.56389
2020-02-06,CSCO,38.797297,39.083339,38.50604
2020-02-06,IBM,103.19322,103.72444,102.61465
2020-02-06,INTC,55.157439,55.585194,54.640343
2020-02-06,MSFT,146.6671,147.67429,145.45658
2020-02-06,NKE,90.157447,90.935831,89.474716
2020-02-06,VZ,41.948554,42.237077,41.669837
2020-02-06,WMT,35.230161,35.452408,35.051564
2020-02-07,AAPL,73.682207,74.36876,73.020261
2020-02-07,AMGN,202.45529,203.82932,201.02474
2020-02-07,CRM,167.67662,168.85911,165.58355
2020-02-07,CSCO,38.745531,39.01267,38.41217
2020-02-07,IBM,103.52267,103.90448,102.90489
2020-02-07,INTC,55.16613,55.601121,54.682554
2020-02-07,MSFT,146.40218,147.37099,145.18932
2020-02-07,NKE,90.241512,90.955452,89.334466
2020-02-07,VZ,41.937088,42.1692,41.653998
2020-02-07,WMT,35.270917,35.461597,35.03516
2020-02-10,AAPL,73.834474,74.473798,72.893175
2020-02-10,AMGN,201.46185,202.99982,199.89965
2020-02-10,CRM,167.52777,168.85516,165.29132
2020-02-10,CSCO,38.689401,38.986418,38.301783
2020-02-10,IBM,103.69942,104.1418,102.96094
2020-02-10,INTC,55.138106,55.497102,54.58382
2020-02-10,MSFT,146.04613,147.16951,144.70365
2020-02-10,NKE,90.207569,90.924811,89.191113
2020-02-10,VZ,41.840467,42.121119,41.539465
2020-02-10,WMT,35.181656,35.432603,34.976959
2020-02-11,AAPL,73.95726,74.642955,72.990247
2020-02-11,AMGN,201.64212,202.77256,199.68884
2020-02-11,CRM,167.8253,169.22082,165.44742
2020-02-11,CSCO,38.594828,38.883513,38.23452
2020-02-11,IBM,103.94021,104.43956,103.18425
2020-02-11,INTC,55.26821,55.69322,54.567446
2020-02-11,MSFT,145.98284,147.00929,144.54799
2020-02-11,NKE,89.988341,90.801224,89.038587
2020-02-11,VZ,41.753866,42.07414,41.423441
2020-02-11,WMT,35.093059,35.343759,34.868823
2020-02-12,AAPL,74.091392,74.807221,73.35894
2020-02-12,AMGN,200.83001,202.41504,199.5479
2020-02-12,CRM,168.7337,170.21333,166.39462
2020-02-12,CSCO,38.6719,38.985909,38.366604
2020-02-12,IBM,104.49018,104.92796,103.80023
2020-02-12,INTC,55.544291,55.996519,54.954093
2020-02-12,MSFT,146.13513,147.21251,144.85093
2020-02-12,NKE,89.800698,90.70273,89.113416
2020-02-12,VZ,41.721171,42.018082,41.422221
2020-02-12,WMT,35.038831,35.278204,34.861117
2020-02-13,AAPL,74.337351,74.948471,73.48731
2020-02-13,AMGN,200.0589,201.43279,198.57524
2020-02-13,CRM,169.64885,171.01541,167.28257
2020-02-13,CSCO,38.683563,38.957316,38.382117
2020-02-13,IBM,104.77425,105.22397,104.09741
2020-02-13,INTC,55.708014,56.095286,55.110628
2020-02-13,MSFT,146.02935,146.91215,144.79108
2020-02-13,NKE,89.761534,90.534521,88.935083
2020-02-13,VZ,41.646531,41.927208,41.322461
2020-02-13,WMT,34.980766,35.202636,34.789436
2020-02-14,AAPL,74.497494,75.04392,73.748661
2020-02-14,AMGN,199.82409,201.14136,198.19503
2020-02-14,CRM,170.03295,171.49743,167.59538
2020-02-14,CSCO,38.67135,38.952089,38.353653
2020-02-14,IBM,105.09045,105.52857,104.34355
2020-02-14,INTC,55.85557,56.225697,55.246654
2020-02-14,MSFT,146.02285,146.9952,144.77485
2020-02-14,NKE,89.565221,90.344674,88.720445
2020-02-14,VZ,41.665341,41.95274,41.345642
2020-02-14,WMT,34.934358,35.168032,34.743078
2020-02-18,AAPL,74.597873,75.283479,73.811193
2020-02-18,AMGN,200.02367,201.21774,198.30702
2020-02-18,CRM,170.22123,171.77915,167.90352
2020-02-18,CSCO,38.551246,38.873177,38.219074
2020-02-18,IBM,105.43424,105.89222,104.67619
2020-02-18,INTC,55.899927,56.327342,55.356188
2020-02-18,MSFT,145.81177,146.90057,144.5333
2020-02-18,NKE,89.499808,90.316195,88.649718
2020-02-18,VZ,41.645809,41.930512,41.333669
2020-02-18,WMT,34.949737,35.147246,34.733063
2020-02-19,AAPL,74.734532,75.320881,73.871775
2020-02-19,AMGN,199.99666,201.20189,198.34328
2020-02-19,CRM,170.65026,171.95492,168.22226
2020-02-19,CSCO,38.492256,38.763807,38.171196
2020-02-19,IBM,105.66381,106.1572,104.92787
2020-02-19,INTC,55.990231,56.406884,55.435993
2020-02-19,MSFT,145.66273,146.76264,144.43737
2020-02-19,NKE,89.402921,90.175655,88.534961
2020-02-19,VZ,41.541695,41.863873,41.272179
2020-02-19,WMT,34.843793,35.077107,34.649333
2020-02-20,AAPL,74.769312,75.426072,74.020661
2020-02-20,AMGN,199.925,201.19117,198.43985
2020-02-20,CRM,170.45407,171.89699,168.31489
2020-02-20,CSCO,38.423213,38.691862,38.094388
2020-02-20,IBM,105.92935,106.43455,105.20997
2020-02-20,INTC,56.076949,56.515872,55.492839
2020-02-20,MSFT,145.46375,146.52436,144.24733
2020-02-20,NKE,89.320211,90.136163,88.552654
2020-02-20,VZ,41.526968,41.823453,41.225793
2020-02-20,WMT,34.790132,35.013759,34.593168
2020-02-21,AAPL,74.931931,75.554934,74.132702
2020-02-21,AMGN,199.55293,200.96518,198.12434
2020-02-21,CRM,170.56206,171.99377,168.37169
2020-02-21,CSCO,38.437007,38.7554,38.105159
2020-02-21,IBM,106.22975,106.7472,105.53369
2020-02-21,INTC,56.335766,56.7363,55.763951
2020-02-21,MSFT,145.48335,146.47476,144.2739
2020-02-21,NKE,89.204814,90.03428,88.451669
2020-02-21,VZ,41.51018,41.772317,41.222426
2020-02-21,WMT,34.743916,34.965904,34.570015
2020-02-24,AAPL,75.012163,75.715883,74.174489
2020-02-24,AMGN,198.85597,200.2787,197.38846
2020-02-24,CRM,170.67584,172.31226,168.46114
2020-02-24,CSCO,38.37121,38.673322,38.054055
2020-02-24,IBM,106.48254,106.96105,105.7696
2020-02-24,INTC,56.276967,56.667979,55.746041
2020-02-24,MSFT,145.16646,146.30194,144.07412
2020-02-24,NKE,89.158416,89.908364,88.32327
2020-02-24,VZ,41.46324,41.753867,41.152704
2020-02-24,WMT,34.720558,34.903473,34.516668
2020-02-25,AAPL,75.159603,75.783084,74.245111
2020-02-25,AMGN,198.05689,199.6361,196.50751
2020-02-25,CRM,170.45901,171.95686,168.132
2020-02-25,CSCO,38.307335,38.573759,37.982032
2020-02-25,IBM,106.80777,107.23851,106.07884
2020-02-25,INTC,56.407052,56.770255,55.75239
2020-02-25,MSFT,145.19827,146.26835,143.87922
2020-02-25,NKE,88.96559,89.790234,88.145874
2020-02-25,VZ,41.423857,41.703606,41.07272
2020-02-25,WMT,34.627208,34.866926,34.409827
2020-02-26,AAPL,75.251669,75.93451,74.467465
2020-02-26,AMGN,197.54491,199.19926,196.18574
2020-02-26,CRM,170.93048,172.37258,168.93813
2020-02-26,CSCO,38.331584,38.611163,38.033325
2020-02-26,IBM,107.21899,107.7062,106.50225
2020-02-26,INTC,56.726016,57.100402,56.176704
2020-02-26,MSFT,145.55528,146.55343,144.17866
2020-02-26,NKE,88.752922,89.664277,88.091138
2020-02-26,VZ,41.43876,41.699166,41.121263
2020-02-26,WMT,34.561552,34.794529,34.38889
2020-02-27,AAPL,75.334032,75.978582,74.468782
2020-02-27,AMGN,196.77621,198.43447,195.31552
2020-02-27,CRM,170.94904,172.5537,168.8194
2020-02-27,CSCO,38.189723,38.485704,37.856423
2020-02-27,IBM,107.47361,107.90428,106.69682
2020-02-27,INTC,56.781184,57.172945,56.199511
2020-02-27,MSFT,145.39001,146.35012,144.11437
2020-02-27,NKE,88.621643,89.317316,87.751828
2020-02-27,VZ,41.394207,41.69041,41.063845
2020-02-27,WMT,34.518476,34.723004,34.338185
2020-02-28,AAPL,75.146775,75.96782,74.583201
2020-02-28,AMGN,197.03687,198.19104,195.40917
2020-02-28,CRM,171.18771,172.4955,169.05553
2020-02-28,CSCO,38.191157,38.460879,37.940021
2020-02-28,IBM,107.74253,108.17386,107.05529
2020-02-28,INTC,56.827183,57.310335,56.40354
2020-02-28,MSFT,145.53747,146.64601,144.37583
2020-02-28,NKE,88.584617,89.323445,87.921675
2020-02-28,VZ,41.35372,41.657841,41.057554
2020-02-28,WMT,34.506371,34.704978,34.302217
2020-03-02,AAPL,75.433561,76.048811,74.67982
2020-03-02,AMGN,196.17454,198.06327,194.99127
2020-03-02,CRM,171.89068,173.05926,169.63283
2020-03-02,CSCO,38.309855,38.569528,37.965123
2020-03-02,IBM,108.14272,108.58244,107.39625
2020-03-02,INTC,57.162995,57.504081,56.585563
2020-03-02,MSFT,146.33698,147.14745,144.98943
2020-03-02,NKE,88.607773,89.349054,87.926209
2020-03-02,VZ,41.347629,41.574743,41.076858
2020-03-02,WMT,34.470069,34.667477,34.320765
2020-03-03,AAPL,75.459387,76.180859,74.640184
2020-03-03,AMGN,196.49434,197.60424,194.67621
2020-03-03,CRM,171.84208,173.69546,169.62414
2020-03-03,CSCO,38.311089,38.560549,37.986206
2020-03-03,IBM,108.4887,109.03974,107.66717
2020-03-03,INTC,57.25306,57.669384,56.668122
2020-03-03,MSFT,146.56819,147.54877,145.16632
2020-03-03,NKE,88.697919,89.377729,87.778385
2020-03-03,VZ,41.327768,41.620623,40.98907
2020-03-03,WMT,34.430151,34.654817,34.22325
2020-03-04,AAPL,74.919119,76.025865,74.043537
2020-03-04,AMGN,195.93123,198.77614,193.98567
2020-03-04,CRM,170.08672,172.41338,167.84832
2020-03-04,CSCO,38.124654,38.602232,37.765641
2020-03-04,IBM,108.34635,109.24079,107.5376
2020-03-04,INTC,56.918639,57.550921,56.343659
2020-03-04,MSFT,145.91598,147.77757,144.82797
2020-03-04,NKE,87.916421,89.068884,86.9255
2020-03-04,VZ,41.130747,41.553968,40.781195
2020-03-04,WMT,34.284449,34.604488,34.027529
2020-03-05,AAPL,74.438834,75.39503,72.746268
2020-03-05,AMGN,194.18647,196.98839,191.51203
2020-03-05,CRM,167.06871,169.63943,164.56649
2020-03-05,CSCO,37.720532,38.182926,37.12933
2020-03-05,IBM,108.15258,108.92785,106.83016
2020-03-05,INTC,56.844396,57.535919,55.849152
2020-03-05,MSFT,145.76802,147.1328,143.48532
2020-03-05,NKE,87.655622,88.586514,86.013144
2020-03-05,VZ,41.017179,41.381031,40.433078
2020-03-05,WMT,34.117976,34.496045,33.772331
2020-03-06,AAPL,73.98899,75.246844,73.203452
2020-03-06,AMGN,195.18739,197.81639,192.69605
2020-03-06,CRM,166.83479,169.29867,164.79604
2020-03-06,CSCO,37.716598,38.279442,37.385576
2020-03-06,IBM,108.78026,109.56482,107.84944
2020-03-06,INTC,57.031814,57.924194,56.424267
2020-03-06,MSFT,146.7178,148.74361,144.92152
2020-03-06,NKE,87.457515,88.659479,86.566453
2020-03-06,VZ,41.140941,41.570368,40.744058
2020-03-06,WMT,34.136494,34.484699,33.9043
2020-03-09,AAPL,74.057151,74.885705,73.068249
2020-03-09,AMGN,195.17724,198.14582,193.07557
2020-03-09,CRM,167.5823,169.00379,165.06114
2020-03-09,CSCO,37.870622,38.292799,37.507514
2020-03-09,IBM,109.09576,109.88469,108.23708
2020-03-09,INTC,57.162013,57.851873,56.597014
2020-03-09,MSFT,148.13026,149.63754,146.34097
2020-03-09,NKE,87.4441,88.478301,86.489207
2020-03-09,VZ,41.179985,41.542306,40.799098
2020-03-09,WMT,34.131153,34.44998,33.916962
2020-03-10,AAPL,73.656533,74.675093,72.769237
2020-03-10,AMGN,195.04635,197.58586,192.83585
2020-03-10,CRM,166.87527,168.74241,165.13572
2020-03-10,CSCO,37.751746,38.167052,37.39725
2020-03-10,IBM,109.2449,109.90727,108.42346
2020-03-10,INTC,57.072495,57.699961,56.471185
2020-03-10,MSFT,148.53961,150.10881,147.16885
2020-03-10,NKE,87.422821,88.360683,86.45025
2020-03-10,VZ,41.30945,41.588899,40.88568
2020-03-10,WMT,34.197782,34.45792,33.956552
2020-03-11,AAPL,73.425736,74.435468,72.42554
2020-03-11,AMGN,194.44741,197.41759,192.51324
2020-03-11,CRM,165.83481,167.65594,164.06757
2020-03-11,CSCO,37.614134,38.039163,37.264076
2020-03-11,IBM,109.35711,110.1018,108.45209
2020-03-11,INTC,57.030046,57.681874,56.409774
2020-03-11,MSFT,149.01304,150.52436,147.41094
2020-03-11,NKE,87.346972,88.352941,86.293053
2020-03-11,VZ,41.40503,41.733151,40.969134
2020-03-11,WMT,34.136461,34.478489,33.898608
2020-03-12,AAPL,73.181478,74.214634,72.290086
2020-03-12,AMGN,194.81973,196.98809,192.38843
2020-03-12,CRM,164.45726,166.7295,162.70155
2020-03-12,CSCO,37.435764,37.891681,37.116925
2020-03-12,IBM,109.67802,110.33839,108.75111
2020-03-12,INTC,57.009177,57.652638,56.376583
2020-03-12,MSFT,149.08287,150.78666,147.65844
2020-03-12,NKE,87.159888,88.210313,86.168719
2020-03-12,VZ,41.47045,41.795551,41.049305
2020-03-12,WMT,34.140217,34.453484,33.869818
2020-03-13,AAPL,73.045754,73.994636,72.255415
2020-03-13,AMGN,195.22828,197.37084,192.99382
2020-03-13,CRM,163.81162,165.88349,161.97049
2020-03-13,CSCO,37.474886,37.860504,37.132285
2020-03-13,IBM,110.12809,110.70206,109.23256
2020-03-13,INTC,57.101552,57.658817,56.497196
2020-03-13,MSFT,149.9856,151.34147,148.2857
2020-03-13,NKE,86.937118,87.935154,86.035237
2020-03-13,VZ,41.589657,41.891889,41.179286
2020-03-13,WMT,34.163766,34.463415,33.924045
2020-03-16,AAPL,72.986842,73.774596,72.118903
2020-03-16,AMGN,195.03842,197.3848,193.0518
2020-03-16,CRM,162.79125,164.7363,160.64289
2020-03-16,CSCO,37.419774,37.799949,37.08712
2020-03-16,IBM,110.41038,111.06059,109.57695
2020-03-16,INTC,57.168665,57.735888,56.548494
2020-03-16,MSFT,150.40372,151.86216,148.81268
2020-03-16,NKE,86.743322,87.748346,85.880522
2020-03-16,VZ,41.564177,41.889412,41.201109
2020-03-16,WMT,34.10647,34.406181,33.897046
2020-03-17,AAPL,72.618552,73.645847,71.886793
2020-03-17,AMGN,195.13245,197.10994,192.91465
2020-03-17,CRM,161.89605,163.89349,160.00962
2020-03-17,CSCO,37.278726,37.677252,36.942644
2020-03-17,IBM,110.82675,111.38432,109.97071
2020-03-17,INTC,57.162001,57.714969,56.60805
2020-03-17,MSFT,150.54613,152.06044,149.06894
2020-03-17,NKE,86.56837,87.445559,85.577761
2020-03-17,VZ,41.540038,41.909627,41.186188
2020-03-17,WMT,34.062556,34.368292,33.852728
2020-03-18,AAPL,72.322964,73.259344,71.250945
2020-03-18,AMGN,194.97479,197.22404,192.65755
2020-03-18,CRM,160.54307,162.75989,158.1576
2020-03-18,CSCO,37.014141,37.449294,36.651417
2020-03-18,IBM,110.75263,111.39197,109.88016
2020-03-18,INTC,57.006697,57.64362,56.371463
2020-03-18,MSFT,150.3299,151.83533,148.72172
2020-03-18,NKE,86.59668,87.435589,85.44818
2020-03-18,VZ,41.37322,41.800486,41.003083
