date,tic,close,high,low
2020-01-21,CSCO,38.832938,39.142084,38.551054
2020-01-21,IBM,99.924282,100.45822,99.255441
2020-01-21,INTC,53.807824,54.193559,53.285753
2020-01-21,MSFT,147.10868,148.23376,145.92781
2020-01-21,NKE,91.247897,92.121042,90.527794
2020-01-21,VZ,41.731885,42.026967,41.463421
2020-01-21,WMT,35.731577,35.966836,35.564331
2020-01-22,AAPL,72.843428,73.398155,72.062063
2020-01-22,AMGN,202.51456,203.52448,200.60869
2020-01-22,CRM,164.13504,165.71354,161.95562
2020-01-22,CSCO,38.782675,39.097199,38.427451
2020-01-22,IBM,100.08754,100.54241,99.378597
2020-01-22,INTC,53.910872,54.276242,53.313198
2020-01-22,MSFT,146.91301,148.02256,145.72444
2020-01-22,NKE,91.183878,91.948406,90.230663
2020-01-22,VZ,41.724585,41.985062,41.412395
2020-01-22,WMT,35.701839,35.918601,35.489258
2020-01-23,AAPL,72.920854,73.506283,72.101428
2020-01-23,AMGN,203.0118,204.01154,201.12207
2020-01-23,CRM,164.33092,165.77804,162.06056
2020-01-23,CSCO,38.689314,39.019722,38.366364
2020-01-23,IBM,100.35842,100.83294,99.668346
2020-01-23,INTC,53.887247,54.337347,53.376065
2020-01-23,MSFT,146.51655,147.67659,145.34673
2020-01-23,NKE,91.168181,91.936164,90.313998
2020-01-23,VZ,41.718177,42.008144,41.412562
2020-01-23,WMT,35.670335,35.897595,35.457159
2020-01-24,AAPL,73.264683,73.7888,72.40934
2020-01-24,AMGN,203.0454,204.28038,201.24469
2020-01-24,CRM,164.46588,165.88889,162.2828
2020-01-24,CSCO,38.660202,38.981517,38.308363
2020-01-24,IBM,100.60578,101.07176,99.947264
2020-01-24,INTC,54.020812,54.38911,53.436367
2020-01-24,MSFT,146.38361,147.47935,145.05335
2020-01-24,NKE,90.880909,91.731409,90.125876
2020-01-24,VZ,41.700219,41.96268,41.365458
2020-01-24,WMT,35.586509,35.844387,35.379519
2020-01-27,AAPL,73.36978,73.990369,72.712255
2020-01-27,AMGN,203.20968,204.39808,201.64099
2020-01-27,CRM,164.74396,166.42286,162.84202
2020-01-27,CSCO,38.787613,39.097623,38.472974
2020-01-27,IBM,101.09494,101.56595,100.36252
2020-01-27,INTC,54.226885,54.613563,53.724589
2020-01-27,MSFT,146.57534,147.6123,145.32949
2020-01-27,NKE,90.701882,91.58774,90.047834
2020-01-27,VZ,41.782751,42.032379,41.43769
2020-01-27,WMT,35.593453,35.804448,35.406436
2020-01-28,AAPL,73.412764,73.955575,72.59433
2020-01-28,AMGN,203.13286,204.37552,201.6174
2020-01-28,CRM,164.94928,166.41611,162.77047
2020-01-28,CSCO,38.718826,39.016359,38.358593
2020-01-28,IBM,101.1714,101.59172,100.52885
2020-01-28,INTC,54.340802,54.713685,53.787105
2020-01-28,MSFT,146.478,147.40954,145.34247
2020-01-28,NKE,90.73945,91.50076,89.833852
2020-01-28,VZ,41.78145,42.083885,41.469885
2020-01-28,WMT,35.546989,35.750839,35.361677
2020-01-29,AAPL,73.292598,74.013326,72.721764
2020-01-29,AMGN,203.88987,204.8618,201.81967
2020-01-29,CRM,164.81206,166.16629,162.80068
2020-01-29,CSCO,38.62394,38.909381,38.345258
2020-01-29,IBM,101.25815,101.74992,100.60379
2020-01-29,INTC,54.246048,54.672122,53.776868
2020-01-29,MSFT,146.07644,147.25415,144.93479
2020-01-29,NKE,90.721938,91.446785,90.057666
2020-01-29,VZ,41.762957,42.084431,41.465617
2020-01-29,WMT,35.512703,35.738007,35.287118
2020-01-30,AAPL,73.541623,74.110968,72.921597
2020-01-30,AMGN,203.9961,205.35009,202.5447
2020-01-30,CRM,166.04806,166.80549,164.09061
2020-01-30,CSCO,38.789077,39.069223,38.449041
2020-01-30,IBM,101.48674,101.9173,100.86817
2020-01-30,INTC,54.445343,54.77571,53.966868
2020-01-30,MSFT,146.70307,147.58998,145.44457
2020-01-30,NKE,90.722887,91.499383,90.121064
2020-01-30,VZ,41.783924,42.029529,41.526081
2020-01-30,WMT,35.45955,35.682893,35.31549
2020-01-31,AAPL,73.509261,74.160149,72.711584
2020-01-31,AMGN,204.3182,205.40433,202.50072
2020-01-31,CRM,166.21487,167.90219,164.29608
2020-01-31,CSCO,38.819148,39.067725,38.490912
2020-01-31,IBM,101.77433,102.25161,101.05295
2020-01-31,INTC,54.535345,54.929807,53.993587
2020-01-31,MSFT,147.09749,148.09071,145.76202
2020-01-31,NKE,90.890808,91.645706,90.046039
2020-01-31,VZ,41.766233,42.022747,41.43667
2020-01-31,WMT,35.471223,35.691143,35.27498
2020-02-03,AAPL,73.698961,74.228803,73.085585
2020-02-03,AMGN,203.98505,205.78861,202.68507
2020-02-03,CRM,166.39397,168.08365,164.45535
2020-02-03,CSCO,38.827128,39.088822,38.485941
2020-02-03,IBM,101.93856,102.43265,101.35038
2020-02-03,INTC,54.651705,55.058149,54.173322
2020-02-03,MSFT,147.06516,147.97062,145.87407
2020-02-03,NKE,90.671274,91.49306,89.941692
2020-02-03,VZ,41.773834,42.005227,41.519803
2020-02-03,WMT,35.424386,35.649062,35.257167
2020-02-04,AAPL,73.835485,74.392107,73.0647
2020-02-04,AMGN,202.15214,204.26557,201.10386
2020-02-04,CRM,166.09927,167.63276,164.31639
2020-02-04,CSCO,38.828256,39.067666,38.436146
2020-02-04,IBM,102.30603,102.62883,101.63948
2020-02-04,INTC,54.760537,55.077222,54.136646
2020-02-04,MSFT,147.05023,147.89916,145.66197
2020-02-04,NKE,90.533659,91.206537,89.7392
2020-02-04,VZ,41.807875,42.018798,41.460992
2020-02-04,WMT,35.441819,35.6285,35.181147
2020-02-05,AAPL,73.989293,74.606117,73.257944
2020-02-05,AMGN,202.22011,203.54391,200.47689
2020-02-05,CRM,166.80557,167.71769,164.67943
2020-02-05,CSCO,38.792904,39.067454,38.513188
2020-02-05,IBM,102.4164,102.85524,101.85745
2020-02-05,INTC,54.958126,55.340014,54.442001
2020-02-05,MSFT,146.96679,147.82035,145.68478
2020-02-05,NKE,90.338953,91.214998,89.690644
2020-02-05,VZ,41.767025,42.080344,41.46861
2020-02-05,WMT,35.299383,35.574659,35.134431
2020-02-06,AAPL,73.870517,74.556236,73.275739
2020-02-06,AMGN,202.40405,203.65899,200.80297
2020-02-06,CRM,167.82896,168.85646,165.75298
2020-02-06,CSCO,38.813373,39.087129,38.502988
2020-02-06,IBM,102.69287,103.20353,102.11168
2020-02-06,INTC,55.178422,55.619225,54.671521
2020-02-06,MSFT,147.17192,148.11971,145.89222
2020-02-06,NKE,90.16858,91.002966,89.438712
2020-02-06,VZ,41.756652,42.032969,41.457438
2020-02-06,WMT,35.252413,35.47752,35.080522
2020-02-07,AAPL,73.758319,74.483179,73.104158
2020-02-07,AMGN,202.02481,203.45387,200.51876
2020-02-07,CRM,168.0057,169.48546,166.09396
2020-02-07,CSCO,38.768687,38.999596,38.443323
2020-02-07,IBM,102.99921,103.4289,102.36778
2020-02-07,INTC,55.205452,55.602563,54.712466
2020-02-07,MSFT,147.01355,147.89806,145.82019
2020-02-07,NKE,90.265917,90.935631,89.337767
2020-02-07,VZ,41.783286,42.017535,41.508793
2020-02-07,WMT,35.318812,35.507587,35.097042
2020-02-10,AAPL,73.786706,74.432979,72.898691
2020-02-10,AMGN,200.89006,202.57669,199.49958
2020-02-10,CRM,167.82543,169.19284,165.60279
2020-02-10,CSCO,38.678549,38.971149,38.307948
2020-02-10,IBM,103.1943,103.64058,102.47848
2020-02-10,INTC,55.224974,55.584437,54.637481
2020-02-10,MSFT,146.65699,147.7709,145.36908
2020-02-10,NKE,90.234601,90.956372,89.244577
2020-02-10,VZ,41.694087,41.977813,41.401802
2020-02-10,WMT,35.210548,35.452857,34.990267
2020-02-11,AAPL,73.941289,74.570256,72.976892
2020-02-11,AMGN,201.19441,202.37645,199.08071
2020-02-11,CRM,167.97252,169.2747,165.36884
2020-02-11,CSCO,38.615319,38.902201,38.235311
2020-02-11,IBM,103.45977,103.95976,102.71532
2020-02-11,INTC,55.393764,55.809848,54.685333
2020-02-11,MSFT,146.38464,147.51384,144.91529
2020-02-11,NKE,90.078642,90.886037,89.133094
2020-02-11,VZ,41.605013,41.923257,41.28651
2020-02-11,WMT,35.10648,35.377339,34.900843
2020-02-12,AAPL,74.043025,74.773472,73.366112
2020-02-12,AMGN,200.46262,202.23263,199.19163
2020-02-12,CRM,168.78064,170.30942,166.39995
2020-02-12,CSCO,38.659901,39.007935,38.334042
2020-02-12,IBM,104.02602,104.4849,103.3583
2020-02-12,INTC,55.705824,56.155144,55.117569
2020-02-12,MSFT,146.51719,147.52067,145.25651
2020-02-12,NKE,89.80123,90.639025,89.13286
2020-02-12,VZ,41.598406,41.893323,41.302607
2020-02-12,WMT,35.043316,35.273186,34.864962
2020-02-13,AAPL,74.342893,74.974425,73.502604
2020-02-13,AMGN,199.85937,201.28778,198.37621
2020-02-13,CRM,169.50275,170.80589,167.14384
2020-02-13,CSCO,38.651632,38.935541,38.312375
2020-02-13,IBM,104.37071,104.85749,103.68919
2020-02-13,INTC,55.901632,56.282606,55.343083
2020-02-13,MSFT,146.44021,147.4787,145.20844
2020-02-13,NKE,89.768489,90.544425,88.950786
2020-02-13,VZ,41.522752,41.827601,41.218477
2020-02-13,WMT,34.996192,35.218866,34.797288
2020-02-14,AAPL,74.559329,75.141006,73.787574
2020-02-14,AMGN,199.49968,200.86718,197.90645
2020-02-14,CRM,169.85319,171.35781,167.48139
2020-02-14,CSCO,38.612334,38.890283,38.243377
2020-02-14,IBM,104.74476,105.16506,104.01179
2020-02-14,INTC,56.096018,56.503527,55.493297
2020-02-14,MSFT,146.4486,147.55567,145.18225
2020-02-14,NKE,89.474898,90.265576,88.64227
2020-02-14,VZ,41.505335,41.786862,41.212133
2020-02-14,WMT,34.954131,35.169278,34.755753
2020-02-18,AAPL,74.664106,75.317155,73.873407
2020-02-18,AMGN,199.50882,200.76327,197.75559
2020-02-18,CRM,169.79265,171.32188,167.55936
2020-02-18,CSCO,38.528165,38.812403,38.203749
2020-02-18,IBM,105.16382,105.64567,104.43313
2020-02-18,INTC,56.196895,56.626555,55.631004
2020-02-18,MSFT,146.22117,147.41416,144.95416
2020-02-18,NKE,89.439858,90.252414,88.592747
2020-02-18,VZ,41.483727,41.754158,41.158652
2020-02-18,WMT,34.948246,35.144855,34.742615
2020-02-19,AAPL,74.856206,75.454763,74.017856
2020-02-19,AMGN,199.46396,200.65707,197.79793
2020-02-19,CRM,170.25363,171.59425,167.91378
2020-02-19,CSCO,38.441236,38.736737,38.114298
2020-02-19,IBM,105.39919,105.84972,104.67077
2020-02-19,INTC,56.251547,56.689853,55.66853
2020-02-19,MSFT,146.09291,147.19654,144.95453
2020-02-19,NKE,89.375176,90.156939,88.516408
2020-02-19,VZ,41.41707,41.733106,41.111505
2020-02-19,WMT,34.848178,35.081222,34.664852
2020-02-20,AAPL,74.922809,75.55699,74.191659
2020-02-20,AMGN,199.3647,200.61518,197.9125
2020-02-20,CRM,170.19541,171.5983,167.9976
2020-02-20,CSCO,38.3718,38.634436,38.035014
2020-02-20,IBM,105.7085,106.18215,104.99655
2020-02-20,INTC,56.359688,56.81193,55.800979
2020-02-20,MSFT,146.02494,147.11233,144.85851
2020-02-20,NKE,89.172818,89.978526,88.359117
2020-02-20,VZ,41.403132,41.699261,41.101027
2020-02-20,WMT,34.818699,35.024404,34.628943
2020-02-21,AAPL,75.002164,75.632716,74.206737
2020-02-21,AMGN,198.84274,200.35995,197.41179
2020-02-21,CRM,170.24729,171.68714,168.14446
2020-02-21,CSCO,38.383599,38.643324,38.065523
2020-02-21,IBM,105.96161,106.45613,105.29202
2020-02-21,INTC,56.593149,56.989711,56.008291
2020-02-21,MSFT,146.03885,147.03704,144.90967
2020-02-21,NKE,88.991257,89.86672,88.256502
2020-02-21,VZ,41.389996,41.665855,41.076349
2020-02-21,WMT,34.76678,34.996026,34.586615
2020-02-24,AAPL,75.045814,75.728996,74.202544
2020-02-24,AMGN,198.16069,199.52197,196.63697
2020-02-24,CRM,170.17839,171.76302,167.98893
2020-02-24,CSCO,38.307911,38.580449,37.971504
2020-02-24,IBM,106.14335,106.60905,105.42897
2020-02-24,INTC,56.584559,56.988096,56.036194
2020-02-24,MSFT,145.68662,146.76505,144.55042
2020-02-24,NKE,88.891869,89.591466,88.020044
2020-02-24,VZ,41.346038,41.629731,41.024567
2020-02-24,WMT,34.75448,34.947576,34.552689
2020-02-25,AAPL,75.171295,75.787479,74.193364
2020-02-25,AMGN,197.44578,199.03111,195.95805
2020-02-25,CRM,170.21885,171.61571,167.72254
2020-02-25,CSCO,38.239162,38.528856,37.888604
2020-02-25,IBM,106.49829,106.96841,105.77103
2020-02-25,INTC,56.73107,57.130289,56.12512
2020-02-25,MSFT,145.70038,146.76664,144.30834
2020-02-25,NKE,88.713605,89.480666,87.922775
2020-02-25,VZ,41.298699,41.587479,40.955913
2020-02-25,WMT,34.663075,34.904286,34.469686
2020-02-26,AAPL,75.214068,75.877425,74.452321
2020-02-26,AMGN,196.92616,198.61702,195.61812
2020-02-26,CRM,170.71572,172.10901,168.61537
2020-02-26,CSCO,38.245315,38.515311,37.937681
2020-02-26,IBM,106.96026,107.43604,106.25382
2020-02-26,INTC,57.058461,57.43751,56.505909
2020-02-26,MSFT,146.08086,147.03333,144.81701
2020-02-26,NKE,88.563179,89.471445,87.888023
2020-02-26,VZ,41.272764,41.546966,40.98778
2020-02-26,WMT,34.589859,34.824565,34.423646
2020-02-27,AAPL,75.316748,75.954748,74.430525
2020-02-27,AMGN,196.21271,197.69975,194.75944
2020-02-27,CRM,170.50042,171.90453,168.38719
2020-02-27,CSCO,38.08733,38.365804,37.738694
2020-02-27,IBM,107.26291,107.67623,106.47294
2020-02-27,INTC,57.124536,57.524542,56.556267
2020-02-27,MSFT,145.94303,146.8427,144.73736
2020-02-27,NKE,88.486875,89.19782,87.585029
2020-02-27,VZ,41.266531,41.555159,40.933469
2020-02-27,WMT,34.581725,34.771704,34.401796
2020-02-28,AAPL,75.131916,75.921102,74.606985
2020-02-28,AMGN,196.53137,197.52839,194.82866
2020-02-28,CRM,170.59417,172.04058,168.3361
2020-02-28,CSCO,38.02687,38.295827,37.757778
2020-02-28,IBM,107.65382,108.12506,106.98409
2020-02-28,INTC,57.154876,57.639152,56.759679
2020-02-28,MSFT,145.99685,147.08969,144.8367
2020-02-28,NKE,88.417239,89.158233,87.749816
2020-02-28,VZ,41.223738,41.540992,40.93637
2020-02-28,WMT,34.571647,34.76031,34.362039
2020-03-02,AAPL,75.407601,76.017955,74.631138
2020-03-02,AMGN,195.61017,197.46227,194.46732
2020-03-02,CRM,171.36911,172.55912,169.19597
2020-03-02,CSCO,38.178037,38.432156,37.824906
2020-03-02,IBM,108.07449,108.49244,107.36806
2020-03-02,INTC,57.442524,57.79405,56.873321
2020-03-02,MSFT,146.75606,147.50061,145.40342
2020-03-02,NKE,88.3569,89.129967,87.677903
2020-03-02,VZ,41.213057,41.443294,40.942688
2020-03-02,WMT,34.519137,34.711971,34.375116
2020-03-03,AAPL,75.318525,76.018098,74.513138
2020-03-03,AMGN,195.82307,196.91215,194.07366
2020-03-03,CRM,171.65414,173.60304,169.48733
2020-03-03,CSCO,38.139554,38.393603,37.78258
2020-03-03,IBM,108.45895,108.98301,107.59101
2020-03-03,INTC,57.548122,57.964122,56.989147
2020-03-03,MSFT,147.10516,148.15933,145.71411
2020-03-03,NKE,88.50958,89.264727,87.596862
2020-03-03,VZ,41.19731,41.474891,40.86018
2020-03-03,WMT,34.496051,34.722887,34.299712
2020-03-04,AAPL,74.759271,75.824692,73.91076
2020-03-04,AMGN,195.37486,198.23004,193.34217
2020-03-04,CRM,170.1649,172.4238,167.95083
2020-03-04,CSCO,37.929573,38.376117,37.57149
2020-03-04,IBM,108.219,109.16363,107.45356
2020-03-04,INTC,57.227679,57.883444,56.660451
2020-03-04,MSFT,146.42085,148.41436,145.22758
2020-03-04,NKE,87.761899,88.899635,86.81872
2020-03-04,VZ,41.048664,41.478577,40.7309
2020-03-04,WMT,34.371731,34.700558,34.123547
2020-03-05,AAPL,74.299025,75.29904,72.613047
2020-03-05,AMGN,193.78751,196.679,191.17143
2020-03-05,CRM,167.26301,169.84376,164.64548
2020-03-05,CSCO,37.550271,38.016383,36.967013
2020-03-05,IBM,107.95819,108.74326,106.62775
2020-03-05,INTC,57.092294,57.770819,56.097699
2020-03-05,MSFT,146.21267,147.60349,143.97641
2020-03-05,NKE,87.508328,88.416104,85.917613
2020-03-05,VZ,40.941646,41.31436,40.34332
2020-03-05,WMT,34.225746,34.608799,33.881159
2020-03-06,AAPL,73.88594,75.191322,73.152908
2020-03-06,AMGN,194.8785,197.46087,192.36761
2020-03-06,CRM,167.03767,169.5956,165.14055
2020-03-06,CSCO,37.547126,38.126491,37.211227
2020-03-06,IBM,108.52504,109.30594,107.58757
2020-03-06,INTC,57.246087,58.078436,56.640314
2020-03-06,MSFT,147.14062,149.15583,145.32798
2020-03-06,NKE,87.318585,88.593637,86.470772
2020-03-06,VZ,41.067744,41.492476,40.673707
2020-03-06,WMT,34.246868,34.60298,34.002891
2020-03-09,AAPL,73.934551,74.810058,72.944289
2020-03-09,AMGN,194.65363,197.58672,192.45416
2020-03-09,CRM,167.71308,169.13362,165.31392
2020-03-09,CSCO,37.736891,38.182661,37.35526
2020-03-09,IBM,108.749,109.50284,107.9314
2020-03-09,INTC,57.373517,58.057592,56.812606
2020-03-09,MSFT,148.68228,150.22497,146.91286
2020-03-09,NKE,87.29464,88.325803,86.305939
2020-03-09,VZ,41.087392,41.456099,40.683207
2020-03-09,WMT,34.218121,34.552242,34.003539
2020-03-10,AAPL,73.596913,74.658595,72.636336
2020-03-10,AMGN,194.67675,197.23503,192.51328
2020-03-10,CRM,166.58074,168.44107,164.76846
2020-03-10,CSCO,37.641133,38.078278,37.295625
2020-03-10,IBM,108.92513,109.6315,108.06743
2020-03-10,INTC,57.273029,57.905431,56.672928
2020-03-10,MSFT,149.03203,150.65387,147.58766
2020-03-10,NKE,87.299696,88.247269,86.232767
2020-03-10,VZ,41.167987,41.466605,40.746088
2020-03-10,WMT,34.271821,34.548954,34.021367
2020-03-11,AAPL,73.347231,74.345994,72.357347
2020-03-11,AMGN,194.00735,196.97319,192.02454
2020-03-11,CRM,165.65442,167.44517,163.77894
2020-03-11,CSCO,37.506175,37.928768,37.15566
2020-03-11,IBM,109.15846,109.87245,108.25612
2020-03-11,INTC,57.248044,57.892693,56.611865
2020-03-11,MSFT,149.55136,151.11267,147.88624
2020-03-11,NKE,87.13347,88.122511,86.08408
2020-03-11,VZ,41.240469,41.571716,40.81383
2020-03-11,WMT,34.196777,34.542344,33.955242
2020-03-12,AAPL,73.106048,74.117223,72.18679
2020-03-12,AMGN,194.231,196.4554,191.96785
2020-03-12,CRM,164.4982,166.87643,162.71572
2020-03-12,CSCO,37.340647,37.805863,37.010707
2020-03-12,IBM,109.48342,110.15913,108.52749
2020-03-12,INTC,57.246068,57.880329,56.631134
2020-03-12,MSFT,149.57936,151.28202,148.12163
2020-03-12,NKE,86.906959,88.017056,85.880987
2020-03-12,VZ,41.31937,41.652772,40.879649
2020-03-12,WMT,34.198432,34.513493,33.931638
2020-03-13,AAPL,72.95833,73.930576,72.146688
2020-03-13,AMGN,194.67422,196.78146,192.37049
2020-03-13,CRM,163.98316,166.14411,162.14101
2020-03-13,CSCO,37.392237,37.785455,37.061606
2020-03-13,IBM,109.8889,110.42596,108.97061
2020-03-13,INTC,57.312055,57.894795,56.685412
2020-03-13,MSFT,150.31609,151.73365,148.68671
2020-03-13,NKE,86.679226,87.704752,85.841816
2020-03-13,VZ,41.431324,41.722231,41.027082
2020-03-13,WMT,34.206146,34.484709,33.965713
2020-03-16,AAPL,72.945181,73.785329,72.092168
2020-03-16,AMGN,194.52865,196.83502,192.47513
2020-03-16,CRM,163.08784,165.00165,161.02607
2020-03-16,CSCO,37.33852,37.705963,37.005391
2020-03-16,IBM,110.07547,110.67461,109.27518
2020-03-16,INTC,57.355234,57.924684,56.739572
2020-03-16,MSFT,150.74176,152.29091,149.18067
2020-03-16,NKE,86.437381,87.43852,85.611926
2020-03-16,VZ,41.396761,41.752146,41.026406
2020-03-16,WMT,34.15208,34.466816,33.94394
2020-03-17,AAPL,72.504148,73.531915,71.757443
2020-03-17,AMGN,194.56327,196.50806,192.33669
2020-03-17,CRM,162.06535,164.23458,160.21344
2020-03-17,CSCO,37.187763,37.576136,36.881726
2020-03-17,IBM,110.35181,110.89859,109.51274
2020-03-17,INTC,57.338796,57.869394,56.744533
2020-03-17,MSFT,150.83488,152.3298,149.41059
2020-03-17,NKE,86.293037,87.154691,85.282181
2020-03-17,VZ,41.394423,41.765579,41.038105
2020-03-17,WMT,34.109167,34.39698,33.893188
2020-03-18,AAPL,72.161027,73.041236,71.126703
2020-03-18,AMGN,194.4294,196.53476,192.12332
2020-03-18,CRM,160.8044,162.92386,158.61482
2020-03-18,CSCO,36.92231,37.350337,36.554557
2020-03-18,IBM,110.29476,110.92306,109.36121
2020-03-18,INTC,57.1701,57.822179,56.531243
2020-03-18,MSFT,150.56589,152.05399,148.9916
2020-03-18,NKE,86.276853,87.089841,85.166283
2020-03-18,VZ,41.248204,41.656609,40.875008
