date,tic,close,high,low
2020-01-28,AAPL,73.277133,73.82129,72.505599
2020-01-28,AMGN,203.04281,204.25839,201.52493
2020-01-28,CRM,164.35825,165.67761,162.34442
2020-01-28,CSCO,38.525599,38.839242,38.179778
2020-01-28,IBM,101.45244,101.87166,100.76322
2020-01-28,INTC,54.077151,54.433063,53.528606
2020-01-28,MSFT,146.81168,147.76709,145.67596
2020-01-28,NKE,90.678551,91.424563,89.817724
2020-01-28,VZ,41.917536,42.225409,41.608279
2020-01-28,WMT,35.537704,35.756922,35.369891
2020-01-29,AAPL,73.208003,73.90246,72.634399
2020-01-29,AMGN,203.62671,204.50138,201.55845
2020-01-29,CRM,164.21501,165.48062,162.26791
2020-01-29,CSCO,38.426661,38.706823,38.146535
2020-01-29,IBM,101.58837,102.08046,100.92219
2020-01-29,INTC,53.981038,54.399373,53.532387
2020-01-29,MSFT,146.58079,147.78253,145.44352
2020-01-29,NKE,90.644104,91.407273,89.897571
2020-01-29,VZ,41.887904,42.182556,41.585455
2020-01-29,WMT,35.503816,35.708067,35.278268
2020-01-30,AAPL,73.434471,74.024661,72.772689
2020-01-30,AMGN,203.47173,204.96336,202.04023
2020-01-30,CRM,165.20603,166.08311,163.08716
2020-01-30,CSCO,38.511449,38.80435,38.200242
2020-01-30,IBM,101.84341,102.28159,101.23553
2020-01-30,INTC,54.175751,54.535256,53.689315
2020-01-30,MSFT,147.12446,148.00134,145.87294
2020-01-30,NKE,90.573805,91.33405,89.912026
2020-01-30,VZ,41.925167,42.171302,41.67671
2020-01-30,WMT,35.421869,35.640617,35.285345
2020-01-31,AAPL,73.38896,74.034767,72.676628
2020-01-31,AMGN,203.98225,205.01619,202.17244
2020-01-31,CRM,165.37981,167.16211,163.427
2020-01-31,CSCO,38.534124,38.788905,38.202949
2020-01-31,IBM,102.07685,102.61067,101.38392
2020-01-31,INTC,54.250259,54.650775,53.733541
2020-01-31,MSFT,147.4679,148.52407,146.12561
2020-01-31,NKE,90.741161,91.492383,89.940354
2020-01-31,VZ,41.917135,42.166036,41.623527
2020-01-31,WMT,35.419055,35.627027,35.211979
2020-02-03,AAPL,73.552817,74.081995,72.900767
2020-02-03,AMGN,203.76939,205.45117,202.44077
2020-02-03,CRM,165.61268,167.2941,163.61418
2020-02-03,CSCO,38.554323,38.813829,38.23158
2020-02-03,IBM,102.32547,102.78284,101.73364
2020-02-03,INTC,54.39969,54.785934,53.928004
2020-02-03,MSFT,147.60124,148.47385,146.45038
2020-02-03,NKE,90.470583,91.276045,89.727847
2020-02-03,VZ,41.931006,42.179555,41.673513
2020-02-03,WMT,35.388696,35.605577,35.211196
2020-02-04,AAPL,73.693334,74.257151,72.889649
2020-02-04,AMGN,201.92815,203.9196,200.93412
2020-02-04,CRM,165.39048,166.87376,163.6397
2020-02-04,CSCO,38.580713,38.820165,38.218763
2020-02-04,IBM,102.73562,103.02537,102.00751
2020-02-04,INTC,54.549839,54.866768,53.938864
2020-02-04,MSFT,147.60169,148.4184,146.23875
2020-02-04,NKE,90.357638,91.038244,89.573954
2020-02-04,VZ,41.991409,42.216293,41.63014
2020-02-04,WMT,35.407674,35.595458,35.142311
2020-02-05,AAPL,73.799012,74.457921,73.119566
2020-02-05,AMGN,202.1878,203.52704,200.48911
2020-02-05,CRM,166.25168,167.12299,164.05494
2020-02-05,CSCO,38.493504,38.767606,38.216855
2020-02-05,IBM,102.89269,103.34745,102.31785
2020-02-05,INTC,54.772249,55.165708,54.255947
2020-02-05,MSFT,147.56227,148.39969,146.20172
2020-02-05,NKE,90.182626,91.037783,89.512917
2020-02-05,VZ,41.921183,42.224445,41.618678
2020-02-05,WMT,35.276978,35.541754,35.091577
2020-02-06,AAPL,73.673918,74.355625,73.1109
2020-02-06,AMGN,202.26273,203.55072,200.79508
2020-02-06,CRM,167.17729,168.20129,165.19543
2020-02-06,CSCO,38.528929,38.803118,38.219827
2020-02-06,IBM,103.0758,103.60063,102.50581
2020-02-06,INTC,55.018379,55.447843,54.491863
2020-02-06,MSFT,147.76974,148.70126,146.59135
2020-02-06,NKE,89.986828,90.831256,89.300395
2020-02-06,VZ,41.94801,42.239109,41.645834
2020-02-06,WMT,35.241181,35.451621,35.072323
2020-02-07,AAPL,73.532585,74.2444,72.813292
2020-02-07,AMGN,202.05157,203.36791,200.45938
2020-02-07,CRM,167.267,168.56605,165.13128
2020-02-07,CSCO,38.452776,38.704819,38.111972
2020-02-07,IBM,103.3433,103.73934,102.72724
2020-02-07,INTC,54.986988,55.383976,54.46851
2020-02-07,MSFT,147.53092,148.51273,146.34669
2020-02-07,NKE,90.110698,90.741492,89.199709
2020-02-07,VZ,41.963514,42.224831,41.678137
2020-02-07,WMT,35.294847,35.501896,35.06215
2020-02-10,AAPL,73.582543,74.198581,72.639614
2020-02-10,AMGN,201.03124,202.62499,199.55942
2020-02-10,CRM,167.2739,168.45468,164.87847
2020-02-10,CSCO,38.385977,38.657264,37.992962
2020-02-10,IBM,103.54507,103.97327,102.81571
2020-02-10,INTC,55.002488,55.359212,54.414723
2020-02-10,MSFT,147.20002,148.36719,145.87904
2020-02-10,NKE,90.095824,90.842176,89.061419
2020-02-10,VZ,41.853204,42.141161,41.558973
2020-02-10,WMT,35.185508,35.434108,34.983262
2020-02-11,AAPL,73.688044,74.304465,72.756847
2020-02-11,AMGN,201.32444,202.54123,199.34353
2020-02-11,CRM,167.5584,169.00128,164.9052
2020-02-11,CSCO,38.338805,38.604387,37.958817
2020-02-11,IBM,103.77358,104.25915,103.09418
2020-02-11,INTC,55.158748,55.583916,54.476451
2020-02-11,MSFT,146.95909,147.99127,145.46737
2020-02-11,NKE,89.905993,90.727639,88.959064
2020-02-11,VZ,41.75689,42.076948,41.421415
2020-02-11,WMT,35.095045,35.339534,34.890755
2020-02-12,AAPL,73.772176,74.518234,73.073414
2020-02-12,AMGN,200.50675,202.179,199.25677
2020-02-12,CRM,168.02051,169.46431,165.63025
2020-02-12,CSCO,38.347085,38.653561,38.016896
2020-02-12,IBM,104.29414,104.80906,103.62784
2020-02-12,INTC,55.481809,55.884566,54.914895
2020-02-12,MSFT,147.00794,147.99325,145.7246
2020-02-12,NKE,89.698678,90.567702,88.989246
2020-02-12,VZ,41.74681,42.058634,41.437869
2020-02-12,WMT,35.044302,35.294373,34.864232
2020-02-13,AAPL,74.07206,74.715561,73.192262
2020-02-13,AMGN,200.01232,201.38179,198.55348
2020-02-13,CRM,168.5143,169.84835,166.15543
2020-02-13,CSCO,38.319684,38.587875,38.001014
2020-02-13,IBM,104.54635,105.03439,103.87045
2020-02-13,INTC,55.695258,56.075894,55.107555
2020-02-13,MSFT,146.893,147.8928,145.67486
2020-02-13,NKE,89.612266,90.399243,88.809579
2020-02-13,VZ,41.688768,41.967895,41.371868
2020-02-13,WMT,34.993452,35.238597,34.796284
2020-02-14,AAPL,74.227503,74.796017,73.447843
2020-02-14,AMGN,199.79678,201.15567,198.2071
2020-02-14,CRM,168.75331,170.27172,166.20855
2020-02-14,CSCO,38.268878,38.532375,37.913269
2020-02-14,IBM,104.85162,105.29956,104.14581
2020-02-14,INTC,55.848371,56.220427,55.279944
2020-02-14,MSFT,146.89019,147.888,145.63748
2020-02-14,NKE,89.36424,90.127563,88.534197
2020-02-14,VZ,41.670022,41.926104,41.381647
2020-02-14,WMT,34.939168,35.166577,34.731554
2020-02-18,AAPL,74.334436,74.97412,73.544557
2020-02-18,AMGN,199.99562,201.17594,198.25972
2020-02-18,CRM,168.90096,170.47769,166.57355
2020-02-18,CSCO,38.162632,38.464704,37.850054
2020-02-18,IBM,105.22261,105.62899,104.42879
2020-02-18,INTC,55.912362,56.310353,55.33225
2020-02-18,MSFT,146.67766,147.71321,145.43509
2020-02-18,NKE,89.3022,90.073148,88.446476
2020-02-18,VZ,41.662015,41.953902,41.336779
2020-02-18,WMT,34.926311,35.128738,34.718981
2020-02-19,AAPL,74.426814,74.975801,73.620462
2020-02-19,AMGN,200.07663,201.3415,198.43768
2020-02-19,CRM,169.34353,170.71266,166.99228
2020-02-19,CSCO,38.066801,38.352413,37.745685
2020-02-19,IBM,105.46923,105.94161,104.74463
2020-02-19,INTC,56.003114,56.428274,55.437589
2020-02-19,MSFT,146.50308,147.60569,145.24978
2020-02-19,NKE,89.15019,89.95158,88.352073
2020-02-19,VZ,41.556521,41.87332,41.266457
2020-02-19,WMT,34.841729,35.060683,34.655058
2020-02-20,AAPL,74.531768,75.207641,73.827877
2020-02-20,AMGN,199.93981,201.26056,198.47617
2020-02-20,CRM,169.30483,170.73695,167.14401
2020-02-20,CSCO,38.034871,38.302751,37.708216
2020-02-20,IBM,105.69135,106.2208,104.98056
2020-02-20,INTC,56.155038,56.575206,55.5754
2020-02-20,MSFT,146.32988,147.42926,145.12203
2020-02-20,NKE,89.053736,89.843345,88.344234
2020-02-20,VZ,41.535638,41.833021,41.248388
2020-02-20,WMT,34.816756,35.024011,34.625815
2020-02-21,AAPL,74.683311,75.272,73.843175
2020-02-21,AMGN,199.72081,201.07697,198.2564
2020-02-21,CRM,169.5336,170.85045,167.46683
2020-02-21,CSCO,38.03623,38.319041,37.709349
2020-02-21,IBM,105.98854,106.51135,105.31512
2020-02-21,INTC,56.42619,56.801611,55.841887
2020-02-21,MSFT,146.2777,147.28563,145.10193
2020-02-21,NKE,88.928094,89.793331,88.183873
2020-02-21,VZ,41.485474,41.762326,41.190611
2020-02-21,WMT,34.773858,35.000257,34.604686
2020-02-24,AAPL,74.691885,75.319054,73.836027
2020-02-24,AMGN,199.13029,200.53279,197.5943
2020-02-24,CRM,169.39486,170.99513,167.13578
2020-02-24,CSCO,37.9605,38.259763,37.614997
2020-02-24,IBM,106.31891,106.78544,105.60053
2020-02-24,INTC,56.378599,56.794479,55.851809
2020-02-24,MSFT,145.79891,146.95988,144.60432
2020-02-24,NKE,88.776659,89.498547,87.896587
2020-02-24,VZ,41.413331,41.698953,41.121803
2020-02-24,WMT,34.752008,34.955107,34.540236
2020-02-25,AAPL,74.827719,75.437608,73.86287
2020-02-25,AMGN,198.47898,200.06525,197.0071
2020-02-25,CRM,169.22897,170.64629,166.80648
2020-02-25,CSCO,37.87577,38.153749,37.536423
2020-02-25,IBM,106.67008,107.13946,105.93327
2020-02-25,INTC,56.577957,56.968261,55.915045
2020-02-25,MSFT,145.85246,146.87586,144.58218
2020-02-25,NKE,88.588045,89.390697,87.780556
2020-02-25,VZ,41.354567,41.65125,41.015928
2020-02-25,WMT,34.651995,34.895425,34.452556
2020-02-26,AAPL,74.872008,75.557571,74.086471
2020-02-26,AMGN,197.82742,199.6518,196.56855
2020-02-26,CRM,169.56084,170.99153,167.46111
2020-02-26,CSCO,37.889555,38.184284,37.590279
2020-02-26,IBM,107.1532,107.63268,106.43136
2020-02-26,INTC,56.884095,57.255266,56.318665
2020-02-26,MSFT,146.22959,147.12278,144.93193
2020-02-26,NKE,88.386653,89.285797,87.764988
2020-02-26,VZ,41.32823,41.603618,41.033914
2020-02-26,WMT,34.578755,34.821551,34.408106
2020-02-27,AAPL,74.927433,75.57197,74.080153
2020-02-27,AMGN,197.14538,198.70755,195.709
2020-02-27,CRM,169.56433,171.221,167.5589
2020-02-27,CSCO,37.761559,38.051268,37.420703
2020-02-27,IBM,107.39849,107.83649,106.61153
2020-02-27,INTC,56.965847,57.333225,56.389843
2020-02-27,MSFT,146.05891,147.02437,144.81989
2020-02-27,NKE,88.307508,89.014875,87.435497
2020-02-27,VZ,41.28589,41.576903,40.960032
2020-02-27,WMT,34.552816,34.762564,34.369674
2020-02-28,AAPL,74.754689,75.540091,74.203293
2020-02-28,AMGN,197.29512,198.30352,195.58469
2020-02-28,CRM,169.58215,171.04472,167.55432
2020-02-28,CSCO,37.715665,37.975069,37.443246
2020-02-28,IBM,107.70273,108.14332,107.00646
2020-02-28,INTC,56.993733,57.462049,56.578724
2020-02-28,MSFT,146.15653,147.21423,144.97937
2020-02-28,NKE,88.252768,88.978623,87.61932
2020-02-28,VZ,41.260449,41.568596,40.975766
2020-02-28,WMT,34.55386,34.75148,34.332462
2020-03-02,AAPL,74.979775,75.595337,74.21258
2020-03-02,AMGN,196.22351,198.19287,195.13586
2020-03-02,CRM,170.37547,171.59834,168.20946
2020-03-02,CSCO,37.848282,38.116521,37.499074
2020-03-02,IBM,108.08245,108.52231,107.39791
2020-03-02,INTC,57.305818,57.641485,56.724665
2020-03-02,MSFT,146.80199,147.60361,145.36108
2020-03-02,NKE,88.252702,88.996021,87.598288
2020-03-02,VZ,41.274773,41.502127,40.995682
2020-03-02,WMT,34.513456,34.718703,34.339385
2020-03-03,AAPL,74.925732,75.650774,74.088394
2020-03-03,AMGN,196.44178,197.54185,194.69097
2020-03-03,CRM,170.55493,172.35789,168.4542
2020-03-03,CSCO,37.864452,38.114815,37.539369
2020-03-03,IBM,108.45969,108.96412,107.61642
2020-03-03,INTC,57.382013,57.767925,56.796387
2020-03-03,MSFT,147.15565,148.17446,145.77959
2020-03-03,NKE,88.437888,89.150928,87.549282
2020-03-03,VZ,41.247293,41.515731,40.92155
2020-03-03,WMT,34.487741,34.72411,34.28297
2020-03-04,AAPL,74.367304,75.419594,73.536845
2020-03-04,AMGN,195.91306,198.74869,193.9262
2020-03-04,CRM,168.94687,171.20602,166.64714
2020-03-04,CSCO,37.687996,38.137873,37.321629
2020-03-04,IBM,108.2892,109.19177,107.51776
2020-03-04,INTC,57.056189,57.684183,56.518374
2020-03-04,MSFT,146.5553,148.49782,145.4455
2020-03-04,NKE,87.767981,88.857625,86.791643
2020-03-04,VZ,41.07414,41.490742,40.747517
2020-03-04,WMT,34.367196,34.689056,34.120959
2020-03-05,AAPL,73.859971,74.809436,72.167003
2020-03-05,AMGN,194.19496,197.02816,191.59694
2020-03-05,CRM,166.01158,168.72385,163.48507
2020-03-05,CSCO,37.348996,37.809783,36.767989
2020-03-05,IBM,108.06051,108.82723,106.77368
2020-03-05,INTC,56.921484,57.606698,55.935656
2020-03-05,MSFT,146.39459,147.71368,144.19087
2020-03-05,NKE,87.476903,88.402257,85.830964
2020-03-05,VZ,40.973715,41.330138,40.385044
2020-03-05,WMT,34.230066,34.600555,33.90093
2020-03-06,AAPL,73.350828,74.654888,72.581312
2020-03-06,AMGN,195.10892,197.70744,192.60183
2020-03-06,CRM,165.7078,168.12795,163.79288
2020-03-06,CSCO,37.357338,37.928759,37.026624
2020-03-06,IBM,108.65703,109.40483,107.66417
2020-03-06,INTC,57.118752,57.967661,56.50906
2020-03-06,MSFT,147.2678,149.27535,145.46315
2020-03-06,NKE,87.318842,88.574517,86.43561
2020-03-06,VZ,41.078007,41.490878,40.691854
2020-03-06,WMT,34.254441,34.592705,34.018097
2020-03-09,AAPL,73.288605,74.195211,72.295323
2020-03-09,AMGN,194.98341,197.97242,192.86958
2020-03-09,CRM,166.27346,167.68609,163.95302
2020-03-09,CSCO,37.518451,37.96796,37.147818
2020-03-09,IBM,108.93135,109.66733,108.06466
2020-03-09,INTC,57.230247,57.913405,56.652047
2020-03-09,MSFT,148.8597,150.48742,147.12469
2020-03-09,NKE,87.30642,88.368852,86.296027
2020-03-09,VZ,41.116787,41.472994,40.728651
2020-03-09,WMT,34.246541,34.579649,34.035041
2020-03-10,AAPL,72.882234,73.923215,72.005134
2020-03-10,AMGN,195.06474,197.60615,192.84278
2020-03-10,CRM,165.44238,167.24781,163.58915
2020-03-10,CSCO,37.411395,37.841488,37.062813
2020-03-10,IBM,109.08587,109.79489,108.19464
2020-03-10,INTC,57.127745,57.771721,56.539079
2020-03-10,MSFT,149.31322,150.94687,147.94013
2020-03-10,NKE,87.401821,88.36959,86.320094
2020-03-10,VZ,41.224231,41.511452,40.787894
2020-03-10,WMT,34.322692,34.592144,34.068181
2020-03-11,AAPL,72.678652,73.680701,71.716016
2020-03-11,AMGN,194.48756,197.45066,192.56142
2020-03-11,CRM,164.63819,166.28606,162.71151
2020-03-11,CSCO,37.273698,37.697747,36.909571
2020-03-11,IBM,109.24672,109.99126,108.37359
2020-03-11,INTC,57.126216,57.773211,56.544433
2020-03-11,MSFT,149.90318,151.4556,148.21988
2020-03-11,NKE,87.345255,88.35891,86.295085
2020-03-11,VZ,41.291616,41.626364,40.861993
2020-03-11,WMT,34.256617,34.604782,34.015811
2020-03-12,AAPL,72.44126,73.490537,71.542494
2020-03-12,AMGN,194.64337,196.93082,192.36253
2020-03-12,CRM,163.27379,165.49219,161.54436
2020-03-12,CSCO,37.097775,37.562724,36.780218
2020-03-12,IBM,109.57686,110.29283,108.65764
2020-03-12,INTC,57.086335,57.699267,56.455099
2020-03-12,MSFT,150.00991,151.64775,148.53485
2020-03-12,NKE,87.164611,88.231707,86.150606
2020-03-12,VZ,41.362239,41.690594,40.929069
2020-03-12,WMT,34.234611,34.556731,33.967706
2020-03-13,AAPL,72.267892,73.198735,71.443656
2020-03-13,AMGN,195.24268,197.36901,193.00155
2020-03-13,CRM,162.61442,164.69216,160.7359
2020-03-13,CSCO,37.12056,37.50023,36.787132
2020-03-13,IBM,110.03664,110.60794,109.16601
2020-03-13,INTC,57.209724,57.749057,56.602723
2020-03-13,MSFT,150.75698,152.15411,149.0685
2020-03-13,NKE,86.972416,88.007507,86.102407
2020-03-13,VZ,41.478784,41.771018,41.079814
2020-03-13,WMT,34.265033,34.55381,34.034631
2020-03-16,AAPL,72.16138,72.970238,71.295132
2020-03-16,AMGN,195.0356,197.42262,192.94631
2020-03-16,CRM,161.81818,163.68428,159.78562
2020-03-16,CSCO,37.038829,37.429665,36.697254
2020-03-16,IBM,110.31944,110.97047,109.53445
2020-03-16,INTC,57.25897,57.829887,56.64661
2020-03-16,MSFT,151.12612,152.70566,149.61331
2020-03-16,NKE,86.768232,87.747645,85.919562
2020-03-16,VZ,41.453118,41.794197,41.085362
2020-03-16,WMT,34.236068,34.544382,34.036976
2020-03-17,AAPL,71.818596,72.824703,71.061589
2020-03-17,AMGN,195.0425,196.83112,192.84527
2020-03-17,CRM,160.75355,162.8565,158.98563
2020-03-17,CSCO,36.85597,37.244124,36.551429
2020-03-17,IBM,110.63719,111.19808,109.7694
2020-03-17,INTC,57.252154,57.796658,56.654258
2020-03-17,MSFT,151.22023,152.76854,149.78448
2020-03-17,NKE,86.642371,87.493879,85.662431
2020-03-17,VZ,41.455444,41.815355,41.08546
2020-03-17,WMT,34.189275,34.480478,33.979914
2020-03-18,AAPL,71.510735,72.417546,70.432073
2020-03-18,AMGN,194.99748,197.05108,192.662
2020-03-18,CRM,159.69713,161.75523,157.49379
2020-03-18,CSCO,36.601284,37.020044,36.253091
2020-03-18,IBM,110.59311,111.25441,109.71172
2020-03-18,INTC,57.058864,57.699083,56.463
2020-03-18,MSFT,150.89612,152.41476,149.27121
2020-03-18,NKE,86.638488,87.429683,85.477391
2020-03-18,VZ,41.324462,41.762909,40.938645
