date,tic,close,high,low
2020-01-10,INTC,53.154508,53.604425,52.625672
2020-01-10,MSFT,147.47441,148.57242,146.24801
2020-01-10,NKE,91.800635,92.613014,90.989696
2020-01-10,VZ,41.491804,41.784011,41.181701
2020-01-10,WMT,35.995278,36.251784,35.800539
2020-01-13,AAPL,71.989866,72.525031,71.362146
2020-01-13,AMGN,199.27922,200.78926,197.82254
2020-01-13,CRM,162.63665,164.23872,160.55441
2020-01-13,CSCO,39.221308,39.524723,38.886768
2020-01-13,IBM,98.820023,99.250344,98.157454
2020-01-13,INTC,53.249545,53.65003,52.710521
2020-01-13,MSFT,147.50768,148.53542,146.316
2020-01-13,NKE,91.7212,92.590826,90.940117
2020-01-13,VZ,41.509695,41.770676,41.207003
2020-01-13,WMT,35.948092,36.182474,35.751086
2020-01-14,AAPL,72.164792,72.725293,71.380977
2020-01-14,AMGN,199.95724,201.02141,197.96508
2020-01-14,CRM,163.08033,164.58169,160.75193
2020-01-14,CSCO,39.153202,39.457323,38.879803
2020-01-14,IBM,99.034736,99.503004,98.354087
2020-01-14,INTC,53.320088,53.701571,52.771919
2020-01-14,MSFT,147.39768,148.53158,146.19202
2020-01-14,NKE,91.685946,92.482751,90.880714
2020-01-14,VZ,41.554161,41.8155,41.234061
2020-01-14,WMT,35.896549,36.126076,35.689302
2020-01-15,AAPL,72.253236,72.820867,71.556682
2020-01-15,AMGN,200.42947,201.52198,198.6326
2020-01-15,CRM,163.17005,164.68814,161.04268
2020-01-15,CSCO,39.088442,39.383671,38.755268
2020-01-15,IBM,99.19959,99.682686,98.483869
2020-01-15,INTC,53.461433,53.883249,52.91681
2020-01-15,MSFT,147.51017,148.5867,146.21486
2020-01-15,NKE,91.494667,92.30749,90.699066
2020-01-15,VZ,41.621452,41.878104,41.329867
2020-01-15,WMT,35.863408,36.089714,35.663822
2020-01-16,AAPL,72.405259,72.980765,71.805141
2020-01-16,AMGN,200.83364,201.95294,199.24362
2020-01-16,CRM,163.18094,164.64294,161.23408
2020-01-16,CSCO,39.050957,39.368198,38.756574
2020-01-16,IBM,99.603063,100.07334,98.923619
2020-01-16,INTC,53.522284,53.944172,53.033849
2020-01-16,MSFT,147.48655,148.57423,146.3141
2020-01-16,NKE,91.606921,92.410815,90.787362
2020-01-16,VZ,41.683789,41.961249,41.392332
2020-01-16,WMT,35.873869,36.096755,35.674207
2020-01-17,AAPL,72.708479,73.184465,71.980155
2020-01-17,AMGN,200.99059,202.26152,199.38162
2020-01-17,CRM,163.59837,164.81667,161.38679
2020-01-17,CSCO,39.005909,39.29123,38.693025
2020-01-17,IBM,99.787914,100.26787,99.160924
2020-01-17,INTC,53.581285,53.973528,53.092193
2020-01-17,MSFT,147.31232,148.38405,146.14318
2020-01-17,NKE,91.520367,92.290247,90.709562
2020-01-17,VZ,41.646977,41.937472,41.360841
2020-01-17,WMT,35.791096,36.012355,35.610387
2020-01-21,AAPL,72.749652,73.375012,72.092203
2020-01-21,AMGN,201.63225,202.71692,199.8706
2020-01-21,CRM,163.83222,165.26047,161.90035
2020-01-21,CSCO,38.90997,39.197414,38.604087
2020-01-21,IBM,99.998324,100.51562,99.345855
2020-01-21,INTC,53.646151,54.074637,53.136489
2020-01-21,MSFT,147.10425,148.21042,145.88041
2020-01-21,NKE,91.37423,92.197529,90.657449
2020-01-21,VZ,41.669616,41.939953,41.359136
2020-01-21,WMT,35.728696,35.953889,35.550558
2020-01-22,AAPL,72.793411,73.339643,72.011225
2020-01-22,AMGN,202.46791,203.47038,200.47975
2020-01-22,CRM,163.64842,165.18176,161.55344
2020-01-22,CSCO,38.802305,39.096641,38.431703
2020-01-22,IBM,100.28318,100.66902,99.516904
2020-01-22,INTC,53.788805,54.150314,53.183455
2020-01-22,MSFT,146.89435,147.98047,145.67817
2020-01-22,NKE,91.334506,92.068701,90.415729
2020-01-22,VZ,41.680924,41.931707,41.349424
2020-01-22,WMT,35.719312,35.933809,35.510946
2020-01-23,AAPL,72.935873,73.578728,72.175254
2020-01-23,AMGN,202.97895,203.9777,201.06218
2020-01-23,CRM,163.88583,165.38303,161.59002
2020-01-23,CSCO,38.743935,39.056825,38.431722
2020-01-23,IBM,100.5578,101.04133,99.817125
2020-01-23,INTC,53.709803,54.168589,53.182659
2020-01-23,MSFT,146.45566,147.74475,145.25806
2020-01-23,NKE,91.39184,92.166621,90.508929
2020-01-23,VZ,41.65722,41.94514,41.333439
2020-01-23,WMT,35.687726,35.906878,35.463492
2020-01-24,AAPL,73.250886,73.742456,72.370127
2020-01-24,AMGN,202.99341,204.24968,201.16971
2020-01-24,CRM,164.24541,165.63452,162.0214
2020-01-24,CSCO,38.760849,39.063335,38.407953
2020-01-24,IBM,100.7893,101.24182,100.11758
2020-01-24,INTC,53.874352,54.260847,53.255895
2020-01-24,MSFT,146.54658,147.58009,145.22674
2020-01-24,NKE,91.219745,92.030148,90.395929
2020-01-24,VZ,41.663619,41.912847,41.325941
2020-01-24,WMT,35.618707,35.871268,35.425752
2020-01-27,AAPL,73.364836,73.986468,72.741568
2020-01-27,AMGN,203.37396,204.71271,201.84082
2020-01-27,CRM,164.55095,166.1351,162.67859
2020-01-27,CSCO,38.829617,39.137278,38.498397
2020-01-27,IBM,101.26454,101.72084,100.59623
2020-01-27,INTC,54.128481,54.519458,53.599821
2020-01-27,MSFT,146.73368,147.73258,145.49787
2020-01-27,NKE,91.094904,91.981614,90.487752
2020-01-27,VZ,41.758503,42.013347,41.437591
2020-01-27,WMT,35.642487,35.846546,35.452488
2020-01-28,AAPL,73.509134,74.096516,72.716037
2020-01-28,AMGN,203.4159,204.61191,201.77116
2020-01-28,CRM,165.03468,166.4082,162.87009
2020-01-28,CSCO,38.751764,39.04095,38.394318
2020-01-28,IBM,101.42051,101.83137,100.71666
2020-01-28,INTC,54.201472,54.525223,53.657254
2020-01-28,MSFT,146.64224,147.55104,145.5331
2020-01-28,NKE,91.037439,91.818744,90.2093
2020-01-28,VZ,41.761438,42.046722,41.435318
2020-01-28,WMT,35.589755,35.790686,35.40949
2020-01-29,AAPL,73.438724,74.132087,72.832299
2020-01-29,AMGN,204.0699,204.96003,202.02672
2020-01-29,CRM,164.95256,166.25051,162.94735
2020-01-29,CSCO,38.59491,38.872908,38.330707
2020-01-29,IBM,101.56206,102.01411,100.89161
2020-01-29,INTC,54.1032,54.535065,53.652021
2020-01-29,MSFT,146.46323,147.61534,145.29071
2020-01-29,NKE,91.021496,91.794612,90.260613
2020-01-29,VZ,41.759518,42.070874,41.467354
2020-01-29,WMT,35.548917,35.754478,35.31824
2020-01-30,AAPL,73.734002,74.281991,73.080723
2020-01-30,AMGN,204.10023,205.4853,202.58633
2020-01-30,CRM,165.8172,166.61179,163.77621
2020-01-30,CSCO,38.745776,39.026251,38.436028
2020-01-30,IBM,101.83268,102.31249,101.23178
2020-01-30,INTC,54.332287,54.675421,53.886012
2020-01-30,MSFT,147.06394,147.83344,145.86192
2020-01-30,NKE,90.95174,91.725034,90.356644
2020-01-30,VZ,41.780297,42.02211,41.527962
2020-01-30,WMT,35.475104,35.689263,35.327801
2020-01-31,AAPL,73.703745,74.354721,72.955005
2020-01-31,AMGN,204.41444,205.57239,202.5833
2020-01-31,CRM,166.01061,167.68381,164.00086
2020-01-31,CSCO,38.752505,39.001315,38.440068
2020-01-31,IBM,102.12461,102.68212,101.40211
2020-01-31,INTC,54.403485,54.788251,53.865982
2020-01-31,MSFT,147.466,148.49583,146.21378
2020-01-31,NKE,91.134858,91.87326,90.272714
2020-01-31,VZ,41.770632,42.0206,41.444371
2020-01-31,WMT,35.484827,35.706596,35.283558
2020-02-03,AAPL,73.843689,74.398287,73.232701
2020-02-03,AMGN,204.0183,205.72203,202.71723
2020-02-03,CRM,166.32839,167.95711,164.31672
2020-02-03,CSCO,38.778865,39.041588,38.439225
2020-02-03,IBM,102.3192,102.81199,101.72193
2020-02-03,INTC,54.560569,54.958797,54.11596
2020-02-03,MSFT,147.52005,148.43734,146.31132
2020-02-03,NKE,90.887145,91.684105,90.173134
2020-02-03,VZ,41.789189,42.035034,41.521819
2020-02-03,WMT,35.455484,35.664237,35.274855
2020-02-04,AAPL,73.965136,74.493655,73.188681
2020-02-04,AMGN,202.25274,204.36855,201.18726
2020-02-04,CRM,166.09766,167.60184,164.43066
2020-02-04,CSCO,38.777967,39.005306,38.413763
2020-02-04,IBM,102.73735,103.08864,102.05128
2020-02-04,INTC,54.715369,55.010392,54.107028
2020-02-04,MSFT,147.52558,148.40657,146.11876
2020-02-04,NKE,90.735765,91.360409,89.957384
2020-02-04,VZ,41.838472,42.060368,41.480754
2020-02-04,WMT,35.473924,35.6554,35.199729
2020-02-05,AAPL,74.05342,74.663831,73.429842
2020-02-05,AMGN,202.41971,203.95234,200.76736
2020-02-05,CRM,166.96532,167.84308,164.76087
2020-02-05,CSCO,38.71389,38.99359,38.420444
2020-02-05,IBM,102.83398,103.25265,102.22118
2020-02-05,INTC,54.911101,55.312189,54.371512
2020-02-05,MSFT,147.46035,148.35076,146.18985
2020-02-05,NKE,90.595962,91.443753,89.913204
2020-02-05,VZ,41.795905,42.095236,41.489907
2020-02-05,WMT,35.343392,35.607361,35.178599
2020-02-06,AAPL,73.922396,74.623665,73.44624
2020-02-06,AMGN,202.60334,203.74543,200.99267
2020-02-06,CRM,168.04483,169.14317,166.05728
2020-02-06,CSCO,38.727301,39.001129,38.421522
2020-02-06,IBM,103.04413,103.55932,102.49366
2020-02-06,INTC,55.096418,55.499161,54.597926
2020-02-06,MSFT,147.57653,148.51746,146.35188
2020-02-06,NKE,90.478744,91.260226,89.842214
2020-02-06,VZ,41.795093,42.100497,41.507723
2020-02-06,WMT,35.298951,35.517899,35.132124
2020-02-07,AAPL,73.889714,74.595896,73.21969
2020-02-07,AMGN,202.32203,203.66076,200.79296
2020-02-07,CRM,167.99528,169.198,165.89498
2020-02-07,CSCO,38.673439,38.926352,38.346141
2020-02-07,IBM,103.27713,103.69371,102.64234
2020-02-07,INTC,55.10998,55.535725,54.596883
2020-02-07,MSFT,147.39379,148.3815,146.18065
2020-02-07,NKE,90.513038,91.187467,89.623047
2020-02-07,VZ,41.759201,42.007169,41.482785
2020-02-07,WMT,35.346606,35.542941,35.125678
2020-02-10,AAPL,73.972851,74.631486,73.03078
2020-02-10,AMGN,201.2932,202.92879,199.83811
2020-02-10,CRM,168.04033,169.37524,165.72023
2020-02-10,CSCO,38.570021,38.858535,38.198207
2020-02-10,IBM,103.42877,103.85171,102.68173
2020-02-10,INTC,55.115034,55.489294,54.566785
2020-02-10,MSFT,146.9744,148.06589,145.66727
2020-02-10,NKE,90.536122,91.223825,89.499608
2020-02-10,VZ,41.65047,41.943725,41.33451
2020-02-10,WMT,35.25476,35.514016,35.04426
2020-02-11,AAPL,74.073568,74.730071,73.104677
2020-02-11,AMGN,201.38624,202.53683,199.41307
2020-02-11,CRM,168.31927,169.67735,165.71415
2020-02-11,CSCO,38.509771,38.812157,38.137955
2020-02-11,IBM,103.57491,104.02401,102.86832
2020-02-11,INTC,55.275926,55.700863,54.582954
2020-02-11,MSFT,146.75064,147.88588,145.28383
2020-02-11,NKE,90.359053,91.191097,89.363296
2020-02-11,VZ,41.52539,41.84153,41.197359
2020-02-11,WMT,35.155799,35.422106,34.937998
2020-02-12,AAPL,74.154288,74.882341,73.436821
2020-02-12,AMGN,200.64864,202.27493,199.28249
2020-02-12,CRM,168.92387,170.40859,166.42906
2020-02-12,CSCO,38.542562,38.8502,38.192249
2020-02-12,IBM,104.07638,104.553,103.38707
2020-02-12,INTC,55.58944,56.014395,55.031922
2020-02-12,MSFT,146.89562,147.98324,145.61491
2020-02-12,NKE,90.109349,90.964165,89.44259
2020-02-12,VZ,41.522915,41.818326,41.202859
2020-02-12,WMT,35.101501,35.332753,34.927613
2020-02-13,AAPL,74.511148,75.120633,73.675712
2020-02-13,AMGN,200.13101,201.65622,198.70908
2020-02-13,CRM,169.67624,170.9415,167.32136
2020-02-13,CSCO,38.515078,38.77044,38.175495
2020-02-13,IBM,104.40619,104.88071,103.76258
2020-02-13,INTC,55.831303,56.226387,55.27127
2020-02-13,MSFT,146.85708,147.80623,145.57421
2020-02-13,NKE,89.998646,90.798394,89.174808
2020-02-13,VZ,41.481199,41.756504,41.152493
2020-02-13,WMT,35.040483,35.274148,34.851001
2020-02-14,AAPL,74.65388,75.252972,73.90093
2020-02-14,AMGN,199.94139,201.30153,198.39348
2020-02-14,CRM,170.1896,171.82547,167.79543
2020-02-14,CSCO,38.470247,38.738524,38.130492
2020-02-14,IBM,104.74157,105.17636,103.99137
2020-02-14,INTC,55.971565,56.376295,55.365153
2020-02-14,MSFT,146.72334,147.72049,145.35835
2020-02-14,NKE,89.792516,90.562312,88.969654
2020-02-14,VZ,41.504989,41.789397,41.196005
2020-02-14,WMT,35.002927,35.217252,34.809519
2020-02-18,AAPL,74.701825,75.311445,73.919338
2020-02-18,AMGN,200.10129,201.30799,198.36062
2020-02-18,CRM,170.21513,171.72377,167.87367
2020-02-18,CSCO,38.363369,38.648046,38.043146
2020-02-18,IBM,105.09398,105.5604,104.3149
2020-02-18,INTC,56.038219,56.417037,55.482764
2020-02-18,MSFT,146.43679,147.50606,145.09637
2020-02-18,NKE,89.748163,90.512059,88.909371
2020-02-18,VZ,41.488283,41.782661,41.176151
2020-02-18,WMT,34.99812,35.186875,34.783284
2020-02-19,AAPL,74.774745,75.313881,73.955335
2020-02-19,AMGN,200.05506,201.31507,198.5159
2020-02-19,CRM,170.72857,172.18619,168.35133
2020-02-19,CSCO,38.264466,38.528307,37.963096
2020-02-19,IBM,105.27339,105.77637,104.58724
2020-02-19,INTC,56.136642,56.551807,55.56046
2020-02-19,MSFT,146.24986,147.42216,145.05228
2020-02-19,NKE,89.638772,90.453797,88.741103
2020-02-19,VZ,41.400819,41.716998,41.137544
2020-02-19,WMT,34.916463,35.137201,34.731202
2020-02-20,AAPL,74.817047,75.452214,74.155073
2020-02-20,AMGN,199.81493,201.06866,198.38754
2020-02-20,CRM,170.5559,172.04557,168.39386
2020-02-20,CSCO,38.196598,38.473089,37.880779
2020-02-20,IBM,105.59074,106.11928,104.89453
2020-02-20,INTC,56.239665,56.690442,55.664156
2020-02-20,MSFT,146.07593,147.18012,144.91155
2020-02-20,NKE,89.510229,90.335919,88.712666
2020-02-20,VZ,41.369959,41.649186,41.07771
2020-02-20,WMT,34.895998,35.115238,34.699847
2020-02-21,AAPL,74.903789,75.559471,74.093672
2020-02-21,AMGN,199.37692,200.78168,197.90603
2020-02-21,CRM,170.56093,172.11571,168.47899
2020-02-21,CSCO,38.200251,38.495206,37.864162
2020-02-21,IBM,105.92446,106.45264,105.25995
2020-02-21,INTC,56.491227,56.907675,55.905863
2020-02-21,MSFT,146.02184,146.98742,144.86967
2020-02-21,NKE,89.304202,90.182584,88.499261
2020-02-21,VZ,41.372718,41.637158,41.064095
2020-02-21,WMT,34.859933,35.074954,34.665446
2020-02-24,AAPL,74.951103,75.668304,74.052706
2020-02-24,AMGN,198.59481,199.95545,197.07794
2020-02-24,CRM,170.63246,172.27379,168.59788
2020-02-24,CSCO,38.091032,38.390103,37.77261
2020-02-24,IBM,106.22115,106.74739,105.49407
2020-02-24,INTC,56.48567,56.87061,55.941435
2020-02-24,MSFT,145.58742,146.72348,144.48646
2020-02-24,NKE,89.134027,89.901228,88.262882
2020-02-24,VZ,41.322386,41.609085,41.01018
2020-02-24,WMT,34.815507,35.000454,34.604023
2020-02-25,AAPL,75.014336,75.646609,74.058455
2020-02-25,AMGN,197.95454,199.52421,196.41634
2020-02-25,CRM,170.70137,172.19881,168.3164
2020-02-25,CSCO,38.029021,38.309607,37.685808
2020-02-25,IBM,106.59837,107.05069,105.8248
2020-02-25,INTC,56.647254,57.060834,55.991576
2020-02-25,MSFT,145.5085,146.58813,144.20322
2020-02-25,NKE,88.916324,89.696649,88.058547
2020-02-25,VZ,41.253128,41.529904,40.924782
2020-02-25,WMT,34.720119,34.972877,34.505423
2020-02-26,AAPL,75.131402,75.85547,74.35725
2020-02-26,AMGN,197.30768,199.23528,196.05065
2020-02-26,CRM,171.01395,172.55641,169.01278
2020-02-26,CSCO,38.015088,38.313177,37.722923
2020-02-26,IBM,107.06564,107.53082,106.31596
2020-02-26,INTC,56.98934,57.400513,56.416322
2020-02-26,MSFT,146.03447,147.02017,144.66532
2020-02-26,NKE,88.802764,89.675759,88.189865
2020-02-26,VZ,41.250589,41.53202,40.951402
2020-02-26,WMT,34.664033,34.905139,34.482452
2020-02-27,AAPL,75.235455,75.881233,74.308829
2020-02-27,AMGN,196.67898,198.09685,195.17716
2020-02-27,CRM,171.08412,172.46716,168.81734
2020-02-27,CSCO,37.876099,38.177839,37.548868
2020-02-27,IBM,107.34991,107.81921,106.55949
2020-02-27,INTC,57.058108,57.447467,56.476284
2020-02-27,MSFT,145.84317,146.85508,144.63838
2020-02-27,NKE,88.740264,89.514178,87.792014
2020-02-27,VZ,41.219755,41.493535,40.883802
2020-02-27,WMT,34.628275,34.83558,34.439751
2020-02-28,AAPL,75.081031,75.841695,74.525751
2020-02-28,AMGN,196.92007,198.05266,195.3439
2020-02-28,CRM,171.26745,172.61462,169.09804
2020-02-28,CSCO,37.843174,38.117986,37.5939
2020-02-28,IBM,107.63963,108.08097,106.9877
2020-02-28,INTC,57.091973,57.546655,56.643873
2020-02-28,MSFT,145.89143,147.06788,144.72583
2020-02-28,NKE,88.650896,89.410557,87.988409
2020-02-28,VZ,41.205678,41.501043,40.93132
2020-02-28,WMT,34.607283,34.804532,34.415263
2020-03-02,AAPL,75.31727,75.951207,74.533984
2020-03-02,AMGN,196.04946,197.94175,194.87947
2020-03-02,CRM,171.94635,173.09737,169.81338
2020-03-02,CSCO,37.964676,38.223137,37.624764
2020-03-02,IBM,108.00793,108.42464,107.3232
2020-03-02,INTC,57.411265,57.727538,56.824881
2020-03-02,MSFT,146.65404,147.42071,145.20788
2020-03-02,NKE,88.572212,89.299564,87.924134
2020-03-02,VZ,41.220183,41.44017,40.943313
2020-03-02,WMT,34.559764,34.753595,34.423002
2020-03-03,AAPL,75.236962,75.926064,74.390859
2020-03-03,AMGN,196.43017,197.50744,194.61739
2020-03-03,CRM,172.04538,173.84479,169.89202
2020-03-03,CSCO,37.96783,38.21736,37.661231
2020-03-03,IBM,108.29484,108.81899,107.48146
2020-03-03,INTC,57.504861,57.879774,56.914145
2020-03-03,MSFT,147.08337,148.1036,145.71838
2020-03-03,NKE,88.712502,89.443407,87.797047
2020-03-03,VZ,41.188531,41.471144,40.841722
2020-03-03,WMT,34.52113,34.751131,34.32071
2020-03-04,AAPL,74.731862,75.811387,73.958709
2020-03-04,AMGN,195.94492,198.72817,193.89654
2020-03-04,CRM,170.51239,172.80825,168.1931
2020-03-04,CSCO,37.813068,38.283254,37.45144
2020-03-04,IBM,108.07225,108.97031,107.30283
2020-03-04,INTC,57.122459,57.727731,56.583046
2020-03-04,MSFT,146.41039,148.33439,145.24756
2020-03-04,NKE,87.986408,89.115474,87.032195
2020-03-04,VZ,40.991461,41.40936,40.661234
2020-03-04,WMT,34.401897,34.711734,34.158056
2020-03-05,AAPL,74.245402,75.21486,72.517463
2020-03-05,AMGN,194.2404,197.09433,191.61084
2020-03-05,CRM,167.41318,170.15394,164.84501
2020-03-05,CSCO,37.44336,37.914939,36.855221
2020-03-05,IBM,107.79537,108.54307,106.53723
2020-03-05,INTC,57.036239,57.718605,56.077361
2020-03-05,MSFT,146.09187,147.47182,143.88409
2020-03-05,NKE,87.676551,88.624743,86.076685
2020-03-05,VZ,40.908188,41.277364,40.319401
2020-03-05,WMT,34.236036,34.608642,33.901975
2020-03-06,AAPL,73.841145,75.172663,73.070068
2020-03-06,AMGN,195.31293,197.86648,192.82344
2020-03-06,CRM,167.09484,169.59575,165.08945
2020-03-06,CSCO,37.409959,37.986248,37.08228
2020-03-06,IBM,108.31513,109.03392,107.37276
2020-03-06,INTC,57.193675,58.048048,56.581417
2020-03-06,MSFT,146.91939,148.94266,145.1164
2020-03-06,NKE,87.584172,88.800875,86.770511
2020-03-06,VZ,41.016503,41.455472,40.600034
2020-03-06,WMT,34.271679,34.613958,34.029966
2020-03-09,AAPL,73.879016,74.767526,72.901476
2020-03-09,AMGN,195.11732,198.0841,193.04557
2020-03-09,CRM,167.79587,169.2758,165.34994
2020-03-09,CSCO,37.591547,38.043195,37.225833
2020-03-09,IBM,108.58028,109.36945,107.7306
2020-03-09,INTC,57.327902,58.004613,56.781956
2020-03-09,MSFT,148.3413,149.96885,146.61797
2020-03-09,NKE,87.578841,88.598735,86.604362
2020-03-09,VZ,41.056421,41.422227,40.659664
2020-03-09,WMT,34.276135,34.590535,34.065563
2020-03-10,AAPL,73.505159,74.538949,72.618017
2020-03-10,AMGN,194.95483,197.58125,192.79598
2020-03-10,CRM,166.94361,168.92313,165.18974
2020-03-10,CSCO,37.486201,37.896522,37.121113
2020-03-10,IBM,108.70007,109.37999,107.78993
2020-03-10,INTC,57.278706,57.891806,56.68549
2020-03-10,MSFT,148.7781,150.332,147.35658
2020-03-10,NKE,87.638654,88.579332,86.583545
2020-03-10,VZ,41.143175,41.42503,40.719538
2020-03-10,WMT,34.334532,34.609695,34.086774
2020-03-11,AAPL,73.313673,74.274862,72.32096
2020-03-11,AMGN,194.33225,197.24554,192.44026
2020-03-11,CRM,166.02196,167.73271,164.18179
2020-03-11,CSCO,37.322935,37.749946,36.982575
2020-03-11,IBM,108.87163,109.59404,107.95225
2020-03-11,INTC,57.29337,57.891819,56.677306
2020-03-11,MSFT,149.33927,150.86652,147.7072
2020-03-11,NKE,87.607711,88.623627,86.540364
2020-03-11,VZ,41.216622,41.543874,40.784866
2020-03-11,WMT,34.287363,34.636641,34.05092
2020-03-12,AAPL,73.03942,74.080809,72.156655
2020-03-12,AMGN,194.58524,196.74867,192.17623
2020-03-12,CRM,165.03302,167.28128,163.2409
2020-03-12,CSCO,37.134197,37.582161,36.816025
2020-03-12,IBM,109.10285,109.80623,108.16179
2020-03-12,INTC,57.256868,57.898695,56.653083
2020-03-12,MSFT,149.52031,151.11606,148.05828
2020-03-12,NKE,87.437618,88.540296,86.400549
2020-03-12,VZ,41.290356,41.622649,40.869304
2020-03-12,WMT,34.266891,34.58697,34.006796
2020-03-13,AAPL,72.872842,73.788047,72.085602
2020-03-13,AMGN,195.2677,197.36304,193.04027
2020-03-13,CRM,164.31088,166.37072,162.56242
2020-03-13,CSCO,37.122544,37.481581,36.770573
2020-03-13,IBM,109.66353,110.19354,108.76673
2020-03-13,INTC,57.40825,57.962219,56.816053
2020-03-13,MSFT,150.33777,151.85294,148.68927
2020-03-13,NKE,87.19302,88.255745,86.359918
2020-03-13,VZ,41.394591,41.695662,40.995985
2020-03-13,WMT,34.289502,34.570739,34.054709
2020-03-16,AAPL,72.869388,73.71239,71.987066
2020-03-16,AMGN,195.08752,197.45028,193.15622
2020-03-16,CRM,163.20398,165.15736,161.10075
2020-03-16,CSCO,37.03276,37.403737,36.705937
2020-03-16,IBM,109.93579,110.62665,109.13011
2020-03-16,INTC,57.457692,57.998986,56.78587
2020-03-16,MSFT,150.71591,152.18988,149.14319
2020-03-16,NKE,86.964299,87.918784,86.102027
2020-03-16,VZ,41.356177,41.688309,40.974072
2020-03-16,WMT,34.232204,34.545078,34.023944
2020-03-17,AAPL,72.464238,73.472643,71.701786
2020-03-17,AMGN,195.08735,196.98373,192.78059
2020-03-17,CRM,162.10223,164.44303,160.20208
2020-03-17,CSCO,36.875163,37.266962,36.568798
2020-03-17,IBM,110.2678,110.86488,109.44728
2020-03-17,INTC,57.432587,57.992678,56.847506
2020-03-17,MSFT,150.79065,152.32378,149.33469
2020-03-17,NKE,86.848068,87.715316,85.869069
2020-03-17,VZ,41.366572,41.732724,40.988944
2020-03-17,WMT,34.1929,34.478113,33.97208
2020-03-18,AAPL,72.108322,73.013926,71.085852
2020-03-18,AMGN,195.04143,197.07936,192.67254
2020-03-18,CRM,160.99367,163.15904,158.74038
2020-03-18,CSCO,36.594797,37.02475,36.238272
2020-03-18,IBM,110.18562,110.76953,109.29343
2020-03-18,INTC,57.281116,57.911149,56.64376
2020-03-18,MSFT,150.59436,152.04242,148.95301
2020-03-18,NKE,86.815271,87.667434,85.735825
2020-03-18,VZ,41.213358,41.644417,40.845961
