date,tic,close,high,low
2020-01-16,CRM,163.15222,164.63765,161.16009
2020-01-16,CSCO,38.933416,39.245724,38.645351
2020-01-16,IBM,99.851547,100.33637,99.170367
2020-01-16,INTC,53.490798,53.906214,53.020138
2020-01-16,MSFT,147.20664,148.3266,146.09286
2020-01-16,NKE,91.538701,92.332143,90.76112
2020-01-16,VZ,41.700961,41.96992,41.391
2020-01-16,WMT,35.901355,36.121986,35.692485
2020-01-17,AAPL,72.617028,73.111581,71.909505
2020-01-17,AMGN,201.03531,202.29845,199.45443
2020-01-17,CRM,163.50821,164.90307,161.34556
2020-01-17,CSCO,38.905916,39.18147,38.573466
2020-01-17,IBM,100.07535,100.52866,99.40622
2020-01-17,INTC,53.582707,53.997681,53.094714
2020-01-17,MSFT,147.01009,148.0498,145.89294
2020-01-17,NKE,91.41363,92.20602,90.657936
2020-01-17,VZ,41.685328,41.974684,41.386068
2020-01-17,WMT,35.821679,36.057919,35.654513
2020-01-21,AAPL,72.655067,73.300592,71.995035
2020-01-21,AMGN,201.57677,202.57168,199.77292
2020-01-21,CRM,163.75652,165.2696,161.76266
2020-01-21,CSCO,38.811035,39.130249,38.496491
2020-01-21,IBM,100.30614,100.81244,99.684425
2020-01-21,INTC,53.597711,54.007114,53.067197
2020-01-21,MSFT,146.67229,147.83984,145.55655
2020-01-21,NKE,91.265584,92.154586,90.524475
2020-01-21,VZ,41.705083,41.987696,41.414526
2020-01-21,WMT,35.76979,36.006554,35.601497
2020-01-22,AAPL,72.727094,73.275412,71.876181
2020-01-22,AMGN,202.26073,203.23907,200.25248
2020-01-22,CRM,163.69237,165.17549,161.56816
2020-01-22,CSCO,38.752108,39.056092,38.400812
2020-01-22,IBM,100.53851,100.9742,99.836059
2020-01-22,INTC,53.707349,54.068733,53.118035
2020-01-22,MSFT,146.44467,147.52702,145.27917
2020-01-22,NKE,91.229694,91.990028,90.339165
2020-01-22,VZ,41.735759,42.002803,41.420057
2020-01-22,WMT,35.73971,35.969011,35.535372
2020-01-23,AAPL,72.810847,73.480497,72.068053
2020-01-23,AMGN,202.82607,203.86454,200.91311
2020-01-23,CRM,163.816,165.3431,161.60189
2020-01-23,CSCO,38.645331,38.967951,38.338824
2020-01-23,IBM,100.78417,101.25823,100.06606
2020-01-23,INTC,53.646214,54.094187,53.139068
2020-01-23,MSFT,145.90124,147.11329,144.71716
2020-01-23,NKE,91.232458,92.057939,90.32293
2020-01-23,VZ,41.728426,42.019747,41.410695
2020-01-23,WMT,35.701355,35.927358,35.483202
2020-01-24,AAPL,73.138815,73.657628,72.272416
2020-01-24,AMGN,203.04957,204.24176,201.37515
2020-01-24,CRM,163.93407,165.44187,161.83027
2020-01-24,CSCO,38.664609,38.986256,38.317102
2020-01-24,IBM,100.91938,101.35536,100.25536
2020-01-24,INTC,53.807119,54.180797,53.202987
2020-01-24,MSFT,145.78794,146.88853,144.42733
2020-01-24,NKE,90.973398,91.810969,90.198564
2020-01-24,VZ,41.715366,41.967918,41.387158
2020-01-24,WMT,35.615785,35.866309,35.416777
2020-01-27,AAPL,73.262266,73.888146,72.660114
2020-01-27,AMGN,203.226,204.61059,201.65955
2020-01-27,CRM,163.87299,165.51093,161.9998
2020-01-27,CSCO,38.729487,39.052524,38.402857
2020-01-27,IBM,101.40656,101.87091,100.70344
2020-01-27,INTC,53.995041,54.374395,53.475756
2020-01-27,MSFT,146.04826,147.14863,144.86278
2020-01-27,NKE,90.823378,91.719311,90.206429
2020-01-27,VZ,41.806999,42.06942,41.47033
2020-01-27,WMT,35.627413,35.839705,35.433534
2020-01-28,AAPL,73.342522,73.920215,72.505514
2020-01-28,AMGN,203.27102,204.53113,201.73856
2020-01-28,CRM,164.16252,165.58023,162.08591
2020-01-28,CSCO,38.645329,38.967773,38.296482
2020-01-28,IBM,101.53106,101.97759,100.85594
2020-01-28,INTC,54.059058,54.446124,53.524567
2020-01-28,MSFT,145.96243,146.91327,144.82272
2020-01-28,NKE,90.778126,91.560084,89.911289
2020-01-28,VZ,41.822325,42.121038,41.494392
2020-01-28,WMT,35.600378,35.82791,35.418913
2020-01-29,AAPL,73.211036,73.887263,72.642823
2020-01-29,AMGN,203.9973,204.87376,201.89702
2020-01-29,CRM,163.9962,165.31347,161.96067
2020-01-29,CSCO,38.536321,38.824905,38.270652
2020-01-29,IBM,101.6164,102.07783,100.92917
2020-01-29,INTC,53.950829,54.368204,53.486061
2020-01-29,MSFT,145.61055,146.86162,144.52611
2020-01-29,NKE,90.714869,91.422563,90.034892
2020-01-29,VZ,41.811171,42.123391,41.5174
2020-01-29,WMT,35.583455,35.804029,35.353516
2020-01-30,AAPL,73.501983,74.052647,72.825907
2020-01-30,AMGN,203.9381,205.37645,202.49507
2020-01-30,CRM,165.03893,165.90432,162.94327
2020-01-30,CSCO,38.696443,38.971468,38.37001
2020-01-30,IBM,101.85059,102.30874,101.20344
2020-01-30,INTC,54.194719,54.549873,53.737809
2020-01-30,MSFT,146.23041,147.05817,144.9562
2020-01-30,NKE,90.708134,91.499556,90.099856
2020-01-30,VZ,41.834246,42.079758,41.593236
2020-01-30,WMT,35.523896,35.749614,35.380525
2020-01-31,AAPL,73.521769,74.197204,72.721213
2020-01-31,AMGN,204.20093,205.36285,202.49189
2020-01-31,CRM,165.14436,166.77986,163.24564
2020-01-31,CSCO,38.74586,38.990651,38.427475
2020-01-31,IBM,102.1577,102.70467,101.42025
2020-01-31,INTC,54.293551,54.699306,53.768146
2020-01-31,MSFT,146.65277,147.67941,145.30044
2020-01-31,NKE,90.90079,91.674615,90.093145
2020-01-31,VZ,41.795702,42.063104,41.496865
2020-01-31,WMT,35.532675,35.754158,35.338532
2020-02-03,AAPL,73.717121,74.245231,73.089552
2020-02-03,AMGN,203.9827,205.7726,202.62878
2020-02-03,CRM,165.68038,167.31682,163.7636
2020-02-03,CSCO,38.73919,39.014556,38.404426
2020-02-03,IBM,102.40424,102.95622,101.80042
2020-02-03,INTC,54.433379,54.855265,53.978782
2020-02-03,MSFT,146.74085,147.70408,145.53631
2020-02-03,NKE,90.663689,91.521376,89.92476
2020-02-03,VZ,41.799671,42.021689,41.548544
2020-02-03,WMT,35.497481,35.713942,35.315244
2020-02-04,AAPL,73.842864,74.412235,73.030893
2020-02-04,AMGN,201.92942,203.9858,200.89304
2020-02-04,CRM,165.60912,167.11481,163.81366
2020-02-04,CSCO,38.757006,38.987526,38.398218
2020-02-04,IBM,102.81635,103.15818,102.12672
2020-02-04,INTC,54.528699,54.845876,53.940069
2020-02-04,MSFT,146.74811,147.66179,145.33485
2020-02-04,NKE,90.611604,91.27105,89.842519
2020-02-04,VZ,41.838472,42.061565,41.482372
2020-02-04,WMT,35.48181,35.674518,35.225132
2020-02-05,AAPL,73.978453,74.655023,73.312091
2020-02-05,AMGN,202.012,203.41681,200.27268
2020-02-05,CRM,166.35423,167.34639,164.28854
2020-02-05,CSCO,38.696189,38.977823,38.418591
2020-02-05,IBM,103.01322,103.44645,102.38961
2020-02-05,INTC,54.695866,55.095577,54.138312
2020-02-05,MSFT,146.70246,147.58247,145.40445
2020-02-05,NKE,90.471302,91.339313,89.842794
2020-02-05,VZ,41.80215,42.105722,41.486444
2020-02-05,WMT,35.352951,35.6159,35.179948
2020-02-06,AAPL,73.933363,74.626645,73.384738
2020-02-06,AMGN,202.14649,203.39092,200.59102
2020-02-06,CRM,167.41615,168.44358,165.27027
2020-02-06,CSCO,38.698116,38.957451,38.402652
2020-02-06,IBM,103.22157,103.7877,102.67397
2020-02-06,INTC,54.968636,55.373479,54.474252
2020-02-06,MSFT,146.8631,147.83404,145.63339
2020-02-06,NKE,90.237409,91.087675,89.523275
2020-02-06,VZ,41.82285,42.116017,41.537051
2020-02-06,WMT,35.304412,35.52427,35.135068
2020-02-07,AAPL,73.874215,74.605533,73.187419
2020-02-07,AMGN,201.95657,203.24126,200.46411
2020-02-07,CRM,167.43486,168.69109,165.3905
2020-02-07,CSCO,38.644722,38.869875,38.336345
2020-02-07,IBM,103.49071,103.90726,102.87566
2020-02-07,INTC,54.980518,55.39298,54.457543
2020-02-07,MSFT,146.59458,147.61056,145.41493
2020-02-07,NKE,90.313275,90.939953,89.441839
2020-02-07,VZ,41.782266,42.023971,41.491079
2020-02-07,WMT,35.340697,35.539194,35.102059
2020-02-10,AAPL,74.006645,74.638091,73.135079
2020-02-10,AMGN,200.85203,202.49314,199.50868
2020-02-10,CRM,167.27127,168.56388,165.0134
2020-02-10,CSCO,38.552636,38.861852,38.170791
2020-02-10,IBM,103.74572,104.18379,103.02433
2020-02-10,INTC,54.979543,55.342212,54.418678
2020-02-10,MSFT,146.0995,147.19325,144.85788
2020-02-10,NKE,90.307626,91.027881,89.310987
2020-02-10,VZ,41.687253,41.966947,41.398182
2020-02-10,WMT,35.254388,35.506341,35.034293
2020-02-11,AAPL,74.082817,74.778498,73.107945
2020-02-11,AMGN,201.06663,202.2932,199.14761
2020-02-11,CRM,167.54237,168.8228,165.03884
2020-02-11,CSCO,38.473058,38.755297,38.113477
2020-02-11,IBM,103.94957,104.44761,103.2263
2020-02-11,INTC,55.153921,55.567046,54.462834
2020-02-11,MSFT,145.83142,146.94771,144.31436
2020-02-11,NKE,90.130277,90.953962,89.176188
2020-02-11,VZ,41.577672,41.883866,41.263371
2020-02-11,WMT,35.141371,35.394033,34.925013
2020-02-12,AAPL,74.155476,74.896526,73.413776
2020-02-12,AMGN,200.28916,202.01764,198.98838
2020-02-12,CRM,168.44548,170.0478,165.93448
2020-02-12,CSCO,38.525723,38.838692,38.1904
2020-02-12,IBM,104.52718,104.98907,103.86273
2020-02-12,INTC,55.464792,55.908835,54.877875
2020-02-12,MSFT,146.02429,147.00488,144.67139
2020-02-12,NKE,89.941751,90.777823,89.255706
2020-02-12,VZ,41.571115,41.858855,41.274771
2020-02-12,WMT,35.065196,35.305493,34.879261
2020-02-13,AAPL,74.504392,75.113289,73.648022
2020-02-13,AMGN,199.74973,201.19147,198.23529
2020-02-13,CRM,169.24856,170.5887,166.66496
2020-02-13,CSCO,38.506875,38.787536,38.190553
2020-02-13,IBM,104.82513,105.29949,104.13133
2020-02-13,INTC,55.638831,56.042521,55.107272
2020-02-13,MSFT,145.98787,146.89956,144.84211
2020-02-13,NKE,89.915201,90.689629,89.096918
2020-02-13,VZ,41.493152,41.765163,41.17351
2020-02-13,WMT,35.009065,35.237571,34.804979
2020-02-14,AAPL,74.718124,75.295669,73.919447
2020-02-14,AMGN,199.62671,200.94808,198.03357
2020-02-14,CRM,169.77725,171.31806,167.44905
2020-02-14,CSCO,38.495939,38.769595,38.155613
2020-02-14,IBM,105.16877,105.60217,104.41908
2020-02-14,INTC,55.797205,56.203408,55.219778
2020-02-14,MSFT,145.8131,146.84415,144.47048
2020-02-14,NKE,89.70419,90.439244,88.850062
2020-02-14,VZ,41.501181,41.79954,41.199186
2020-02-14,WMT,34.96276,35.186668,34.771025
2020-02-18,AAPL,74.798541,75.445062,74.032638
2020-02-18,AMGN,199.96376,201.15652,198.38076
2020-02-18,CRM,169.81687,171.46716,167.34966
2020-02-18,CSCO,38.363848,38.658384,38.04528
2020-02-18,IBM,105.51747,105.95531,104.74898
2020-02-18,INTC,55.880713,56.275273,55.319012
2020-02-18,MSFT,145.5383,146.6032,144.3309
2020-02-18,NKE,89.653086,90.469054,88.832304
2020-02-18,VZ,41.505147,41.790922,41.191279
2020-02-18,WMT,34.96332,35.155892,34.757915
2020-02-19,AAPL,74.915624,75.517852,74.056532
2020-02-19,AMGN,199.86396,201.14349,198.17798
2020-02-19,CRM,170.21066,171.52754,167.78258
2020-02-19,CSCO,38.287987,38.559913,37.946932
2020-02-19,IBM,105.73151,106.24729,105.03562
2020-02-19,INTC,55.996481,56.40822,55.442848
2020-02-19,MSFT,145.46063,146.55431,144.29244
2020-02-19,NKE,89.608438,90.412911,88.729889
2020-02-19,VZ,41.410251,41.73168,41.126304
2020-02-19,WMT,34.868684,35.088555,34.693013
2020-02-20,AAPL,74.933228,75.626302,74.214572
2020-02-20,AMGN,199.73053,200.98916,198.24079
2020-02-20,CRM,169.84553,171.31805,167.70174
2020-02-20,CSCO,38.226601,38.487132,37.905023
2020-02-20,IBM,106.04659,106.55725,105.36348
2020-02-20,INTC,56.064702,56.488645,55.532807
2020-02-20,MSFT,145.18669,146.26603,143.96945
2020-02-20,NKE,89.49954,90.346149,88.756138
2020-02-20,VZ,41.387351,41.699781,41.085908
2020-02-20,WMT,34.838734,35.034287,34.622793
2020-02-21,AAPL,74.999738,75.601812,74.163491
2020-02-21,AMGN,199.39294,200.87335,198.02285
2020-02-21,CRM,169.73484,171.13321,167.70266
2020-02-21,CSCO,38.223195,38.507279,37.890425
2020-02-21,IBM,106.32191,106.84458,105.66676
2020-02-21,INTC,56.343985,56.769477,55.770629
2020-02-21,MSFT,145.07558,146.06793,143.92385
2020-02-21,NKE,89.308118,90.151863,88.520447
2020-02-21,VZ,41.34366,41.636647,41.049418
2020-02-21,WMT,34.805029,35.030511,34.624383
2020-02-24,AAPL,74.991046,75.625795,74.138773
2020-02-24,AMGN,199.11068,200.48282,197.67386
2020-02-24,CRM,169.58508,171.23868,167.32776
2020-02-24,CSCO,38.086505,38.376305,37.762298
2020-02-24,IBM,106.64472,107.11304,105.91729
2020-02-24,INTC,56.328674,56.752256,55.776658
2020-02-24,MSFT,144.61434,145.76535,143.40389
2020-02-24,NKE,89.217203,89.938557,88.288308
2020-02-24,VZ,41.273553,41.575914,40.969094
2020-02-24,WMT,34.78528,34.988963,34.573003
2020-02-25,AAPL,75.195015,75.813231,74.301166
2020-02-25,AMGN,198.76175,200.30373,197.29387
2020-02-25,CRM,169.39846,170.81916,167.08374
2020-02-25,CSCO,38.077282,38.372754,37.747271
2020-02-25,IBM,106.94512,107.41185,106.20456
2020-02-25,INTC,56.507269,56.906455,55.876785
2020-02-25,MSFT,144.62841,145.71315,143.39505
2020-02-25,NKE,89.047966,89.82468,88.193871
2020-02-25,VZ,41.23728,41.524273,40.906978
2020-02-25,WMT,34.687703,34.938157,34.484833
2020-02-26,AAPL,75.251122,75.941313,74.465366
2020-02-26,AMGN,198.11946,199.90297,196.74034
2020-02-26,CRM,169.83593,171.22701,167.664
2020-02-26,CSCO,38.097352,38.388584,37.792661
2020-02-26,IBM,107.50128,108.00315,106.73412
2020-02-26,INTC,56.805962,57.177165,56.241502
2020-02-26,MSFT,144.98984,145.97442,143.68017
2020-02-26,NKE,88.868967,89.766766,88.252194
2020-02-26,VZ,41.242127,41.532812,40.94111
2020-02-26,WMT,34.608491,34.842432,34.445796
2020-02-27,AAPL,75.377968,75.980058,74.516351
2020-02-27,AMGN,197.39334,198.98959,196.0364
2020-02-27,CRM,169.81083,171.39831,167.74695
2020-02-27,CSCO,37.972804,38.247041,37.642295
2020-02-27,IBM,107.73694,108.1922,106.9416
2020-02-27,INTC,56.862187,57.24461,56.267482
2020-02-27,MSFT,144.94416,145.93639,143.63577
2020-02-27,NKE,88.736842,89.471121,87.86714
2020-02-27,VZ,41.204985,41.518839,40.874483
2020-02-27,WMT,34.583598,34.789085,34.402031
2020-02-28,AAPL,75.318634,76.109351,74.738023
2020-02-28,AMGN,197.67487,198.85318,196.07561
2020-02-28,CRM,169.73031,171.10323,167.58821
2020-02-28,CSCO,37.972595,38.239135,37.728253
2020-02-28,IBM,108.03052,108.48619,107.36105
2020-02-28,INTC,56.911767,57.386547,56.462483
2020-02-28,MSFT,145.08052,146.20573,143.93857
2020-02-28,NKE,88.679881,89.471726,88.005718
2020-02-28,VZ,41.173963,41.475039,40.868947
2020-02-28,WMT,34.581124,34.773656,34.37829
2020-03-02,AAPL,75.522418,76.137285,74.769648
2020-03-02,AMGN,196.62556,198.51134,195.45782
2020-03-02,CRM,170.58557,171.7746,168.45688
2020-03-02,CSCO,38.13116,38.38315,37.775018
2020-03-02,IBM,108.33437,108.7576,107.61001
2020-03-02,INTC,57.278832,57.641858,56.699551
2020-03-02,MSFT,145.8474,146.59649,144.43245
2020-03-02,NKE,88.654362,89.379494,87.965793
2020-03-02,VZ,41.182187,41.412708,40.913742
2020-03-02,WMT,34.527261,34.729796,34.378395
2020-03-03,AAPL,75.441917,76.17986,74.625206
2020-03-03,AMGN,196.75075,197.87629,194.98922
2020-03-03,CRM,170.84164,172.70775,168.73286
2020-03-03,CSCO,38.151844,38.407813,37.827156
2020-03-03,IBM,108.63559,109.15913,107.80779
2020-03-03,INTC,57.409446,57.796733,56.836153
2020-03-03,MSFT,146.18848,147.25144,144.82628
2020-03-03,NKE,88.799304,89.547067,87.906612
2020-03-03,VZ,41.143054,41.423221,40.801368
2020-03-03,WMT,34.503976,34.728536,34.285722
2020-03-04,AAPL,74.882082,76.006241,73.996707
2020-03-04,AMGN,196.20998,199.09944,194.22289
2020-03-04,CRM,169.41956,171.77028,167.27638
2020-03-04,CSCO,37.960977,38.441251,37.616463
2020-03-04,IBM,108.44919,109.41581,107.67979
2020-03-04,INTC,57.09648,57.738258,56.534234
2020-03-04,MSFT,145.66273,147.53204,144.5274
2020-03-04,NKE,88.061176,89.208702,87.130985
2020-03-04,VZ,40.945625,41.371613,40.611404
2020-03-04,WMT,34.371491,34.686839,34.129451
2020-03-05,AAPL,74.424894,75.414891,72.68937
2020-03-05,AMGN,194.60431,197.4655,191.95633
2020-03-05,CRM,166.3849,168.87138,163.84297
2020-03-05,CSCO,37.57809,38.045435,37.012511
2020-03-05,IBM,108.2381,108.98421,106.9545
2020-03-05,INTC,56.985942,57.628835,55.989524
2020-03-05,MSFT,145.36599,146.7739,143.10977
2020-03-05,NKE,87.824624,88.718856,86.150486
2020-03-05,VZ,40.864817,41.245975,40.266204
2020-03-05,WMT,34.210769,34.579601,33.872729
2020-03-06,AAPL,73.956257,75.255071,73.16188
2020-03-06,AMGN,195.78262,198.44648,193.22449
2020-03-06,CRM,166.20392,168.66048,164.33615
2020-03-06,CSCO,37.572515,38.14597,37.236246
2020-03-06,IBM,108.74276,109.48373,107.82211
2020-03-06,INTC,57.193235,58.04634,56.557214
2020-03-06,MSFT,146.29063,148.24628,144.51267
2020-03-06,NKE,87.63103,88.894411,86.742807
2020-03-06,VZ,40.982989,41.402839,40.575614
2020-03-06,WMT,34.24425,34.59291,34.017131
2020-03-09,AAPL,73.955053,74.814211,72.955604
2020-03-09,AMGN,195.57937,198.68167,193.36231
2020-03-09,CRM,166.99801,168.54778,164.50745
2020-03-09,CSCO,37.718725,38.166834,37.381857
2020-03-09,IBM,109.05789,109.79883,108.20866
2020-03-09,INTC,57.382315,58.073787,56.811123
2020-03-09,MSFT,147.77133,149.32103,146.01777
2020-03-09,NKE,87.621301,88.676723,86.612356
2020-03-09,VZ,41.017218,41.390992,40.627808
2020-03-09,WMT,34.240112,34.569075,34.028271
2020-03-10,AAPL,73.578694,74.681689,72.68488
2020-03-10,AMGN,195.49843,198.09384,193.28648
2020-03-10,CRM,166.16797,167.96304,164.46268
2020-03-10,CSCO,37.632874,38.061453,37.282951
2020-03-10,IBM,109.22207,109.92254,108.34916
2020-03-10,INTC,57.243482,57.858723,56.665721
2020-03-10,MSFT,148.32822,149.84541,146.87742
2020-03-10,NKE,87.664754,88.611251,86.598808
2020-03-10,VZ,41.135705,41.427439,40.710608
2020-03-10,WMT,34.310847,34.582647,34.068727
2020-03-11,AAPL,73.360068,74.35912,72.38876
2020-03-11,AMGN,194.81802,197.93867,192.85099
2020-03-11,CRM,165.03786,166.71913,163.39254
2020-03-11,CSCO,37.494108,37.920445,37.167652
2020-03-11,IBM,109.35671,110.08148,108.42286
2020-03-11,INTC,57.228912,57.851399,56.613177
2020-03-11,MSFT,148.82909,150.3242,147.19575
2020-03-11,NKE,87.593226,88.605237,86.513208
2020-03-11,VZ,41.200873,41.511812,40.763639
2020-03-11,WMT,34.261661,34.588582,34.036902
2020-03-12,AAPL,73.13617,74.156331,72.230783
2020-03-12,AMGN,195.0215,197.34515,192.5997
2020-03-12,CRM,163.7542,166.10349,161.93441
2020-03-12,CSCO,37.352914,37.789637,37.015905
2020-03-12,IBM,109.66181,110.37603,108.75015
2020-03-12,INTC,57.189364,57.81819,56.566957
2020-03-12,MSFT,148.92662,150.54488,147.47814
2020-03-12,NKE,87.343402,88.441602,86.347371
2020-03-12,VZ,41.287595,41.623059,40.863291
2020-03-12,WMT,34.264194,34.58047,33.998936
2020-03-13,AAPL,72.986067,73.900746,72.19298
2020-03-13,AMGN,195.48022,197.55708,193.28188
2020-03-13,CRM,163.27764,165.33362,161.45918
2020-03-13,CSCO,37.386492,37.773972,37.052028
2020-03-13,IBM,110.12908,110.64478,109.26476
2020-03-13,INTC,57.294081,57.840951,56.678856
2020-03-13,MSFT,149.69462,151.07549,148.0876
2020-03-13,NKE,87.102884,88.166525,86.177664
2020-03-13,VZ,41.407638,41.717343,41.013432
2020-03-13,WMT,34.264884,34.56133,34.01431
2020-03-16,AAPL,72.987508,73.803929,72.138559
2020-03-16,AMGN,195.38638,197.72276,193.41754
2020-03-16,CRM,162.46516,164.39132,160.40165
2020-03-16,CSCO,37.32505,37.69252,36.969852
2020-03-16,IBM,110.38828,111.03264,109.60227
2020-03-16,INTC,57.379074,57.92311,56.741366
2020-03-16,MSFT,149.97438,151.47075,148.44241
2020-03-16,NKE,86.925157,87.901191,86.09964
2020-03-16,VZ,41.349583,41.69858,40.964673
2020-03-16,WMT,34.2188,34.519547,34.012017
2020-03-17,AAPL,72.548631,73.599057,71.806769
2020-03-17,AMGN,195.30948,197.16869,192.99979
2020-03-17,CRM,161.09874,163.31323,159.24475
2020-03-17,CSCO,37.140983,37.544023,36.825819
2020-03-17,IBM,110.68518,111.24499,109.85376
2020-03-17,INTC,57.376821,57.956539,56.801949
2020-03-17,MSFT,150.05888,151.50766,148.52605
2020-03-17,NKE,86.849905,87.725071,85.884697
2020-03-17,VZ,41.343195,41.713906,40.960532
2020-03-17,WMT,34.174717,34.460349,33.950428
2020-03-18,AAPL,72.201391,73.121547,71.195594
2020-03-18,AMGN,195.22196,197.31867,192.85874
2020-03-18,CRM,160.02495,162.04921,157.61426
2020-03-18,CSCO,36.927363,37.350192,36.570559
2020-03-18,IBM,110.65393,111.29914,109.77686
2020-03-18,INTC,57.268769,57.89868,56.643412
2020-03-18,MSFT,149.76199,151.28821,148.13745
2020-03-18,NKE,86.84328,87.624119,85.687685
2020-03-18,VZ,41.183808,41.605273,40.810574
