date,tic,close,high,low
2020-01-27,CRM,164.39748,165.97141,162.44091
2020-01-27,CSCO,38.684357,38.988585,38.354999
2020-01-27,IBM,101.20326,101.68885,100.50156
2020-01-27,INTC,53.934624,54.328431,53.429371
2020-01-27,MSFT,146.26186,147.29442,145.02654
2020-01-27,NKE,90.760477,91.64866,90.134537
2020-01-27,VZ,41.926028,42.19083,41.6058
2020-01-27,WMT,35.650456,35.857182,35.44609
2020-01-28,AAPL,73.458275,74.004233,72.636189
2020-01-28,AMGN,203.70388,205.0189,202.0638
2020-01-28,CRM,164.56904,166.11026,162.49898
2020-01-28,CSCO,38.657473,38.93771,38.308786
2020-01-28,IBM,101.35234,101.77325,100.66743
2020-01-28,INTC,54.035111,54.3789,53.480547
2020-01-28,MSFT,146.04106,146.97987,144.88081
2020-01-28,NKE,90.690584,91.422132,89.800545
2020-01-28,VZ,41.938825,42.232061,41.620474
2020-01-28,WMT,35.585176,35.803007,35.405638
2020-01-29,AAPL,73.378818,74.082235,72.761424
2020-01-29,AMGN,204.56782,205.45968,202.52094
2020-01-29,CRM,164.5322,165.85695,162.46935
2020-01-29,CSCO,38.526997,38.804699,38.23441
2020-01-29,IBM,101.55326,102.01244,100.87476
2020-01-29,INTC,53.9429,54.373942,53.480898
2020-01-29,MSFT,145.78941,146.99365,144.66676
2020-01-29,NKE,90.663733,91.37963,89.925263
2020-01-29,VZ,41.923549,42.220416,41.653584
2020-01-29,WMT,35.568078,35.794212,35.334623
2020-01-30,AAPL,73.632611,74.206268,73.02279
2020-01-30,AMGN,204.57842,206.06555,203.11175
2020-01-30,CRM,165.38928,166.17811,163.33576
2020-01-30,CSCO,38.65579,38.939504,38.351596
2020-01-30,IBM,101.76244,102.23887,101.17224
2020-01-30,INTC,54.190351,54.53224,53.707202
2020-01-30,MSFT,146.51006,147.38518,145.28526
2020-01-30,NKE,90.678963,91.384992,90.109909
2020-01-30,VZ,41.946248,42.195102,41.688933
2020-01-30,WMT,35.504825,35.716865,35.355297
2020-01-31,AAPL,73.582408,74.234322,72.863492
2020-01-31,AMGN,204.89272,206.04644,202.98051
2020-01-31,CRM,165.63045,167.38522,163.6325
2020-01-31,CSCO,38.698173,38.948996,38.373815
2020-01-31,IBM,102.04708,102.54961,101.34958
2020-01-31,INTC,54.318039,54.727221,53.789393
2020-01-31,MSFT,146.90739,147.97637,145.62261
2020-01-31,NKE,90.810341,91.569767,89.989741
2020-01-31,VZ,41.928413,42.208895,41.609592
2020-01-31,WMT,35.482132,35.706155,35.271306
2020-02-03,AAPL,73.794329,74.313913,73.144739
2020-02-03,AMGN,204.5548,206.20302,203.19496
2020-02-03,CRM,165.87279,167.40489,163.83659
2020-02-03,CSCO,38.720553,38.998718,38.395549
2020-02-03,IBM,102.22945,102.68669,101.63279
2020-02-03,INTC,54.412686,54.814557,53.95279
2020-02-03,MSFT,146.98831,147.94527,145.84257
2020-02-03,NKE,90.51651,91.299947,89.791502
2020-02-03,VZ,41.949509,42.190821,41.678147
2020-02-03,WMT,35.450084,35.659523,35.272916
2020-02-04,AAPL,73.910233,74.466872,73.131941
2020-02-04,AMGN,202.62986,204.64862,201.54672
2020-02-04,CRM,165.52825,166.94329,163.84302
2020-02-04,CSCO,38.726994,38.961979,38.363403
2020-02-04,IBM,102.61652,102.95155,101.89857
2020-02-04,INTC,54.513903,54.805936,53.912988
2020-02-04,MSFT,147.07162,147.94098,145.65389
2020-02-04,NKE,90.442246,91.072568,89.705477
2020-02-04,VZ,41.970348,42.209658,41.614559
2020-02-04,WMT,35.442867,35.631945,35.17201
2020-02-05,AAPL,74.046538,74.706588,73.314256
2020-02-05,AMGN,202.72702,204.14504,201.01813
2020-02-05,CRM,166.29867,167.17396,164.04751
2020-02-05,CSCO,38.653155,38.937642,38.36445
2020-02-05,IBM,102.79725,103.26795,102.21662
2020-02-05,INTC,54.707093,55.088802,54.159648
2020-02-05,MSFT,147.02369,147.92112,145.65243
2020-02-05,NKE,90.256528,91.124199,89.642197
2020-02-05,VZ,41.932298,42.247397,41.615409
2020-02-05,WMT,35.294388,35.566953,35.123323
2020-02-06,AAPL,73.976212,74.646527,73.468412
2020-02-06,AMGN,202.79993,204.00257,201.14086
2020-02-06,CRM,167.28234,168.43389,165.26469
2020-02-06,CSCO,38.650248,38.906829,38.346747
2020-02-06,IBM,103.06155,103.56288,102.47264
2020-02-06,INTC,54.963293,55.377329,54.454778
2020-02-06,MSFT,147.28873,148.25773,145.9895
2020-02-06,NKE,90.111224,90.934466,89.426024
2020-02-06,VZ,41.943655,42.205574,41.63757
2020-02-06,WMT,35.249614,35.480783,35.085609
2020-02-07,AAPL,73.903856,74.63308,73.228445
2020-02-07,AMGN,202.67943,204.02422,201.16276
2020-02-07,CRM,167.32406,168.67516,165.28409
2020-02-07,CSCO,38.5781,38.813668,38.266934
2020-02-07,IBM,103.32934,103.74519,102.70424
2020-02-07,INTC,54.985603,55.383387,54.480287
2020-02-07,MSFT,147.09861,148.05638,146.01753
2020-02-07,NKE,90.201975,90.884043,89.276498
2020-02-07,VZ,41.953176,42.191514,41.658535
2020-02-07,WMT,35.329437,35.522286,35.091267
2020-02-10,AAPL,73.933304,74.547713,73.035831
2020-02-10,AMGN,201.75546,203.48139,200.34495
2020-02-10,CRM,167.24178,168.53963,164.94008
2020-02-10,CSCO,38.494517,38.769287,38.104781
2020-02-10,IBM,103.57174,103.99107,102.84914
2020-02-10,INTC,55.012929,55.424486,54.436588
2020-02-10,MSFT,146.63825,147.73101,145.27904
2020-02-10,NKE,90.198223,90.872156,89.175519
2020-02-10,VZ,41.837349,42.133346,41.547511
2020-02-10,WMT,35.231267,35.48324,35.018933
2020-02-11,AAPL,74.070241,74.690371,73.100148
2020-02-11,AMGN,201.91755,202.99619,199.90017
2020-02-11,CRM,167.68632,169.00083,165.11527
2020-02-11,CSCO,38.427674,38.69231,38.060768
2020-02-11,IBM,103.83011,104.32458,103.11391
2020-02-11,INTC,55.116091,55.533525,54.413268
2020-02-11,MSFT,146.45355,147.59176,144.98015
2020-02-11,NKE,90.018072,90.862472,89.057638
2020-02-11,VZ,41.728742,42.042834,41.410054
2020-02-11,WMT,35.135473,35.396394,34.917938
2020-02-12,AAPL,74.249917,74.959604,73.521665
2020-02-12,AMGN,201.06972,202.77305,199.78692
2020-02-12,CRM,168.32106,169.77035,165.96729
2020-02-12,CSCO,38.442329,38.748653,38.083374
2020-02-12,IBM,104.26838,104.69248,103.59896
2020-02-12,INTC,55.410177,55.822104,54.862609
2020-02-12,MSFT,146.4923,147.56988,145.2189
2020-02-12,NKE,89.783236,90.608908,89.121026
2020-02-12,VZ,41.735195,42.025957,41.423124
2020-02-12,WMT,35.082177,35.314402,34.903316
2020-02-13,AAPL,74.593738,75.207731,73.722291
2020-02-13,AMGN,200.58355,202.03478,199.10041
2020-02-13,CRM,168.91098,170.25669,166.55353
2020-02-13,CSCO,38.42106,38.685701,38.091429
2020-02-13,IBM,104.52565,105.02447,103.82861
2020-02-13,INTC,55.618711,56.003796,55.038456
2020-02-13,MSFT,146.40608,147.38306,145.17905
2020-02-13,NKE,89.710667,90.454843,88.878983
2020-02-13,VZ,41.682765,41.969822,41.379084
2020-02-13,WMT,35.004332,35.233825,34.829556
2020-02-14,AAPL,74.760872,75.339941,73.96504
2020-02-14,AMGN,200.18357,201.54044,198.6839
2020-02-14,CRM,169.10559,170.66962,166.78559
2020-02-14,CSCO,38.375777,38.657869,38.031124
2020-02-14,IBM,104.82857,105.25987,104.0714
2020-02-14,INTC,55.804606,56.169126,55.235947
2020-02-14,MSFT,146.33213,147.34677,144.99826
2020-02-14,NKE,89.456372,90.266636,88.641976
2020-02-14,VZ,41.672452,41.943974,41.338697
2020-02-14,WMT,34.984662,35.198676,34.79572
2020-02-18,AAPL,74.792476,75.427667,73.990111
2020-02-18,AMGN,200.38136,201.62856,198.67444
2020-02-18,CRM,169.19034,170.71579,166.75909
2020-02-18,CSCO,38.247654,38.537992,37.935188
2020-02-18,IBM,105.16857,105.61133,104.38207
2020-02-18,INTC,55.86204,56.279423,55.310629
2020-02-18,MSFT,146.05631,147.21578,144.80816
2020-02-18,NKE,89.37692,90.168085,88.580902
2020-02-18,VZ,41.657626,41.970651,41.365028
2020-02-18,WMT,34.976921,35.162325,34.763491
2020-02-19,AAPL,74.906165,75.449427,74.051226
2020-02-19,AMGN,200.20288,201.4052,198.59036
2020-02-19,CRM,169.6781,171.10718,167.27467
2020-02-19,CSCO,38.161671,38.432837,37.831283
2020-02-19,IBM,105.38442,105.85692,104.69284
2020-02-19,INTC,55.914609,56.309243,55.376087
2020-02-19,MSFT,145.86999,146.95909,144.63944
2020-02-19,NKE,89.269793,90.049528,88.398135
2020-02-19,VZ,41.554339,41.859757,41.264186
2020-02-19,WMT,34.876893,35.095011,34.692287
2020-02-20,AAPL,75.043177,75.68658,74.354705
2020-02-20,AMGN,200.16619,201.49975,198.69095
2020-02-20,CRM,169.28554,170.72916,167.12179
2020-02-20,CSCO,38.121594,38.394325,37.801951
2020-02-20,IBM,105.69476,106.21654,104.98315
2020-02-20,INTC,56.020232,56.426737,55.444257
2020-02-20,MSFT,145.699,146.85379,144.49273
2020-02-20,NKE,89.149493,89.937518,88.371144
2020-02-20,VZ,41.555289,41.848914,41.252747
2020-02-20,WMT,34.864794,35.061877,34.661005
2020-02-21,AAPL,75.14605,75.765494,74.312297
2020-02-21,AMGN,199.75293,201.10928,198.38942
2020-02-21,CRM,169.34506,170.78907,167.2292
2020-02-21,CSCO,38.11411,38.394952,37.793133
2020-02-21,IBM,105.95611,106.47325,105.30709
2020-02-21,INTC,56.282467,56.688546,55.716285
2020-02-21,MSFT,145.77694,146.73028,144.60646
2020-02-21,NKE,88.985482,89.851585,88.264989
2020-02-21,VZ,41.545174,41.825945,41.222564
2020-02-21,WMT,34.840041,35.069492,34.668952
2020-02-24,AAPL,75.203312,75.884638,74.334722
2020-02-24,AMGN,199.10357,200.51839,197.5894
2020-02-24,CRM,169.05226,170.6786,166.93376
2020-02-24,CSCO,38.022301,38.311813,37.701082
2020-02-24,IBM,106.26914,106.73515,105.54317
2020-02-24,INTC,56.295274,56.717452,55.790395
2020-02-24,MSFT,145.40886,146.51932,144.24396
2020-02-24,NKE,88.906397,89.6513,88.087708
2020-02-24,VZ,41.483393,41.78014,41.198102
2020-02-24,WMT,34.81539,34.996676,34.59743
2020-02-25,AAPL,75.295125,75.908528,74.363312
2020-02-25,AMGN,198.45703,199.99335,196.91498
2020-02-25,CRM,168.84839,170.26269,166.43657
2020-02-25,CSCO,37.952785,38.244518,37.616427
2020-02-25,IBM,106.63133,107.06441,105.89778
2020-02-25,INTC,56.494386,56.882437,55.837026
2020-02-25,MSFT,145.34704,146.41639,143.98745
2020-02-25,NKE,88.708855,89.491124,87.887792
2020-02-25,VZ,41.422704,41.719876,41.103025
2020-02-25,WMT,34.730908,34.987537,34.519414
2020-02-26,AAPL,75.444191,76.119479,74.688532
2020-02-26,AMGN,198.00404,199.78059,196.71638
2020-02-26,CRM,169.16252,170.54345,167.01947
2020-02-26,CSCO,37.950285,38.229557,37.644368
2020-02-26,IBM,107.16797,107.64827,106.46007
2020-02-26,INTC,56.800317,57.185302,56.239752
2020-02-26,MSFT,145.62246,146.63326,144.35035
2020-02-26,NKE,88.486326,89.360355,87.872273
2020-02-26,VZ,41.430864,41.71231,41.122232
2020-02-26,WMT,34.658154,34.887589,34.488514
2020-02-27,AAPL,75.576512,76.195135,74.705031
2020-02-27,AMGN,197.23272,198.74226,195.71649
2020-02-27,CRM,169.0876,170.7283,166.91426
2020-02-27,CSCO,37.808513,38.077588,37.477349
2020-02-27,IBM,107.39462,107.8733,106.61015
2020-02-27,INTC,56.870897,57.26308,56.280088
2020-02-27,MSFT,145.52838,146.43825,144.2909
2020-02-27,NKE,88.376287,89.089652,87.511831
2020-02-27,VZ,41.388749,41.681242,41.065594
2020-02-27,WMT,34.620592,34.834863,34.422101
2020-02-28,AAPL,75.460035,76.261511,74.898296
2020-02-28,AMGN,197.44348,198.70335,195.81062
2020-02-28,CRM,169.11929,170.55559,166.93442
2020-02-28,CSCO,37.777255,38.064581,37.532628
2020-02-28,IBM,107.70709,108.16022,107.01352
2020-02-28,INTC,56.936664,57.432048,56.547815
2020-02-28,MSFT,145.68822,146.80713,144.5855
2020-02-28,NKE,88.192736,88.946189,87.507079
2020-02-28,VZ,41.346691,41.656705,41.055084
2020-02-28,WMT,34.604255,34.799915,34.396434
2020-03-02,AAPL,75.680295,76.314139,74.91024
2020-03-02,AMGN,196.29035,198.18432,195.12031
2020-03-02,CRM,169.68485,170.89169,167.38407
2020-03-02,CSCO,37.92176,38.173261,37.582806
2020-03-02,IBM,108.15618,108.55852,107.44679
2020-03-02,INTC,57.279902,57.604765,56.712457
2020-03-02,MSFT,146.46748,147.24143,145.04773
2020-03-02,NKE,88.167552,88.870066,87.493315
2020-03-02,VZ,41.35546,41.58282,41.085187
2020-03-02,WMT,34.562671,34.769439,34.424828
2020-03-03,AAPL,75.572604,76.317122,74.774685
2020-03-03,AMGN,196.54701,197.69422,194.82715
2020-03-03,CRM,169.64586,171.50768,167.59269
2020-03-03,CSCO,37.908866,38.174995,37.569225
2020-03-03,IBM,108.51538,109.07423,107.70005
2020-03-03,INTC,57.404361,57.798642,56.865522
2020-03-03,MSFT,146.84812,147.84919,145.44449
2020-03-03,NKE,88.349376,89.067115,87.439184
2020-03-03,VZ,41.320859,41.585637,40.960742
2020-03-03,WMT,34.542416,34.771443,34.325634
2020-03-04,AAPL,75.011253,76.102933,74.172682
2020-03-04,AMGN,195.86222,198.65424,193.79787
2020-03-04,CRM,168.31655,170.58846,165.94824
2020-03-04,CSCO,37.707212,38.169483,37.352025
2020-03-04,IBM,108.29993,109.20195,107.54242
2020-03-04,INTC,57.069493,57.703526,56.511045
2020-03-04,MSFT,146.26394,148.14023,145.01253
2020-03-04,NKE,87.646787,88.767515,86.663418
2020-03-04,VZ,41.170543,41.594611,40.832049
2020-03-04,WMT,34.408895,34.73003,34.15916
2020-03-05,AAPL,74.571618,75.513901,72.885198
2020-03-05,AMGN,194.25738,197.14843,191.63393
2020-03-05,CRM,165.31484,167.81164,162.73978
2020-03-05,CSCO,37.365127,37.805178,36.779506
2020-03-05,IBM,108.09724,108.83507,106.7957
2020-03-05,INTC,56.950327,57.616926,55.979855
2020-03-05,MSFT,146.07646,147.48953,143.83336
2020-03-05,NKE,87.419251,88.302926,85.742742
2020-03-05,VZ,41.066598,41.444302,40.489326
2020-03-05,WMT,34.255361,34.630064,33.907518
2020-03-06,AAPL,74.109771,75.409178,73.308224
2020-03-06,AMGN,195.26476,197.90706,192.83546
2020-03-06,CRM,165.07678,167.43543,163.24295
2020-03-06,CSCO,37.343202,37.917364,37.029394
2020-03-06,IBM,108.68967,109.43695,107.76527
2020-03-06,INTC,57.111357,57.994109,56.512531
2020-03-06,MSFT,146.88314,148.77431,145.06853
2020-03-06,NKE,87.284571,88.50169,86.42326
2020-03-06,VZ,41.149447,41.553824,40.749792
2020-03-06,WMT,34.291004,34.635549,34.050416
2020-03-09,AAPL,74.121042,74.9664,73.121156
2020-03-09,AMGN,195.0744,198.06053,192.9481
2020-03-09,CRM,165.89801,167.28575,163.53391
2020-03-09,CSCO,37.523697,37.959183,37.167709
2020-03-09,IBM,109.01499,109.77402,108.19872
2020-03-09,INTC,57.268712,57.936573,56.699302
2020-03-09,MSFT,148.3303,149.92824,146.55501
2020-03-09,NKE,87.203182,88.227444,86.303499
2020-03-09,VZ,41.184521,41.539625,40.797916
2020-03-09,WMT,34.264492,34.580844,34.052924
2020-03-10,AAPL,73.673455,74.765259,72.75079
2020-03-10,AMGN,195.17176,197.71677,192.97561
2020-03-10,CRM,165.00735,166.86791,163.26127
2020-03-10,CSCO,37.433345,37.866064,37.09088
2020-03-10,IBM,109.09952,109.78653,108.17577
2020-03-10,INTC,57.197728,57.81575,56.618875
2020-03-10,MSFT,148.79856,150.40881,147.35211
2020-03-10,NKE,87.19993,88.165078,86.117931
2020-03-10,VZ,41.286024,41.584612,40.850362
2020-03-10,WMT,34.32902,34.58737,34.067213
2020-03-11,AAPL,73.431961,74.391724,72.397435
2020-03-11,AMGN,194.70335,197.50764,192.63102
2020-03-11,CRM,164.06681,165.83422,162.21239
2020-03-11,CSCO,37.282322,37.683149,36.92499
2020-03-11,IBM,109.24555,109.98791,108.31026
2020-03-11,INTC,57.183247,57.815742,56.566237
2020-03-11,MSFT,149.23815,150.82726,147.63744
2020-03-11,NKE,87.079943,88.11021,86.050132
2020-03-11,VZ,41.371582,41.699113,40.939626
2020-03-11,WMT,34.254927,34.607252,34.023423
2020-03-12,AAPL,73.182413,74.202191,72.267713
2020-03-12,AMGN,194.92311,197.26601,192.60231
2020-03-12,CRM,162.61755,164.94571,160.8247
2020-03-12,CSCO,37.08902,37.553351,36.774456
2020-03-12,IBM,109.48252,110.18271,108.51822
2020-03-12,INTC,57.163385,57.792954,56.536732
2020-03-12,MSFT,149.30431,150.95898,147.87497
2020-03-12,NKE,86.836671,87.900147,85.816725
2020-03-12,VZ,41.435446,41.757131,40.996605
2020-03-12,WMT,34.257564,34.577302,34.005114
2020-03-13,AAPL,72.962204,73.907087,72.110314
2020-03-13,AMGN,195.41615,197.58521,193.14304
2020-03-13,CRM,161.85187,163.75853,159.90274
2020-03-13,CSCO,37.117486,37.503496,36.802089
2020-03-13,IBM,109.89763,110.41832,108.9868
2020-03-13,INTC,57.285075,57.853043,56.649191
2020-03-13,MSFT,150.12639,151.54436,148.51615
2020-03-13,NKE,86.604923,87.575606,85.736691
2020-03-13,VZ,41.548317,41.852417,41.13827
2020-03-13,WMT,34.267276,34.55838,34.028599
2020-03-16,AAPL,72.949923,73.775707,72.072066
2020-03-16,AMGN,195.15456,197.56031,193.17793
2020-03-16,CRM,161.28218,163.17182,159.12949
2020-03-16,CSCO,37.054753,37.410688,36.714045
2020-03-16,IBM,110.24916,110.89276,109.41038
2020-03-16,INTC,57.344812,57.918697,56.687234
2020-03-16,MSFT,150.4659,151.97566,148.94652
2020-03-16,NKE,86.390758,87.377805,85.526619
2020-03-16,VZ,41.549529,41.89148,41.167708
2020-03-16,WMT,34.231145,34.529087,34.030923
2020-03-17,AAPL,72.572039,73.597127,71.817134
2020-03-17,AMGN,195.30335,197.16584,193.17799
2020-03-17,CRM,160.09872,162.26049,158.28867
2020-03-17,CSCO,36.864955,37.26427,36.56677
2020-03-17,IBM,110.60137,111.17418,109.75043
2020-03-17,INTC,57.349155,57.889249,56.751712
2020-03-17,MSFT,150.51704,152.02668,149.08049
2020-03-17,NKE,86.336353,87.179183,85.380027
2020-03-17,VZ,41.550108,41.924378,41.193238
2020-03-17,WMT,34.221501,34.50566,34.0191
2020-03-18,AAPL,72.220815,73.131482,71.254075
2020-03-18,AMGN,195.26268,197.21403,192.90135
2020-03-18,CRM,159.03574,161.01469,156.75426
2020-03-18,CSCO,36.608013,37.02421,36.268589
2020-03-18,IBM,110.49544,111.14205,109.55278
2020-03-18,INTC,57.252129,57.8889,56.650916
2020-03-18,MSFT,150.39767,151.90568,148.86537
2020-03-18,NKE,86.335733,87.161452,85.313982
2020-03-18,VZ,41.39132,41.816359,41.008725
