date,tic,close,high,low
2020-01-14,CRM,163.17571,164.60984,160.8675
2020-01-14,CSCO,38.942514,39.257801,38.64386
2020-01-14,IBM,99.059266,99.5112,98.384235
2020-01-14,INTC,53.297035,53.714263,52.770734
2020-01-14,MSFT,147.42491,148.44829,146.26842
2020-01-14,NKE,91.579066,92.392203,90.768064
2020-01-14,VZ,41.637658,41.91221,41.30642
2020-01-14,WMT,35.911331,36.157846,35.712669
2020-01-15,AAPL,72.166771,72.677322,71.48565
2020-01-15,AMGN,200.82045,201.98456,199.02778
2020-01-15,CRM,163.24873,164.80839,161.1292
2020-01-15,CSCO,38.893412,39.191114,38.561432
2020-01-15,IBM,99.229429,99.70575,98.552132
2020-01-15,INTC,53.394835,53.82647,52.8146
2020-01-15,MSFT,147.51107,148.53153,146.26613
2020-01-15,NKE,91.436779,92.271673,90.622034
2020-01-15,VZ,41.695775,41.965311,41.393495
2020-01-15,WMT,35.867873,36.107561,35.656222
2020-01-16,AAPL,72.345167,72.958332,71.753227
2020-01-16,AMGN,201.2798,202.41013,199.67991
2020-01-16,CRM,163.41316,164.95685,161.4823
2020-01-16,CSCO,38.867668,39.169454,38.57358
2020-01-16,IBM,99.548763,100.04998,98.875896
2020-01-16,INTC,53.404068,53.835236,52.935661
2020-01-16,MSFT,147.48491,148.62237,146.32992
2020-01-16,NKE,91.494448,92.27794,90.733309
2020-01-16,VZ,41.776056,42.06906,41.46906
2020-01-16,WMT,35.889756,36.120006,35.677633
2020-01-17,AAPL,72.595144,73.059121,71.85292
2020-01-17,AMGN,201.33375,202.58549,199.57247
2020-01-17,CRM,163.68789,164.91054,161.61609
2020-01-17,CSCO,38.855053,39.145597,38.524962
2020-01-17,IBM,99.804314,100.29793,99.157322
2020-01-17,INTC,53.490653,53.889763,52.998865
2020-01-17,MSFT,147.36866,148.37422,146.27828
2020-01-17,NKE,91.344241,92.113315,90.590815
2020-01-17,VZ,41.732444,42.016769,41.42403
2020-01-17,WMT,35.813942,36.055835,35.633314
2020-01-21,AAPL,72.672596,73.303766,72.012058
2020-01-21,AMGN,201.9621,202.98667,200.16798
2020-01-21,CRM,163.89853,165.35076,161.85836
2020-01-21,CSCO,38.761594,39.063633,38.464279
2020-01-21,IBM,100.00257,100.55872,99.333978
2020-01-21,INTC,53.560919,53.988226,53.058152
2020-01-21,MSFT,147.07923,148.15428,145.95598
2020-01-21,NKE,91.197978,92.025593,90.466914
2020-01-21,VZ,41.747017,42.044341,41.455215
2020-01-21,WMT,35.758552,35.997036,35.583706
2020-01-22,AAPL,72.783977,73.311596,71.983649
2020-01-22,AMGN,202.63509,203.63727,200.72717
2020-01-22,CRM,163.72946,165.20065,161.55588
2020-01-22,CSCO,38.696356,38.9798,38.339361
2020-01-22,IBM,100.16317,100.65013,99.44887
2020-01-22,INTC,53.654622,54.004312,53.037588
2020-01-22,MSFT,146.90565,147.94864,145.70139
2020-01-22,NKE,91.094191,91.857739,90.169812
2020-01-22,VZ,41.75929,42.02755,41.442925
2020-01-22,WMT,35.733283,35.947871,35.520711
2020-01-23,AAPL,72.901877,73.527503,72.128559
2020-01-23,AMGN,203.17556,204.1955,201.32419
2020-01-23,CRM,163.66567,165.20403,161.49861
2020-01-23,CSCO,38.668109,38.997409,38.367588
2020-01-23,IBM,100.46228,100.94125,99.776848
2020-01-23,INTC,53.571744,53.994967,53.077241
2020-01-23,MSFT,146.36217,147.6187,145.20969
2020-01-23,NKE,91.100411,91.854389,90.1758
2020-01-23,VZ,41.813294,42.093569,41.492387
2020-01-23,WMT,35.708623,35.916525,35.480786
2020-01-24,AAPL,73.18804,73.730542,72.330638
2020-01-24,AMGN,203.47114,204.74185,201.63796
2020-01-24,CRM,163.96472,165.36164,161.8694
2020-01-24,CSCO,38.642529,38.957751,38.320812
2020-01-24,IBM,100.61675,101.11867,99.982655
2020-01-24,INTC,53.709023,54.113982,53.099372
2020-01-24,MSFT,146.31034,147.34795,145.00259
2020-01-24,NKE,90.859553,91.699347,90.035236
2020-01-24,VZ,41.812052,42.096655,41.482841
2020-01-24,WMT,35.619448,35.87697,35.421632
2020-01-27,AAPL,73.366832,74.000673,72.728129
2020-01-27,AMGN,203.71198,205.08951,202.15343
2020-01-27,CRM,163.94169,165.57343,162.06689
2020-01-27,CSCO,38.743096,39.042179,38.404012
2020-01-27,IBM,101.17404,101.65342,100.48714
2020-01-27,INTC,53.956173,54.332365,53.450341
2020-01-27,MSFT,146.6492,147.71107,145.44797
2020-01-27,NKE,90.731942,91.632436,90.089304
2020-01-27,VZ,41.883816,42.129095,41.562061
2020-01-27,WMT,35.631644,35.849887,35.440274
2020-01-28,AAPL,73.444166,74.01484,72.619936
2020-01-28,AMGN,203.61206,204.84061,202.05013
2020-01-28,CRM,164.3836,165.89487,162.32685
2020-01-28,CSCO,38.739535,39.036013,38.395608
2020-01-28,IBM,101.33661,101.72055,100.65211
2020-01-28,INTC,54.032122,54.358198,53.493366
2020-01-28,MSFT,146.52761,147.4553,145.34601
2020-01-28,NKE,90.730554,91.479557,89.901822
2020-01-28,VZ,41.90754,42.199972,41.596256
2020-01-28,WMT,35.593198,35.806347,35.410289
2020-01-29,AAPL,73.376527,74.056995,72.81771
2020-01-29,AMGN,204.26121,205.1913,202.22716
2020-01-29,CRM,164.31621,165.69323,162.27558
2020-01-29,CSCO,38.610209,38.901288,38.327695
2020-01-29,IBM,101.49286,101.94554,100.83826
2020-01-29,INTC,53.932012,54.341642,53.484469
2020-01-29,MSFT,146.20451,147.40783,145.049
2020-01-29,NKE,90.719158,91.425154,90.038603
2020-01-29,VZ,41.898108,42.218974,41.620608
2020-01-29,WMT,35.569766,35.780608,35.341776
2020-01-30,AAPL,73.684869,74.241813,73.0061
2020-01-30,AMGN,204.44393,205.94805,202.88587
2020-01-30,CRM,165.28951,166.21392,163.25004
2020-01-30,CSCO,38.74705,39.023645,38.429959
2020-01-30,IBM,101.74208,102.20025,101.12508
2020-01-30,INTC,54.197022,54.537131,53.706626
2020-01-30,MSFT,146.84188,147.66718,145.51203
2020-01-30,NKE,90.717622,91.493165,90.100754
2020-01-30,VZ,41.908866,42.144214,41.663741
2020-01-30,WMT,35.508205,35.736236,35.358877
2020-01-31,AAPL,73.649609,74.317333,72.910941
2020-01-31,AMGN,204.82629,205.94438,202.99468
2020-01-31,CRM,165.52322,167.19475,163.54446
2020-01-31,CSCO,38.716682,38.989382,38.417543
2020-01-31,IBM,102.03216,102.56669,101.28235
2020-01-31,INTC,54.268617,54.67533,53.749101
2020-01-31,MSFT,147.24075,148.23649,145.87497
2020-01-31,NKE,90.9257,91.707455,90.121801
2020-01-31,VZ,41.889478,42.146948,41.573961
2020-01-31,WMT,35.489744,35.711869,35.286243
2020-02-03,AAPL,73.819843,74.373188,73.199627
2020-02-03,AMGN,204.54924,206.32026,203.12652
2020-02-03,CRM,165.71956,167.25957,163.6495
2020-02-03,CSCO,38.730004,38.984801,38.375624
2020-02-03,IBM,102.28733,102.79782,101.72089
2020-02-03,INTC,54.405392,54.781001,53.961165
2020-02-03,MSFT,147.27216,148.15266,146.15159
2020-02-03,NKE,90.66019,91.459418,89.96346
2020-02-03,VZ,41.892422,42.12979,41.660532
2020-02-03,WMT,35.439589,35.662971,35.255828
2020-02-04,AAPL,73.989445,74.53921,73.27707
2020-02-04,AMGN,202.68605,204.79445,201.60819
2020-02-04,CRM,165.57695,167.06076,163.88286
2020-02-04,CSCO,38.723068,38.95701,38.36874
2020-02-04,IBM,102.65889,102.9881,101.94707
2020-02-04,INTC,54.533294,54.832984,53.923212
2020-02-04,MSFT,147.1926,148.0637,145.86541
2020-02-04,NKE,90.574014,91.253464,89.847919
2020-02-04,VZ,41.950043,42.16688,41.592666
2020-02-04,WMT,35.42661,35.614428,35.155577
2020-02-05,AAPL,74.142605,74.782556,73.472122
2020-02-05,AMGN,202.72328,204.04117,201.06762
2020-02-05,CRM,166.53203,167.49436,164.41134
2020-02-05,CSCO,38.635154,38.895038,38.358659
2020-02-05,IBM,102.82208,103.25088,102.31216
2020-02-05,INTC,54.78376,55.166624,54.230986
2020-02-05,MSFT,147.1548,148.09036,145.8514
2020-02-05,NKE,90.336726,91.125974,89.713972
2020-02-05,VZ,41.908426,42.213754,41.608101
2020-02-05,WMT,35.294983,35.553647,35.134471
2020-02-06,AAPL,74.020771,74.671697,73.4203
2020-02-06,AMGN,202.82494,204.04676,201.23834
2020-02-06,CRM,167.31962,168.3838,165.2465
2020-02-06,CSCO,38.623061,38.873697,38.321726
2020-02-06,IBM,103.08342,103.60809,102.50421
2020-02-06,INTC,55.053352,55.473934,54.561547
2020-02-06,MSFT,147.19427,148.19086,145.97033
2020-02-06,NKE,90.122988,90.948841,89.50304
2020-02-06,VZ,41.919842,42.219671,41.633668
2020-02-06,WMT,35.24146,35.476718,35.071395
2020-02-07,AAPL,73.96543,74.66582,73.343965
2020-02-07,AMGN,202.60202,203.96797,201.16209
2020-02-07,CRM,167.29292,168.61623,165.16057
2020-02-07,CSCO,38.595161,38.849426,38.275516
2020-02-07,IBM,103.37343,103.78419,102.73836
2020-02-07,INTC,55.079533,55.50736,54.55624
2020-02-07,MSFT,146.94646,147.95728,145.77452
2020-02-07,NKE,90.176543,90.833942,89.267351
2020-02-07,VZ,41.903937,42.150872,41.613995
2020-02-07,WMT,35.310911,35.504164,35.067888
2020-02-10,AAPL,74.013931,74.658498,73.086001
2020-02-10,AMGN,201.54708,203.26885,200.0695
2020-02-10,CRM,167.13656,168.65905,164.80143
2020-02-10,CSCO,38.493344,38.773346,38.098268
2020-02-10,IBM,103.59924,104.00488,102.8638
2020-02-10,INTC,55.051584,55.411086,54.476032
2020-02-10,MSFT,146.59514,147.66249,145.3442
2020-02-10,NKE,90.088261,90.769835,89.116897
2020-02-10,VZ,41.795623,42.093801,41.501724
2020-02-10,WMT,35.200332,35.434916,34.986113
2020-02-11,AAPL,74.205434,74.83548,73.207957
2020-02-11,AMGN,201.61066,202.79892,199.59947
2020-02-11,CRM,167.58796,168.9758,165.07598
2020-02-11,CSCO,38.387931,38.669477,38.016826
2020-02-11,IBM,103.90906,104.36458,103.20987
2020-02-11,INTC,55.231991,55.659007,54.510334
2020-02-11,MSFT,146.52507,147.61186,145.02485
2020-02-11,NKE,89.903553,90.696743,89.006393
2020-02-11,VZ,41.701639,42.023426,41.380821
2020-02-11,WMT,35.106936,35.354291,34.885876
2020-02-12,AAPL,74.292042,74.993904,73.575138
2020-02-12,AMGN,200.90122,202.49799,199.63346
2020-02-12,CRM,168.35529,169.87945,166.0529
2020-02-12,CSCO,38.446508,38.774315,38.118547
2020-02-12,IBM,104.45375,104.91083,103.71215
2020-02-12,INTC,55.508619,55.940011,54.927389
2020-02-12,MSFT,146.69018,147.66168,145.31907
2020-02-12,NKE,89.644788,90.52029,88.978913
2020-02-12,VZ,41.667875,41.973044,41.360797
2020-02-12,WMT,35.060705,35.282423,34.880717
2020-02-13,AAPL,74.60879,75.243559,73.758006
2020-02-13,AMGN,200.39617,201.72607,198.92245
2020-02-13,CRM,168.83926,170.22333,166.44545
2020-02-13,CSCO,38.435543,38.708041,38.117698
2020-02-13,IBM,104.70345,105.20719,103.99998
2020-02-13,INTC,55.748878,56.130612,55.200936
2020-02-13,MSFT,146.62305,147.56953,145.45394
2020-02-13,NKE,89.575175,90.354021,88.814722
2020-02-13,VZ,41.60189,41.893449,41.313899
2020-02-13,WMT,34.990604,35.219694,34.79472
2020-02-14,AAPL,74.797943,75.434651,74.041805
2020-02-14,AMGN,200.07948,201.44168,198.47738
2020-02-14,CRM,169.00953,170.59371,166.72493
2020-02-14,CSCO,38.392603,38.664266,38.05253
2020-02-14,IBM,105.01334,105.41063,104.23909
2020-02-14,INTC,55.977009,56.352804,55.410366
2020-02-14,MSFT,146.5525,147.57657,145.2604
2020-02-14,NKE,89.297407,90.052175,88.466127
2020-02-14,VZ,41.619705,41.88293,41.324454
2020-02-14,WMT,34.956579,35.166704,34.757919
2020-02-18,AAPL,74.838585,75.442326,74.091694
2020-02-18,AMGN,200.26684,201.45723,198.53892
2020-02-18,CRM,168.9892,170.48435,166.62148
2020-02-18,CSCO,38.32258,38.615072,37.994095
2020-02-18,IBM,105.35252,105.8061,104.58588
2020-02-18,INTC,56.072008,56.517143,55.522014
2020-02-18,MSFT,146.4692,147.59875,145.24945
2020-02-18,NKE,89.180195,89.998886,88.306658
2020-02-18,VZ,41.587826,41.884864,41.274909
2020-02-18,WMT,34.966962,35.16639,34.763857
2020-02-19,AAPL,74.928604,75.521424,74.084137
2020-02-19,AMGN,200.25111,201.462,198.50972
2020-02-19,CRM,169.29164,170.5912,166.95737
2020-02-19,CSCO,38.223294,38.505036,37.90031
2020-02-19,IBM,105.57429,106.03856,104.87305
2020-02-19,INTC,56.146403,56.566815,55.578189
2020-02-19,MSFT,146.15849,147.33015,144.92333
2020-02-19,NKE,88.950481,89.748835,88.122717
2020-02-19,VZ,41.509354,41.822853,41.235488
2020-02-19,WMT,34.860575,35.083587,34.676328
2020-02-20,AAPL,75.024907,75.696559,74.27452
2020-02-20,AMGN,200.25407,201.51082,198.79845
2020-02-20,CRM,169.02819,170.43045,166.74591
2020-02-20,CSCO,38.167667,38.429152,37.845319
2020-02-20,IBM,105.8353,106.30954,105.15268
2020-02-20,INTC,56.255814,56.673518,55.671854
2020-02-20,MSFT,146.02631,147.07795,144.82974
2020-02-20,NKE,88.797329,89.591218,88.005346
2020-02-20,VZ,41.485615,41.780464,41.18473
2020-02-20,WMT,34.835639,35.037744,34.625791
2020-02-21,AAPL,75.170233,75.769921,74.388665
2020-02-21,AMGN,199.92719,201.35568,198.50555
2020-02-21,CRM,169.15666,170.63859,167.06846
2020-02-21,CSCO,38.177405,38.464679,37.848437
2020-02-21,IBM,106.19169,106.66746,105.5127
2020-02-21,INTC,56.561317,56.979279,56.009227
2020-02-21,MSFT,146.13095,147.08337,144.93843
2020-02-21,NKE,88.634975,89.46003,87.922402
2020-02-21,VZ,41.45582,41.73826,41.164551
2020-02-21,WMT,34.796808,35.015355,34.630712
2020-02-24,AAPL,75.143801,75.822223,74.305383
2020-02-24,AMGN,199.46337,200.89872,197.92913
2020-02-24,CRM,168.6531,170.2181,166.56158
2020-02-24,CSCO,38.09577,38.389869,37.777883
2020-02-24,IBM,106.48921,106.96055,105.77265
2020-02-24,INTC,56.610488,57.022011,56.073904
2020-02-24,MSFT,145.61112,146.65031,144.42355
2020-02-24,NKE,88.48388,89.19208,87.632706
2020-02-24,VZ,41.386619,41.675011,41.074682
2020-02-24,WMT,34.760502,34.947701,34.557312
2020-02-25,AAPL,75.319451,75.957447,74.411082
2020-02-25,AMGN,198.72054,200.3005,197.22204
2020-02-25,CRM,168.56995,169.98444,166.20971
2020-02-25,CSCO,38.030025,38.311027,37.693095
2020-02-25,IBM,106.87738,107.37269,106.16478
2020-02-25,INTC,56.775552,57.16525,56.146345
2020-02-25,MSFT,145.53778,146.6112,144.24273
2020-02-25,NKE,88.314111,89.077118,87.526095
2020-02-25,VZ,41.347455,41.63489,41.008523
2020-02-25,WMT,34.664884,34.893913,34.46376
2020-02-26,AAPL,75.376915,76.048141,74.608648
2020-02-26,AMGN,198.17395,200.04538,196.87339
2020-02-26,CRM,169.03454,170.3843,167.01333
2020-02-26,CSCO,38.038568,38.317815,37.738118
2020-02-26,IBM,107.36764,107.81925,106.65879
2020-02-26,INTC,57.019139,57.384184,56.465449
2020-02-26,MSFT,145.86703,146.80162,144.58876
2020-02-26,NKE,88.122305,89.018529,87.539189
2020-02-26,VZ,41.334913,41.603492,41.025747
2020-02-26,WMT,34.596181,34.839409,34.412966
2020-02-27,AAPL,75.488312,76.157543,74.557443
2020-02-27,AMGN,197.72664,199.26001,196.25795
2020-02-27,CRM,168.99501,170.51938,166.96772
2020-02-27,CSCO,37.898604,38.186586,37.564865
2020-02-27,IBM,107.52143,107.91943,106.75327
2020-02-27,INTC,57.122364,57.517997,56.534049
2020-02-27,MSFT,145.74288,146.77647,144.45139
2020-02-27,NKE,87.992567,88.735362,87.10243
2020-02-27,VZ,41.318808,41.597862,40.983011
2020-02-27,WMT,34.544279,34.753885,34.356733
2020-02-28,AAPL,75.298039,76.114131,74.707467
2020-02-28,AMGN,197.87422,199.02967,196.23022
2020-02-28,CRM,168.90492,170.41159,166.70835
2020-02-28,CSCO,37.860997,38.134472,37.61189
2020-02-28,IBM,107.82386,108.2691,107.13271
2020-02-28,INTC,57.135581,57.618875,56.712196
2020-02-28,MSFT,145.82679,146.90104,144.70584
2020-02-28,NKE,87.948236,88.731913,87.340355
2020-02-28,VZ,41.276228,41.589458,40.975243
2020-02-28,WMT,34.525861,34.718147,34.310228
2020-03-02,AAPL,75.532737,76.155188,74.800074
2020-03-02,AMGN,196.94627,198.78078,195.74153
2020-03-02,CRM,169.54759,170.82169,167.48674
2020-03-02,CSCO,37.998541,38.25662,37.651304
2020-03-02,IBM,108.27496,108.73683,107.57525
2020-03-02,INTC,57.482016,57.847632,56.894684
2020-03-02,MSFT,146.61699,147.37561,145.26779
2020-03-02,NKE,87.926749,88.643738,87.246875
2020-03-02,VZ,41.285583,41.51154,41.011601
2020-03-02,WMT,34.472723,34.675965,34.328959
2020-03-03,AAPL,75.401898,76.155332,74.563841
2020-03-03,AMGN,197.15301,198.27172,195.37212
2020-03-03,CRM,169.81809,171.76863,167.54903
2020-03-03,CSCO,37.977989,38.241597,37.652014
2020-03-03,IBM,108.60134,109.09048,107.78823
2020-03-03,INTC,57.611239,58.004317,57.038228
2020-03-03,MSFT,146.9549,147.98792,145.56591
2020-03-03,NKE,88.096863,88.809191,87.219141
2020-03-03,VZ,41.278618,41.532664,40.96011
2020-03-03,WMT,34.457086,34.686377,34.254818
2020-03-04,AAPL,74.853098,75.915573,74.022974
2020-03-04,AMGN,196.57818,199.34547,194.52561
2020-03-04,CRM,168.25472,170.55163,165.9061
2020-03-04,CSCO,37.794359,38.249579,37.442997
2020-03-04,IBM,108.42888,109.35082,107.62535
2020-03-04,INTC,57.278089,57.922913,56.725906
2020-03-04,MSFT,146.38963,148.32022,145.19553
2020-03-04,NKE,87.432446,88.574614,86.474522
2020-03-04,VZ,41.095612,41.522935,40.747938
2020-03-04,WMT,34.340641,34.651965,34.095603
2020-03-05,AAPL,74.368913,75.38243,72.637474
2020-03-05,AMGN,194.87233,197.70499,192.23098
2020-03-05,CRM,165.3428,168.05268,162.84893
2020-03-05,CSCO,37.452285,37.936825,36.858673
2020-03-05,IBM,108.17245,108.91413,106.86347
2020-03-05,INTC,57.149596,57.834919,56.150518
2020-03-05,MSFT,146.16912,147.57719,143.91987
2020-03-05,NKE,87.20208,88.054141,85.548042
2020-03-05,VZ,40.993421,41.373882,40.391157
2020-03-05,WMT,34.171678,34.551096,33.820026
2020-03-06,AAPL,73.95197,75.279694,73.156021
2020-03-06,AMGN,195.82865,198.43136,193.35521
2020-03-06,CRM,165.04202,167.42742,163.07735
2020-03-06,CSCO,37.458229,38.031047,37.126017
2020-03-06,IBM,108.75641,109.53269,107.76637
2020-03-06,INTC,57.342226,58.235717,56.71528
2020-03-06,MSFT,147.11482,149.19277,145.22607
2020-03-06,NKE,87.077189,88.335274,86.249886
2020-03-06,VZ,41.11284,41.52757,40.704908
2020-03-06,WMT,34.195268,34.530874,33.961263
2020-03-09,AAPL,73.98947,74.846709,72.979047
2020-03-09,AMGN,195.79569,198.82951,193.67918
2020-03-09,CRM,165.77533,167.23117,163.34211
2020-03-09,CSCO,37.630744,38.066508,37.262817
2020-03-09,IBM,109.04835,109.81304,108.24291
2020-03-09,INTC,57.551105,58.233724,57.016446
2020-03-09,MSFT,148.62388,150.2237,146.89165
2020-03-09,NKE,87.023174,88.048672,86.026686
2020-03-09,VZ,41.125098,41.480426,40.756398
2020-03-09,WMT,34.174361,34.512727,33.968561
2020-03-10,AAPL,73.628534,74.683747,72.693411
2020-03-10,AMGN,195.7523,198.33192,193.67291
2020-03-10,CRM,165.1111,167.01801,163.32721
2020-03-10,CSCO,37.572308,37.992203,37.234164
2020-03-10,IBM,109.1956,109.88857,108.33741
2020-03-10,INTC,57.424374,58.026136,56.833671
2020-03-10,MSFT,149.05757,150.63269,147.62534
2020-03-10,NKE,87.02183,87.971283,86.04067
2020-03-10,VZ,41.228984,41.514037,40.810329
2020-03-10,WMT,34.258489,34.536041,34.015338
2020-03-11,AAPL,73.424346,74.441578,72.408278
2020-03-11,AMGN,195.18026,198.19315,193.20739
2020-03-11,CRM,164.03697,165.8975,162.18708
2020-03-11,CSCO,37.480692,37.90034,37.149824
2020-03-11,IBM,109.31096,110.06775,108.417
2020-03-11,INTC,57.413587,58.039554,56.794756
2020-03-11,MSFT,149.59987,151.08269,147.98159
2020-03-11,NKE,86.889585,87.893528,85.839564
2020-03-11,VZ,41.305603,41.625176,40.896927
2020-03-11,WMT,34.183487,34.520958,33.959722
2020-03-12,AAPL,73.162071,74.154807,72.248959
2020-03-12,AMGN,195.23665,197.50417,192.91034
2020-03-12,CRM,162.64604,164.83961,161.01659
2020-03-12,CSCO,37.320382,37.777008,36.989041
2020-03-12,IBM,109.60219,110.27923,108.66881
2020-03-12,INTC,57.399257,58.018711,56.777904
2020-03-12,MSFT,149.62839,151.29425,148.20364
2020-03-12,NKE,86.649934,87.751676,85.639313
2020-03-12,VZ,41.386097,41.711734,40.963405
2020-03-12,WMT,34.172627,34.48855,33.900663
2020-03-13,AAPL,72.936614,73.85083,72.123275
2020-03-13,AMGN,195.75414,197.84322,193.55743
2020-03-13,CRM,162.06977,164.04955,160.16703
2020-03-13,CSCO,37.352329,37.740185,37.021047
2020-03-13,IBM,110.11879,110.65707,109.1904
2020-03-13,INTC,57.524037,58.078684,56.927762
2020-03-13,MSFT,150.39963,151.79652,148.80198
2020-03-13,NKE,86.442163,87.486205,85.573275
2020-03-13,VZ,41.505053,41.787795,41.105532
2020-03-13,WMT,34.196124,34.484561,33.956862
2020-03-16,AAPL,72.923078,73.749332,72.058553
2020-03-16,AMGN,195.60472,197.92546,193.51571
2020-03-16,CRM,161.29199,163.22678,159.08694
2020-03-16,CSCO,37.277581,37.640398,36.937615
2020-03-16,IBM,110.29636,110.91998,109.46165
2020-03-16,INTC,57.597695,58.124098,56.931058
2020-03-16,MSFT,150.76163,152.24714,149.21385
2020-03-16,NKE,86.251822,87.20332,85.352742
2020-03-16,VZ,41.460142,41.807739,41.081154
2020-03-16,WMT,34.166839,34.466971,33.972584
2020-03-17,AAPL,72.493905,73.558489,71.778572
2020-03-17,AMGN,195.63229,197.60015,193.4455
2020-03-17,CRM,160.11727,162.26799,158.27231
2020-03-17,CSCO,37.110197,37.513097,36.807533
2020-03-17,IBM,110.63708,111.17085,109.75204
2020-03-17,INTC,57.525868,58.085162,56.928189
2020-03-17,MSFT,150.84211,152.42683,149.36264
2020-03-17,NKE,86.149993,87.012119,85.183726
2020-03-17,VZ,41.47702,41.834009,41.075432
2020-03-17,WMT,34.14754,34.419052,33.913026
2020-03-18,AAPL,72.25054,73.180272,71.215141
2020-03-18,AMGN,195.73232,197.70616,193.37253
2020-03-18,CRM,158.9847,160.92916,156.59133
2020-03-18,CSCO,36.854524,37.265307,36.507057
2020-03-18,IBM,110.55595,111.22529,109.62719
2020-03-18,INTC,57.367091,58.004662,56.746839
2020-03-18,MSFT,150.57334,152.03012,148.9581
2020-03-18,NKE,86.121732,86.92944,84.986292
2020-03-18,VZ,41.312407,41.743497,40.945752
