date,tic,close,high,low
2020-01-13,VZ,41.624881,41.874116,41.344452
2020-01-13,WMT,35.957199,36.201046,35.76829
2020-01-14,AAPL,72.160774,72.765399,71.444818
2020-01-14,AMGN,200.28603,201.28646,198.39658
2020-01-14,CRM,162.64564,164.07412,160.46556
2020-01-14,CSCO,39.0715,39.371814,38.773613
2020-01-14,IBM,98.917786,99.37905,98.212128
2020-01-14,INTC,53.386893,53.79881,52.817773
2020-01-14,MSFT,147.58483,148.63535,146.34583
2020-01-14,NKE,91.650758,92.398956,90.892941
2020-01-14,VZ,41.646398,41.913589,41.336788
2020-01-14,WMT,35.884532,36.117243,35.692092
2020-01-15,AAPL,72.253724,72.79794,71.506868
2020-01-15,AMGN,200.70501,201.84427,198.92366
2020-01-15,CRM,162.85584,164.45085,160.67975
2020-01-15,CSCO,39.035203,39.325302,38.698458
2020-01-15,IBM,99.134176,99.585743,98.413543
2020-01-15,INTC,53.492894,53.900846,52.942989
2020-01-15,MSFT,147.61057,148.72029,146.37432
2020-01-15,NKE,91.511954,92.332436,90.696288
2020-01-15,VZ,41.708933,41.97487,41.389615
2020-01-15,WMT,35.85003,36.082009,35.656756
2020-01-16,AAPL,72.371279,72.964943,71.784742
2020-01-16,AMGN,200.9961,202.12223,199.31936
2020-01-16,CRM,163.09637,164.68509,161.06098
2020-01-16,CSCO,38.989513,39.295987,38.699211
2020-01-16,IBM,99.421404,99.905474,98.768628
2020-01-16,INTC,53.527866,53.947712,53.042079
2020-01-16,MSFT,147.5512,148.73925,146.38321
2020-01-16,NKE,91.580931,92.381966,90.831655
2020-01-16,VZ,41.769667,42.035882,41.455862
2020-01-16,WMT,35.872315,36.077505,35.67223
2020-01-17,AAPL,72.586451,73.104021,71.876081
2020-01-17,AMGN,201.10838,202.39881,199.55984
2020-01-17,CRM,163.59923,164.95803,161.5994
2020-01-17,CSCO,38.943417,39.233234,38.623677
2020-01-17,IBM,99.614744,100.14019,98.993456
2020-01-17,INTC,53.596238,53.966286,53.105393
2020-01-17,MSFT,147.495,148.50112,146.34121
2020-01-17,NKE,91.455327,92.235705,90.753801
2020-01-17,VZ,41.729435,42.011153,41.449376
2020-01-17,WMT,35.77129,36.015019,35.594967
2020-01-21,AAPL,72.584194,73.202776,71.906656
2020-01-21,AMGN,201.71745,202.79683,199.94836
2020-01-21,CRM,163.75997,165.25526,161.78899
2020-01-21,CSCO,38.877819,39.18633,38.589684
2020-01-21,IBM,99.793211,100.31794,99.140575
2020-01-21,INTC,53.657322,54.042811,53.160155
2020-01-21,MSFT,147.25781,148.35834,146.09245
2020-01-21,NKE,91.347126,92.157158,90.619946
2020-01-21,VZ,41.7208,42.024199,41.419094
2020-01-21,WMT,35.714352,35.934528,35.540894
2020-01-22,AAPL,72.662395,73.165053,71.860179
2020-01-22,AMGN,202.26329,203.27598,200.37806
2020-01-22,CRM,163.53018,165.07992,161.47899
2020-01-22,CSCO,38.801299,39.113431,38.441088
2020-01-22,IBM,100.02066,100.49602,99.265185
2020-01-22,INTC,53.718721,54.080156,53.134889
2020-01-22,MSFT,146.95962,148.0096,145.7032
2020-01-22,NKE,91.270366,92.058751,90.337943
2020-01-22,VZ,41.708032,41.976017,41.382425
2020-01-22,WMT,35.684227,35.907926,35.459075
2020-01-23,AAPL,72.806778,73.421981,72.032937
2020-01-23,AMGN,202.87215,203.92731,201.10352
2020-01-23,CRM,163.28944,164.68674,161.09507
2020-01-23,CSCO,38.742191,39.06773,38.439548
2020-01-23,IBM,100.23525,100.70184,99.501737
2020-01-23,INTC,53.663005,54.095669,53.161531
2020-01-23,MSFT,146.46857,147.68723,145.31998
2020-01-23,NKE,91.273218,92.082388,90.394946
2020-01-23,VZ,41.718499,42.001754,41.381647
2020-01-23,WMT,35.644646,35.859786,35.415025
2020-01-24,AAPL,73.023787,73.557454,72.189885
2020-01-24,AMGN,202.9392,204.22934,201.13869
2020-01-24,CRM,163.32908,164.93815,161.19693
2020-01-24,CSCO,38.697369,39.016359,38.354633
2020-01-24,IBM,100.53,100.99905,99.831435
2020-01-24,INTC,53.794293,54.164804,53.183963
2020-01-24,MSFT,146.57632,147.63217,145.22212
2020-01-24,NKE,91.040965,91.898075,90.222589
2020-01-24,VZ,41.7164,41.987025,41.374505
2020-01-24,WMT,35.548266,35.809074,35.341859
2020-01-27,AAPL,73.172828,73.805141,72.536363
2020-01-27,AMGN,203.08574,204.33826,201.53506
2020-01-27,CRM,163.55833,165.21509,161.5996
2020-01-27,CSCO,38.760155,39.058556,38.43514
2020-01-27,IBM,100.95201,101.39378,100.24994
2020-01-27,INTC,54.038585,54.406553,53.52513
2020-01-27,MSFT,146.72918,147.76989,145.54766
2020-01-27,NKE,90.930417,91.839319,90.301922
2020-01-27,VZ,41.800487,42.051491,41.476925
2020-01-27,WMT,35.57826,35.793644,35.382174
2020-01-28,AAPL,73.360464,73.961569,72.553627
2020-01-28,AMGN,202.96823,204.23168,201.34443
2020-01-28,CRM,164.07078,165.52135,161.90701
2020-01-28,CSCO,38.685194,38.981062,38.348268
2020-01-28,IBM,101.1387,101.60639,100.46839
2020-01-28,INTC,54.098794,54.470584,53.543497
2020-01-28,MSFT,146.55135,147.45736,145.42308
2020-01-28,NKE,90.972899,91.763019,90.086443
2020-01-28,VZ,41.820049,42.120326,41.500962
2020-01-28,WMT,35.525962,35.737349,35.350412
2020-01-29,AAPL,73.288782,74.018297,72.718254
2020-01-29,AMGN,203.66787,204.56666,201.58604
2020-01-29,CRM,164.2096,165.57423,162.23489
2020-01-29,CSCO,38.626373,38.928311,38.358112
2020-01-29,IBM,101.29377,101.7872,100.6173
2020-01-29,INTC,54.00112,54.410503,53.550052
2020-01-29,MSFT,146.22117,147.4139,145.10648
2020-01-29,NKE,90.96369,91.706789,90.244557
2020-01-29,VZ,41.788605,42.100792,41.490131
2020-01-29,WMT,35.487886,35.694223,35.264818
2020-01-30,AAPL,73.557223,74.161237,72.909597
2020-01-30,AMGN,203.57226,204.97336,202.14172
2020-01-30,CRM,165.22505,165.99615,163.16831
2020-01-30,CSCO,38.75753,39.039162,38.44378
2020-01-30,IBM,101.53333,101.98577,100.92932
2020-01-30,INTC,54.234878,54.591846,53.737777
2020-01-30,MSFT,146.88014,147.82477,145.65722
2020-01-30,NKE,90.901744,91.666941,90.242445
2020-01-30,VZ,41.797092,42.055545,41.551647
2020-01-30,WMT,35.423963,35.64878,35.267806
2020-01-31,AAPL,73.604721,74.282155,72.835021
2020-01-31,AMGN,203.80712,204.9011,201.9817
2020-01-31,CRM,165.41894,167.24249,163.50813
2020-01-31,CSCO,38.753165,38.997221,38.420583
2020-01-31,IBM,101.77372,102.29635,101.06689
2020-01-31,INTC,54.322778,54.73456,53.813513
2020-01-31,MSFT,147.14809,148.15142,145.76086
2020-01-31,NKE,91.033507,91.795298,90.210428
2020-01-31,VZ,41.766094,42.025027,41.434041
2020-01-31,WMT,35.424806,35.641706,35.224166
2020-02-03,AAPL,73.797058,74.347232,73.132053
2020-02-03,AMGN,203.52069,205.16727,202.15796
2020-02-03,CRM,165.72555,167.33108,163.63585
2020-02-03,CSCO,38.756106,39.017543,38.417432
2020-02-03,IBM,101.93066,102.46773,101.3791
2020-02-03,INTC,54.427551,54.806018,53.948947
2020-02-03,MSFT,147.05384,147.96682,145.88179
2020-02-03,NKE,90.727653,91.557479,89.982709
2020-02-03,VZ,41.76599,42.013332,41.520817
2020-02-03,WMT,35.385033,35.60171,35.224314
2020-02-04,AAPL,73.956316,74.512086,73.153722
2020-02-04,AMGN,201.42392,203.61195,200.3973
2020-02-04,CRM,165.36771,166.76389,163.56996
2020-02-04,CSCO,38.770006,39.003473,38.407694
2020-02-04,IBM,102.32163,102.62132,101.62971
2020-02-04,INTC,54.553105,54.84975,53.95034
2020-02-04,MSFT,147.03329,147.92403,145.58872
2020-02-04,NKE,90.69665,91.34918,89.930396
2020-02-04,VZ,41.798275,42.016071,41.458083
2020-02-04,WMT,35.406321,35.58997,35.144754
2020-02-05,AAPL,74.075312,74.71432,73.413548
2020-02-05,AMGN,201.30966,202.86648,199.67807
2020-02-05,CRM,165.99946,166.96277,163.86698
2020-02-05,CSCO,38.681163,38.960304,38.405706
2020-02-05,IBM,102.4806,102.95212,101.90844
2020-02-05,INTC,54.759278,55.153611,54.225656
2020-02-05,MSFT,147.0105,147.94527,145.66682
2020-02-05,NKE,90.446622,91.294848,89.805331
2020-02-05,VZ,41.780475,42.083003,41.456443
2020-02-05,WMT,35.250291,35.528226,35.094727
2020-02-06,AAPL,73.866078,74.5024,73.284544
2020-02-06,AMGN,201.34121,202.73319,199.80679
2020-02-06,CRM,166.91954,168.0201,164.86285
2020-02-06,CSCO,38.68517,38.944007,38.397988
2020-02-06,IBM,102.74399,103.27415,102.14273
2020-02-06,INTC,54.977931,55.400316,54.488324
2020-02-06,MSFT,147.20691,148.20273,145.87139
2020-02-06,NKE,90.232523,91.047407,89.537794
2020-02-06,VZ,41.813878,42.101948,41.519163
2020-02-06,WMT,35.215873,35.432065,35.03394
2020-02-07,AAPL,73.786293,74.522686,73.128237
2020-02-07,AMGN,200.86588,202.22569,199.4688
2020-02-07,CRM,167.229,168.58766,165.1727
2020-02-07,CSCO,38.644562,38.894872,38.329803
2020-02-07,IBM,103.11145,103.5052,102.5062
2020-02-07,INTC,54.978208,55.395988,54.445165
2020-02-07,MSFT,146.93565,147.95649,145.74016
2020-02-07,NKE,90.243316,90.933539,89.342261
2020-02-07,VZ,41.805277,42.056315,41.517461
2020-02-07,WMT,35.259121,35.446883,35.031232
2020-02-10,AAPL,73.833649,74.483845,72.926972
2020-02-10,AMGN,199.79254,201.37809,198.42548
2020-02-10,CRM,167.23244,168.59754,164.84319
2020-02-10,CSCO,38.563725,38.846877,38.177302
2020-02-10,IBM,103.34832,103.77687,102.542
2020-02-10,INTC,54.960121,55.300806,54.384559
2020-02-10,MSFT,146.46111,147.56117,145.22307
2020-02-10,NKE,90.236192,90.924801,89.196916
2020-02-10,VZ,41.707735,42.000757,41.381591
2020-02-10,WMT,35.169986,35.408414,34.964857
2020-02-11,AAPL,73.923398,74.54986,72.987147
2020-02-11,AMGN,199.91787,201.18688,197.9879
2020-02-11,CRM,167.64254,169.08659,165.02251
2020-02-11,CSCO,38.467111,38.748798,38.107233
2020-02-11,IBM,103.51009,103.95321,102.81249
2020-02-11,INTC,55.139943,55.562265,54.462346
2020-02-11,MSFT,146.26009,147.39574,144.80611
2020-02-11,NKE,90.0189,90.829634,89.011787
2020-02-11,VZ,41.606166,41.919866,41.280257
2020-02-11,WMT,35.066588,35.312889,34.846984
2020-02-12,AAPL,74.053622,74.729687,73.313144
2020-02-12,AMGN,199.05842,200.80547,197.90513
2020-02-12,CRM,168.27805,169.6586,165.8607
2020-02-12,CSCO,38.541697,38.858682,38.200994
2020-02-12,IBM,104.0456,104.47092,103.39869
2020-02-12,INTC,55.435351,55.870284,54.870666
2020-02-12,MSFT,146.39728,147.44987,145.11873
2020-02-12,NKE,89.845648,90.726089,89.149652
2020-02-12,VZ,41.629409,41.915578,41.31343
2020-02-12,WMT,34.997993,35.227574,34.807045
2020-02-13,AAPL,74.389423,74.997088,73.562562
2020-02-13,AMGN,198.73926,200.03325,197.14212
2020-02-13,CRM,169.00164,170.42192,166.59725
2020-02-13,CSCO,38.515849,38.803646,38.188008
2020-02-13,IBM,104.32779,104.79178,103.63993
2020-02-13,INTC,55.624601,56.033334,55.062872
2020-02-13,MSFT,146.39255,147.40778,145.14307
2020-02-13,NKE,89.715125,90.484108,88.948543
2020-02-13,VZ,41.557694,41.842791,41.22569
2020-02-13,WMT,34.92437,35.15471,34.745733
2020-02-14,AAPL,74.605143,75.179582,73.817648
2020-02-14,AMGN,198.38659,199.77664,196.87539
2020-02-14,CRM,169.50214,171.02551,167.27893
2020-02-14,CSCO,38.506288,38.788885,38.162375
2020-02-14,IBM,104.67912,105.08227,103.92136
2020-02-14,INTC,55.828427,56.240468,55.254234
2020-02-14,MSFT,146.47009,147.42576,145.13967
2020-02-14,NKE,89.511156,90.30369,88.690291
2020-02-14,VZ,41.552345,41.824882,41.229837
2020-02-14,WMT,34.89185,35.102946,34.696842
2020-02-18,AAPL,74.6667,75.309572,73.85896
2020-02-18,AMGN,198.51147,199.82528,196.78545
2020-02-18,CRM,169.55249,171.08921,167.19397
2020-02-18,CSCO,38.377706,38.66674,38.042566
2020-02-18,IBM,105.0717,105.54305,104.33631
2020-02-18,INTC,55.912809,56.312769,55.359644
2020-02-18,MSFT,146.21626,147.3193,144.91115
2020-02-18,NKE,89.466732,90.208533,88.625173
2020-02-18,VZ,41.530526,41.807,41.207497
2020-02-18,WMT,34.8831,35.079147,34.669265
2020-02-19,AAPL,74.775671,75.333052,73.962612
2020-02-19,AMGN,198.49622,199.77194,196.90381
2020-02-19,CRM,169.7572,171.08219,167.36664
2020-02-19,CSCO,38.318697,38.600201,37.996186
2020-02-19,IBM,105.30376,105.73709,104.59064
2020-02-19,INTC,56.048773,56.454623,55.503807
2020-02-19,MSFT,146.16506,147.2365,144.95219
2020-02-19,NKE,89.23777,90.041319,88.449953
2020-02-19,VZ,41.462124,41.801058,41.173907
2020-02-19,WMT,34.778358,34.998911,34.596858
2020-02-20,AAPL,74.840859,75.497757,74.144046
2020-02-20,AMGN,198.31326,199.54762,196.75683
2020-02-20,CRM,169.55523,171.04959,167.42261
2020-02-20,CSCO,38.308581,38.584083,37.981584
2020-02-20,IBM,105.57767,106.11805,104.84722
2020-02-20,INTC,56.162999,56.583722,55.593566
2020-02-20,MSFT,146.06046,147.14707,144.88947
2020-02-20,NKE,89.108278,89.928975,88.380963
2020-02-20,VZ,41.454902,41.738705,41.155154
2020-02-20,WMT,34.732358,34.934957,34.53498
2020-02-21,AAPL,74.949005,75.582184,74.136594
2020-02-21,AMGN,197.93422,199.32374,196.54261
2020-02-21,CRM,169.66884,171.09917,167.56506
2020-02-21,CSCO,38.342756,38.642117,37.99547
2020-02-21,IBM,105.89601,106.46828,105.22082
2020-02-21,INTC,56.455172,56.86498,55.907489
2020-02-21,MSFT,146.06929,147.1223,144.82869
2020-02-21,NKE,88.921633,89.786002,88.183546
2020-02-21,VZ,41.398909,41.675597,41.111827
2020-02-21,WMT,34.692297,34.913633,34.521832
2020-02-24,AAPL,74.962482,75.656639,74.134845
2020-02-24,AMGN,197.07352,198.4651,195.61898
2020-02-24,CRM,169.49956,171.10379,167.32698
2020-02-24,CSCO,38.247369,38.546874,37.93166
2020-02-24,IBM,106.20939,106.65674,105.50551
2020-02-24,INTC,56.444026,56.864708,55.889477
2020-02-24,MSFT,145.78264,146.89636,144.57334
2020-02-24,NKE,88.767198,89.523263,87.911326
2020-02-24,VZ,41.316391,41.613884,41.014522
2020-02-24,WMT,34.656901,34.851441,34.446039
2020-02-25,AAPL,75.046033,75.626515,74.128324
2020-02-25,AMGN,196.53805,198.12127,195.10377
2020-02-25,CRM,169.22106,170.77995,166.94328
2020-02-25,CSCO,38.189596,38.473307,37.855147
2020-02-25,IBM,106.58023,107.06051,105.80314
2020-02-25,INTC,56.631199,57.036223,55.998468
2020-02-25,MSFT,145.68,146.74323,144.38137
2020-02-25,NKE,88.444897,89.249985,87.658055
2020-02-25,VZ,41.251859,41.525292,40.934144
2020-02-25,WMT,34.5718,34.811692,34.384764
2020-02-26,AAPL,75.077771,75.765022,74.262389
2020-02-26,AMGN,195.90736,197.63296,194.57977
2020-02-26,CRM,169.58104,170.95956,167.48563
2020-02-26,CSCO,38.211619,38.517509,37.910287
2020-02-26,IBM,107.03694,107.49536,106.34372
2020-02-26,INTC,56.935865,57.295869,56.382762
2020-02-26,MSFT,145.94395,146.87028,144.67134
2020-02-26,NKE,88.212052,89.122648,87.597851
2020-02-26,VZ,41.210676,41.493633,40.92674
2020-02-26,WMT,34.497508,34.726479,34.32982
2020-02-27,AAPL,75.175506,75.81766,74.325613
2020-02-27,AMGN,195.37915,196.88614,194.0031
2020-02-27,CRM,169.5843,171.08469,167.53218
2020-02-27,CSCO,38.078596,38.356398,37.745836
2020-02-27,IBM,107.27341,107.74228,106.52432
2020-02-27,INTC,57.02537,57.416463,56.448424
2020-02-27,MSFT,145.71633,146.69431,144.49378
2020-02-27,NKE,88.100478,88.852439,87.208556
2020-02-27,VZ,41.174463,41.45855,40.846733
2020-02-27,WMT,34.463587,34.670896,34.277784
2020-02-28,AAPL,75.044137,75.841428,74.495455
2020-02-28,AMGN,195.47846,196.68513,193.87072
2020-02-28,CRM,169.51384,170.99912,167.46299
2020-02-28,CSCO,38.081019,38.34921,37.840091
2020-02-28,IBM,107.52502,107.97347,106.83483
2020-02-28,INTC,57.048221,57.550132,56.64266
2020-02-28,MSFT,145.85726,146.9688,144.79844
2020-02-28,NKE,88.011587,88.763807,87.411078
2020-02-28,VZ,41.148992,41.443671,40.869481
2020-02-28,WMT,34.467076,34.662128,34.250277
2020-03-02,AAPL,75.264608,75.854658,74.531813
2020-03-02,AMGN,194.55789,196.47542,193.45565
2020-03-02,CRM,170.30852,171.51885,168.12672
2020-03-02,CSCO,38.237693,38.514007,37.891901
2020-03-02,IBM,107.98923,108.45571,107.27955
2020-03-02,INTC,57.351628,57.714125,56.762275
2020-03-02,MSFT,146.63757,147.30566,145.26578
2020-03-02,NKE,88.021508,88.71246,87.345508
2020-03-02,VZ,41.139209,41.371927,40.854104
2020-03-02,WMT,34.402893,34.60567,34.268095
2020-03-03,AAPL,75.246683,75.983021,74.416428
2020-03-03,AMGN,194.75755,195.8968,192.89697
2020-03-03,CRM,170.52421,172.42529,168.25969
2020-03-03,CSCO,38.248084,38.486479,37.916476
2020-03-03,IBM,108.36667,108.88128,107.53436
2020-03-03,INTC,57.489417,57.885022,56.917796
2020-03-03,MSFT,147.04383,148.10218,145.64921
2020-03-03,NKE,88.23932,88.952042,87.345168
2020-03-03,VZ,41.096683,41.360686,40.764406
2020-03-03,WMT,34.364596,34.578536,34.163817
2020-03-04,AAPL,74.74961,75.811391,73.896543
2020-03-04,AMGN,194.36228,197.25398,192.41562
2020-03-04,CRM,168.97593,171.26353,166.80643
2020-03-04,CSCO,38.064592,38.546563,37.71017
2020-03-04,IBM,108.11438,109.00964,107.35947
2020-03-04,INTC,57.131515,57.778577,56.577867
2020-03-04,MSFT,146.47471,148.31922,145.36784
2020-03-04,NKE,87.545748,88.66437,86.59263
2020-03-04,VZ,40.945357,41.356778,40.606372
2020-03-04,WMT,34.239476,34.565883,34.002885
2020-03-05,AAPL,74.329172,75.292882,72.606106
2020-03-05,AMGN,192.71557,195.58535,190.03671
2020-03-05,CRM,166.07687,168.78212,163.4576
2020-03-05,CSCO,37.67218,38.155928,37.083781
2020-03-05,IBM,107.79878,108.52005,106.4641
2020-03-05,INTC,56.975148,57.661381,55.959841
2020-03-05,MSFT,146.25186,147.66883,144.00796
2020-03-05,NKE,87.275258,88.155033,85.61757
2020-03-05,VZ,40.832473,41.198853,40.228894
2020-03-05,WMT,34.084222,34.4642,33.750911
2020-03-06,AAPL,73.850377,75.171532,73.056411
2020-03-06,AMGN,193.71763,196.33653,191.26864
2020-03-06,CRM,165.7521,168.20117,163.81948
2020-03-06,CSCO,37.647167,38.228326,37.323608
2020-03-06,IBM,108.42023,109.18098,107.45988
2020-03-06,INTC,57.183851,58.040579,56.574906
2020-03-06,MSFT,147.20079,149.24325,145.36912
2020-03-06,NKE,87.060286,88.286639,86.209746
2020-03-06,VZ,40.955789,41.367485,40.541545
2020-03-06,WMT,34.104196,34.432065,33.859178
2020-03-09,AAPL,73.857284,74.742398,72.838558
2020-03-09,AMGN,193.48988,196.5306,191.49633
2020-03-09,CRM,166.68146,168.20486,164.29068
2020-03-09,CSCO,37.815355,38.265247,37.450978
2020-03-09,IBM,108.76768,109.5534,107.8884
2020-03-09,INTC,57.340029,58.026358,56.776575
2020-03-09,MSFT,148.75944,150.39353,146.99976
2020-03-09,NKE,87.027007,88.035163,86.068644
2020-03-09,VZ,41.00505,41.357434,40.620734
2020-03-09,WMT,34.106762,34.433302,33.893421
2020-03-10,AAPL,73.43442,74.520388,72.568941
2020-03-10,AMGN,193.49827,196.04023,191.37612
2020-03-10,CRM,166.12814,167.92195,164.41785
2020-03-10,CSCO,37.743124,38.178003,37.383335
2020-03-10,IBM,108.76715,109.46348,107.86933
2020-03-10,INTC,57.242192,57.859473,56.676099
2020-03-10,MSFT,149.23453,150.84656,147.85267
2020-03-10,NKE,87.044009,87.972079,86.028958
2020-03-10,VZ,41.111571,41.404104,40.705334
2020-03-10,WMT,34.191127,34.464372,33.944175
2020-03-11,AAPL,73.181908,74.1668,72.171804
2020-03-11,AMGN,192.9465,195.84978,190.94869
2020-03-11,CRM,165.23656,166.9638,163.3676
2020-03-11,CSCO,37.56141,37.992788,37.181952
2020-03-11,IBM,108.8742,109.60781,107.93174
2020-03-11,INTC,57.23058,57.867112,56.622379
2020-03-11,MSFT,149.76942,151.33617,148.11652
2020-03-11,NKE,86.98549,87.998754,85.923236
2020-03-11,VZ,41.194475,41.509117,40.752656
2020-03-11,WMT,34.13181,34.480061,33.892335
2020-03-12,AAPL,72.954034,73.978751,72.041279
2020-03-12,AMGN,193.12576,195.34705,190.84391
2020-03-12,CRM,164.16597,166.40454,162.38155
2020-03-12,CSCO,37.408339,37.869885,37.081388
2020-03-12,IBM,109.18929,109.85437,108.31714
2020-03-12,INTC,57.138627,57.771302,56.507951
2020-03-12,MSFT,149.85902,151.55699,148.39286
2020-03-12,NKE,86.797469,87.838177,85.78967
2020-03-12,VZ,41.272304,41.587344,40.874663
2020-03-12,WMT,34.119673,34.436119,33.852954
2020-03-13,AAPL,72.791364,73.768058,71.99585
2020-03-13,AMGN,193.66844,195.66079,191.48889
2020-03-13,CRM,163.74478,165.89412,161.88121
2020-03-13,CSCO,37.422743,37.800503,37.096638
2020-03-13,IBM,109.60627,110.15001,108.67647
2020-03-13,INTC,57.257031,57.838434,56.672415
2020-03-13,MSFT,150.7694,152.20699,149.16682
2020-03-13,NKE,86.519707,87.546842,85.621516
2020-03-13,VZ,41.383902,41.68639,40.98268
2020-03-13,WMT,34.132824,34.413716,33.891771
2020-03-16,AAPL,72.82007,73.676139,71.951332
2020-03-16,AMGN,193.6148,195.88818,191.57034
2020-03-16,CRM,162.78713,164.70649,160.64762
2020-03-16,CSCO,37.375986,37.757529,37.034084
2020-03-16,IBM,109.83784,110.44662,109.03389
2020-03-16,INTC,57.320954,57.910877,56.708618
2020-03-16,MSFT,151.07363,152.48472,149.49636
2020-03-16,NKE,86.324682,87.303637,85.5168
2020-03-16,VZ,41.335779,41.681643,40.963853
2020-03-16,WMT,34.090215,34.404454,33.894528
2020-03-17,AAPL,72.445345,73.450663,71.672107
2020-03-17,AMGN,193.52451,195.43036,191.35567
2020-03-17,CRM,161.88202,164.17044,160.07419
2020-03-17,CSCO,37.235185,37.644502,36.940436
2020-03-17,IBM,110.18748,110.7505,109.37541
2020-03-17,INTC,57.313584,57.853494,56.710578
2020-03-17,MSFT,151.14073,152.6541,149.67735
2020-03-17,NKE,86.233071,87.120051,85.268071
2020-03-17,VZ,41.352783,41.718852,40.978451
2020-03-17,WMT,34.030459,34.316829,33.813377
2020-03-18,AAPL,72.061573,72.974716,71.043399
2020-03-18,AMGN,193.51151,195.51858,191.09665
2020-03-18,CRM,160.63101,162.76205,158.4372
2020-03-18,CSCO,36.953495,37.396297,36.600368
2020-03-18,IBM,110.11242,110.77534,109.19738
2020-03-18,INTC,57.199874,57.862658,56.569078
2020-03-18,MSFT,150.77961,152.29872,149.12874
2020-03-18,NKE,86.204404,87.041876,85.056806
2020-03-18,VZ,41.194403,41.622562,40.838005
