date,tic,close,high,low
2020-01-08,INTC,53.020873,53.446039,52.510366
2020-01-08,MSFT,147.98734,149.06075,146.75277
2020-01-08,NKE,91.77068,92.50931,90.883715
2020-01-08,VZ,41.578191,41.855339,41.28262
2020-01-08,WMT,36.064087,36.294721,35.863567
2020-01-09,AAPL,71.591893,72.106672,70.938348
2020-01-09,AMGN,199.28011,200.5909,197.59168
2020-01-09,CRM,162.16438,163.69348,159.9978
2020-01-09,CSCO,39.076175,39.378332,38.754381
2020-01-09,IBM,98.259907,98.716499,97.595366
2020-01-09,INTC,53.029917,53.454865,52.510087
2020-01-09,MSFT,147.74359,148.89357,146.65384
2020-01-09,NKE,91.682206,92.420375,90.802326
2020-01-09,VZ,41.629963,41.893978,41.325255
2020-01-09,WMT,36.110216,36.318455,35.893838
2020-01-10,AAPL,71.803822,72.347019,71.078419
2020-01-10,AMGN,199.75394,200.83248,198.01837
2020-01-10,CRM,162.44532,163.7768,160.24145
2020-01-10,CSCO,39.026104,39.309939,38.71432
2020-01-10,IBM,98.523496,99.022173,97.854723
2020-01-10,INTC,53.0918,53.518744,52.526418
2020-01-10,MSFT,147.71519,148.85691,146.52515
2020-01-10,NKE,91.553048,92.322145,90.732978
2020-01-10,VZ,41.644389,41.921382,41.348352
2020-01-10,WMT,36.075823,36.3398,35.885223
2020-01-13,AAPL,71.976498,72.492164,71.308379
2020-01-13,AMGN,199.73444,201.15401,198.28462
2020-01-13,CRM,162.79609,164.36517,160.777
2020-01-13,CSCO,39.023735,39.336749,38.714308
2020-01-13,IBM,98.833601,99.267504,98.143506
2020-01-13,INTC,53.244422,53.624786,52.690633
2020-01-13,MSFT,147.69582,148.76222,146.43051
2020-01-13,NKE,91.440662,92.29361,90.681459
2020-01-13,VZ,41.666321,41.923289,41.362506
2020-01-13,WMT,36.052265,36.27715,35.865282
2020-01-14,AAPL,72.190719,72.740647,71.44833
2020-01-14,AMGN,200.4601,201.47211,198.46063
2020-01-14,CRM,163.15869,164.67533,161.04202
2020-01-14,CSCO,38.95691,39.258247,38.657122
2020-01-14,IBM,99.056965,99.509467,98.382675
2020-01-14,INTC,53.343563,53.754058,52.810411
2020-01-14,MSFT,147.47005,148.54139,146.32421
2020-01-14,NKE,91.416597,92.166511,90.610275
2020-01-14,VZ,41.696289,41.945977,41.368536
2020-01-14,WMT,35.999466,36.249372,35.800196
2020-01-15,AAPL,72.28762,72.852194,71.59927
2020-01-15,AMGN,200.76987,201.94685,199.07388
2020-01-15,CRM,163.4063,165.01734,161.38369
2020-01-15,CSCO,38.915409,39.217014,38.598263
2020-01-15,IBM,99.285175,99.714397,98.583287
2020-01-15,INTC,53.413445,53.819213,52.840292
2020-01-15,MSFT,147.57612,148.65471,146.27249
2020-01-15,NKE,91.215325,92.020415,90.407745
2020-01-15,VZ,41.751659,42.013862,41.419181
2020-01-15,WMT,35.954508,36.184814,35.749814
2020-01-16,AAPL,72.405065,73.004038,71.781527
2020-01-16,AMGN,201.23112,202.48251,199.55327
2020-01-16,CRM,163.41334,165.0252,161.51504
2020-01-16,CSCO,38.904633,39.209753,38.600124
2020-01-16,IBM,99.661978,100.11335,98.987591
2020-01-16,INTC,53.438166,53.867609,52.949807
2020-01-16,MSFT,147.54814,148.66795,146.40381
2020-01-16,NKE,91.235508,92.014129,90.518646
2020-01-16,VZ,41.813883,42.091032,41.499008
2020-01-16,WMT,35.980906,36.188699,35.780563
2020-01-17,AAPL,72.695642,73.166379,71.995165
2020-01-17,AMGN,201.42782,202.66915,199.83536
2020-01-17,CRM,163.83952,165.10282,161.74635
2020-01-17,CSCO,38.873309,39.169893,38.556186
2020-01-17,IBM,99.90764,100.39261,99.294553
2020-01-17,INTC,53.55545,53.95205,53.071022
2020-01-17,MSFT,147.32884,148.45675,146.24879
2020-01-17,NKE,91.100614,91.891148,90.374533
2020-01-17,VZ,41.797473,42.093049,41.525077
2020-01-17,WMT,35.904117,36.14082,35.732115
2020-01-21,AAPL,72.756062,73.39826,72.125364
2020-01-21,AMGN,201.9069,202.9375,200.15757
2020-01-21,CRM,164.09178,165.66345,162.2784
2020-01-21,CSCO,38.781648,39.090875,38.493966
2020-01-21,IBM,100.1066,100.63778,99.4729
2020-01-21,INTC,53.611047,54.030452,53.092087
2020-01-21,MSFT,147.04096,148.17035,145.93013
2020-01-21,NKE,90.929002,91.801133,90.208533
2020-01-21,VZ,41.801912,42.090677,41.514458
2020-01-21,WMT,35.835275,36.069572,35.661672
2020-01-22,AAPL,72.850798,73.437661,72.030574
2020-01-22,AMGN,202.44848,203.56701,200.59078
2020-01-22,CRM,164.14293,165.68909,161.88821
2020-01-22,CSCO,38.73687,39.047865,38.387111
2020-01-22,IBM,100.32138,100.75274,99.620846
2020-01-22,INTC,53.695429,54.04797,53.107232
2020-01-22,MSFT,146.85536,147.96974,145.5644
2020-01-22,NKE,90.885883,91.622149,90.021376
2020-01-22,VZ,41.819851,42.086401,41.490282
2020-01-22,WMT,35.817158,36.044355,35.604606
2020-01-23,AAPL,72.956283,73.562494,72.172655
2020-01-23,AMGN,202.83636,203.87479,200.928
2020-01-23,CRM,164.09397,165.48613,161.96478
2020-01-23,CSCO,38.653445,38.961212,38.354142
2020-01-23,IBM,100.52253,101.00535,99.826568
2020-01-23,INTC,53.644987,54.093199,53.148468
2020-01-23,MSFT,146.32569,147.57971,145.22166
2020-01-23,NKE,90.958957,91.716135,90.063839
2020-01-23,VZ,41.79298,42.08398,41.484983
2020-01-23,WMT,35.794413,36.014186,35.569724
2020-01-24,AAPL,73.246245,73.803043,72.335378
2020-01-24,AMGN,202.80016,204.03257,201.07719
2020-01-24,CRM,164.27768,165.71457,162.18093
2020-01-24,CSCO,38.672415,38.976378,38.308216
2020-01-24,IBM,100.7599,101.20539,100.06011
2020-01-24,INTC,53.775186,54.159611,53.160573
2020-01-24,MSFT,146.43713,147.45356,145.14329
2020-01-24,NKE,90.744265,91.585093,89.974304
2020-01-24,VZ,41.785889,42.05935,41.458121
2020-01-24,WMT,35.730931,35.987449,35.522205
2020-01-27,AAPL,73.443349,74.083883,72.795255
2020-01-27,AMGN,202.76439,204.10158,201.34695
2020-01-27,CRM,164.69235,166.30042,162.84343
2020-01-27,CSCO,38.747082,39.058556,38.422592
2020-01-27,IBM,101.23153,101.67689,100.50355
2020-01-27,INTC,53.973505,54.355751,53.496571
2020-01-27,MSFT,146.62248,147.67984,145.41618
2020-01-27,NKE,90.639196,91.521383,89.979154
2020-01-27,VZ,41.903373,42.158272,41.58216
2020-01-27,WMT,35.740505,35.952841,35.545014
2020-01-28,AAPL,73.575164,74.111563,72.767155
2020-01-28,AMGN,202.63094,203.90232,201.02929
2020-01-28,CRM,165.29953,166.83449,163.21767
2020-01-28,CSCO,38.65863,38.964355,38.331219
2020-01-28,IBM,101.37444,101.80777,100.67081
2020-01-28,INTC,54.116555,54.475577,53.565284
2020-01-28,MSFT,146.41212,147.40204,145.23441
2020-01-28,NKE,90.586299,91.349477,89.763916
2020-01-28,VZ,41.911746,42.200271,41.606147
2020-01-28,WMT,35.696375,35.897189,35.507981
2020-01-29,AAPL,73.502868,74.183097,72.897227
2020-01-29,AMGN,203.23603,204.19247,201.22674
2020-01-29,CRM,165.22732,166.58865,163.05223
2020-01-29,CSCO,38.529214,38.803097,38.249188
2020-01-29,IBM,101.51318,101.95695,100.84083
2020-01-29,INTC,54.050335,54.480883,53.606746
2020-01-29,MSFT,146.15459,147.30681,145.00936
2020-01-29,NKE,90.549899,91.300001,89.790136
2020-01-29,VZ,41.898885,42.218238,41.586264
2020-01-29,WMT,35.661582,35.859356,35.430238
2020-01-30,AAPL,73.748447,74.304861,73.149984
2020-01-30,AMGN,203.27604,204.63625,201.80373
2020-01-30,CRM,166.39317,167.18869,164.22022
2020-01-30,CSCO,38.664691,38.928005,38.339981
2020-01-30,IBM,101.78099,102.21867,101.16085
2020-01-30,INTC,54.265143,54.617375,53.782853
2020-01-30,MSFT,146.70165,147.55055,145.3941
2020-01-30,NKE,90.518895,91.304933,89.922132
2020-01-30,VZ,41.93596,42.184733,41.707523
2020-01-30,WMT,35.609742,35.831994,35.464886
2020-01-31,AAPL,73.732991,74.434819,72.993231
2020-01-31,AMGN,203.42433,204.50076,201.74019
2020-01-31,CRM,166.58726,168.41456,164.59526
2020-01-31,CSCO,38.680599,38.916659,38.362291
2020-01-31,IBM,102.07436,102.59179,101.3428
2020-01-31,INTC,54.289618,54.707348,53.77083
2020-01-31,MSFT,147.03064,148.06358,145.72261
2020-01-31,NKE,90.613381,91.368416,89.798697
2020-01-31,VZ,41.933035,42.197832,41.602294
2020-01-31,WMT,35.616604,35.836844,35.411832
2020-02-03,AAPL,73.9181,74.448531,73.273179
2020-02-03,AMGN,203.0089,204.76124,201.62966
2020-02-03,CRM,166.86504,168.49464,164.77423
2020-02-03,CSCO,38.694142,38.950825,38.341759
2020-02-03,IBM,102.24858,102.73117,101.62997
2020-02-03,INTC,54.411585,54.793742,53.940058
2020-02-03,MSFT,147.0643,148.02096,145.87807
2020-02-03,NKE,90.382044,91.172064,89.669771
2020-02-03,VZ,41.955383,42.199375,41.696489
2020-02-03,WMT,35.576436,35.79691,35.39234
2020-02-04,AAPL,74.046268,74.559029,73.2525
2020-02-04,AMGN,201.08194,203.1809,200.02758
2020-02-04,CRM,166.55078,167.94645,164.77156
2020-02-04,CSCO,38.737277,38.944622,38.385233
2020-02-04,IBM,102.62983,102.96277,101.94082
2020-02-04,INTC,54.550229,54.845318,53.935172
2020-02-04,MSFT,147.10852,147.92922,145.67822
2020-02-04,NKE,90.247665,90.926991,89.466323
2020-02-04,VZ,41.982576,42.195551,41.625004
2020-02-04,WMT,35.585001,35.780971,35.307941
2020-02-05,AAPL,74.21422,74.822461,73.526129
2020-02-05,AMGN,201.06585,202.53946,199.34081
2020-02-05,CRM,167.35886,168.3081,165.25318
2020-02-05,CSCO,38.677611,38.954301,38.402955
2020-02-05,IBM,102.78768,103.21329,102.18413
2020-02-05,INTC,54.73508,55.123614,54.211269
2020-02-05,MSFT,147.11216,147.9884,145.81273
2020-02-05,NKE,90.063154,90.88251,89.436418
2020-02-05,VZ,41.949464,42.256577,41.628888
2020-02-05,WMT,35.445802,35.718239,35.27735
2020-02-06,AAPL,74.070258,74.712471,73.549684
2020-02-06,AMGN,201.1309,202.43834,199.58324
2020-02-06,CRM,168.52103,169.49827,166.50584
2020-02-06,CSCO,38.710799,38.952549,38.384903
2020-02-06,IBM,103.01474,103.52481,102.44266
2020-02-06,INTC,54.953979,55.35156,54.456471
2020-02-06,MSFT,147.17492,148.19967,146.00173
2020-02-06,NKE,89.932971,90.74233,89.223562
2020-02-06,VZ,41.935851,42.210674,41.629381
2020-02-06,WMT,35.400386,35.619913,35.220297
2020-02-07,AAPL,74.000471,74.714928,73.318658
2020-02-07,AMGN,200.78181,202.08284,199.29226
2020-02-07,CRM,168.62674,169.9325,166.50556
2020-02-07,CSCO,38.664672,38.898543,38.33866
2020-02-07,IBM,103.32056,103.74288,102.69971
2020-02-07,INTC,54.972601,55.394597,54.460275
2020-02-07,MSFT,146.9652,147.95917,145.77525
2020-02-07,NKE,90.021006,90.702983,89.148216
2020-02-07,VZ,41.962425,42.195172,41.672496
2020-02-07,WMT,35.443202,35.634234,35.214359
2020-02-10,AAPL,74.052746,74.680974,73.080923
2020-02-10,AMGN,199.66038,201.24884,198.19559
2020-02-10,CRM,168.72095,169.8531,166.30165
2020-02-10,CSCO,38.574823,38.848391,38.186445
2020-02-10,IBM,103.56982,103.98696,102.86785
2020-02-10,INTC,54.936036,55.287534,54.335202
2020-02-10,MSFT,146.55377,147.65129,145.2038
2020-02-10,NKE,90.002782,90.706272,88.998274
2020-02-10,VZ,41.854333,42.127653,41.546066
2020-02-10,WMT,35.349761,35.595287,35.139094
2020-02-11,AAPL,74.137989,74.8049,73.177429
2020-02-11,AMGN,199.85405,200.97585,197.88079
2020-02-11,CRM,169.07105,170.56001,166.37954
2020-02-11,CSCO,38.509313,38.799016,38.132387
2020-02-11,IBM,103.83358,104.29969,103.1474
2020-02-11,INTC,55.108029,55.534054,54.416168
2020-02-11,MSFT,146.34319,147.48909,144.92489
2020-02-11,NKE,89.898118,90.715812,88.934248
2020-02-11,VZ,41.762071,42.082303,41.420573
2020-02-11,WMT,35.251602,35.497858,35.029594
2020-02-12,AAPL,74.246169,74.99849,73.543705
2020-02-12,AMGN,198.94195,200.65619,197.64843
2020-02-12,CRM,169.69371,171.22752,167.19183
2020-02-12,CSCO,38.528579,38.851878,38.187737
2020-02-12,IBM,104.32465,104.76139,103.63396
2020-02-12,INTC,55.417232,55.85668,54.841977
2020-02-12,MSFT,146.48827,147.54486,145.16557
2020-02-12,NKE,89.635185,90.473108,88.960924
2020-02-12,VZ,41.745261,42.050201,41.430134
2020-02-12,WMT,35.175047,35.399417,34.992157
2020-02-13,AAPL,74.620936,75.215139,73.790665
2020-02-13,AMGN,198.47281,199.89599,196.9852
2020-02-13,CRM,170.18868,171.61982,167.7181
2020-02-13,CSCO,38.509357,38.783535,38.199953
2020-02-13,IBM,104.62681,105.07994,103.93738
2020-02-13,INTC,55.556343,55.954064,55.024748
2020-02-13,MSFT,146.49629,147.44904,145.30799
2020-02-13,NKE,89.483668,90.226612,88.706833
2020-02-13,VZ,41.704064,41.98037,41.393752
2020-02-13,WMT,35.115562,35.342683,34.922003
2020-02-14,AAPL,74.799248,75.409262,74.034301
2020-02-14,AMGN,198.24938,199.66484,196.62841
2020-02-14,CRM,170.43888,171.94635,167.91114
2020-02-14,CSCO,38.497088,38.763051,38.157663
2020-02-14,IBM,105.01896,105.46116,104.26218
2020-02-14,INTC,55.726083,56.115918,55.140088
2020-02-14,MSFT,146.33961,147.33968,145.01502
2020-02-14,NKE,89.240325,90.060494,88.39171
2020-02-14,VZ,41.679984,41.969626,41.366805
2020-02-14,WMT,35.070256,35.295198,34.882902
2020-02-18,AAPL,74.856442,75.516323,74.04581
2020-02-18,AMGN,198.39747,199.67928,196.66548
2020-02-18,CRM,170.30844,171.98314,167.95077
2020-02-18,CSCO,38.417811,38.708915,38.114803
2020-02-18,IBM,105.44489,105.8993,104.67317
2020-02-18,INTC,55.794524,56.241234,55.20462
2020-02-18,MSFT,146.07992,147.17276,144.78498
2020-02-18,NKE,89.15767,89.980076,88.317313
2020-02-18,VZ,41.639514,41.928115,41.325952
2020-02-18,WMT,35.065069,35.26422,34.839631
2020-02-19,AAPL,74.937878,75.48975,74.115466
2020-02-19,AMGN,198.26358,199.43622,196.63238
2020-02-19,CRM,170.79264,172.19169,168.47051
2020-02-19,CSCO,38.362426,38.64073,38.039808
2020-02-19,IBM,105.65358,106.13297,104.95709
2020-02-19,INTC,55.835916,56.250209,55.26322
2020-02-19,MSFT,145.94144,147.00696,144.76495
2020-02-19,NKE,89.090497,89.870843,88.305824
2020-02-19,VZ,41.569848,41.875216,41.302178
2020-02-19,WMT,34.978373,35.199486,34.796866
2020-02-20,AAPL,74.996512,75.668365,74.278161
2020-02-20,AMGN,198.17868,199.43178,196.71407
2020-02-20,CRM,170.66863,171.98273,168.5025
2020-02-20,CSCO,38.301861,38.57879,37.976109
2020-02-20,IBM,105.90406,106.41944,105.19557
2020-02-20,INTC,55.886144,56.313774,55.342689
2020-02-20,MSFT,145.7266,146.85914,144.58595
2020-02-20,NKE,88.98976,89.7791,88.233545
2020-02-20,VZ,41.560302,41.855231,41.267387
2020-02-20,WMT,34.961245,35.173923,34.763019
2020-02-21,AAPL,75.097785,75.713725,74.327175
2020-02-21,AMGN,197.81546,199.18604,196.46008
2020-02-21,CRM,170.71914,172.11666,168.54657
2020-02-21,CSCO,38.292577,38.56685,37.957753
2020-02-21,IBM,106.18768,106.71207,105.528
2020-02-21,INTC,56.14454,56.526734,55.582111
2020-02-21,MSFT,145.79861,146.80362,144.66734
2020-02-21,NKE,88.771882,89.598592,88.024947
2020-02-21,VZ,41.528329,41.807566,41.245731
2020-02-21,WMT,34.903953,35.144127,34.726987
2020-02-24,AAPL,75.153185,75.813612,74.305605
2020-02-24,AMGN,197.08358,198.46937,195.64355
2020-02-24,CRM,170.43507,172.17579,168.21151
2020-02-24,CSCO,38.181233,38.457153,37.856027
2020-02-24,IBM,106.49902,106.93576,105.804
2020-02-24,INTC,56.11897,56.510657,55.602322
2020-02-24,MSFT,145.46277,146.65359,144.33321
2020-02-24,NKE,88.555907,89.262814,87.666094
2020-02-24,VZ,41.450166,41.728808,41.143431
2020-02-24,WMT,34.864491,35.052986,34.653163
2020-02-25,AAPL,75.271237,75.864794,74.330881
2020-02-25,AMGN,196.44968,197.96133,194.97526
2020-02-25,CRM,170.40067,171.96187,167.98674
2020-02-25,CSCO,38.086615,38.384789,37.750657
2020-02-25,IBM,106.87502,107.36713,106.13051
2020-02-25,INTC,56.269824,56.665253,55.608912
2020-02-25,MSFT,145.42397,146.48816,144.07366
2020-02-25,NKE,88.315093,89.100827,87.499916
2020-02-25,VZ,41.403454,41.697595,41.074155
2020-02-25,WMT,34.781271,35.029005,34.57702
2020-02-26,AAPL,75.329568,76.018315,74.544888
2020-02-26,AMGN,195.82581,197.61064,194.56363
2020-02-26,CRM,170.84694,172.18816,168.69328
2020-02-26,CSCO,38.119481,38.412614,37.816563
2020-02-26,IBM,107.39837,107.84609,106.71425
2020-02-26,INTC,56.597743,56.966041,55.997158
2020-02-26,MSFT,145.91121,146.78157,144.51816
2020-02-26,NKE,88.11998,89.043944,87.520959
2020-02-26,VZ,41.392931,41.651519,41.106643
2020-02-26,WMT,34.708654,34.953756,34.545562
2020-02-27,AAPL,75.405891,76.029661,74.496964
2020-02-27,AMGN,195.12569,196.77702,193.72176
2020-02-27,CRM,170.96642,172.61796,168.71825
2020-02-27,CSCO,37.973168,38.262224,37.642801
2020-02-27,IBM,107.60204,108.05811,106.84194
2020-02-27,INTC,56.702271,57.096042,56.094645
2020-02-27,MSFT,145.79368,146.79911,144.47801
2020-02-27,NKE,88.031127,88.796212,87.10978
2020-02-27,VZ,41.375138,41.665093,41.043337
2020-02-27,WMT,34.692135,34.905848,34.480098
2020-02-28,AAPL,75.271043,76.015776,74.709669
2020-02-28,AMGN,195.15079,196.20874,193.49232
2020-02-28,CRM,170.83861,172.27477,168.76987
2020-02-28,CSCO,37.949899,38.234376,37.695226
2020-02-28,IBM,107.82987,108.25932,107.16163
2020-02-28,INTC,56.818549,57.275001,56.417695
2020-02-28,MSFT,145.86957,146.93115,144.71243
2020-02-28,NKE,87.959973,88.704443,87.297411
2020-02-28,VZ,41.335203,41.64381,41.052709
2020-02-28,WMT,34.687958,34.878058,34.474602
2020-03-02,AAPL,75.501705,76.118357,74.722221
2020-03-02,AMGN,194.18735,196.08387,193.07152
2020-03-02,CRM,171.7344,172.96168,169.62584
2020-03-02,CSCO,38.083948,38.322854,37.759195
2020-03-02,IBM,108.27238,108.70765,107.55705
2020-03-02,INTC,57.133195,57.494155,56.566792
2020-03-02,MSFT,146.72519,147.50198,145.31152
2020-03-02,NKE,87.914085,88.604027,87.251345
2020-03-02,VZ,41.334057,41.555618,41.061197
2020-03-02,WMT,34.656015,34.847191,34.503519
2020-03-03,AAPL,75.499195,76.218735,74.682868
2020-03-03,AMGN,194.32564,195.47469,192.52501
2020-03-03,CRM,171.88351,173.69392,169.69787
2020-03-03,CSCO,38.097044,38.333512,37.763887
2020-03-03,IBM,108.63,109.16062,107.87245
2020-03-03,INTC,57.266723,57.658045,56.701307
2020-03-03,MSFT,147.02623,148.03697,145.64625
2020-03-03,NKE,88.07452,88.763883,87.156235
2020-03-03,VZ,41.304764,41.566746,40.983114
2020-03-03,WMT,34.643946,34.875492,34.436368
2020-03-04,AAPL,74.938383,76.066693,74.042525
2020-03-04,AMGN,193.84898,196.76043,191.90902
2020-03-04,CRM,170.4539,172.78164,168.28205
2020-03-04,CSCO,37.909011,38.362544,37.556512
2020-03-04,IBM,108.42834,109.36838,107.6526
2020-03-04,INTC,56.914417,57.541366,56.367327
2020-03-04,MSFT,146.44916,148.31679,145.32375
2020-03-04,NKE,87.348184,88.443112,86.394962
2020-03-04,VZ,41.102455,41.529747,40.771712
2020-03-04,WMT,34.507774,34.829087,34.246405
2020-03-05,AAPL,74.503887,75.425854,72.803913
2020-03-05,AMGN,192.03572,194.95012,189.33323
2020-03-05,CRM,167.24491,169.96655,164.7105
2020-03-05,CSCO,37.540679,38.011532,36.94047
2020-03-05,IBM,108.15009,108.904,106.84076
2020-03-05,INTC,56.806704,57.460787,55.815344
2020-03-05,MSFT,146.31394,147.7112,144.10896
2020-03-05,NKE,87.117406,87.988362,85.503733
2020-03-05,VZ,41.009763,41.389472,40.429029
2020-03-05,WMT,34.357181,34.738794,34.005936
2020-03-06,AAPL,74.013974,75.294187,73.231342
2020-03-06,AMGN,193.06001,195.62302,190.59483
2020-03-06,CRM,167.03123,169.38646,165.02051
2020-03-06,CSCO,37.508359,38.101371,37.191141
2020-03-06,IBM,108.66959,109.42047,107.73649
2020-03-06,INTC,56.986533,57.8483,56.371622
2020-03-06,MSFT,147.16368,149.11323,145.31565
2020-03-06,NKE,87.002585,88.192686,86.128541
2020-03-06,VZ,41.140248,41.568589,40.741862
2020-03-06,WMT,34.352223,34.702023,34.10784
2020-03-09,AAPL,73.954531,74.840969,72.961145
2020-03-09,AMGN,192.95283,195.86929,190.74891
2020-03-09,CRM,167.96233,169.46675,165.53741
2020-03-09,CSCO,37.705513,38.168464,37.341026
2020-03-09,IBM,108.92429,109.73399,108.04709
2020-03-09,INTC,57.130747,57.838993,56.552783
2020-03-09,MSFT,148.62828,150.15552,146.91174
2020-03-09,NKE,87.023426,88.07342,86.092691
2020-03-09,VZ,41.158719,41.520136,40.782969
2020-03-09,WMT,34.361065,34.68782,34.146813
2020-03-10,AAPL,73.552396,74.624659,72.653593
2020-03-10,AMGN,192.76592,195.32602,190.59506
2020-03-10,CRM,167.14314,169.0065,165.20024
2020-03-10,CSCO,37.606636,38.01884,37.260885
2020-03-10,IBM,109.0759,109.7929,108.20963
2020-03-10,INTC,57.006609,57.63134,56.442571
2020-03-10,MSFT,148.99014,150.53265,147.50746
2020-03-10,NKE,86.973282,87.923252,85.938875
2020-03-10,VZ,41.276527,41.56309,40.83787
2020-03-10,WMT,34.433399,34.699898,34.180592
2020-03-11,AAPL,73.328978,74.391008,72.349729
2020-03-11,AMGN,192.2656,195.09546,190.33499
2020-03-11,CRM,166.1622,167.86545,164.25871
2020-03-11,CSCO,37.441511,37.87482,37.10744
2020-03-11,IBM,109.22281,109.97258,108.29211
2020-03-11,INTC,57.035345,57.667169,56.444054
2020-03-11,MSFT,149.52921,151.08294,147.8831
2020-03-11,NKE,86.854052,87.845936,85.829242
2020-03-11,VZ,41.359302,41.696316,40.929474
2020-03-11,WMT,34.39593,34.741185,34.155957
2020-03-12,AAPL,73.076643,74.106872,72.185282
2020-03-12,AMGN,192.38662,194.55253,190.04636
2020-03-12,CRM,164.78227,166.96219,162.95689
2020-03-12,CSCO,37.264172,37.726618,36.935789
2020-03-12,IBM,109.49097,110.14951,108.56526
2020-03-12,INTC,57.028126,57.694453,56.387035
2020-03-12,MSFT,149.67474,151.33737,148.24332
2020-03-12,NKE,86.635828,87.734457,85.604917
2020-03-12,VZ,41.409434,41.739259,40.986067
2020-03-12,WMT,34.385703,34.712233,34.114009
2020-03-13,AAPL,72.888442,73.865561,72.084368
2020-03-13,AMGN,192.75839,194.78111,190.52592
2020-03-13,CRM,164.09498,166.20793,162.2286
2020-03-13,CSCO,37.312461,37.691911,36.991392
2020-03-13,IBM,109.95781,110.50647,109.07973
2020-03-13,INTC,57.141314,57.715145,56.52429
2020-03-13,MSFT,150.49244,151.88905,148.89718
2020-03-13,NKE,86.482325,87.502842,85.654545
2020-03-13,VZ,41.528151,41.818253,41.1159
2020-03-13,WMT,34.3906,34.689684,34.147061
2020-03-16,AAPL,72.864326,73.706539,72.00944
2020-03-16,AMGN,192.35615,194.78242,190.43519
2020-03-16,CRM,163.02414,164.9779,160.90581
2020-03-16,CSCO,37.229327,37.615512,36.87733
2020-03-16,IBM,110.16466,110.82211,109.3488
2020-03-16,INTC,57.23992,57.793608,56.624024
2020-03-16,MSFT,150.84975,152.34511,149.25311
2020-03-16,NKE,86.304642,87.299357,85.447682
2020-03-16,VZ,41.519966,41.848023,41.148066
2020-03-16,WMT,34.364599,34.664792,34.167305
2020-03-17,AAPL,72.496466,73.543051,71.715664
2020-03-17,AMGN,192.45651,194.36563,190.2198
2020-03-17,CRM,162.0814,164.28696,160.21882
2020-03-17,CSCO,37.053446,37.450298,36.729831
2020-03-17,IBM,110.43734,110.97586,109.59858
2020-03-17,INTC,57.249624,57.776422,56.641265
2020-03-17,MSFT,150.92037,152.41312,149.5203
2020-03-17,NKE,86.230817,87.096917,85.271856
2020-03-17,VZ,41.50919,41.87666,41.134959
2020-03-17,WMT,34.321393,34.601251,34.102668
2020-03-18,AAPL,72.219282,73.148482,71.188656
2020-03-18,AMGN,192.28594,194.32421,190.13122
2020-03-18,CRM,160.98538,162.99538,158.67377
2020-03-18,CSCO,36.793696,37.223402,36.446008
2020-03-18,IBM,110.36511,110.99268,109.47598
2020-03-18,INTC,57.094982,57.696505,56.456086
2020-03-18,MSFT,150.66411,152.20509,149.17266
2020-03-18,NKE,86.196824,87.012028,85.069462
2020-03-18,VZ,41.338127,41.774398,40.945126
