date,tic,close,high,low
2020-01-27,AMGN,203.15891,204.41967,201.66704
2020-01-27,CRM,164.89717,166.43793,162.84002
2020-01-27,CSCO,38.577178,38.890515,38.249004
2020-01-27,IBM,101.28778,101.7557,100.57313
2020-01-27,INTC,53.937915,54.308117,53.398427
2020-01-27,MSFT,146.67772,147.68448,145.43168
2020-01-27,NKE,90.981279,91.86762,90.367574
2020-01-27,VZ,41.715426,41.94832,41.393405
2020-01-27,WMT,35.606851,35.820616,35.416377
2020-01-28,AAPL,73.697411,74.260459,72.870923
2020-01-28,AMGN,203.08146,204.30085,201.58674
2020-01-28,CRM,165.34882,166.85877,163.24466
2020-01-28,CSCO,38.504708,38.798871,38.158903
2020-01-28,IBM,101.42553,101.85122,100.74155
2020-01-28,INTC,53.955606,54.294792,53.433613
2020-01-28,MSFT,146.59231,147.57214,145.36233
2020-01-28,NKE,90.953665,91.732559,90.167148
2020-01-28,VZ,41.731038,42.021543,41.420424
2020-01-28,WMT,35.55588,35.766953,35.376634
2020-01-29,AAPL,73.558048,74.282185,73.001032
2020-01-29,AMGN,203.81136,204.76437,201.95034
2020-01-29,CRM,165.10588,166.43576,163.08848
2020-01-29,CSCO,38.41654,38.711567,38.134209
2020-01-29,IBM,101.63049,102.15789,100.93941
2020-01-29,INTC,53.830858,54.263764,53.368342
2020-01-29,MSFT,146.31283,147.48439,145.12636
2020-01-29,NKE,90.85652,91.57407,90.165912
2020-01-29,VZ,41.72756,42.037385,41.431195
2020-01-29,WMT,35.52902,35.719393,35.295392
2020-01-30,AAPL,73.896023,74.464623,73.247436
2020-01-30,AMGN,203.76897,205.2379,202.27598
2020-01-30,CRM,166.21888,166.94485,164.07442
2020-01-30,CSCO,38.58194,38.878349,38.267972
2020-01-30,IBM,101.97033,102.37845,101.36696
2020-01-30,INTC,54.055974,54.410734,53.57805
2020-01-30,MSFT,146.87968,147.78407,145.61194
2020-01-30,NKE,90.760071,91.515431,90.165256
2020-01-30,VZ,41.733434,41.993662,41.485185
2020-01-30,WMT,35.448117,35.668705,35.285607
2020-01-31,AAPL,73.894321,74.532314,73.12368
2020-01-31,AMGN,204.07371,205.18353,202.20033
2020-01-31,CRM,166.66254,168.43142,164.66862
2020-01-31,CSCO,38.608665,38.8579,38.297857
2020-01-31,IBM,102.22032,102.75925,101.53855
2020-01-31,INTC,54.145649,54.537873,53.627598
2020-01-31,MSFT,147.42779,148.43199,146.08429
2020-01-31,NKE,90.938473,91.703199,90.091288
2020-01-31,VZ,41.726867,41.970191,41.413393
2020-01-31,WMT,35.43014,35.642008,35.224564
2020-02-03,AAPL,74.109931,74.641509,73.463495
2020-02-03,AMGN,203.78081,205.47466,202.40652
2020-02-03,CRM,166.84943,168.34432,164.78079
2020-02-03,CSCO,38.610242,38.882155,38.2659
2020-02-03,IBM,102.43032,102.94801,101.80491
2020-02-03,INTC,54.306654,54.713407,53.846441
2020-02-03,MSFT,147.56658,148.52949,146.37791
2020-02-03,NKE,90.747413,91.575667,90.031753
2020-02-03,VZ,41.74819,41.993237,41.485491
2020-02-03,WMT,35.376969,35.59051,35.200873
2020-02-04,AAPL,74.224058,74.767514,73.45864
2020-02-04,AMGN,201.92252,203.99583,200.94374
2020-02-04,CRM,166.7264,168.28672,165.05832
2020-02-04,CSCO,38.62951,38.854879,38.270634
2020-02-04,IBM,102.83966,103.13424,102.13288
2020-02-04,INTC,54.422403,54.744755,53.82345
2020-02-04,MSFT,147.56128,148.43858,146.17244
2020-02-04,NKE,90.699167,91.358321,89.923604
2020-02-04,VZ,41.807276,42.041107,41.450861
2020-02-04,WMT,35.374925,35.551057,35.099486
2020-02-05,AAPL,74.29072,74.906824,73.585412
2020-02-05,AMGN,201.91147,203.23755,200.23384
2020-02-05,CRM,167.556,168.39957,165.42806
2020-02-05,CSCO,38.52789,38.797483,38.238874
2020-02-05,IBM,102.9928,103.42593,102.43648
2020-02-05,INTC,54.651233,55.032858,54.122647
2020-02-05,MSFT,147.47962,148.36446,146.16755
2020-02-05,NKE,90.549674,91.397549,89.940796
2020-02-05,VZ,41.760463,42.062896,41.44441
2020-02-05,WMT,35.245767,35.513995,35.075104
2020-02-06,AAPL,74.189127,74.824579,73.684818
2020-02-06,AMGN,201.95257,203.18353,200.37138
2020-02-06,CRM,168.65436,169.77963,166.59377
2020-02-06,CSCO,38.505491,38.746803,38.205326
2020-02-06,IBM,103.25361,103.7569,102.68794
2020-02-06,INTC,54.877268,55.275793,54.374302
2020-02-06,MSFT,147.62476,148.5727,146.3434
2020-02-06,NKE,90.398842,91.221285,89.690947
2020-02-06,VZ,41.785146,42.085382,41.498089
2020-02-06,WMT,35.200211,35.419961,35.008648
2020-02-07,AAPL,74.212628,74.955257,73.534925
2020-02-07,AMGN,201.74411,202.97671,200.17085
2020-02-07,CRM,168.80704,170.11934,166.70021
2020-02-07,CSCO,38.464248,38.688722,38.136916
2020-02-07,IBM,103.53707,103.96438,102.92071
2020-02-07,INTC,54.901309,55.318484,54.38714
2020-02-07,MSFT,147.40144,148.35599,146.20553
2020-02-07,NKE,90.422716,91.051802,89.476176
2020-02-07,VZ,41.741856,41.97964,41.470248
2020-02-07,WMT,35.248201,35.443548,35.017402
2020-02-10,AAPL,74.256824,74.86831,73.319776
2020-02-10,AMGN,200.78758,202.41987,199.28108
2020-02-10,CRM,168.76071,169.94669,166.41552
2020-02-10,CSCO,38.367285,38.653226,37.966792
2020-02-10,IBM,103.80054,104.22918,103.0877
2020-02-10,INTC,54.909799,55.27892,54.350549
2020-02-10,MSFT,146.92794,148.05651,145.5993
2020-02-10,NKE,90.405182,91.10631,89.37131
2020-02-10,VZ,41.645299,41.920829,41.339359
2020-02-10,WMT,35.129901,35.368305,34.914847
2020-02-11,AAPL,74.37822,75.045528,73.402157
2020-02-11,AMGN,201.08667,202.18713,199.04696
2020-02-11,CRM,169.04594,170.39732,166.33218
2020-02-11,CSCO,38.279668,38.581115,37.913877
2020-02-11,IBM,104.06676,104.50248,103.36259
2020-02-11,INTC,55.044623,55.472933,54.351733
2020-02-11,MSFT,146.7896,147.85588,145.28642
2020-02-11,NKE,90.167467,91.007743,89.190734
2020-02-11,VZ,41.534159,41.856649,41.186504
2020-02-11,WMT,35.01833,35.264914,34.80633
2020-02-12,AAPL,74.485339,75.246352,73.764984
2020-02-12,AMGN,200.38286,202.04758,199.08566
2020-02-12,CRM,169.98792,171.37186,167.74072
2020-02-12,CSCO,38.311274,38.624538,37.976984
2020-02-12,IBM,104.62486,105.06987,103.93211
2020-02-12,INTC,55.379768,55.784985,54.794038
2020-02-12,MSFT,147.01661,148.02663,145.69916
2020-02-12,NKE,89.933141,90.786339,89.259281
2020-02-12,VZ,41.520337,41.827411,41.211934
2020-02-12,WMT,34.961742,35.198867,34.777909
2020-02-13,AAPL,74.835746,75.443105,73.966954
2020-02-13,AMGN,199.82061,201.1708,198.29143
2020-02-13,CRM,170.74153,172.12126,168.25601
2020-02-13,CSCO,38.301147,38.560752,37.973286
2020-02-13,IBM,104.93607,105.43034,104.24654
2020-02-13,INTC,55.58309,55.965418,54.994136
2020-02-13,MSFT,147.06093,148.00381,145.83905
2020-02-13,NKE,89.808722,90.586719,89.000936
2020-02-13,VZ,41.463656,41.757172,41.160318
2020-02-13,WMT,34.900746,35.119646,34.713158
2020-02-14,AAPL,74.989226,75.55788,74.272558
2020-02-14,AMGN,199.61152,200.94093,197.97462
2020-02-14,CRM,171.41607,172.99456,169.0228
2020-02-14,CSCO,38.225407,38.483638,37.886532
2020-02-14,IBM,105.29963,105.70357,104.53531
2020-02-14,INTC,55.69938,56.081326,55.095409
2020-02-14,MSFT,146.9983,148.12055,145.7043
2020-02-14,NKE,89.637307,90.398774,88.781877
2020-02-14,VZ,41.479073,41.757247,41.185445
2020-02-14,WMT,34.87801,35.090747,34.683833
2020-02-18,AAPL,75.058811,75.673992,74.300859
2020-02-18,AMGN,199.89658,201.11972,198.19141
2020-02-18,CRM,171.6511,173.24254,169.20055
2020-02-18,CSCO,38.131532,38.422352,37.811924
2020-02-18,IBM,105.64086,106.10334,104.87668
2020-02-18,INTC,55.769785,56.203997,55.172773
2020-02-18,MSFT,146.74916,147.80862,145.41734
2020-02-18,NKE,89.564491,90.355256,88.716669
2020-02-18,VZ,41.435615,41.730202,41.138414
2020-02-18,WMT,34.856404,35.064418,34.636284
2020-02-19,AAPL,75.203345,75.795121,74.390996
2020-02-19,AMGN,199.67154,200.95527,197.9553
2020-02-19,CRM,172.03941,173.4316,169.71373
2020-02-19,CSCO,38.040507,38.318802,37.726311
2020-02-19,IBM,105.83967,106.34126,105.15668
2020-02-19,INTC,55.89515,56.309156,55.31506
2020-02-19,MSFT,146.64926,147.79867,145.38075
2020-02-19,NKE,89.403108,90.217248,88.55741
2020-02-19,VZ,41.339941,41.668656,41.072308
2020-02-19,WMT,34.753026,34.966467,34.576239
2020-02-20,AAPL,75.313328,75.965044,74.595201
2020-02-20,AMGN,199.63624,200.85692,198.10519
2020-02-20,CRM,172.05853,173.51831,169.81998
2020-02-20,CSCO,37.967967,38.234113,37.645625
2020-02-20,IBM,106.02425,106.54345,105.30346
2020-02-20,INTC,55.976184,56.424041,55.401379
2020-02-20,MSFT,146.38426,147.49697,145.17052
2020-02-20,NKE,89.360752,90.140673,88.576026
2020-02-20,VZ,41.333661,41.617206,41.019427
2020-02-20,WMT,34.743612,34.943986,34.54853
2020-02-21,AAPL,75.420008,76.04332,74.617128
2020-02-21,AMGN,199.3902,200.76682,197.98136
2020-02-21,CRM,172.05512,173.61369,169.77875
2020-02-21,CSCO,37.929303,38.205577,37.60345
2020-02-21,IBM,106.30644,106.84026,105.60685
2020-02-21,INTC,56.215543,56.642483,55.632288
2020-02-21,MSFT,146.47408,147.46708,145.29777
2020-02-21,NKE,89.269393,90.09367,88.527993
2020-02-21,VZ,41.324071,41.601688,41.017518
2020-02-21,WMT,34.693715,34.9046,34.53021
2020-02-24,AAPL,75.444916,76.085728,74.633613
2020-02-24,AMGN,198.82119,200.33687,197.29187
2020-02-24,CRM,171.90505,173.6218,169.85685
2020-02-24,CSCO,37.82455,38.110017,37.524613
2020-02-24,IBM,106.63587,107.10131,105.93196
2020-02-24,INTC,56.175302,56.563713,55.665747
2020-02-24,MSFT,146.09237,147.18539,144.95343
2020-02-24,NKE,89.160802,89.888162,88.271214
2020-02-24,VZ,41.268092,41.567683,40.965526
2020-02-24,WMT,34.651936,34.846259,34.457572
2020-02-25,AAPL,75.630825,76.26091,74.710604
2020-02-25,AMGN,198.15819,199.79553,196.70467
2020-02-25,CRM,171.8441,173.37059,169.57355
2020-02-25,CSCO,37.761432,38.053296,37.439967
2020-02-25,IBM,107.01682,107.50523,106.23113
2020-02-25,INTC,56.360606,56.714635,55.743402
2020-02-25,MSFT,146.01589,147.13892,144.76326
2020-02-25,NKE,88.925083,89.749573,88.100873
2020-02-25,VZ,41.218428,41.496667,40.874556
2020-02-25,WMT,34.557994,34.800983,34.3489
2020-02-26,AAPL,75.743756,76.490348,74.972351
2020-02-26,AMGN,197.56905,199.42709,196.25152
2020-02-26,CRM,172.18611,173.62965,169.9572
2020-02-26,CSCO,37.768918,38.054902,37.486218
2020-02-26,IBM,107.56384,108.05475,106.82382
2020-02-26,INTC,56.667783,57.05664,56.112955
2020-02-26,MSFT,146.36816,147.36545,144.98231
2020-02-26,NKE,88.713479,89.611008,88.116356
2020-02-26,VZ,41.21611,41.4939,40.92255
2020-02-26,WMT,34.482669,34.728823,34.314588
2020-02-27,AAPL,75.825655,76.438725,74.963201
2020-02-27,AMGN,196.82828,198.40626,195.35804
2020-02-27,CRM,172.15256,173.77234,170.06714
2020-02-27,CSCO,37.595349,37.881005,37.263942
2020-02-27,IBM,107.86078,108.3488,107.05779
2020-02-27,INTC,56.807711,57.199628,56.242333
2020-02-27,MSFT,146.23434,147.2258,145.03507
2020-02-27,NKE,88.591994,89.361637,87.698793
2020-02-27,VZ,41.174371,41.471013,40.840415
2020-02-27,WMT,34.445385,34.648191,34.256615
2020-02-28,AAPL,75.737034,76.522672,75.187339
2020-02-28,AMGN,196.88235,198.00856,195.21988
2020-02-28,CRM,172.17463,173.66703,170.10986
2020-02-28,CSCO,37.526074,37.788312,37.270219
2020-02-28,IBM,108.07463,108.47348,107.41577
2020-02-28,INTC,56.855919,57.324777,56.457058
2020-02-28,MSFT,146.32413,147.40662,145.14351
2020-02-28,NKE,88.447787,89.194763,87.776495
2020-02-28,VZ,41.136049,41.452712,40.864018
2020-02-28,WMT,34.435701,34.63338,34.22965
2020-03-02,AAPL,75.922573,76.550328,75.16538
2020-03-02,AMGN,195.82786,197.74629,194.71001
2020-03-02,CRM,172.85683,173.99965,170.5999
2020-03-02,CSCO,37.672419,37.933255,37.312474
2020-03-02,IBM,108.5159,108.94632,107.85373
2020-03-02,INTC,57.19146,57.524923,56.605004
2020-03-02,MSFT,147.09258,147.83037,145.73472
2020-03-02,NKE,88.456782,89.177745,87.833258
2020-03-02,VZ,41.130561,41.374032,40.864315
2020-03-02,WMT,34.383942,34.586607,34.23009
2020-03-03,AAPL,75.915152,76.646792,75.07249
2020-03-03,AMGN,195.9315,197.11833,194.24148
2020-03-03,CRM,173.06222,175.03548,170.88179
2020-03-03,CSCO,37.674749,37.920744,37.343744
2020-03-03,IBM,108.92775,109.47153,108.09815
2020-03-03,INTC,57.293993,57.686798,56.723977
2020-03-03,MSFT,147.57375,148.66801,146.20396
2020-03-03,NKE,88.70902,89.462368,87.837555
2020-03-03,VZ,41.088889,41.349315,40.757718
2020-03-03,WMT,34.34328,34.587805,34.132744
2020-03-04,AAPL,75.396044,76.544753,74.518262
2020-03-04,AMGN,195.42955,198.30939,193.4356
2020-03-04,CRM,171.33351,173.82891,168.9662
2020-03-04,CSCO,37.476844,37.943202,37.119993
2020-03-04,IBM,108.725,109.62511,107.94568
2020-03-04,INTC,56.933536,57.550455,56.363346
2020-03-04,MSFT,147.09154,149.0615,145.92045
2020-03-04,NKE,87.984422,89.104936,87.042508
2020-03-04,VZ,40.900679,41.318676,40.571376
2020-03-04,WMT,34.21052,34.536284,33.965199
2020-03-05,AAPL,74.959105,75.943162,73.237069
2020-03-05,AMGN,193.85512,196.56778,191.16473
2020-03-05,CRM,168.45901,170.92932,165.85965
2020-03-05,CSCO,37.120445,37.597493,36.563172
2020-03-05,IBM,108.53258,109.30021,107.21008
2020-03-05,INTC,56.784898,57.441092,55.765974
2020-03-05,MSFT,146.90321,148.28848,144.63928
2020-03-05,NKE,87.687448,88.626173,86.02894
2020-03-05,VZ,40.811097,41.177305,40.219323
2020-03-05,WMT,34.039426,34.417546,33.713419
2020-03-06,AAPL,74.577152,75.892106,73.814245
2020-03-06,AMGN,194.67689,197.34538,192.35192
2020-03-06,CRM,168.17805,170.57171,166.18328
2020-03-06,CSCO,37.102817,37.67575,36.778626
2020-03-06,IBM,109.09743,109.81585,108.13238
2020-03-06,INTC,56.962782,57.81907,56.36638
2020-03-06,MSFT,147.72735,149.70843,145.83787
2020-03-06,NKE,87.597225,88.863502,86.751505
2020-03-06,VZ,40.933639,41.345288,40.544522
2020-03-06,WMT,34.059845,34.38752,33.815002
2020-03-09,AAPL,74.660273,75.546127,73.675809
2020-03-09,AMGN,194.48454,197.507,192.33576
2020-03-09,CRM,169.11232,170.50096,166.60172
2020-03-09,CSCO,37.25379,37.698707,36.894345
2020-03-09,IBM,109.41061,110.14421,108.52084
2020-03-09,INTC,57.105089,57.777509,56.537847
2020-03-09,MSFT,149.07143,150.61149,147.20504
2020-03-09,NKE,87.570746,88.627699,86.58681
2020-03-09,VZ,40.961492,41.31632,40.562906
2020-03-09,WMT,34.037587,34.36047,33.809729
2020-03-10,AAPL,74.217943,75.299687,73.300297
2020-03-10,AMGN,194.47699,196.94398,192.2629
2020-03-10,CRM,168.07803,169.87336,166.34575
2020-03-10,CSCO,37.193592,37.601415,36.847435
2020-03-10,IBM,109.4699,110.19619,108.57265
2020-03-10,INTC,57.016125,57.627855,56.404599
2020-03-10,MSFT,149.62377,151.15684,148.15767
2020-03-10,NKE,87.626111,88.513172,86.564191
2020-03-10,VZ,41.069154,41.345675,40.638928
2020-03-10,WMT,34.107367,34.379478,33.849767
2020-03-11,AAPL,73.956342,74.955059,72.979357
2020-03-11,AMGN,194.14119,197.08177,192.17528
2020-03-11,CRM,166.95476,168.74607,165.1635
2020-03-11,CSCO,37.090294,37.504505,36.746004
2020-03-11,IBM,109.63007,110.35942,108.72488
2020-03-11,INTC,57.019397,57.646062,56.432024
2020-03-11,MSFT,150.19124,151.72478,148.50046
2020-03-11,NKE,87.563188,88.531449,86.481948
2020-03-11,VZ,41.132065,41.458691,40.698538
2020-03-11,WMT,34.051743,34.384718,33.821986
2020-03-12,AAPL,73.691574,74.742393,72.720379
2020-03-12,AMGN,194.37199,196.65989,192.0898
2020-03-12,CRM,165.65572,167.86468,163.81831
2020-03-12,CSCO,36.939003,37.404436,36.634582
2020-03-12,IBM,109.86521,110.59743,108.93441
2020-03-12,INTC,57.049216,57.70031,56.415501
2020-03-12,MSFT,150.31062,151.99448,148.84132
2020-03-12,NKE,87.427998,88.517674,86.412665
2020-03-12,VZ,41.190568,41.503511,40.759299
2020-03-12,WMT,34.044462,34.353648,33.77355
2020-03-13,AAPL,73.546382,74.506133,72.761177
2020-03-13,AMGN,194.88145,196.9352,192.64721
2020-03-13,CRM,165.18955,167.20567,163.2606
2020-03-13,CSCO,36.952793,37.326249,36.620319
2020-03-13,IBM,110.40705,110.97248,109.51678
2020-03-13,INTC,57.198219,57.740833,56.611973
2020-03-13,MSFT,151.2304,152.6032,149.55162
2020-03-13,NKE,87.13607,88.132941,86.236581
2020-03-13,VZ,41.277425,41.57385,40.876405
2020-03-13,WMT,34.056301,34.342369,33.815756
2020-03-16,AAPL,73.447779,74.272624,72.535015
2020-03-16,AMGN,194.75183,197.05116,192.64709
2020-03-16,CRM,164.05824,166.13473,161.87622
2020-03-16,CSCO,36.862753,37.227724,36.528874
2020-03-16,IBM,110.66379,111.29376,109.85739
2020-03-16,INTC,57.165487,57.697657,56.512094
2020-03-16,MSFT,151.46886,152.98499,149.89019
2020-03-16,NKE,86.967194,87.969277,86.046807
2020-03-16,VZ,41.256211,41.580581,40.883961
2020-03-16,WMT,34.024611,34.321725,33.818947
2020-03-17,AAPL,73.01485,74.072592,72.263786
2020-03-17,AMGN,194.94955,196.85127,192.60279
2020-03-17,CRM,162.86215,164.98702,161.05188
2020-03-17,CSCO,36.685518,37.075521,36.367887
2020-03-17,IBM,110.99471,111.57837,110.1453
2020-03-17,INTC,57.172133,57.715665,56.584968
2020-03-17,MSFT,151.51211,153.01425,149.97728
2020-03-17,NKE,86.87153,87.757767,85.87767
2020-03-17,VZ,41.259994,41.636791,40.899893
2020-03-17,WMT,33.977926,34.2541,33.747154
2020-03-18,AAPL,72.770466,73.690102,71.733688
2020-03-18,AMGN,194.83041,197.01396,192.41408
2020-03-18,CRM,161.72683,163.72217,159.41894
2020-03-18,CSCO,36.449906,36.876428,36.102208
2020-03-18,IBM,110.95548,111.65326,110.06248
2020-03-18,INTC,57.043803,57.688621,56.416231
2020-03-18,MSFT,151.34877,152.87901,149.70447
2020-03-18,NKE,86.904102,87.69417,85.789981
2020-03-18,VZ,41.09554,41.5101,40.717112
