date,tic,close,high,low
2020-02-03,CSCO,38.696915,38.948884,38.377163
2020-02-03,IBM,102.32386,102.81917,101.71728
2020-02-03,INTC,54.558694,54.960778,54.066592
2020-02-03,MSFT,146.68641,147.56322,145.62365
2020-02-03,NKE,90.939449,91.781142,90.230161
2020-02-03,VZ,41.802843,42.025725,41.56579
2020-02-03,WMT,35.508813,35.743972,35.348637
2020-02-04,AAPL,74.19862,74.705324,73.469455
2020-02-04,AMGN,201.30276,203.28792,200.35709
2020-02-04,CRM,165.12583,166.59153,163.32732
2020-02-04,CSCO,38.730136,38.971383,38.362556
2020-02-04,IBM,102.73659,103.05522,102.021
2020-02-04,INTC,54.693317,54.984276,54.106622
2020-02-04,MSFT,146.64748,147.51538,145.23086
2020-02-04,NKE,90.821414,91.499689,90.055887
2020-02-04,VZ,41.833281,42.052107,41.468366
2020-02-04,WMT,35.530097,35.709818,35.253797
2020-02-05,AAPL,74.264127,74.909155,73.560635
2020-02-05,AMGN,201.27883,202.71225,199.61655
2020-02-05,CRM,165.99671,166.95843,163.79267
2020-02-05,CSCO,38.646762,38.923416,38.353355
2020-02-05,IBM,102.86405,103.30594,102.28533
2020-02-05,INTC,54.932562,55.322668,54.398488
2020-02-05,MSFT,146.59547,147.38236,145.24104
2020-02-05,NKE,90.663102,91.521194,90.04963
2020-02-05,VZ,41.788185,42.113893,41.487733
2020-02-05,WMT,35.400222,35.670701,35.223067
2020-02-06,AAPL,74.165095,74.856271,73.620064
2020-02-06,AMGN,201.442,202.67753,200.01444
2020-02-06,CRM,166.83367,167.73824,164.85011
2020-02-06,CSCO,38.679504,38.926079,38.379713
2020-02-06,IBM,103.12287,103.65288,102.54878
2020-02-06,INTC,55.151108,55.570293,54.668324
2020-02-06,MSFT,146.78236,147.77147,145.57157
2020-02-06,NKE,90.510532,91.326999,89.836909
2020-02-06,VZ,41.787408,42.073751,41.515655
2020-02-06,WMT,35.338644,35.551971,35.172575
2020-02-07,AAPL,74.126685,74.814923,73.446908
2020-02-07,AMGN,201.25498,202.73405,199.74806
2020-02-07,CRM,166.92772,168.10789,164.90673
2020-02-07,CSCO,38.632556,38.854001,38.297549
2020-02-07,IBM,103.44421,103.89137,102.84503
2020-02-07,INTC,55.134097,55.55425,54.618885
2020-02-07,MSFT,146.55841,147.57998,145.43428
2020-02-07,NKE,90.59967,91.258619,89.696374
2020-02-07,VZ,41.739011,41.975848,41.468441
2020-02-07,WMT,35.394989,35.591876,35.15647
2020-02-10,AAPL,74.177882,74.766168,73.204801
2020-02-10,AMGN,200.30972,201.9426,198.90685
2020-02-10,CRM,166.91926,168.10729,164.68754
2020-02-10,CSCO,38.52326,38.806667,38.140852
2020-02-10,IBM,103.64685,104.06571,102.88817
2020-02-10,INTC,55.145054,55.497068,54.545421
2020-02-10,MSFT,146.06872,147.21189,144.79371
2020-02-10,NKE,90.615848,91.296542,89.64141
2020-02-10,VZ,41.644007,41.932119,41.332777
2020-02-10,WMT,35.31085,35.553656,35.092779
2020-02-11,AAPL,74.333308,74.993167,73.374346
2020-02-11,AMGN,200.48587,201.64677,198.5731
2020-02-11,CRM,167.22589,168.5503,164.66345
2020-02-11,CSCO,38.453831,38.741527,38.096073
2020-02-11,IBM,103.90109,104.37437,103.17117
2020-02-11,INTC,55.326745,55.765106,54.606501
2020-02-11,MSFT,145.98965,147.15369,144.50011
2020-02-11,NKE,90.390961,91.211382,89.428973
2020-02-11,VZ,41.537439,41.840099,41.222596
2020-02-11,WMT,35.205222,35.456564,34.997903
2020-02-12,AAPL,74.42641,75.182207,73.681774
2020-02-12,AMGN,199.80992,201.56001,198.62027
2020-02-12,CRM,167.97513,169.51169,165.58659
2020-02-12,CSCO,38.499293,38.82454,38.16514
2020-02-12,IBM,104.40809,104.85611,103.75169
2020-02-12,INTC,55.621045,56.046998,55.054336
2020-02-12,MSFT,146.17846,147.20324,144.88192
2020-02-12,NKE,90.237574,91.130687,89.538617
2020-02-12,VZ,41.513879,41.803431,41.215583
2020-02-12,WMT,35.146876,35.409138,34.957558
2020-02-13,AAPL,74.748127,75.393741,73.87052
2020-02-13,AMGN,199.20306,200.64753,197.73742
2020-02-13,CRM,168.76793,170.04406,166.36784
2020-02-13,CSCO,38.526116,38.800138,38.201722
2020-02-13,IBM,104.75575,105.22543,104.0463
2020-02-13,INTC,55.827093,56.192478,55.250101
2020-02-13,MSFT,146.06361,147.03161,144.83469
2020-02-13,NKE,90.15465,90.907109,89.359486
2020-02-13,VZ,41.464418,41.737402,41.160024
2020-02-13,WMT,35.081842,35.301406,34.89524
2020-02-14,AAPL,74.889284,75.459984,74.140901
2020-02-14,AMGN,199.09118,200.46938,197.53631
2020-02-14,CRM,169.06307,170.6313,166.72327
2020-02-14,CSCO,38.468211,38.739753,38.119865
2020-02-14,IBM,105.08274,105.47315,104.32604
2020-02-14,INTC,55.958978,56.348755,55.392645
2020-02-14,MSFT,145.96405,146.95387,144.66112
2020-02-14,NKE,89.986954,90.763051,89.141478
2020-02-14,VZ,41.472761,41.754798,41.166744
2020-02-14,WMT,35.026517,35.246369,34.820204
2020-02-18,AAPL,74.958591,75.622902,74.156182
2020-02-18,AMGN,199.14096,200.45373,197.50302
2020-02-18,CRM,168.98895,170.43539,166.68581
2020-02-18,CSCO,38.354618,38.64757,38.023054
2020-02-18,IBM,105.42729,105.86845,104.66838
2020-02-18,INTC,56.043222,56.46538,55.486508
2020-02-18,MSFT,145.6116,146.72791,144.34806
2020-02-18,NKE,90.007564,90.777197,89.164566
2020-02-18,VZ,41.451665,41.749955,41.146701
2020-02-18,WMT,35.015516,35.214662,34.802245
2020-02-19,AAPL,75.16208,75.755027,74.3464
2020-02-19,AMGN,199.03838,200.21129,197.42173
2020-02-19,CRM,169.5556,170.89232,167.10686
2020-02-19,CSCO,38.268864,38.548067,37.939389
2020-02-19,IBM,105.62144,106.10727,104.91092
2020-02-19,INTC,56.157423,56.575413,55.597456
2020-02-19,MSFT,145.42826,146.49809,144.19447
2020-02-19,NKE,89.867586,90.635797,89.079796
2020-02-19,VZ,41.357971,41.672738,41.076999
2020-02-19,WMT,34.903123,35.137571,34.725739
2020-02-20,AAPL,75.239068,75.88677,74.499311
2020-02-20,AMGN,198.85025,200.14221,197.57097
2020-02-20,CRM,169.58138,171.01864,167.34155
2020-02-20,CSCO,38.214706,38.478253,37.880741
2020-02-20,IBM,105.94809,106.47154,105.26657
2020-02-20,INTC,56.248187,56.67803,55.679486
2020-02-20,MSFT,145.22948,146.3329,144.09173
2020-02-20,NKE,89.822307,90.612221,89.02267
2020-02-20,VZ,41.331793,41.635408,41.032044
2020-02-20,WMT,34.895633,35.089458,34.699413
2020-02-21,AAPL,75.331859,75.974675,74.547366
2020-02-21,AMGN,198.70415,200.0842,197.26255
2020-02-21,CRM,169.46629,170.93158,167.43964
2020-02-21,CSCO,38.216713,38.490233,37.882922
2020-02-21,IBM,106.13939,106.66033,105.47058
2020-02-21,INTC,56.482108,56.87981,55.920778
2020-02-21,MSFT,145.1774,146.14819,144.05394
2020-02-21,NKE,89.748004,90.619528,88.993386
2020-02-21,VZ,41.304992,41.579905,41.025413
2020-02-21,WMT,34.845706,35.070982,34.670233
2020-02-24,AAPL,75.377833,76.051503,74.49232
2020-02-24,AMGN,198.0494,199.47821,196.62503
2020-02-24,CRM,169.27262,170.98199,167.23985
2020-02-24,CSCO,38.119947,38.403085,37.800895
2020-02-24,IBM,106.42347,106.85315,105.68822
2020-02-24,INTC,56.486576,56.901562,55.971594
2020-02-24,MSFT,144.85121,145.97135,143.70981
2020-02-24,NKE,89.635481,90.363273,88.76677
2020-02-24,VZ,41.248439,41.540717,40.950125
2020-02-24,WMT,34.846806,35.033614,34.633377
2020-02-25,AAPL,75.477118,76.126455,74.579988
2020-02-25,AMGN,197.4403,198.9133,195.93724
2020-02-25,CRM,169.17306,170.65896,166.82146
2020-02-25,CSCO,38.059076,38.326522,37.733467
2020-02-25,IBM,106.75788,107.19703,105.98912
2020-02-25,INTC,56.641539,57.04813,56.028865
2020-02-25,MSFT,144.69451,145.74894,143.46166
2020-02-25,NKE,89.352799,90.15322,88.51522
2020-02-25,VZ,41.189914,41.477452,40.859746
2020-02-25,WMT,34.759075,35.008947,34.56248
2020-02-26,AAPL,75.462209,76.13352,74.630597
2020-02-26,AMGN,196.88057,198.75432,195.62503
2020-02-26,CRM,169.50995,171.02066,167.40252
2020-02-26,CSCO,38.067445,38.366576,37.774727
2020-02-26,IBM,107.28562,107.76558,106.54616
2020-02-26,INTC,56.924763,57.325433,56.318244
2020-02-26,MSFT,144.99339,145.96544,143.68185
2020-02-26,NKE,89.16333,90.032865,88.570009
2020-02-26,VZ,41.167878,41.43624,40.870628
2020-02-26,WMT,34.672418,34.907308,34.517249
2020-02-27,AAPL,75.6566,76.290418,74.724287
2020-02-27,AMGN,196.13468,197.6396,194.72245
2020-02-27,CRM,169.61889,171.15429,167.46946
2020-02-27,CSCO,37.934269,38.220306,37.594016
2020-02-27,IBM,107.45729,107.87958,106.69571
2020-02-27,INTC,57.017459,57.441253,56.412049
2020-02-27,MSFT,144.83314,145.85944,143.62641
2020-02-27,NKE,89.005325,89.743141,88.13261
2020-02-27,VZ,41.14987,41.437786,40.80826
2020-02-27,WMT,34.632261,34.850369,34.433495
2020-02-28,AAPL,75.531844,76.323331,75.017467
2020-02-28,AMGN,196.19545,197.40151,194.48309
2020-02-28,CRM,169.50387,171.02681,167.31592
2020-02-28,CSCO,37.910781,38.209034,37.662409
2020-02-28,IBM,107.70257,108.14475,107.00698
2020-02-28,INTC,57.055383,57.519928,56.627683
2020-02-28,MSFT,144.90585,145.99732,143.81596
2020-02-28,NKE,88.866696,89.616828,88.255882
2020-02-28,VZ,41.117611,41.424735,40.82521
2020-02-28,WMT,34.61338,34.808922,34.399094
2020-03-02,AAPL,75.833464,76.457209,75.063292
2020-03-02,AMGN,195.17701,197.12685,193.94523
2020-03-02,CRM,170.45971,171.5927,168.20146
2020-03-02,CSCO,38.023716,38.287868,37.687105
2020-03-02,IBM,108.10605,108.59204,107.39849
2020-03-02,INTC,57.366537,57.720354,56.796688
2020-03-02,MSFT,145.74831,146.48901,144.39456
2020-03-02,NKE,88.867711,89.594534,88.117173
2020-03-02,VZ,41.085368,41.299464,40.809012
2020-03-02,WMT,34.563075,34.757031,34.405839
2020-03-03,AAPL,75.777651,76.491714,74.99399
2020-03-03,AMGN,195.51744,196.7068,193.6659
2020-03-03,CRM,170.61283,172.46395,168.44986
2020-03-03,CSCO,37.989673,38.251442,37.667325
2020-03-03,IBM,108.48338,108.99089,107.63969
2020-03-03,INTC,57.519833,57.902043,56.959347
2020-03-03,MSFT,146.20038,147.23865,144.74331
2020-03-03,NKE,88.967181,89.688497,88.02131
2020-03-03,VZ,41.057104,41.328841,40.752093
2020-03-03,WMT,34.524806,34.747366,34.329293
2020-03-04,AAPL,75.239784,76.36385,74.362315
2020-03-04,AMGN,194.80971,197.59614,192.83263
2020-03-04,CRM,168.91927,171.34778,166.69968
2020-03-04,CSCO,37.78769,38.241596,37.446369
2020-03-04,IBM,108.23882,109.16405,107.50896
2020-03-04,INTC,57.207993,57.862318,56.656403
2020-03-04,MSFT,145.49261,147.38267,144.30828
2020-03-04,NKE,88.240615,89.372607,87.297204
2020-03-04,VZ,40.878638,41.297701,40.553543
2020-03-04,WMT,34.386544,34.714389,34.137846
2020-03-05,AAPL,74.709119,75.672154,73.004556
2020-03-05,AMGN,193.25259,196.0558,190.62682
2020-03-05,CRM,166.17377,168.81423,163.73988
2020-03-05,CSCO,37.406033,37.886685,36.810514
2020-03-05,IBM,107.95612,108.67217,106.66286
2020-03-05,INTC,57.078436,57.796927,56.091465
2020-03-05,MSFT,145.3361,146.74958,143.08558
2020-03-05,NKE,88.023126,88.945822,86.365225
2020-03-05,VZ,40.788964,41.157361,40.194356
2020-03-05,WMT,34.213881,34.602132,33.865945
2020-03-06,AAPL,74.291217,75.586534,73.508992
2020-03-06,AMGN,194.13464,196.6998,191.68231
2020-03-06,CRM,165.77731,168.27553,163.84107
2020-03-06,CSCO,37.4051,37.969605,37.081776
2020-03-06,IBM,108.49448,109.26551,107.56491
2020-03-06,INTC,57.246056,58.102774,56.644067
2020-03-06,MSFT,146.16098,148.16244,144.38142
2020-03-06,NKE,87.851234,89.103065,86.955898
2020-03-06,VZ,40.887578,41.296682,40.485787
2020-03-06,WMT,34.242835,34.576115,33.99619
2020-03-09,AAPL,74.301055,75.153657,73.336881
2020-03-09,AMGN,194.00709,197.08697,191.88652
2020-03-09,CRM,166.46496,167.82173,164.06274
2020-03-09,CSCO,37.582041,38.03561,37.230994
2020-03-09,IBM,108.78691,109.55366,107.96036
2020-03-09,INTC,57.413442,58.080651,56.85658
2020-03-09,MSFT,147.64724,149.21167,145.86235
2020-03-09,NKE,87.85028,88.922503,86.907303
2020-03-09,VZ,40.954129,41.318432,40.571342
2020-03-09,WMT,34.24548,34.573173,34.028814
2020-03-10,AAPL,73.921309,75.017447,72.97611
2020-03-10,AMGN,193.9612,196.54203,191.76396
2020-03-10,CRM,165.7576,167.6142,163.93791
2020-03-10,CSCO,37.492893,37.906536,37.162534
2020-03-10,IBM,108.93418,109.64913,108.0591
2020-03-10,INTC,57.337959,57.945767,56.758373
2020-03-10,MSFT,148.08343,149.66702,146.69901
2020-03-10,NKE,87.8667,88.846854,86.780046
2020-03-10,VZ,41.070262,41.371447,40.632317
2020-03-10,WMT,34.284577,34.568087,34.035596
2020-03-11,AAPL,73.703762,74.70912,72.7275
2020-03-11,AMGN,193.49559,196.35134,191.55757
2020-03-11,CRM,164.91181,166.67955,163.19379
2020-03-11,CSCO,37.30765,37.721207,36.949511
2020-03-11,IBM,109.12459,109.87346,108.23309
2020-03-11,INTC,57.325372,57.967106,56.720321
2020-03-11,MSFT,148.53188,150.07587,146.82412
2020-03-11,NKE,87.748764,88.766965,86.668804
2020-03-11,VZ,41.144583,41.465245,40.710747
2020-03-11,WMT,34.229206,34.584555,34.004345
2020-03-12,AAPL,73.482357,74.515687,72.578659
2020-03-12,AMGN,193.58395,195.804,191.31998
2020-03-12,CRM,163.76363,165.92674,162.01503
2020-03-12,CSCO,37.115906,37.573003,36.818069
2020-03-12,IBM,109.40924,110.06332,108.49214
2020-03-12,INTC,57.259228,57.911627,56.64976
2020-03-12,MSFT,148.68597,150.42298,147.34213
2020-03-12,NKE,87.596034,88.639843,86.59328
2020-03-12,VZ,41.228078,41.546162,40.822221
2020-03-12,WMT,34.222247,34.538049,33.961195
2020-03-13,AAPL,73.275928,74.19258,72.439706
2020-03-13,AMGN,193.96802,196.1457,191.80418
2020-03-13,CRM,163.03306,165.11634,161.23398
2020-03-13,CSCO,37.163333,37.536574,36.829388
2020-03-13,IBM,109.9111,110.45577,109.01718
2020-03-13,INTC,57.36127,57.904781,56.737422
2020-03-13,MSFT,149.40418,150.81475,147.75723
2020-03-13,NKE,87.329762,88.329848,86.440298
2020-03-13,VZ,41.329111,41.615857,40.938294
2020-03-13,WMT,34.239416,34.527719,33.998065
2020-03-16,AAPL,73.223771,74.013305,72.330629
2020-03-16,AMGN,193.94967,196.23738,191.94363
2020-03-16,CRM,162.31364,164.40569,160.22973
2020-03-16,CSCO,37.106906,37.473415,36.773174
2020-03-16,IBM,110.12917,110.77205,109.32378
2020-03-16,INTC,57.453129,58.002003,56.804807
2020-03-16,MSFT,149.72569,151.19874,148.10936
2020-03-16,NKE,87.138028,88.139336,86.305644
2020-03-16,VZ,41.311004,41.62891,40.948796
2020-03-16,WMT,34.203163,34.496568,34.002581
2020-03-17,AAPL,72.844034,73.906127,72.073626
2020-03-17,AMGN,193.9666,195.73823,191.75851
2020-03-17,CRM,161.38443,163.48102,159.5037
2020-03-17,CSCO,36.970625,37.354117,36.660468
2020-03-17,IBM,110.4327,110.99703,109.59802
2020-03-17,INTC,57.457673,58.027406,56.858863
2020-03-17,MSFT,149.94288,151.44391,148.5324
2020-03-17,NKE,86.97411,87.833047,86.048066
2020-03-17,VZ,41.309106,41.672096,40.963663
2020-03-17,WMT,34.170743,34.44338,33.957366
2020-03-18,AAPL,72.51712,73.457794,71.49569
2020-03-18,AMGN,193.8168,195.86042,191.3758
2020-03-18,CRM,160.30105,162.31252,158.04694
2020-03-18,CSCO,36.697616,37.114371,36.348532
2020-03-18,IBM,110.29189,110.93504,109.37377
2020-03-18,INTC,57.323748,57.997855,56.710006
2020-03-18,MSFT,149.61853,151.16162,148.02093
2020-03-18,NKE,86.966613,87.787304,85.823154
2020-03-18,VZ,41.135381,41.559087,40.785383
