date,tic,close,high,low
2020-01-09,CRM,162.2647,163.65635,160.25692
2020-01-09,CSCO,39.193079,39.503957,38.884599
2020-01-09,IBM,98.182824,98.631965,97.538595
2020-01-09,INTC,53.143822,53.550316,52.648463
2020-01-09,MSFT,147.7144,148.77275,146.63384
2020-01-09,NKE,91.979668,92.707667,91.112218
2020-01-09,VZ,41.631003,41.899718,41.345999
2020-01-09,WMT,36.097913,36.296656,35.888833
2020-01-10,AAPL,71.789645,72.315765,71.029131
2020-01-10,AMGN,199.60478,200.69382,197.7544
2020-01-10,CRM,162.4522,163.76756,160.21038
2020-01-10,CSCO,39.171846,39.475522,38.851167
2020-01-10,IBM,98.462187,98.941845,97.815621
2020-01-10,INTC,53.217323,53.652058,52.656431
2020-01-10,MSFT,147.46148,148.4993,146.31482
2020-01-10,NKE,91.866788,92.638904,91.029972
2020-01-10,VZ,41.637777,41.916807,41.326795
2020-01-10,WMT,36.034109,36.291733,35.832248
2020-01-13,AAPL,72.059543,72.550523,71.367743
2020-01-13,AMGN,199.44679,200.75261,198.02656
2020-01-13,CRM,162.50173,164.05482,160.47656
2020-01-13,CSCO,39.171651,39.461588,38.849402
2020-01-13,IBM,98.783881,99.214033,98.13419
2020-01-13,INTC,53.303688,53.66674,52.739614
2020-01-13,MSFT,147.49665,148.55722,146.33129
2020-01-13,NKE,91.772627,92.575721,90.997008
2020-01-13,VZ,41.669651,41.915369,41.367337
2020-01-13,WMT,36.009708,36.250786,35.825681
2020-01-14,AAPL,72.249294,72.808643,71.495503
2020-01-14,AMGN,200.09507,201.17727,198.15114
2020-01-14,CRM,163.17367,164.55971,160.96047
2020-01-14,CSCO,39.121886,39.405709,38.804852
2020-01-14,IBM,99.030676,99.511923,98.340316
2020-01-14,INTC,53.386667,53.807155,52.840626
2020-01-14,MSFT,147.34315,148.50719,146.14161
2020-01-14,NKE,91.736956,92.515308,90.954137
2020-01-14,VZ,41.686095,41.93927,41.361394
2020-01-14,WMT,35.928169,36.178809,35.741997
2020-01-15,AAPL,72.409243,72.960171,71.700779
2020-01-15,AMGN,200.52416,201.66055,198.79991
2020-01-15,CRM,163.38174,165.0064,161.1597
2020-01-15,CSCO,39.064855,39.370008,38.734293
2020-01-15,IBM,99.268763,99.735451,98.566968
2020-01-15,INTC,53.492233,53.899555,52.918307
2020-01-15,MSFT,147.42461,148.50213,146.13665
2020-01-15,NKE,91.526262,92.312057,90.708047
2020-01-15,VZ,41.718152,41.987684,41.409297
2020-01-15,WMT,35.901467,36.147495,35.699763
2020-01-16,AAPL,72.535019,73.121647,71.897513
2020-01-16,AMGN,200.89446,201.98898,199.25566
2020-01-16,CRM,163.57449,165.14232,161.66278
2020-01-16,CSCO,39.023481,39.344611,38.727398
2020-01-16,IBM,99.553042,100.02268,98.892726
2020-01-16,INTC,53.564211,54.001671,53.097307
2020-01-16,MSFT,147.44152,148.58356,146.26141
2020-01-16,NKE,91.624137,92.436134,90.88294
2020-01-16,VZ,41.805134,42.078896,41.493113
2020-01-16,WMT,35.938533,36.153021,35.739735
2020-01-17,AAPL,72.776303,73.275593,72.04226
2020-01-17,AMGN,201.00481,202.19827,199.30111
2020-01-17,CRM,163.9747,165.20867,161.86845
2020-01-17,CSCO,39.015102,39.294671,38.697781
2020-01-17,IBM,99.788111,100.25977,99.169339
2020-01-17,INTC,53.677342,54.096235,53.175734
2020-01-17,MSFT,147.36915,148.51796,146.18461
2020-01-17,NKE,91.455163,92.22697,90.679197
2020-01-17,VZ,41.801497,42.085021,41.510153
2020-01-17,WMT,35.85652,36.098859,35.678426
2020-01-21,AAPL,72.841069,73.44285,72.173616
2020-01-21,AMGN,201.76288,202.73893,200.02492
2020-01-21,CRM,164.17672,165.66863,162.08568
2020-01-21,CSCO,38.911989,39.214143,38.63177
2020-01-21,IBM,99.930493,100.45532,99.290492
2020-01-21,INTC,53.725801,54.135581,53.224957
2020-01-21,MSFT,147.12393,148.30806,146.06466
2020-01-21,NKE,91.257944,92.101888,90.575153
2020-01-21,VZ,41.820534,42.116592,41.526326
2020-01-21,WMT,35.785991,36.016864,35.607628
2020-01-22,AAPL,72.965287,73.487541,72.231347
2020-01-22,AMGN,202.44142,203.53628,200.64036
2020-01-22,CRM,164.14953,165.73519,161.94181
2020-01-22,CSCO,38.838283,39.127114,38.490218
2020-01-22,IBM,100.14035,100.54835,99.413697
2020-01-22,INTC,53.833948,54.24694,53.22516
2020-01-22,MSFT,146.77515,147.8232,145.54009
2020-01-22,NKE,91.218095,92.026145,90.350275
2020-01-22,VZ,41.863502,42.122475,41.54882
2020-01-22,WMT,35.740145,35.955852,35.517369
2020-01-23,AAPL,73.059838,73.686611,72.269463
2020-01-23,AMGN,202.8361,203.92323,201.05243
2020-01-23,CRM,164.14352,165.54496,161.89192
2020-01-23,CSCO,38.733363,39.047843,38.420143
2020-01-23,IBM,100.35465,100.81755,99.641333
2020-01-23,INTC,53.78489,54.216177,53.24215
2020-01-23,MSFT,146.33153,147.52275,145.20162
2020-01-23,NKE,91.305132,92.07884,90.430166
2020-01-23,VZ,41.857203,42.137733,41.53533
2020-01-23,WMT,35.717423,35.927565,35.491489
2020-01-24,AAPL,73.290509,73.792252,72.448878
2020-01-24,AMGN,203.03236,204.22285,201.20143
2020-01-24,CRM,164.50064,165.77072,162.36324
2020-01-24,CSCO,38.716699,39.018859,38.375725
2020-01-24,IBM,100.57855,101.04544,99.889973
2020-01-24,INTC,53.910155,54.308713,53.280281
2020-01-24,MSFT,146.35521,147.44133,145.06087
2020-01-24,NKE,91.051079,91.835843,90.221345
2020-01-24,VZ,41.830179,42.104673,41.510222
2020-01-24,WMT,35.63438,35.891135,35.442978
2020-01-27,AAPL,73.42053,74.049119,72.817165
2020-01-27,AMGN,203.26095,204.58457,201.85146
2020-01-27,CRM,164.81398,166.35471,162.83781
2020-01-27,CSCO,38.781671,39.093964,38.448812
2020-01-27,IBM,101.13944,101.59245,100.4489
2020-01-27,INTC,54.155114,54.520984,53.637392
2020-01-27,MSFT,146.62643,147.70549,145.42596
2020-01-27,NKE,90.836886,91.75827,90.199011
2020-01-27,VZ,41.92822,42.167371,41.615828
2020-01-27,WMT,35.625111,35.834833,35.436954
2020-01-28,AAPL,73.561915,74.099348,72.778898
2020-01-28,AMGN,203.23106,204.52396,201.7371
2020-01-28,CRM,165.32906,166.75985,163.18493
2020-01-28,CSCO,38.754371,39.05476,38.410606
2020-01-28,IBM,101.25679,101.72588,100.56026
2020-01-28,INTC,54.247955,54.609304,53.688449
2020-01-28,MSFT,146.55564,147.52695,145.37492
2020-01-28,NKE,90.822155,91.570376,89.975035
2020-01-28,VZ,41.921733,42.213314,41.613642
2020-01-28,WMT,35.558039,35.775674,35.393633
2020-01-29,AAPL,73.463312,74.205064,72.888894
2020-01-29,AMGN,204.10181,205.07331,202.05459
2020-01-29,CRM,165.34588,166.76658,163.37456
2020-01-29,CSCO,38.633069,38.918858,38.341011
2020-01-29,IBM,101.38878,101.84929,100.72956
2020-01-29,INTC,54.156103,54.588345,53.731442
2020-01-29,MSFT,146.19272,147.38871,145.07679
2020-01-29,NKE,90.790905,91.55387,90.020596
2020-01-29,VZ,41.89603,42.200922,41.604741
2020-01-29,WMT,35.526686,35.734952,35.291951
2020-01-30,AAPL,73.773549,74.347161,73.116688
2020-01-30,AMGN,204.10313,205.51452,202.70649
2020-01-30,CRM,166.44579,167.31441,164.27229
2020-01-30,CSCO,38.769449,39.056039,38.445821
2020-01-30,IBM,101.66345,102.15224,101.05754
2020-01-30,INTC,54.408318,54.799961,53.911956
2020-01-30,MSFT,146.87071,147.81607,145.62543
2020-01-30,NKE,90.755508,91.52708,90.151316
2020-01-30,VZ,41.88156,42.128942,41.640049
2020-01-30,WMT,35.46441,35.689809,35.316837
2020-01-31,AAPL,73.693856,74.352028,72.976575
2020-01-31,AMGN,204.29573,205.44397,202.53983
2020-01-31,CRM,166.64579,168.3394,164.65202
2020-01-31,CSCO,38.760531,39.027062,38.458228
2020-01-31,IBM,101.99447,102.55417,101.28479
2020-01-31,INTC,54.528334,54.921211,54.014003
2020-01-31,MSFT,147.3117,148.26682,146.02867
2020-01-31,NKE,90.887616,91.625185,90.059351
2020-01-31,VZ,41.853462,42.123055,41.552548
2020-01-31,WMT,35.479632,35.680609,35.272035
2020-02-03,AAPL,73.888518,74.408545,73.257595
2020-02-03,AMGN,204.06074,205.79987,202.75919
2020-02-03,CRM,166.87336,168.53595,164.8168
2020-02-03,CSCO,38.766499,39.040216,38.44135
2020-02-03,IBM,102.19468,102.68785,101.63097
2020-02-03,INTC,54.656079,55.072511,54.154026
2020-02-03,MSFT,147.292,148.28261,146.11977
2020-02-03,NKE,90.652523,91.466434,89.906855
2020-02-03,VZ,41.86667,42.105314,41.623081
2020-02-03,WMT,35.435776,35.644126,35.260777
2020-02-04,AAPL,73.933818,74.471729,73.169124
2020-02-04,AMGN,202.07582,204.15748,201.08041
2020-02-04,CRM,166.826,168.40004,165.03741
2020-02-04,CSCO,38.779448,38.98106,38.40389
2020-02-04,IBM,102.57487,102.88713,101.92522
2020-02-04,INTC,54.785031,55.096025,54.174779
2020-02-04,MSFT,147.4167,148.27056,146.0414
2020-02-04,NKE,90.514651,91.187591,89.726945
2020-02-04,VZ,41.890566,42.109946,41.545673
2020-02-04,WMT,35.442143,35.624124,35.178651
2020-02-05,AAPL,74.0141,74.648062,73.353328
2020-02-05,AMGN,202.25818,203.60558,200.57602
2020-02-05,CRM,167.79217,168.83526,165.61296
2020-02-05,CSCO,38.731631,39.005448,38.460439
2020-02-05,IBM,102.73522,103.15367,102.19238
2020-02-05,INTC,55.01084,55.40381,54.452899
2020-02-05,MSFT,147.54434,148.41996,146.15205
2020-02-05,NKE,90.29584,91.186451,89.62881
2020-02-05,VZ,41.865749,42.172623,41.546623
2020-02-05,WMT,35.298015,35.553785,35.129467
2020-02-06,AAPL,73.943092,74.641922,73.42079
2020-02-06,AMGN,202.50608,203.7773,200.96412
2020-02-06,CRM,168.777,169.94228,166.8421
2020-02-06,CSCO,38.719961,38.999456,38.415121
2020-02-06,IBM,102.932,103.44692,102.3272
2020-02-06,INTC,55.234691,55.679421,54.73802
2020-02-06,MSFT,147.59419,148.55765,146.41185
2020-02-06,NKE,90.149599,90.929409,89.441683
2020-02-06,VZ,41.878526,42.177306,41.583693
2020-02-06,WMT,35.238177,35.464982,35.062906
2020-02-07,AAPL,73.844211,74.554307,73.194688
2020-02-07,AMGN,202.47707,203.7161,200.95892
2020-02-07,CRM,168.80742,170.12116,166.73567
2020-02-07,CSCO,38.663547,38.904434,38.331584
2020-02-07,IBM,103.18798,103.61457,102.56923
2020-02-07,INTC,55.232765,55.660189,54.724428
2020-02-07,MSFT,147.3896,148.35333,146.26159
2020-02-07,NKE,90.224943,90.911175,89.321119
2020-02-07,VZ,41.860697,42.105495,41.56023
2020-02-07,WMT,35.25514,35.464407,35.030668
2020-02-10,AAPL,73.943985,74.595223,72.977582
2020-02-10,AMGN,201.541,203.15963,200.16531
2020-02-10,CRM,168.78072,170.01232,166.5742
2020-02-10,CSCO,38.567098,38.843884,38.186176
2020-02-10,IBM,103.42132,103.89911,102.73106
2020-02-10,INTC,55.239097,55.605533,54.655849
2020-02-10,MSFT,146.92819,148.04258,145.60283
2020-02-10,NKE,90.159514,90.873774,89.193584
2020-02-10,VZ,41.73909,42.043254,41.441606
2020-02-10,WMT,35.159214,35.410776,34.944001
2020-02-11,AAPL,74.001743,74.689527,73.03616
2020-02-11,AMGN,201.81101,203.05622,199.78845
2020-02-11,CRM,168.93157,170.27215,166.297
2020-02-11,CSCO,38.507407,38.779537,38.134966
2020-02-11,IBM,103.65691,104.13618,102.9257
2020-02-11,INTC,55.460651,55.870982,54.789482
2020-02-11,MSFT,146.85199,147.9666,145.42818
2020-02-11,NKE,90.080122,90.940858,89.170484
2020-02-11,VZ,41.663698,41.983921,41.33823
2020-02-11,WMT,35.051684,35.308068,34.843972
2020-02-12,AAPL,74.130922,74.797734,73.411039
2020-02-12,AMGN,201.08401,202.75235,199.84287
2020-02-12,CRM,169.63294,171.11059,167.13145
2020-02-12,CSCO,38.535941,38.862255,38.194028
2020-02-12,IBM,104.13759,104.63964,103.444
2020-02-12,INTC,55.754548,56.193647,55.209479
2020-02-12,MSFT,146.96679,147.93898,145.66199
2020-02-12,NKE,89.786713,90.651699,89.150208
2020-02-12,VZ,41.640583,41.934394,41.336348
2020-02-12,WMT,35.011775,35.246743,34.826301
2020-02-13,AAPL,74.456978,75.076218,73.64848
2020-02-13,AMGN,200.62316,202.1359,199.13144
2020-02-13,CRM,170.24835,171.64407,167.87447
2020-02-13,CSCO,38.527011,38.799634,38.198598
2020-02-13,IBM,104.43778,104.92477,103.76566
2020-02-13,INTC,55.961961,56.32386,55.408056
2020-02-13,MSFT,146.89274,147.89962,145.69625
2020-02-13,NKE,89.684331,90.436596,88.871468
2020-02-13,VZ,41.59037,41.857579,41.295874
2020-02-13,WMT,34.949659,35.172703,34.776161
2020-02-14,AAPL,74.66285,75.285031,73.923708
2020-02-14,AMGN,200.33899,201.70594,198.76164
2020-02-14,CRM,170.83924,172.39322,168.50701
2020-02-14,CSCO,38.539544,38.819826,38.193439
2020-02-14,IBM,104.74151,105.1759,104.019
2020-02-14,INTC,56.124999,56.496154,55.52945
2020-02-14,MSFT,146.7953,147.83286,145.43604
2020-02-14,NKE,89.46603,90.239149,88.636999
2020-02-14,VZ,41.587554,41.883658,41.273201
2020-02-14,WMT,34.907655,35.13009,34.73035
2020-02-18,AAPL,74.704689,75.365209,73.907754
2020-02-18,AMGN,200.68151,201.86829,198.9203
2020-02-18,CRM,170.7531,172.3238,168.36363
2020-02-18,CSCO,38.41191,38.728446,38.098814
2020-02-18,IBM,105.11475,105.55023,104.34373
2020-02-18,INTC,56.15315,56.569414,55.581755
2020-02-18,MSFT,146.53942,147.65514,145.33636
2020-02-18,NKE,89.466321,90.212875,88.622083
2020-02-18,VZ,41.565701,41.855921,41.237686
2020-02-18,WMT,34.908194,35.099288,34.703876
2020-02-19,AAPL,74.85971,75.398388,74.015244
2020-02-19,AMGN,200.67963,201.83214,198.88606
2020-02-19,CRM,171.38062,172.69044,168.9275
2020-02-19,CSCO,38.338584,38.627579,38.020885
2020-02-19,IBM,105.32762,105.795,104.62392
2020-02-19,INTC,56.288597,56.684488,55.732032
2020-02-19,MSFT,146.35545,147.45003,145.14364
2020-02-19,NKE,89.263722,90.050107,88.427148
2020-02-19,VZ,41.484628,41.810532,41.218709
2020-02-19,WMT,34.814798,35.046897,34.633347
2020-02-20,AAPL,74.986598,75.589853,74.235464
2020-02-20,AMGN,200.39019,201.59086,198.87059
2020-02-20,CRM,171.22255,172.71863,168.93142
2020-02-20,CSCO,38.291155,38.548588,37.961833
2020-02-20,IBM,105.61531,106.11447,104.87789
2020-02-20,INTC,56.435221,56.868977,55.855147
2020-02-20,MSFT,146.26716,147.31963,145.06448
2020-02-20,NKE,89.207408,90.038249,88.429808
2020-02-20,VZ,41.468849,41.745916,41.15025
2020-02-20,WMT,34.795503,34.998072,34.594557
2020-02-21,AAPL,75.133744,75.747686,74.353123
2020-02-21,AMGN,200.04432,201.44265,198.52345
2020-02-21,CRM,171.27707,172.92879,169.18959
2020-02-21,CSCO,38.267103,38.549816,37.934478
2020-02-21,IBM,105.96223,106.4739,105.29932
2020-02-21,INTC,56.695254,57.116896,56.135848
2020-02-21,MSFT,146.04906,147.04535,144.88526
2020-02-21,NKE,89.091836,89.956403,88.331636
2020-02-21,VZ,41.425505,41.711917,41.142078
2020-02-21,WMT,34.755369,34.977156,34.563134
2020-02-24,AAPL,75.204836,75.869501,74.362873
2020-02-24,AMGN,199.32982,200.77902,197.92544
2020-02-24,CRM,171.01157,172.62762,168.91535
2020-02-24,CSCO,38.173268,38.464539,37.843271
2020-02-24,IBM,106.2432,106.70636,105.52394
2020-02-24,INTC,56.680005,57.083824,56.124594
2020-02-24,MSFT,145.56627,146.64387,144.38105
2020-02-24,NKE,88.944887,89.643257,88.041395
2020-02-24,VZ,41.367156,41.671721,41.065572
2020-02-24,WMT,34.726443,34.938168,34.526217
2020-02-25,AAPL,75.339415,75.976601,74.467654
2020-02-25,AMGN,198.60511,200.0908,197.10482
2020-02-25,CRM,170.88119,172.32885,168.5993
2020-02-25,CSCO,38.130328,38.391089,37.790394
2020-02-25,IBM,106.55032,107.03975,105.82813
2020-02-25,INTC,56.828121,57.223403,56.154867
2020-02-25,MSFT,145.59334,146.69881,144.29019
2020-02-25,NKE,88.739513,89.534768,87.89931
2020-02-25,VZ,41.322126,41.609193,40.995319
2020-02-25,WMT,34.617808,34.859645,34.409192
2020-02-26,AAPL,75.411577,76.111061,74.616801
2020-02-26,AMGN,197.94055,199.80783,196.53341
2020-02-26,CRM,171.13007,172.65673,168.89797
2020-02-26,CSCO,38.144153,38.438435,37.866462
2020-02-26,IBM,107.03865,107.50515,106.32398
2020-02-26,INTC,57.115284,57.49913,56.532979
2020-02-26,MSFT,145.89239,146.8747,144.548
2020-02-26,NKE,88.544587,89.431668,87.910586
2020-02-26,VZ,41.321503,41.595516,41.015855
2020-02-26,WMT,34.537944,34.780685,34.370173
2020-02-27,AAPL,75.470051,76.10029,74.531764
2020-02-27,AMGN,197.36848,198.86675,195.92746
2020-02-27,CRM,171.14587,172.62214,168.83073
2020-02-27,CSCO,38.013623,38.304759,37.678201
2020-02-27,IBM,107.3108,107.72462,106.5287
2020-02-27,INTC,57.235829,57.638627,56.656201
2020-02-27,MSFT,145.75405,146.76128,144.4828
2020-02-27,NKE,88.412945,89.186534,87.535478
2020-02-27,VZ,41.258359,41.541751,40.928741
2020-02-27,WMT,34.510765,34.715626,34.314111
2020-02-28,AAPL,75.326712,76.158048,74.748271
2020-02-28,AMGN,197.37908,198.59905,195.7377
2020-02-28,CRM,171.19766,172.65575,169.06586
2020-02-28,CSCO,37.968869,38.234578,37.712182
2020-02-28,IBM,107.65639,108.05929,107.00927
2020-02-28,INTC,57.321961,57.786544,56.907234
2020-02-28,MSFT,145.85277,146.94124,144.68575
2020-02-28,NKE,88.266018,88.996654,87.620428
2020-02-28,VZ,41.227323,41.526868,40.925464
2020-02-28,WMT,34.495854,34.686707,34.286676
2020-03-02,AAPL,75.586965,76.224173,74.85511
2020-03-02,AMGN,196.35247,198.17073,195.2652
2020-03-02,CRM,172.12066,173.31109,169.80231
2020-03-02,CSCO,38.082084,38.350446,37.718968
2020-03-02,IBM,108.08599,108.55136,107.39631
2020-03-02,INTC,57.59723,57.917425,57.014491
2020-03-02,MSFT,146.59852,147.3759,145.26189
2020-03-02,NKE,88.255779,88.976861,87.541415
2020-03-02,VZ,41.228971,41.474519,40.963502
2020-03-02,WMT,34.450054,34.642842,34.297266
2020-03-03,AAPL,75.517768,76.235567,74.727383
2020-03-03,AMGN,196.55078,197.69035,194.75937
2020-03-03,CRM,172.21204,174.1025,169.9639
2020-03-03,CSCO,38.089582,38.359822,37.75384
2020-03-03,IBM,108.44194,108.90467,107.6146
2020-03-03,INTC,57.671486,58.050531,57.133547
2020-03-03,MSFT,146.99086,148.02184,145.6205
2020-03-03,NKE,88.425044,89.099947,87.503616
2020-03-03,VZ,41.191572,41.460604,40.886537
2020-03-03,WMT,34.42132,34.658448,34.210252
2020-03-04,AAPL,75.028891,76.107465,74.170343
2020-03-04,AMGN,196.07674,199.00608,194.01343
2020-03-04,CRM,170.6388,172.91421,168.28766
2020-03-04,CSCO,37.888817,38.346955,37.525342
2020-03-04,IBM,108.26856,109.18819,107.4848
2020-03-04,INTC,57.34553,57.961369,56.773138
2020-03-04,MSFT,146.3418,148.29236,145.07084
2020-03-04,NKE,87.699443,88.797028,86.722179
2020-03-04,VZ,40.996684,41.420682,40.662789
2020-03-04,WMT,34.307421,34.619777,34.059651
2020-03-05,AAPL,74.571921,75.565786,72.860456
2020-03-05,AMGN,194.36482,197.24864,191.74332
2020-03-05,CRM,167.662,170.41136,165.13938
2020-03-05,CSCO,37.530069,37.994817,36.952375
2020-03-05,IBM,108.02201,108.76344,106.7181
2020-03-05,INTC,57.193915,57.846558,56.203904
2020-03-05,MSFT,146.07614,147.42544,143.81993
2020-03-05,NKE,87.426079,88.350458,85.746964
2020-03-05,VZ,40.91116,41.270619,40.299249
2020-03-05,WMT,34.125275,34.499303,33.770862
2020-03-06,AAPL,74.108205,75.415685,73.310888
2020-03-06,AMGN,195.5392,198.11074,193.15036
2020-03-06,CRM,167.23727,169.81598,165.25442
2020-03-06,CSCO,37.500872,38.081705,37.161755
2020-03-06,IBM,108.58585,109.35221,107.61606
2020-03-06,INTC,57.394795,58.247355,56.769642
2020-03-06,MSFT,147.06994,149.03843,145.25118
2020-03-06,NKE,87.362312,88.566654,86.475557
2020-03-06,VZ,41.035753,41.455987,40.618998
2020-03-06,WMT,34.126159,34.46589,33.888418
2020-03-09,AAPL,74.100902,74.950739,73.069748
2020-03-09,AMGN,195.33306,198.34716,193.22153
2020-03-09,CRM,168.05855,169.49318,165.5281
2020-03-09,CSCO,37.678681,38.118723,37.306563
2020-03-09,IBM,108.83241,109.58788,107.97347
2020-03-09,INTC,57.541545,58.228297,56.960471
2020-03-09,MSFT,148.6384,150.17799,146.81874
2020-03-09,NKE,87.215171,88.249128,86.228826
2020-03-09,VZ,41.072578,41.436618,40.686978
2020-03-09,WMT,34.12122,34.447919,33.910787
2020-03-10,AAPL,73.758715,74.871259,72.870589
2020-03-10,AMGN,195.21845,197.73348,193.02156
2020-03-10,CRM,167.26877,169.26706,165.54014
2020-03-10,CSCO,37.553599,37.970209,37.203478
2020-03-10,IBM,108.9877,109.70296,108.05955
2020-03-10,INTC,57.444255,58.067536,56.846136
2020-03-10,MSFT,149.09958,150.68099,147.65591
2020-03-10,NKE,87.231021,88.200715,86.189014
2020-03-10,VZ,41.197422,41.489672,40.763033
2020-03-10,WMT,34.208953,34.474881,33.943818
2020-03-11,AAPL,73.510474,74.536803,72.536412
2020-03-11,AMGN,194.82582,197.75287,192.81406
2020-03-11,CRM,166.30916,168.05226,164.48342
2020-03-11,CSCO,37.404167,37.842083,37.050612
2020-03-11,IBM,109.16921,109.9043,108.27137
2020-03-11,INTC,57.435174,58.060301,56.844575
2020-03-11,MSFT,149.59553,151.1839,148.02005
2020-03-11,NKE,87.140836,88.137086,86.113177
2020-03-11,VZ,41.27919,41.586202,40.828141
2020-03-11,WMT,34.164252,34.50297,33.935273
2020-03-12,AAPL,73.269998,74.300787,72.381
2020-03-12,AMGN,195.121,197.35794,192.72472
2020-03-12,CRM,165.10575,167.2632,163.36693
2020-03-12,CSCO,37.25615,37.703174,36.944937
2020-03-12,IBM,109.4124,110.12341,108.50179
2020-03-12,INTC,57.418823,58.055005,56.808081
2020-03-12,MSFT,149.76952,151.4823,148.23694
2020-03-12,NKE,86.926648,88.000915,85.926785
2020-03-12,VZ,41.34194,41.678315,40.921087
2020-03-12,WMT,34.154427,34.478627,33.897585
2020-03-13,AAPL,73.101407,74.097799,72.295515
2020-03-13,AMGN,195.39101,197.49716,193.1396
2020-03-13,CRM,164.32622,166.32536,162.37678
2020-03-13,CSCO,37.280223,37.667957,36.929173
2020-03-13,IBM,109.84792,110.40755,108.96224
2020-03-13,INTC,57.524238,58.104767,56.936307
2020-03-13,MSFT,150.59418,152.0896,148.96164
2020-03-13,NKE,86.603903,87.626112,85.707461
2020-03-13,VZ,41.46788,41.760867,41.058382
2020-03-13,WMT,34.181806,34.476197,33.931347
2020-03-16,AAPL,73.036042,73.888146,72.122675
2020-03-16,AMGN,195.14429,197.54036,193.07702
2020-03-16,CRM,163.39083,165.36388,161.26311
2020-03-16,CSCO,37.212245,37.591358,36.865133
2020-03-16,IBM,110.04595,110.69891,109.23525
2020-03-16,INTC,57.58942,58.129854,56.934236
2020-03-16,MSFT,151.0836,152.5989,149.46683
2020-03-16,NKE,86.426044,87.446092,85.540741
2020-03-16,VZ,41.425101,41.756631,41.031194
2020-03-16,WMT,34.136113,34.443987,33.940606
2020-03-17,AAPL,72.632569,73.669395,71.903226
2020-03-17,AMGN,195.05067,196.89892,192.80361
2020-03-17,CRM,162.08319,164.35609,160.20016
2020-03-17,CSCO,37.057261,37.458275,36.748274
2020-03-17,IBM,110.41084,110.98132,109.56318
2020-03-17,INTC,57.602346,58.16123,56.997785
2020-03-17,MSFT,151.18087,152.74599,149.71852
2020-03-17,NKE,86.328241,87.228334,85.391419
2020-03-17,VZ,41.428929,41.797762,41.038114
2020-03-17,WMT,34.10591,34.37479,33.894884
2020-03-18,AAPL,72.30637,73.201894,71.317233
2020-03-18,AMGN,194.98147,197.08379,192.76042
2020-03-18,CRM,161.18246,163.29046,158.76924
2020-03-18,CSCO,36.812064,37.240221,36.469157
2020-03-18,IBM,110.42843,111.06471,109.49376
2020-03-18,INTC,57.448491,58.097006,56.838651
2020-03-18,MSFT,150.9165,152.38249,149.35986
2020-03-18,NKE,86.354073,87.183333,85.268379
2020-03-18,VZ,41.285368,41.703669,40.903331
2020-03-18,WMT,34.069418,34.348057,33.855788
