date,tic,close,high,low
2020-01-15,WMT,35.874085,36.09826,35.669782
2020-01-16,AAPL,72.42913,73.016707,71.826371
2020-01-16,AMGN,200.57276,201.63079,198.86595
2020-01-16,CRM,162.89435,164.38212,160.9783
2020-01-16,CSCO,38.841449,39.162419,38.528497
2020-01-16,IBM,99.565614,100.01007,98.867512
2020-01-16,INTC,53.408089,53.834432,52.927811
2020-01-16,MSFT,147.33308,148.48577,146.18528
2020-01-16,NKE,91.667809,92.486749,90.921598
2020-01-16,VZ,41.750011,42.034825,41.433044
2020-01-16,WMT,35.910478,36.127179,35.706225
2020-01-17,AAPL,72.67626,73.195743,71.997746
2020-01-17,AMGN,200.70212,201.91139,199.12741
2020-01-17,CRM,163.29611,164.54638,161.29539
2020-01-17,CSCO,38.82383,39.122985,38.502567
2020-01-17,IBM,99.769502,100.22786,99.100995
2020-01-17,INTC,53.489741,53.888379,52.981628
2020-01-17,MSFT,147.25748,148.38554,146.11429
2020-01-17,NKE,91.532531,92.321729,90.767988
2020-01-17,VZ,41.709428,42.001795,41.430321
2020-01-17,WMT,35.827571,36.076031,35.647805
2020-01-21,AAPL,72.737295,73.34258,72.08233
2020-01-21,AMGN,201.3013,202.34226,199.52799
2020-01-21,CRM,163.53525,164.87547,161.55437
2020-01-21,CSCO,38.748892,39.045419,38.469824
2020-01-21,IBM,99.999481,100.51898,99.387124
2020-01-21,INTC,53.522806,53.936882,53.004212
2020-01-21,MSFT,147.05456,148.22376,145.99166
2020-01-21,NKE,91.375502,92.226263,90.610745
2020-01-21,VZ,41.711739,41.995605,41.409808
2020-01-21,WMT,35.76266,35.996141,35.586286
2020-01-22,AAPL,72.758724,73.291061,71.993095
2020-01-22,AMGN,201.89744,202.91624,200.04777
2020-01-22,CRM,163.42614,164.91822,161.29884
2020-01-22,CSCO,38.672384,39.001195,38.343229
2020-01-22,IBM,100.23952,100.6677,99.535286
2020-01-22,INTC,53.603557,53.972812,53.023019
2020-01-22,MSFT,146.87263,147.9499,145.62961
2020-01-22,NKE,91.255635,92.044459,90.317472
2020-01-22,VZ,41.719637,41.98518,41.400165
2020-01-22,WMT,35.73909,35.969034,35.518478
2020-01-23,AAPL,72.85175,73.453072,72.053674
2020-01-23,AMGN,202.30877,203.29443,200.46409
2020-01-23,CRM,163.32347,164.75163,161.23689
2020-01-23,CSCO,38.591688,38.891621,38.286144
2020-01-23,IBM,100.53371,100.99281,99.784715
2020-01-23,INTC,53.55248,53.990004,53.062457
2020-01-23,MSFT,146.45059,147.70226,145.27722
2020-01-23,NKE,91.262458,92.029777,90.415246
2020-01-23,VZ,41.752748,42.027939,41.444943
2020-01-23,WMT,35.699814,35.901192,35.490773
2020-01-24,AAPL,73.159452,73.697459,72.311023
2020-01-24,AMGN,202.59628,203.78131,200.8618
2020-01-24,CRM,163.40487,164.87377,161.28121
2020-01-24,CSCO,38.552772,38.859278,38.21716
2020-01-24,IBM,100.75114,101.19005,100.08011
2020-01-24,INTC,53.715127,54.107396,53.107415
2020-01-24,MSFT,146.37919,147.45115,145.12179
2020-01-24,NKE,91.055225,91.886299,90.222832
2020-01-24,VZ,41.748067,42.031453,41.418541
2020-01-24,WMT,35.609764,35.857834,35.391354
2020-01-27,AAPL,73.332465,73.965432,72.718888
2020-01-27,AMGN,202.91044,204.19211,201.30584
2020-01-27,CRM,163.6711,165.22582,161.8354
2020-01-27,CSCO,38.609478,38.91197,38.27916
2020-01-27,IBM,101.20091,101.64528,100.53099
2020-01-27,INTC,53.897599,54.257308,53.393291
2020-01-27,MSFT,146.51332,147.60294,145.30433
2020-01-27,NKE,90.908517,91.816702,90.273764
2020-01-27,VZ,41.830055,42.077846,41.516195
2020-01-27,WMT,35.619738,35.829339,35.420931
2020-01-28,AAPL,73.490713,74.04965,72.691967
2020-01-28,AMGN,202.82885,204.01108,201.30885
2020-01-28,CRM,163.99422,165.29925,161.93208
2020-01-28,CSCO,38.537931,38.821198,38.195312
2020-01-28,IBM,101.3597,101.80531,100.72724
2020-01-28,INTC,53.991277,54.326401,53.449428
2020-01-28,MSFT,146.36745,147.36719,145.21165
2020-01-28,NKE,90.90911,91.688652,90.036606
2020-01-28,VZ,41.822573,42.114691,41.517726
2020-01-28,WMT,35.539597,35.758132,35.357347
2020-01-29,AAPL,73.41706,74.152875,72.82476
2020-01-29,AMGN,203.5348,204.49264,201.56246
2020-01-29,CRM,163.87951,165.22823,161.87549
2020-01-29,CSCO,38.457651,38.745118,38.173104
2020-01-29,IBM,101.51636,101.97899,100.87325
2020-01-29,INTC,53.926619,54.369077,53.467398
2020-01-29,MSFT,146.05036,147.23708,144.95576
2020-01-29,NKE,90.945307,91.656012,90.238916
2020-01-29,VZ,41.816491,42.132235,41.520182
2020-01-29,WMT,35.500231,35.717338,35.259303
2020-01-30,AAPL,73.614484,74.159918,72.975941
2020-01-30,AMGN,203.47946,205.04241,201.96075
2020-01-30,CRM,164.87161,165.73227,162.8268
2020-01-30,CSCO,38.555738,38.828757,38.212291
2020-01-30,IBM,101.84246,102.29931,101.23105
2020-01-30,INTC,54.134094,54.470414,53.624995
2020-01-30,MSFT,146.64143,147.53146,145.3948
2020-01-30,NKE,90.863611,91.637467,90.227617
2020-01-30,VZ,41.860781,42.103658,41.606363
2020-01-30,WMT,35.445415,35.66351,35.298897
2020-01-31,AAPL,73.606785,74.32153,72.814911
2020-01-31,AMGN,203.75076,204.75652,201.96018
2020-01-31,CRM,165.11541,166.81738,163.06287
2020-01-31,CSCO,38.560521,38.823806,38.236614
2020-01-31,IBM,102.1905,102.67665,101.50274
2020-01-31,INTC,54.187337,54.573093,53.655328
2020-01-31,MSFT,147.04538,148.06433,145.70406
2020-01-31,NKE,91.029585,91.792472,90.177173
2020-01-31,VZ,41.8666,42.116669,41.547483
2020-01-31,WMT,35.440661,35.647945,35.230368
2020-02-03,AAPL,73.701698,74.279101,73.055862
2020-02-03,AMGN,203.43869,205.23524,202.07485
2020-02-03,CRM,165.35282,166.95845,163.38482
2020-02-03,CSCO,38.547693,38.819919,38.212499
2020-02-03,IBM,102.46286,102.93476,101.89917
2020-02-03,INTC,54.289624,54.686011,53.801053
2020-02-03,MSFT,147.19722,148.17086,146.05352
2020-02-03,NKE,90.76441,91.571092,90.094302
2020-02-03,VZ,41.898826,42.142274,41.647596
2020-02-03,WMT,35.409024,35.632223,35.216047
2020-02-04,AAPL,73.808968,74.375016,73.067919
2020-02-04,AMGN,201.57807,203.64066,200.5132
2020-02-04,CRM,164.92738,166.33875,163.1428
2020-02-04,CSCO,38.548856,38.798183,38.203019
2020-02-04,IBM,102.83478,103.16611,102.13256
2020-02-04,INTC,54.421768,54.7075,53.804351
2020-02-04,MSFT,147.155,148.03945,145.73713
2020-02-04,NKE,90.663299,91.345527,89.881418
2020-02-04,VZ,41.958377,42.180368,41.600599
2020-02-04,WMT,35.411441,35.600828,35.14614
2020-02-05,AAPL,73.946857,74.583144,73.257358
2020-02-05,AMGN,201.48253,203.00867,199.79737
2020-02-05,CRM,165.83403,166.7348,163.59975
2020-02-05,CSCO,38.463329,38.748326,38.176349
2020-02-05,IBM,102.9497,103.35169,102.35885
2020-02-05,INTC,54.645745,55.025417,54.087891
2020-02-05,MSFT,147.31873,148.19278,145.87938
2020-02-05,NKE,90.448673,91.297188,89.852152
2020-02-05,VZ,41.911821,42.202804,41.584097
2020-02-05,WMT,35.291332,35.553844,35.104695
2020-02-06,AAPL,73.868454,74.517529,73.338617
2020-02-06,AMGN,201.55381,202.87511,200.07228
2020-02-06,CRM,166.865,167.96472,164.77565
2020-02-06,CSCO,38.489156,38.752183,38.176835
2020-02-06,IBM,103.21999,103.71547,102.68367
2020-02-06,INTC,54.884914,55.316313,54.389118
2020-02-06,MSFT,147.38721,148.28401,146.19614
2020-02-06,NKE,90.245586,91.04443,89.605748
2020-02-06,VZ,41.936484,42.231283,41.645895
2020-02-06,WMT,35.21629,35.424197,35.034401
2020-02-07,AAPL,73.775183,74.461652,73.123114
2020-02-07,AMGN,201.44589,202.77858,199.85057
2020-02-07,CRM,167.10944,168.31365,165.23064
2020-02-07,CSCO,38.419511,38.643755,38.106266
2020-02-07,IBM,103.49536,103.8918,102.87062
2020-02-07,INTC,54.898269,55.318438,54.377074
2020-02-07,MSFT,147.18085,148.14035,146.04604
2020-02-07,NKE,90.281613,90.921987,89.371318
2020-02-07,VZ,41.911791,42.161135,41.631845
2020-02-07,WMT,35.260254,35.449228,35.027928
2020-02-10,AAPL,73.801413,74.403676,72.865281
2020-02-10,AMGN,200.50122,202.15703,199.03213
2020-02-10,CRM,167.1932,168.46022,164.93046
2020-02-10,CSCO,38.338819,38.621527,37.967172
2020-02-10,IBM,103.64168,104.09473,102.8774
2020-02-10,INTC,54.917728,55.293961,54.340934
2020-02-10,MSFT,146.73574,147.86567,145.49883
2020-02-10,NKE,90.289719,90.970804,89.260004
2020-02-10,VZ,41.799868,42.098022,41.480378
2020-02-10,WMT,35.158847,35.390515,34.940094
2020-02-11,AAPL,73.927795,74.579675,72.990792
2020-02-11,AMGN,200.72034,201.91307,198.72481
2020-02-11,CRM,167.49871,168.78659,164.91457
2020-02-11,CSCO,38.248018,38.509132,37.867161
2020-02-11,IBM,103.9477,104.39853,103.26072
2020-02-11,INTC,55.087513,55.476887,54.404163
2020-02-11,MSFT,146.63172,147.68308,145.13325
2020-02-11,NKE,90.156569,90.985718,89.215389
2020-02-11,VZ,41.696646,42.002901,41.35957
2020-02-11,WMT,35.057963,35.309849,34.844212
2020-02-12,AAPL,74.0547,74.726856,73.336612
2020-02-12,AMGN,200.10315,201.77385,198.8525
2020-02-12,CRM,168.14697,169.71147,165.80312
2020-02-12,CSCO,38.243775,38.544976,37.908834
2020-02-12,IBM,104.45501,104.89378,103.75425
2020-02-12,INTC,55.359345,55.77814,54.785839
2020-02-12,MSFT,146.84468,147.87136,145.51193
2020-02-12,NKE,89.936256,90.813671,89.231034
2020-02-12,VZ,41.672655,41.99547,41.355686
2020-02-12,WMT,35.024397,35.260961,34.841077
2020-02-13,AAPL,74.447535,75.106989,73.591886
2020-02-13,AMGN,199.6317,200.98742,198.0395
2020-02-13,CRM,168.90361,170.22556,166.52398
2020-02-13,CSCO,38.203506,38.479159,37.878369
2020-02-13,IBM,104.73184,105.22757,104.03588
2020-02-13,INTC,55.53857,55.937792,54.972734
2020-02-13,MSFT,146.72608,147.62127,145.50484
2020-02-13,NKE,89.85422,90.608853,88.990443
2020-02-13,VZ,41.596229,41.884714,41.2909
2020-02-13,WMT,34.955386,35.198798,34.771778
2020-02-14,AAPL,74.647065,75.23223,73.877156
2020-02-14,AMGN,199.29436,200.59044,197.71459
2020-02-14,CRM,169.15424,170.67997,166.84773
2020-02-14,CSCO,38.192323,38.456317,37.855332
2020-02-14,IBM,104.97278,105.38356,104.21859
2020-02-14,INTC,55.72361,56.116981,55.117918
2020-02-14,MSFT,146.67069,147.63751,145.22273
2020-02-14,NKE,89.615304,90.391818,88.757226
2020-02-14,VZ,41.585906,41.880347,41.274324
2020-02-14,WMT,34.9249,35.125866,34.730127
2020-02-18,AAPL,74.698354,75.34775,73.921287
2020-02-18,AMGN,199.43043,200.65124,197.76318
2020-02-18,CRM,169.10187,170.72344,166.82161
2020-02-18,CSCO,38.080793,38.386602,37.750956
2020-02-18,IBM,105.38862,105.85025,104.64816
2020-02-18,INTC,55.799162,56.2382,55.239761
2020-02-18,MSFT,146.43612,147.54787,145.21963
2020-02-18,NKE,89.539839,90.312881,88.664802
2020-02-18,VZ,41.580512,41.868858,41.287095
2020-02-18,WMT,34.891353,35.089706,34.679693
2020-02-19,AAPL,74.875672,75.433995,74.007961
2020-02-19,AMGN,199.41547,200.66118,197.7113
2020-02-19,CRM,169.40576,170.73177,167.01205
2020-02-19,CSCO,38.015563,38.301533,37.698637
2020-02-19,IBM,105.60551,106.1105,104.91249
2020-02-19,INTC,55.884099,56.291214,55.32769
2020-02-19,MSFT,146.32577,147.41316,145.14025
2020-02-19,NKE,89.439826,90.267841,88.598344
2020-02-19,VZ,41.506904,41.831464,41.220288
2020-02-19,WMT,34.81758,35.04098,34.624175
2020-02-20,AAPL,74.886395,75.595059,74.173879
2020-02-20,AMGN,199.19336,200.49666,197.7161
2020-02-20,CRM,169.11641,170.49975,167.00503
2020-02-20,CSCO,37.928689,38.220418,37.605896
2020-02-20,IBM,105.86667,106.38804,105.12216
2020-02-20,INTC,55.972276,56.422858,55.391739
2020-02-20,MSFT,146.03925,147.13116,144.85938
2020-02-20,NKE,89.312588,90.144302,88.566523
2020-02-20,VZ,41.489948,41.773402,41.198085
2020-02-20,WMT,34.7949,34.991252,34.602855
2020-02-21,AAPL,74.971773,75.588896,74.14444
2020-02-21,AMGN,198.71875,200.11302,197.31709
2020-02-21,CRM,169.15213,170.75248,167.01584
2020-02-21,CSCO,37.909592,38.213037,37.57224
2020-02-21,IBM,106.15084,106.67615,105.46143
2020-02-21,INTC,56.277325,56.649528,55.7226
2020-02-21,MSFT,146.02564,147.05671,144.879
2020-02-21,NKE,89.113499,89.985841,88.317166
2020-02-21,VZ,41.476473,41.757027,41.186596
2020-02-21,WMT,34.744524,34.95455,34.555859
2020-02-24,AAPL,74.931712,75.60788,74.081306
2020-02-24,AMGN,198.08246,199.46096,196.56462
2020-02-24,CRM,169.06631,170.68107,166.95242
2020-02-24,CSCO,37.813839,38.111905,37.490269
2020-02-24,IBM,106.39697,106.88472,105.67978
2020-02-24,INTC,56.26489,56.6628,55.748518
2020-02-24,MSFT,145.73569,146.83929,144.58524
2020-02-24,NKE,88.98359,89.737721,88.153927
2020-02-24,VZ,41.431468,41.717506,41.120497
2020-02-24,WMT,34.685001,34.886472,34.478862
2020-02-25,AAPL,75.083238,75.77854,74.10481
2020-02-25,AMGN,197.49659,199.00012,195.94965
2020-02-25,CRM,168.9613,170.29029,166.69349
2020-02-25,CSCO,37.740595,38.011414,37.414517
2020-02-25,IBM,106.73794,107.21241,105.99389
2020-02-25,INTC,56.440319,56.859675,55.789469
2020-02-25,MSFT,145.59011,146.6725,144.35233
2020-02-25,NKE,88.758259,89.570833,87.934495
2020-02-25,VZ,41.381202,41.682235,41.050234
2020-02-25,WMT,34.588353,34.824215,34.380166
2020-02-26,AAPL,75.156386,75.830397,74.373595
2020-02-26,AMGN,196.93881,198.71277,195.61786
2020-02-26,CRM,169.26749,170.68776,167.13732
2020-02-26,CSCO,37.770074,38.078071,37.486709
2020-02-26,IBM,107.24632,107.70558,106.51001
2020-02-26,INTC,56.769535,57.157297,56.219118
2020-02-26,MSFT,145.9403,146.92931,144.63649
2020-02-26,NKE,88.496226,89.383961,87.89846
2020-02-26,VZ,41.380213,41.659139,41.083624
2020-02-26,WMT,34.509019,34.749474,34.346795
2020-02-27,AAPL,75.221876,75.866345,74.309532
2020-02-27,AMGN,196.25877,197.746,194.87517
2020-02-27,CRM,169.17203,170.76354,167.05579
2020-02-27,CSCO,37.658782,37.953176,37.332924
2020-02-27,IBM,107.53149,107.97224,106.71776
2020-02-27,INTC,56.835472,57.239098,56.253157
2020-02-27,MSFT,145.84701,146.81428,144.53204
2020-02-27,NKE,88.378843,89.134687,87.477998
2020-02-27,VZ,41.342363,41.60898,41.02206
2020-02-27,WMT,34.48153,34.682427,34.296376
2020-02-28,AAPL,75.093573,75.873996,74.534888
2020-02-28,AMGN,196.20749,197.34302,194.56613
2020-02-28,CRM,169.28136,170.61721,167.21033
2020-02-28,CSCO,37.59883,37.884261,37.34183
2020-02-28,IBM,107.78619,108.20678,107.11489
2020-02-28,INTC,56.908148,57.38414,56.480228
2020-02-28,MSFT,145.88903,146.96068,144.74071
2020-02-28,NKE,88.21271,89.005631,87.605897
2020-02-28,VZ,41.31335,41.595785,41.033247
2020-02-28,WMT,34.472932,34.663297,34.273986
2020-03-02,AAPL,75.364844,75.96453,74.586831
2020-03-02,AMGN,195.28424,197.18142,194.13837
2020-03-02,CRM,170.02863,171.1971,167.71099
2020-03-02,CSCO,37.702349,37.973955,37.359839
2020-03-02,IBM,108.19799,108.65879,107.49277
2020-03-02,INTC,57.219271,57.550829,56.657225
2020-03-02,MSFT,146.63048,147.31817,145.24213
2020-03-02,NKE,88.151027,88.854051,87.426235
2020-03-02,VZ,41.295409,41.525165,41.024613
2020-03-02,WMT,34.424506,34.615875,34.287222
2020-03-03,AAPL,75.35776,76.104968,74.519506
2020-03-03,AMGN,195.44392,196.55485,193.64845
2020-03-03,CRM,170.22769,172.10156,168.02206
2020-03-03,CSCO,37.688898,37.948163,37.357729
2020-03-03,IBM,108.55942,109.07404,107.73705
2020-03-03,INTC,57.295566,57.689639,56.708268
2020-03-03,MSFT,147.13269,148.22771,145.74209
2020-03-03,NKE,88.269227,88.979286,87.384126
2020-03-03,VZ,41.275263,41.527443,40.957735
2020-03-03,WMT,34.385809,34.619106,34.170932
2020-03-04,AAPL,74.829698,75.899584,73.986435
2020-03-04,AMGN,194.81604,197.69081,192.78839
2020-03-04,CRM,168.56397,170.8525,166.25083
2020-03-04,CSCO,37.472202,37.928166,37.121837
2020-03-04,IBM,108.32219,109.25088,107.55406
2020-03-04,INTC,56.945116,57.583523,56.38482
2020-03-04,MSFT,146.50069,148.43193,145.35569
2020-03-04,NKE,87.547975,88.648225,86.563883
2020-03-04,VZ,41.104653,41.5475,40.761538
2020-03-04,WMT,34.241482,34.565499,33.998576
2020-03-05,AAPL,74.328717,75.255783,72.605249
2020-03-05,AMGN,193.36393,196.21248,190.78007
2020-03-05,CRM,165.93653,168.53803,163.38246
2020-03-05,CSCO,37.084932,37.577355,36.525956
2020-03-05,IBM,108.03156,108.81107,106.7213
2020-03-05,INTC,56.723807,57.408048,55.770263
2020-03-05,MSFT,146.20923,147.57272,143.96387
2020-03-05,NKE,87.342765,88.248615,85.706212
2020-03-05,VZ,41.026205,41.380899,40.43968
2020-03-05,WMT,34.083407,34.462531,33.738844
2020-03-06,AAPL,73.93589,75.22919,73.194165
2020-03-06,AMGN,194.43267,197.01745,191.98666
2020-03-06,CRM,165.9159,168.36451,164.15959
2020-03-06,CSCO,37.068752,37.647421,36.754119
2020-03-06,IBM,108.5808,109.3578,107.67615
2020-03-06,INTC,56.932976,57.800659,56.337568
2020-03-06,MSFT,147.19383,149.18661,145.38377
2020-03-06,NKE,87.218698,88.473639,86.413293
2020-03-06,VZ,41.164912,41.578739,40.742452
2020-03-06,WMT,34.117706,34.447316,33.887851
2020-03-09,AAPL,73.961741,74.80344,72.949337
2020-03-09,AMGN,194.41763,197.41964,192.18923
2020-03-09,CRM,166.79029,168.24922,164.28319
2020-03-09,CSCO,37.187295,37.635474,36.813303
2020-03-09,IBM,108.79101,109.59482,107.95828
2020-03-09,INTC,57.04999,57.71885,56.513165
2020-03-09,MSFT,148.64723,150.27201,146.89141
2020-03-09,NKE,87.176627,88.216591,86.157956
2020-03-09,VZ,41.207509,41.551583,40.816933
2020-03-09,WMT,34.104283,34.434974,33.909679
2020-03-10,AAPL,73.539467,74.658066,72.578403
2020-03-10,AMGN,194.381,196.86502,192.18479
2020-03-10,CRM,165.96633,167.85012,164.16543
2020-03-10,CSCO,37.091358,37.50747,36.742058
2020-03-10,IBM,108.89439,109.56416,107.99624
2020-03-10,INTC,56.915379,57.532854,56.348187
2020-03-10,MSFT,148.98936,150.57523,147.5465
2020-03-10,NKE,87.15379,88.131913,86.110321
2020-03-10,VZ,41.291131,41.585055,40.84845
2020-03-10,WMT,34.159459,34.436978,33.909581
2020-03-11,AAPL,73.292665,74.308055,72.346006
2020-03-11,AMGN,193.86308,196.84989,191.91781
2020-03-11,CRM,164.94484,166.67994,163.12288
2020-03-11,CSCO,36.976915,37.397574,36.637334
2020-03-11,IBM,109.09793,109.86672,108.18345
2020-03-11,INTC,56.918627,57.563169,56.314117
2020-03-11,MSFT,149.56099,151.08284,147.97554
2020-03-11,NKE,87.058115,88.087771,85.987221
2020-03-11,VZ,41.370187,41.687044,40.935582
2020-03-11,WMT,34.142675,34.481264,33.905804
2020-03-12,AAPL,73.081747,74.085433,72.166484
2020-03-12,AMGN,194.00389,196.21927,191.82908
2020-03-12,CRM,163.79647,166.07506,162.03682
2020-03-12,CSCO,36.827699,37.275381,36.496601
2020-03-12,IBM,109.41984,110.13547,108.4478
2020-03-12,INTC,56.892081,57.513264,56.282713
2020-03-12,MSFT,149.58652,151.23266,148.1326
2020-03-12,NKE,86.79765,87.894048,85.758735
2020-03-12,VZ,41.429629,41.757047,40.982278
2020-03-12,WMT,34.126301,34.446483,33.870728
2020-03-13,AAPL,72.933515,73.907552,72.134391
2020-03-13,AMGN,194.36015,196.49066,192.1929
2020-03-13,CRM,163.28465,165.2819,161.42074
2020-03-13,CSCO,36.848495,37.221698,36.521563
2020-03-13,IBM,109.85578,110.36766,108.94375
2020-03-13,INTC,56.995873,57.555564,56.419878
2020-03-13,MSFT,150.20805,151.58136,148.56169
2020-03-13,NKE,86.498734,87.495728,85.646477
2020-03-13,VZ,41.52485,41.842556,41.126938
2020-03-13,WMT,34.140704,34.422836,33.909428
2020-03-16,AAPL,72.936808,73.756505,72.013613
2020-03-16,AMGN,194.33474,196.66075,192.31838
2020-03-16,CRM,162.61631,164.52484,160.41507
2020-03-16,CSCO,36.764532,37.134302,36.416111
2020-03-16,IBM,110.03865,110.66863,109.26103
2020-03-16,INTC,57.031493,57.617377,56.404084
2020-03-16,MSFT,150.59642,152.1198,149.05388
2020-03-16,NKE,86.319943,87.328428,85.418193
2020-03-16,VZ,41.507441,41.834954,41.149636
2020-03-16,WMT,34.127291,34.433202,33.925148
2020-03-17,AAPL,72.469806,73.508828,71.691806
2020-03-17,AMGN,194.44397,196.31803,192.27922
2020-03-17,CRM,161.37608,163.63543,159.61592
2020-03-17,CSCO,36.58575,36.989429,36.268579
2020-03-17,IBM,110.34745,110.89693,109.49972
2020-03-17,INTC,57.027944,57.601792,56.410672
2020-03-17,MSFT,150.64744,152.19561,149.24216
2020-03-17,NKE,86.174673,87.03043,85.232609
2020-03-17,VZ,41.496727,41.863893,41.118978
2020-03-17,WMT,34.076407,34.358399,33.851303
2020-03-18,AAPL,72.15305,73.076624,71.145113
2020-03-18,AMGN,194.36727,196.34468,192.0256
2020-03-18,CRM,160.30657,162.42106,157.9574
2020-03-18,CSCO,36.337387,36.738854,36.008629
2020-03-18,IBM,110.33211,110.94813,109.40214
2020-03-18,INTC,56.879507,57.508764,56.267222
2020-03-18,MSFT,150.45275,151.98365,148.92337
2020-03-18,NKE,86.195459,87.01513,85.084868
2020-03-18,VZ,41.348121,41.775773,40.960414
