date,tic,close,high,low
2020-01-13,WMT,36.056944,36.302778,35.867062
2020-01-14,AAPL,72.245571,72.764955,71.482448
2020-01-14,AMGN,200.26429,201.21512,198.35396
2020-01-14,CRM,163.77114,165.12172,161.59829
2020-01-14,CSCO,38.99325,39.297332,38.698461
2020-01-14,IBM,98.991909,99.468435,98.312947
2020-01-14,INTC,53.249394,53.652087,52.719398
2020-01-14,MSFT,147.21884,148.27505,145.93341
2020-01-14,NKE,91.528769,92.324547,90.747672
2020-01-14,VZ,41.598391,41.843332,41.281289
2020-01-14,WMT,35.988881,36.232221,35.782511
2020-01-15,AAPL,72.384622,72.929892,71.686421
2020-01-15,AMGN,200.56332,201.77029,198.84021
2020-01-15,CRM,163.84571,165.54138,161.78432
2020-01-15,CSCO,38.94863,39.242576,38.639928
2020-01-15,IBM,99.182242,99.618669,98.507064
2020-01-15,INTC,53.366534,53.791959,52.791921
2020-01-15,MSFT,147.23007,148.31052,146.04602
2020-01-15,NKE,91.359373,92.192754,90.557411
2020-01-15,VZ,41.616424,41.899423,41.29456
2020-01-15,WMT,35.946659,36.172312,35.750488
2020-01-16,AAPL,72.547418,73.136741,71.941668
2020-01-16,AMGN,201.08142,202.21795,199.39557
2020-01-16,CRM,164.07724,165.74516,161.97399
2020-01-16,CSCO,38.906764,39.208641,38.613665
2020-01-16,IBM,99.617716,100.10696,98.934028
2020-01-16,INTC,53.385471,53.772303,52.870527
2020-01-16,MSFT,147.0745,148.19135,145.91637
2020-01-16,NKE,91.389893,92.166302,90.631433
2020-01-16,VZ,41.687011,41.959348,41.380103
2020-01-16,WMT,35.975358,36.181378,35.778614
2020-01-17,AAPL,72.792518,73.287745,72.07915
2020-01-17,AMGN,201.17505,202.42561,199.53319
2020-01-17,CRM,164.5423,165.8434,162.38743
2020-01-17,CSCO,38.83425,39.122023,38.51664
2020-01-17,IBM,99.81707,100.31812,99.181753
2020-01-17,INTC,53.434119,53.83198,52.936179
2020-01-17,MSFT,146.90416,147.97385,145.81965
2020-01-17,NKE,91.256628,92.043784,90.472278
2020-01-17,VZ,41.655172,41.936274,41.382337
2020-01-17,WMT,35.882887,36.120447,35.707404
2020-01-21,AAPL,72.853233,73.492146,72.235419
2020-01-21,AMGN,201.79163,202.86359,200.1064
2020-01-21,CRM,164.73639,166.11872,162.76282
2020-01-21,CSCO,38.722939,39.03889,38.425436
2020-01-21,IBM,100.04942,100.59338,99.390756
2020-01-21,INTC,53.505537,53.91867,52.991068
2020-01-21,MSFT,146.63286,147.7413,145.52287
2020-01-21,NKE,91.069024,91.897466,90.330412
2020-01-21,VZ,41.628414,41.926462,41.343096
2020-01-21,WMT,35.810125,36.052044,35.647354
2020-01-22,AAPL,72.982327,73.553607,72.176069
2020-01-22,AMGN,202.4571,203.41817,200.65288
2020-01-22,CRM,164.82237,166.34655,162.63601
2020-01-22,CSCO,38.672741,38.979814,38.308715
2020-01-22,IBM,100.28865,100.69381,99.597508
2020-01-22,INTC,53.601468,53.972223,53.032454
2020-01-22,MSFT,146.47072,147.54165,145.2416
2020-01-22,NKE,90.965023,91.714541,90.071612
2020-01-22,VZ,41.624198,41.894612,41.299376
2020-01-22,WMT,35.785416,35.999742,35.582576
2020-01-23,AAPL,73.079818,73.657192,72.308141
2020-01-23,AMGN,202.82899,203.91463,200.99546
2020-01-23,CRM,165.02557,166.42451,162.85619
2020-01-23,CSCO,38.574454,38.882076,38.260358
2020-01-23,IBM,100.50791,100.94855,99.794719
2020-01-23,INTC,53.559831,53.97775,53.064192
2020-01-23,MSFT,146.03182,147.20492,144.90674
2020-01-23,NKE,90.959259,91.75105,90.067038
2020-01-23,VZ,41.61099,41.886978,41.30971
2020-01-23,WMT,35.761398,35.968597,35.523635
2020-01-24,AAPL,73.353043,73.897214,72.487189
2020-01-24,AMGN,203.0552,204.28746,201.30891
2020-01-24,CRM,165.29242,166.73589,163.2352
2020-01-24,CSCO,38.557191,38.863944,38.197398
2020-01-24,IBM,100.75777,101.21784,100.03612
2020-01-24,INTC,53.721666,54.109775,53.117332
2020-01-24,MSFT,146.02871,147.07406,144.69695
2020-01-24,NKE,90.690156,91.490384,89.83343
2020-01-24,VZ,41.58742,41.862567,41.271351
2020-01-24,WMT,35.668746,35.915335,35.458769
2020-01-27,AAPL,73.470809,74.103122,72.835671
2020-01-27,AMGN,203.29815,204.67536,201.81473
2020-01-27,CRM,165.51005,167.30415,163.5318
2020-01-27,CSCO,38.597239,38.908838,38.283462
2020-01-27,IBM,101.17077,101.65685,100.45515
2020-01-27,INTC,53.927531,54.32238,53.419095
2020-01-27,MSFT,146.26798,147.35994,145.07063
2020-01-27,NKE,90.524391,91.408839,89.865601
2020-01-27,VZ,41.654137,41.902415,41.348239
2020-01-27,WMT,35.676959,35.89129,35.480065
2020-01-28,AAPL,73.604907,74.143768,72.806249
2020-01-28,AMGN,203.09398,204.26767,201.54989
2020-01-28,CRM,165.86877,167.41513,163.75742
2020-01-28,CSCO,38.527108,38.827453,38.188181
2020-01-28,IBM,101.34799,101.80709,100.6871
2020-01-28,INTC,54.018226,54.371083,53.47155
2020-01-28,MSFT,146.19834,147.16339,145.01108
2020-01-28,NKE,90.437195,91.16631,89.584933
2020-01-28,VZ,41.658551,41.958116,41.348434
2020-01-28,WMT,35.635197,35.859562,35.44176
2020-01-29,AAPL,73.504055,74.192304,72.886777
2020-01-29,AMGN,203.84077,204.91229,201.8206
2020-01-29,CRM,165.8245,167.15837,163.77277
2020-01-29,CSCO,38.407086,38.683599,38.140898
2020-01-29,IBM,101.50041,101.94013,100.84889
2020-01-29,INTC,53.936814,54.382172,53.488209
2020-01-29,MSFT,145.88879,147.07188,144.74834
2020-01-29,NKE,90.38064,91.140943,89.615579
2020-01-29,VZ,41.65389,41.953431,41.36139
2020-01-29,WMT,35.622749,35.830919,35.404482
2020-01-30,AAPL,73.756508,74.29,73.102833
2020-01-30,AMGN,203.89453,205.40195,202.50366
2020-01-30,CRM,166.83978,167.70188,164.74375
2020-01-30,CSCO,38.510279,38.784436,38.192725
2020-01-30,IBM,101.70929,102.2109,101.09248
2020-01-30,INTC,54.175146,54.521505,53.697551
2020-01-30,MSFT,146.426,147.38091,145.2322
2020-01-30,NKE,90.346938,91.064007,89.720953
2020-01-30,VZ,41.677905,41.929808,41.419355
2020-01-30,WMT,35.543574,35.760205,35.382426
2020-01-31,AAPL,73.732586,74.407971,72.924351
2020-01-31,AMGN,204.14234,205.2702,202.32527
2020-01-31,CRM,167.05482,168.74582,165.14159
2020-01-31,CSCO,38.537776,38.790417,38.207459
2020-01-31,IBM,102.05398,102.5647,101.32054
2020-01-31,INTC,54.223858,54.622194,53.688109
2020-01-31,MSFT,146.87058,147.93318,145.53897
2020-01-31,NKE,90.476468,91.209029,89.662962
2020-01-31,VZ,41.648456,41.898845,41.3267
2020-01-31,WMT,35.518305,35.735036,35.307478
2020-02-03,AAPL,73.911328,74.435912,73.292198
2020-02-03,AMGN,203.73751,205.41118,202.41851
2020-02-03,CRM,167.21859,168.87405,165.12193
2020-02-03,CSCO,38.557407,38.805916,38.231497
2020-02-03,IBM,102.19706,102.68998,101.62168
2020-02-03,INTC,54.362848,54.784033,53.897476
2020-02-03,MSFT,146.9015,147.76363,145.72056
2020-02-03,NKE,90.191121,90.984741,89.550755
2020-02-03,VZ,41.655795,41.859808,41.406482
2020-02-03,WMT,35.469437,35.695613,35.294583
2020-02-04,AAPL,74.045805,74.562411,73.278355
2020-02-04,AMGN,201.89299,203.97004,200.83557
2020-02-04,CRM,167.15604,168.57806,165.38098
2020-02-04,CSCO,38.554575,38.783105,38.205894
2020-02-04,IBM,102.61409,102.90822,101.90617
2020-02-04,INTC,54.515011,54.82999,53.886737
2020-02-04,MSFT,146.90172,147.71523,145.53356
2020-02-04,NKE,90.066187,90.751576,89.29646
2020-02-04,VZ,41.670324,41.878576,41.316164
2020-02-04,WMT,35.465532,35.654545,35.204263
2020-02-05,AAPL,74.206201,74.865737,73.545483
2020-02-05,AMGN,201.90184,203.26728,200.28293
2020-02-05,CRM,168.20559,168.98905,165.94551
2020-02-05,CSCO,38.468272,38.749811,38.181987
2020-02-05,IBM,102.76351,103.2033,102.21347
2020-02-05,INTC,54.728755,55.107666,54.198451
2020-02-05,MSFT,146.85226,147.64199,145.55798
2020-02-05,NKE,89.947433,90.830887,89.31211
2020-02-05,VZ,41.616874,41.908861,41.305264
2020-02-05,WMT,35.31897,35.589144,35.143397
2020-02-06,AAPL,74.070308,74.725273,73.528684
2020-02-06,AMGN,202.04278,203.29276,200.51265
2020-02-06,CRM,169.32308,170.38667,167.15764
2020-02-06,CSCO,38.488507,38.752621,38.183617
2020-02-06,IBM,102.95982,103.48108,102.3885
2020-02-06,INTC,54.939132,55.331937,54.45323
2020-02-06,MSFT,146.98325,147.97486,145.73777
2020-02-06,NKE,89.694372,90.483632,89.025712
2020-02-06,VZ,41.651336,41.925313,41.351114
2020-02-06,WMT,35.273388,35.482776,35.0977
2020-02-07,AAPL,74.015818,74.701721,73.346089
2020-02-07,AMGN,201.80621,203.19457,200.32412
2020-02-07,CRM,169.41384,170.6748,167.4819
2020-02-07,CSCO,38.401076,38.628047,38.092013
2020-02-07,IBM,103.22329,103.63023,102.59461
2020-02-07,INTC,54.948528,55.362001,54.411686
2020-02-07,MSFT,146.73056,147.715,145.5135
2020-02-07,NKE,89.819027,90.450788,88.839002
2020-02-07,VZ,41.654533,41.898071,41.361475
2020-02-07,WMT,35.324101,35.520833,35.093265
2020-02-10,AAPL,74.088612,74.674468,73.166634
2020-02-10,AMGN,200.84381,202.45138,199.49438
2020-02-10,CRM,169.30597,170.53087,167.09267
2020-02-10,CSCO,38.326131,38.605556,37.953671
2020-02-10,IBM,103.48121,103.91331,102.72287
2020-02-10,INTC,54.953035,55.335018,54.360236
2020-02-10,MSFT,146.28761,147.38852,145.0544
2020-02-10,NKE,89.858345,90.571418,88.806688
2020-02-10,VZ,41.547277,41.830212,41.251096
2020-02-10,WMT,35.249201,35.481691,35.026807
2020-02-11,AAPL,74.228261,74.905833,73.229712
2020-02-11,AMGN,201.00305,202.24964,199.03064
2020-02-11,CRM,169.73147,171.04268,167.14726
2020-02-11,CSCO,38.284837,38.574554,37.905453
2020-02-11,IBM,103.69063,104.17383,102.99904
2020-02-11,INTC,55.194539,55.586439,54.482908
2020-02-11,MSFT,146.1079,147.19774,144.65777
2020-02-11,NKE,89.756478,90.603389,88.775354
2020-02-11,VZ,41.409404,41.726143,41.099039
2020-02-11,WMT,35.142631,35.401284,34.933745
2020-02-12,AAPL,74.364591,75.132571,73.639301
2020-02-12,AMGN,200.31603,201.94017,199.09004
2020-02-12,CRM,170.43286,172.02735,168.03583
2020-02-12,CSCO,38.325899,38.642777,37.985886
2020-02-12,IBM,104.26247,104.73437,103.55207
2020-02-12,INTC,55.499941,55.944411,54.948293
2020-02-12,MSFT,146.26668,147.257,144.98557
2020-02-12,NKE,89.544555,90.414958,88.786172
2020-02-12,VZ,41.398231,41.699446,41.087991
2020-02-12,WMT,35.085559,35.321935,34.903921
2020-02-13,AAPL,74.704192,75.324366,73.830404
2020-02-13,AMGN,199.66464,201.11615,198.17278
2020-02-13,CRM,170.99144,172.49175,168.51542
2020-02-13,CSCO,38.31013,38.590219,37.990591
2020-02-13,IBM,104.53811,104.99907,103.82766
2020-02-13,INTC,55.679883,56.079477,55.113271
2020-02-13,MSFT,146.12259,147.11022,144.87101
2020-02-13,NKE,89.42357,90.203603,88.57924
2020-02-13,VZ,41.349484,41.631062,41.05304
2020-02-13,WMT,35.027746,35.262496,34.838622
2020-02-14,AAPL,74.810712,75.394288,74.016637
2020-02-14,AMGN,199.39878,200.79411,197.9138
2020-02-14,CRM,171.46211,172.98315,169.05649
2020-02-14,CSCO,38.272845,38.530771,37.951921
2020-02-14,IBM,104.78757,105.19369,104.01529
2020-02-14,INTC,55.824777,56.19424,55.235734
2020-02-14,MSFT,146.04631,147.06519,144.70028
2020-02-14,NKE,89.164685,89.966152,88.336788
2020-02-14,VZ,41.340342,41.631877,41.026739
2020-02-14,WMT,34.975127,35.195661,34.785663
2020-02-18,AAPL,74.819186,75.457458,74.013257
2020-02-18,AMGN,199.47505,200.75464,197.84498
2020-02-18,CRM,171.25537,172.80419,168.81084
2020-02-18,CSCO,38.163956,38.447348,37.849294
2020-02-18,IBM,105.17244,105.60932,104.41063
2020-02-18,INTC,55.902614,56.289819,55.35622
2020-02-18,MSFT,145.81998,146.96075,144.61481
2020-02-18,NKE,89.147831,89.935289,88.310988
2020-02-18,VZ,41.333085,41.624568,41.019995
2020-02-18,WMT,34.957684,35.156942,34.750001
2020-02-19,AAPL,74.885426,75.414764,74.066746
2020-02-19,AMGN,199.25216,200.48329,197.61481
2020-02-19,CRM,171.56175,172.84219,169.20174
2020-02-19,CSCO,38.097054,38.378446,37.771592
2020-02-19,IBM,105.37209,105.85281,104.66797
2020-02-19,INTC,55.990678,56.386409,55.444331
2020-02-19,MSFT,145.67658,146.77974,144.49671
2020-02-19,NKE,89.080746,89.834469,88.228424
2020-02-19,VZ,41.269923,41.595183,40.971279
2020-02-19,WMT,34.863048,35.099025,34.680377
2020-02-20,AAPL,74.91436,75.535431,74.18732
2020-02-20,AMGN,199.19039,200.44453,197.76312
2020-02-20,CRM,171.40091,172.96701,169.30281
2020-02-20,CSCO,38.062129,38.333463,37.731421
2020-02-20,IBM,105.6767,106.1878,104.99319
2020-02-20,INTC,56.102626,56.516871,55.523777
2020-02-20,MSFT,145.50923,146.53965,144.36615
2020-02-20,NKE,88.926158,89.733198,88.117617
2020-02-20,VZ,41.245438,41.540571,40.940943
2020-02-20,WMT,34.840638,35.039408,34.637316
2020-02-21,AAPL,74.99284,75.613095,74.172788
2020-02-21,AMGN,198.83923,200.29519,197.35963
2020-02-21,CRM,171.46749,172.84865,169.24083
2020-02-21,CSCO,38.038011,38.332358,37.702038
2020-02-21,IBM,105.90669,106.45578,105.22134
2020-02-21,INTC,56.335672,56.720571,55.747474
2020-02-21,MSFT,145.58496,146.51592,144.32719
2020-02-21,NKE,88.75193,89.581364,88.019208
2020-02-21,VZ,41.216704,41.45979,40.914887
2020-02-21,WMT,34.810182,35.024858,34.627579
2020-02-24,AAPL,74.971352,75.675592,74.130823
2020-02-24,AMGN,198.1833,199.59566,196.77384
2020-02-24,CRM,171.48422,173.15515,169.24296
2020-02-24,CSCO,37.944604,38.229195,37.640696
2020-02-24,IBM,106.11978,106.63046,105.42534
2020-02-24,INTC,56.319108,56.725552,55.775588
2020-02-24,MSFT,145.15833,146.32671,143.97749
2020-02-24,NKE,88.591994,89.304259,87.749312
2020-02-24,VZ,41.139053,41.428192,40.849492
2020-02-24,WMT,34.778038,34.982786,34.575883
2020-02-25,AAPL,75.166165,75.775542,74.230231
2020-02-25,AMGN,197.42629,199.16958,196.00377
2020-02-25,CRM,171.48521,172.86936,169.12622
2020-02-25,CSCO,37.874146,38.152018,37.53559
2020-02-25,IBM,106.49412,106.97075,105.77345
2020-02-25,INTC,56.43789,56.818455,55.82497
2020-02-25,MSFT,145.08009,146.19535,143.86273
2020-02-25,NKE,88.384799,89.176643,87.571651
2020-02-25,VZ,41.104509,41.377873,40.782638
2020-02-25,WMT,34.703276,34.945801,34.514487
2020-02-26,AAPL,75.261272,75.940844,74.450235
2020-02-26,AMGN,197.00922,198.75432,195.67405
2020-02-26,CRM,171.93493,173.44838,169.7521
2020-02-26,CSCO,37.853492,38.137978,37.567565
2020-02-26,IBM,107.02028,107.48661,106.28714
2020-02-26,INTC,56.739006,57.14215,56.144419
2020-02-26,MSFT,145.31149,146.29139,144.02462
2020-02-26,NKE,88.209666,89.117746,87.627959
2020-02-26,VZ,41.084796,41.35173,40.78602
2020-02-26,WMT,34.627852,34.868177,34.454048
2020-02-27,AAPL,75.300491,75.892519,74.409127
2020-02-27,AMGN,196.28135,197.90149,194.7978
2020-02-27,CRM,171.77938,173.3774,169.4821
2020-02-27,CSCO,37.695364,37.991373,37.371258
2020-02-27,IBM,107.28714,107.73442,106.52543
2020-02-27,INTC,56.809744,57.183626,56.188038
2020-02-27,MSFT,145.15767,146.15342,143.9582
2020-02-27,NKE,88.096852,88.850746,87.173336
2020-02-27,VZ,41.08224,41.36647,40.757172
2020-02-27,WMT,34.605187,34.795473,34.416351
2020-02-28,AAPL,75.122617,75.944616,74.559999
2020-02-28,AMGN,196.69009,197.82103,194.97241
2020-02-28,CRM,171.80191,173.3835,169.61836
2020-02-28,CSCO,37.680531,37.936069,37.43074
2020-02-28,IBM,107.60441,107.99222,106.95295
2020-02-28,INTC,56.858185,57.331792,56.450436
2020-02-28,MSFT,145.2811,146.36859,144.14889
2020-02-28,NKE,87.957851,88.714099,87.315736
2020-02-28,VZ,41.0428,41.351847,40.746005
2020-02-28,WMT,34.594353,34.788117,34.388639
2020-03-02,AAPL,75.350179,75.974208,74.573656
2020-03-02,AMGN,195.60264,197.58077,194.45043
2020-03-02,CRM,172.33179,173.49445,170.1
2020-03-02,CSCO,37.809462,38.066217,37.452182
2020-03-02,IBM,108.06049,108.50204,107.30913
2020-03-02,INTC,57.202738,57.533642,56.610223
2020-03-02,MSFT,146.17213,146.95352,144.76021
2020-03-02,NKE,87.933297,88.681997,87.265637
2020-03-02,VZ,41.026205,41.25935,40.760862
2020-03-02,WMT,34.563998,34.748709,34.414007
2020-03-03,AAPL,75.324059,76.071265,74.527777
2020-03-03,AMGN,195.62462,196.70078,193.78851
2020-03-03,CRM,172.54789,174.49644,170.41752
2020-03-03,CSCO,37.800171,38.047202,37.471113
2020-03-03,IBM,108.3974,108.92345,107.6008
2020-03-03,INTC,57.307096,57.700312,56.707697
2020-03-03,MSFT,146.51664,147.53773,145.16487
2020-03-03,NKE,88.138347,88.843561,87.259544
2020-03-03,VZ,40.999832,41.272895,40.690288
2020-03-03,WMT,34.547888,34.770333,34.34862
2020-03-04,AAPL,74.879758,75.946387,74.031838
2020-03-04,AMGN,195.14025,197.97584,193.12752
2020-03-04,CRM,170.9207,173.17427,168.54569
2020-03-04,CSCO,37.592585,38.044179,37.230212
2020-03-04,IBM,108.20392,109.11163,107.46757
2020-03-04,INTC,56.943864,57.586092,56.39494
2020-03-04,MSFT,145.92492,147.80661,144.81133
2020-03-04,NKE,87.421082,88.525533,86.448567
2020-03-04,VZ,40.831263,41.251252,40.510229
2020-03-04,WMT,34.41612,34.74378,34.162426
2020-03-05,AAPL,74.44233,75.426738,72.741275
2020-03-05,AMGN,193.53499,196.49775,190.86528
2020-03-05,CRM,168.04735,170.53364,165.47628
2020-03-05,CSCO,37.220391,37.694655,36.629749
2020-03-05,IBM,107.96973,108.72508,106.66192
2020-03-05,INTC,56.780259,57.461736,55.755283
2020-03-05,MSFT,145.79045,147.18635,143.44379
2020-03-05,NKE,87.138434,88.046517,85.530213
2020-03-05,VZ,40.715396,41.075736,40.125308
2020-03-05,WMT,34.243392,34.613552,33.910974
2020-03-06,AAPL,74.015827,75.310048,73.193524
2020-03-06,AMGN,194.53334,197.22361,192.02191
2020-03-06,CRM,167.60024,170.07901,165.6561
2020-03-06,CSCO,37.231948,37.802854,36.917665
2020-03-06,IBM,108.51785,109.25983,107.58388
2020-03-06,INTC,56.971624,57.834768,56.357981
2020-03-06,MSFT,146.74403,148.7138,144.95365
2020-03-06,NKE,86.990629,88.145297,86.117551
2020-03-06,VZ,40.857233,41.277027,40.460068
2020-03-06,WMT,34.293559,34.633657,34.05319
2020-03-09,AAPL,74.03782,74.928486,73.040209
2020-03-09,AMGN,194.32475,197.35605,192.21315
2020-03-09,CRM,168.35106,169.87304,166.07175
2020-03-09,CSCO,37.386032,37.831672,37.016833
2020-03-09,IBM,108.76962,109.55259,107.92372
2020-03-09,INTC,57.101527,57.779793,56.540256
2020-03-09,MSFT,148.21165,149.7611,146.39795
2020-03-09,NKE,86.873603,87.896718,85.915945
2020-03-09,VZ,40.890255,41.238801,40.520953
2020-03-09,WMT,34.289016,34.621209,34.085604
2020-03-10,AAPL,73.693503,74.729099,72.747565
2020-03-10,AMGN,194.53941,197.06562,192.30709
2020-03-10,CRM,167.46561,169.24663,165.67808
2020-03-10,CSCO,37.283989,37.706003,36.938963
2020-03-10,IBM,108.8967,109.58423,107.99903
2020-03-10,INTC,57.011619,57.60667,56.413652
2020-03-10,MSFT,148.64828,150.20594,147.2474
2020-03-10,NKE,86.817728,87.709998,85.766087
2020-03-10,VZ,40.990902,41.268675,40.562324
2020-03-10,WMT,34.368986,34.648711,34.106544
2020-03-11,AAPL,73.439424,74.399398,72.472826
2020-03-11,AMGN,194.14716,197.13407,192.24516
2020-03-11,CRM,166.45501,168.26983,164.63193
2020-03-11,CSCO,37.188412,37.60289,36.850989
2020-03-11,IBM,109.07898,109.79311,108.20652
2020-03-11,INTC,57.02452,57.642901,56.42083
2020-03-11,MSFT,149.04907,150.5914,147.45558
2020-03-11,NKE,86.698915,87.732498,85.705835
2020-03-11,VZ,41.047435,41.357338,40.623548
2020-03-11,WMT,34.32296,34.66637,34.088351
2020-03-12,AAPL,73.18569,74.176382,72.287005
2020-03-12,AMGN,194.19184,196.44364,191.8613
2020-03-12,CRM,165.28425,167.52634,163.47464
2020-03-12,CSCO,37.024478,37.469163,36.694258
2020-03-12,IBM,109.38518,110.08553,108.45068
2020-03-12,INTC,57.046711,57.698736,56.397614
2020-03-12,MSFT,149.00827,150.60565,147.50196
2020-03-12,NKE,86.431265,87.522201,85.34628
2020-03-12,VZ,41.124759,41.453047,40.700165
2020-03-12,WMT,34.322502,34.644344,34.059472
2020-03-13,AAPL,72.942671,73.930012,72.112021
2020-03-13,AMGN,194.66372,196.69974,192.42112
2020-03-13,CRM,164.51814,166.53653,162.46064
2020-03-13,CSCO,37.062618,37.433778,36.738396
2020-03-13,IBM,109.92395,110.43257,109.02808
2020-03-13,INTC,57.185557,57.756117,56.561439
2020-03-13,MSFT,149.89561,151.32725,148.25474
2020-03-13,NKE,86.157276,87.15965,85.319759
2020-03-13,VZ,41.193062,41.501501,40.809095
2020-03-13,WMT,34.34403,34.641608,34.101586
2020-03-16,AAPL,72.975648,73.756956,72.075288
2020-03-16,AMGN,194.38048,196.77563,192.42411
2020-03-16,CRM,163.68547,165.50165,161.56314
2020-03-16,CSCO,36.994355,37.373087,36.66154
2020-03-16,IBM,110.13401,110.81013,109.319
2020-03-16,INTC,57.283319,57.814975,56.651319
2020-03-16,MSFT,150.33152,151.71555,148.72936
2020-03-16,NKE,85.950444,86.935441,85.082169
2020-03-16,VZ,41.180094,41.523374,40.798678
2020-03-16,WMT,34.29749,34.602057,34.086697
2020-03-17,AAPL,72.543855,73.583955,71.802626
2020-03-17,AMGN,194.54771,196.36603,192.22626
2020-03-17,CRM,162.42954,164.61362,160.62342
2020-03-17,CSCO,36.846434,37.236426,36.518591
2020-03-17,IBM,110.5081,111.10927,109.68738
2020-03-17,INTC,57.281148,57.815631,56.687824
2020-03-17,MSFT,150.33861,151.8935,148.93936
2020-03-17,NKE,85.85739,86.735481,84.949259
2020-03-17,VZ,41.205881,41.566829,40.846242
2020-03-17,WMT,34.264423,34.526441,34.045526
2020-03-18,AAPL,72.199664,73.111837,71.194911
2020-03-18,AMGN,194.47481,196.5418,192.19102
2020-03-18,CRM,161.35956,163.4002,159.12053
2020-03-18,CSCO,36.612719,37.015857,36.267422
2020-03-18,IBM,110.47581,111.10219,109.58655
2020-03-18,INTC,57.11767,57.765283,56.500519
2020-03-18,MSFT,150.04713,151.53664,148.45703
2020-03-18,NKE,85.858635,86.677989,84.817797
2020-03-18,VZ,41.029763,41.440926,40.669456
