date,tic,close,high,low
2020-01-09,NKE,91.845547,92.595444,90.964685
2020-01-09,VZ,41.598837,41.862966,41.29784
2020-01-09,WMT,36.066782,36.276387,35.83852
2020-01-10,AAPL,71.786495,72.272456,71.078506
2020-01-10,AMGN,199.97549,201.09165,198.11943
2020-01-10,CRM,162.35256,163.74684,160.13259
2020-01-10,CSCO,39.135969,39.423104,38.836298
2020-01-10,IBM,98.459273,98.91469,97.81934
2020-01-10,INTC,53.295689,53.741483,52.745165
2020-01-10,MSFT,147.44085,148.49641,146.23924
2020-01-10,NKE,91.800986,92.599908,91.028844
2020-01-10,VZ,41.606042,41.888588,41.312839
2020-01-10,WMT,35.999036,36.243184,35.802423
2020-01-13,AAPL,71.987954,72.531206,71.284024
2020-01-13,AMGN,199.91024,201.32492,198.39181
2020-01-13,CRM,162.50116,164.12675,160.33667
2020-01-13,CSCO,39.090397,39.38333,38.762575
2020-01-13,IBM,98.839904,99.283885,98.182698
2020-01-13,INTC,53.421601,53.826361,52.851172
2020-01-13,MSFT,147.47651,148.48574,146.29951
2020-01-13,NKE,91.82894,92.668795,91.12237
2020-01-13,VZ,41.640524,41.91355,41.336686
2020-01-13,WMT,35.969494,36.198601,35.780471
2020-01-14,AAPL,72.266284,72.809628,71.503463
2020-01-14,AMGN,200.57074,201.48869,198.71339
2020-01-14,CRM,163.08189,164.54415,160.88231
2020-01-14,CSCO,39.000952,39.29149,38.709159
2020-01-14,IBM,99.043537,99.51357,98.341687
2020-01-14,INTC,53.53545,53.925251,53.019436
2020-01-14,MSFT,147.36998,148.40654,146.19896
2020-01-14,NKE,91.889625,92.643486,91.123863
2020-01-14,VZ,41.659967,41.947741,41.354959
2020-01-14,WMT,35.914502,36.159163,35.705318
2020-01-15,AAPL,72.365509,72.899162,71.706171
2020-01-15,AMGN,200.83651,201.99435,199.1284
2020-01-15,CRM,163.17571,164.6965,161.01342
2020-01-15,CSCO,38.969652,39.279789,38.654073
2020-01-15,IBM,99.242718,99.676134,98.517286
2020-01-15,INTC,53.663641,54.068168,53.075028
2020-01-15,MSFT,147.42247,148.50912,146.12289
2020-01-15,NKE,91.687465,92.509751,90.84274
2020-01-15,VZ,41.731038,41.995351,41.432639
2020-01-15,WMT,35.877115,36.098101,35.680902
2020-01-16,AAPL,72.501705,73.036734,71.870382
2020-01-16,AMGN,201.33514,202.40549,199.67489
2020-01-16,CRM,163.27455,164.86662,161.33447
2020-01-16,CSCO,38.947972,39.257165,38.655978
2020-01-16,IBM,99.606336,100.09051,98.922649
2020-01-16,INTC,53.744461,54.165237,53.261056
2020-01-16,MSFT,147.32127,148.37619,146.15127
2020-01-16,NKE,91.741821,92.518278,90.97239
2020-01-16,VZ,41.818109,42.094523,41.508359
2020-01-16,WMT,35.90646,36.135837,35.694711
2020-01-17,AAPL,72.75944,73.264122,72.021893
2020-01-17,AMGN,201.50763,202.69684,199.90685
2020-01-17,CRM,163.69967,165.01571,161.55089
2020-01-17,CSCO,38.894084,39.176658,38.600999
2020-01-17,IBM,99.850795,100.29327,99.215174
2020-01-17,INTC,53.83987,54.256315,53.310858
2020-01-17,MSFT,147.13578,148.22674,146.03186
2020-01-17,NKE,91.623758,92.387092,90.838503
2020-01-17,VZ,41.809444,42.093352,41.516191
2020-01-17,WMT,35.807227,36.044742,35.639812
2020-01-21,AAPL,72.874223,73.502262,72.212231
2020-01-21,AMGN,202.107,203.09703,200.35897
2020-01-21,CRM,163.93291,165.3362,161.82789
2020-01-21,CSCO,38.78526,39.096056,38.513573
2020-01-21,IBM,100.01328,100.53451,99.362011
2020-01-21,INTC,53.913478,54.349048,53.411594
2020-01-21,MSFT,146.9073,148.04719,145.71806
2020-01-21,NKE,91.455075,92.329494,90.727821
2020-01-21,VZ,41.798369,42.090393,41.507356
2020-01-21,WMT,35.735861,35.971165,35.561286
2020-01-22,AAPL,72.985048,73.501449,72.208211
2020-01-22,AMGN,202.80049,203.78372,200.94078
2020-01-22,CRM,163.83125,165.44542,161.73366
2020-01-22,CSCO,38.759648,39.059981,38.411721
2020-01-22,IBM,100.19878,100.62745,99.504185
2020-01-22,INTC,53.974738,54.35817,53.387535
2020-01-22,MSFT,146.66145,147.77322,145.45497
2020-01-22,NKE,91.319589,92.088346,90.446237
2020-01-22,VZ,41.801081,42.06052,41.477066
2020-01-22,WMT,35.698664,35.930033,35.49512
2020-01-23,AAPL,73.066897,73.677067,72.324605
2020-01-23,AMGN,203.30611,204.3175,201.40166
2020-01-23,CRM,163.9609,165.32631,161.79017
2020-01-23,CSCO,38.654657,38.979314,38.343625
2020-01-23,IBM,100.45626,100.9221,99.7418
2020-01-23,INTC,53.945279,54.391742,53.433266
2020-01-23,MSFT,146.11702,147.39173,145.00923
2020-01-23,NKE,91.333097,92.108588,90.482921
2020-01-23,VZ,41.79924,42.091081,41.488713
2020-01-23,WMT,35.68116,35.905321,35.461697
2020-01-24,AAPL,73.347703,73.873105,72.503273
2020-01-24,AMGN,203.63493,204.83546,201.8597
2020-01-24,CRM,164.35892,165.74821,162.15141
2020-01-24,CSCO,38.656364,38.961938,38.319458
2020-01-24,IBM,100.63327,101.09392,99.944308
2020-01-24,INTC,54.078404,54.483808,53.470436
2020-01-24,MSFT,146.11239,147.13552,144.8594
2020-01-24,NKE,91.187848,92.020448,90.361086
2020-01-24,VZ,41.796974,42.072486,41.449555
2020-01-24,WMT,35.621097,35.85965,35.417091
2020-01-27,AAPL,73.480782,74.09369,72.837477
2020-01-27,AMGN,203.83502,205.09597,202.28535
2020-01-27,CRM,164.52555,166.15347,162.54097
2020-01-27,CSCO,38.760684,39.073441,38.429075
2020-01-27,IBM,101.08112,101.55288,100.36038
2020-01-27,INTC,54.254752,54.640329,53.750012
2020-01-27,MSFT,146.32869,147.37694,145.0692
2020-01-27,NKE,91.030106,91.925822,90.418682
2020-01-27,VZ,41.897989,42.138101,41.581772
2020-01-27,WMT,35.627542,35.851867,35.431575
2020-01-28,AAPL,73.610972,74.159978,72.777239
2020-01-28,AMGN,203.70098,205.01938,202.14349
2020-01-28,CRM,165.06729,166.52978,162.99367
2020-01-28,CSCO,38.724161,39.02259,38.382148
2020-01-28,IBM,101.2038,101.66393,100.52558
2020-01-28,INTC,54.328335,54.699189,53.792251
2020-01-28,MSFT,146.30809,147.32879,145.18218
2020-01-28,NKE,91.049675,91.819481,90.215878
2020-01-28,VZ,41.89698,42.201355,41.577094
2020-01-28,WMT,35.576215,35.790904,35.388798
2020-01-29,AAPL,73.521466,74.242227,72.968645
2020-01-29,AMGN,204.4582,205.43099,202.41214
2020-01-29,CRM,165.15759,166.43347,163.16938
2020-01-29,CSCO,38.611464,38.887331,38.340609
2020-01-29,IBM,101.39417,101.8562,100.74314
2020-01-29,INTC,54.228005,54.690539,53.763409
2020-01-29,MSFT,145.9852,147.12818,144.86048
2020-01-29,NKE,91.024699,91.730263,90.320963
2020-01-29,VZ,41.87334,42.182531,41.565997
2020-01-29,WMT,35.535314,35.750315,35.300536
2020-01-30,AAPL,73.76056,74.326483,73.085666
2020-01-30,AMGN,204.31877,205.75997,202.84805
2020-01-30,CRM,166.17413,167.10452,164.10127
2020-01-30,CSCO,38.761432,39.055684,38.457626
2020-01-30,IBM,101.65005,102.12284,101.00551
2020-01-30,INTC,54.51756,54.853747,54.047071
2020-01-30,MSFT,146.56565,147.4419,145.32587
2020-01-30,NKE,90.988518,91.773904,90.383914
2020-01-30,VZ,41.871084,42.129025,41.599158
2020-01-30,WMT,35.493444,35.715596,35.333583
2020-01-31,AAPL,73.713087,74.353847,72.919841
2020-01-31,AMGN,204.74352,205.78608,203.00229
2020-01-31,CRM,166.32036,168.08532,164.47627
2020-01-31,CSCO,38.792199,39.036366,38.459596
2020-01-31,IBM,101.93209,102.44319,101.22709
2020-01-31,INTC,54.582382,54.987192,54.051102
2020-01-31,MSFT,147.01056,147.99421,145.66779
2020-01-31,NKE,91.117308,91.839633,90.302531
2020-01-31,VZ,41.854357,42.121402,41.532632
2020-01-31,WMT,35.494157,35.710048,35.287288
2020-02-03,AAPL,73.851455,74.429846,73.213859
2020-02-03,AMGN,204.53132,206.2917,203.1826
2020-02-03,CRM,166.55032,168.12076,164.53792
2020-02-03,CSCO,38.803652,39.061496,38.441872
2020-02-03,IBM,102.11459,102.61465,101.505
2020-02-03,INTC,54.692448,55.100897,54.182019
2020-02-03,MSFT,146.97198,147.86794,145.80941
2020-02-03,NKE,90.89292,91.728645,90.136005
2020-02-03,VZ,41.848251,42.078405,41.592892
2020-02-03,WMT,35.465413,35.697837,35.296081
2020-02-04,AAPL,73.951178,74.508901,73.226539
2020-02-04,AMGN,202.56371,204.57575,201.53627
2020-02-04,CRM,166.42921,167.86194,164.74793
2020-02-04,CSCO,38.830176,39.048684,38.476823
2020-02-04,IBM,102.5497,102.85678,101.85522
2020-02-04,INTC,54.804723,55.122304,54.206776
2020-02-04,MSFT,146.98837,147.79151,145.62391
2020-02-04,NKE,90.741216,91.441759,90.001331
2020-02-04,VZ,41.878823,42.098501,41.511387
2020-02-04,WMT,35.468452,35.650322,35.212225
2020-02-05,AAPL,74.05748,74.727374,73.364031
2020-02-05,AMGN,202.59915,203.94479,200.84413
2020-02-05,CRM,167.27883,168.2682,165.11681
2020-02-05,CSCO,38.789394,39.065608,38.522362
2020-02-05,IBM,102.68511,103.08784,102.12347
2020-02-05,INTC,55.002614,55.388628,54.460477
2020-02-05,MSFT,146.90272,147.71327,145.59945
2020-02-05,NKE,90.545593,91.398115,89.888446
2020-02-05,VZ,41.843396,42.148205,41.538702
2020-02-05,WMT,35.335316,35.603024,35.154362
2020-02-06,AAPL,73.877281,74.491797,73.343977
2020-02-06,AMGN,202.68006,204.03039,201.04579
2020-02-06,CRM,168.23151,169.28404,166.24427
2020-02-06,CSCO,38.805062,39.072246,38.512801
2020-02-06,IBM,102.91782,103.42739,102.35518
2020-02-06,INTC,55.224401,55.629463,54.74459
2020-02-06,MSFT,147.02374,148.02949,145.78495
2020-02-06,NKE,90.305059,91.106378,89.641621
2020-02-06,VZ,41.847608,42.128307,41.561782
2020-02-06,WMT,35.281092,35.491342,35.117273
2020-02-07,AAPL,73.858624,74.482485,73.163
2020-02-07,AMGN,202.55189,203.87777,201.00367
2020-02-07,CRM,168.11243,169.32132,166.00368
2020-02-07,CSCO,38.763625,39.024378,38.429856
2020-02-07,IBM,103.17409,103.56313,102.53516
2020-02-07,INTC,55.270136,55.678465,54.762498
2020-02-07,MSFT,146.67934,147.6544,145.50787
2020-02-07,NKE,90.346236,91.024785,89.437099
2020-02-07,VZ,41.835276,42.072325,41.540527
2020-02-07,WMT,35.333868,35.521973,35.102102
2020-02-10,AAPL,73.94866,74.578888,73.008704
2020-02-10,AMGN,201.44261,203.1218,199.94504
2020-02-10,CRM,168.09875,169.30629,165.83503
2020-02-10,CSCO,38.686381,38.970512,38.289498
2020-02-10,IBM,103.36455,103.79408,102.61504
2020-02-10,INTC,55.284176,55.666458,54.693632
2020-02-10,MSFT,146.28937,147.43269,144.98197
2020-02-10,NKE,90.320459,90.99355,89.310947
2020-02-10,VZ,41.76168,42.046463,41.470241
2020-02-10,WMT,35.232644,35.482678,35.011057
2020-02-11,AAPL,74.098425,74.724727,73.139137
2020-02-11,AMGN,201.6152,202.82904,199.56652
2020-02-11,CRM,168.3741,169.74079,165.72926
2020-02-11,CSCO,38.58022,38.869146,38.200151
2020-02-11,IBM,103.6359,104.08904,102.92296
2020-02-11,INTC,55.472829,55.895015,54.757997
2020-02-11,MSFT,146.04523,147.16969,144.60633
2020-02-11,NKE,90.117866,90.958551,89.108443
2020-02-11,VZ,41.677945,41.988102,41.34418
2020-02-11,WMT,35.171827,35.415228,34.935403
2020-02-12,AAPL,74.184098,74.898179,73.425707
2020-02-12,AMGN,200.68396,202.35484,199.48286
2020-02-12,CRM,169.0742,170.6063,166.73782
2020-02-12,CSCO,38.61758,38.933523,38.295194
2020-02-12,IBM,104.08245,104.52333,103.4191
2020-02-12,INTC,55.803958,56.259365,55.210136
2020-02-12,MSFT,146.19272,147.24655,144.88276
2020-02-12,NKE,89.87063,90.780134,89.161005
2020-02-12,VZ,41.676104,41.944147,41.367734
2020-02-12,WMT,35.088291,35.323945,34.905957
2020-02-13,AAPL,74.497898,75.101999,73.633042
2020-02-13,AMGN,200.17813,201.67155,198.77303
2020-02-13,CRM,169.77176,171.12908,167.30427
2020-02-13,CSCO,38.590479,38.859098,38.265256
2020-02-13,IBM,104.44605,104.88817,103.79979
2020-02-13,INTC,56.032422,56.423546,55.443153
2020-02-13,MSFT,146.12019,147.1397,144.87533
2020-02-13,NKE,89.792351,90.589313,88.959702
2020-02-13,VZ,41.627826,41.913026,41.319148
2020-02-13,WMT,35.035566,35.264128,34.862399
2020-02-14,AAPL,74.616295,75.23582,73.890694
2020-02-14,AMGN,199.80523,201.259,198.19521
2020-02-14,CRM,170.0766,171.50408,167.77846
2020-02-14,CSCO,38.54389,38.826244,38.208631
2020-02-14,IBM,104.7861,105.20937,104.07693
2020-02-14,INTC,56.211446,56.607464,55.619553
2020-02-14,MSFT,145.94867,146.89522,144.73787
2020-02-14,NKE,89.514775,90.286533,88.694384
2020-02-14,VZ,41.616414,41.905684,41.295612
2020-02-14,WMT,34.966549,35.184341,34.780122
2020-02-18,AAPL,74.683521,75.308332,73.944597
2020-02-18,AMGN,200.22725,201.40884,198.51462
2020-02-18,CRM,170.14593,171.76754,167.68175
2020-02-18,CSCO,38.410892,38.701773,38.088956
2020-02-18,IBM,105.17433,105.59422,104.40889
2020-02-18,INTC,56.279755,56.668149,55.718491
2020-02-18,MSFT,145.5845,146.73297,144.4138
2020-02-18,NKE,89.442771,90.237984,88.58812
2020-02-18,VZ,41.574455,41.858497,41.252916
2020-02-18,WMT,34.995948,35.182388,34.781182
2020-02-19,AAPL,74.809988,75.385264,73.949107
2020-02-19,AMGN,200.29776,201.52114,198.60251
2020-02-19,CRM,170.65176,171.94181,168.33049
2020-02-19,CSCO,38.352961,38.636148,38.024198
2020-02-19,IBM,105.41029,105.90717,104.69894
2020-02-19,INTC,56.368618,56.796902,55.820404
2020-02-19,MSFT,145.32129,146.38409,144.15765
2020-02-19,NKE,89.3005,90.094917,88.458796
2020-02-19,VZ,41.500998,41.80688,41.215563
2020-02-19,WMT,34.907668,35.133819,34.738168
2020-02-20,AAPL,74.938164,75.587385,74.211153
2020-02-20,AMGN,200.10562,201.33241,198.68528
2020-02-20,CRM,170.45727,171.90591,168.13006
2020-02-20,CSCO,38.285519,38.558409,37.969243
2020-02-20,IBM,105.71841,106.2613,105.03891
2020-02-20,INTC,56.469149,56.917524,55.883149
2020-02-20,MSFT,145.12383,146.14582,143.87432
2020-02-20,NKE,89.231007,90.028167,88.454665
2020-02-20,VZ,41.477809,41.75101,41.187025
2020-02-20,WMT,34.874472,35.071302,34.687738
2020-02-21,AAPL,75.018143,75.645816,74.165848
2020-02-21,AMGN,199.80092,201.13231,198.43561
2020-02-21,CRM,170.46453,171.85571,168.25063
2020-02-21,CSCO,38.274359,38.577475,37.95365
2020-02-21,IBM,105.98085,106.48464,105.308
2020-02-21,INTC,56.748005,57.165846,56.180644
2020-02-21,MSFT,145.19255,146.14693,144.0044
2020-02-21,NKE,89.086554,89.922036,88.319645
2020-02-21,VZ,41.457987,41.738164,41.187032
2020-02-21,WMT,34.819873,35.042778,34.642341
2020-02-24,AAPL,75.029557,75.680356,74.217278
2020-02-24,AMGN,199.20186,200.68551,197.74094
2020-02-24,CRM,170.41454,171.99052,168.31375
2020-02-24,CSCO,38.172241,38.461724,37.841193
2020-02-24,IBM,106.32804,106.76954,105.61622
2020-02-24,INTC,56.7599,57.130288,56.209478
2020-02-24,MSFT,144.7211,145.84368,143.55928
2020-02-24,NKE,88.986047,89.71736,88.122729
2020-02-24,VZ,41.377345,41.653578,41.06245
2020-02-24,WMT,34.779367,34.989956,34.569663
2020-02-25,AAPL,75.189666,75.815744,74.259064
2020-02-25,AMGN,198.48395,200.01816,197.01769
2020-02-25,CRM,170.16859,171.59648,167.86055
2020-02-25,CSCO,38.127195,38.408983,37.781205
2020-02-25,IBM,106.61465,107.11218,105.86359
2020-02-25,INTC,56.913932,57.312443,56.269914
2020-02-25,MSFT,144.83075,145.90342,143.54402
2020-02-25,NKE,88.691404,89.463253,87.937999
2020-02-25,VZ,41.301958,41.593892,40.959189
2020-02-25,WMT,34.685289,34.916462,34.496797
2020-02-26,AAPL,75.139303,75.821733,74.331126
2020-02-26,AMGN,197.87426,199.62184,196.48423
2020-02-26,CRM,170.45438,171.96956,168.38166
2020-02-26,CSCO,38.125381,38.40621,37.827508
2020-02-26,IBM,107.13034,107.61526,106.39666
2020-02-26,INTC,57.200894,57.570041,56.64224
2020-02-26,MSFT,145.13679,146.08729,143.82667
2020-02-26,NKE,88.42947,89.340613,87.841922
2020-02-26,VZ,41.311746,41.586926,41.00966
2020-02-26,WMT,34.616259,34.835285,34.430154
2020-02-27,AAPL,75.199631,75.866204,74.336408
2020-02-27,AMGN,197.33915,198.86741,195.80329
2020-02-27,CRM,170.37462,171.91013,168.31492
2020-02-27,CSCO,37.974491,38.261484,37.6367
2020-02-27,IBM,107.33313,107.7944,106.53607
2020-02-27,INTC,57.235111,57.613929,56.616102
2020-02-27,MSFT,145.00132,146.04768,143.75498
2020-02-27,NKE,88.272786,89.012107,87.386807
2020-02-27,VZ,41.291625,41.582428,40.957726
2020-02-27,WMT,34.567028,34.779533,34.388568
2020-02-28,AAPL,75.090423,75.863499,74.545345
2020-02-28,AMGN,197.5937,198.8016,195.93436
2020-02-28,CRM,170.53299,172.057,168.44148
2020-02-28,CSCO,37.970247,38.23252,37.721186
2020-02-28,IBM,107.62853,108.06566,106.9769
2020-02-28,INTC,57.270896,57.759049,56.857716
2020-02-28,MSFT,145.21167,146.32763,144.05924
2020-02-28,NKE,88.132567,88.915847,87.536291
2020-02-28,VZ,41.243832,41.548723,40.963195
2020-02-28,WMT,34.551331,34.75114,34.338945
2020-03-02,AAPL,75.315779,75.918755,74.505775
2020-03-02,AMGN,196.4542,198.35413,195.24365
2020-03-02,CRM,171.30534,172.48452,169.12764
2020-03-02,CSCO,38.091112,38.356032,37.743381
2020-03-02,IBM,108.02673,108.47673,107.34214
2020-03-02,INTC,57.568746,57.920049,56.985029
2020-03-02,MSFT,145.92917,146.71826,144.51545
2020-03-02,NKE,88.084595,88.8104,87.431527
2020-03-02,VZ,41.255087,41.466468,40.979174
2020-03-02,WMT,34.502176,34.696198,34.364449
2020-03-03,AAPL,75.366697,76.116231,74.589479
2020-03-03,AMGN,196.47863,197.60404,194.67602
2020-03-03,CRM,171.61204,173.64796,169.47478
2020-03-03,CSCO,38.071968,38.325844,37.744935
2020-03-03,IBM,108.35283,108.87095,107.54314
2020-03-03,INTC,57.684482,58.055422,57.08357
2020-03-03,MSFT,146.31068,147.35532,145.00624
2020-03-03,NKE,88.238125,88.941991,87.36092
2020-03-03,VZ,41.250993,41.532416,40.916057
2020-03-03,WMT,34.479258,34.709519,34.276494
2020-03-04,AAPL,74.81083,75.920622,73.977929
2020-03-04,AMGN,195.86679,198.79986,193.92195
2020-03-04,CRM,169.92026,172.30021,167.52437
2020-03-04,CSCO,37.866213,38.329422,37.507302
2020-03-04,IBM,108.16039,109.07156,107.41746
2020-03-04,INTC,57.392227,58.028531,56.825363
2020-03-04,MSFT,145.69894,147.49896,144.55009
2020-03-04,NKE,87.505805,88.605495,86.522
2020-03-04,VZ,41.075869,41.487587,40.754325
2020-03-04,WMT,34.358216,34.677678,34.117171
2020-03-05,AAPL,74.361837,75.323232,72.69926
2020-03-05,AMGN,194.26149,197.12618,191.66649
2020-03-05,CRM,166.98453,169.71469,164.33778
2020-03-05,CSCO,37.507564,37.967209,36.936995
2020-03-05,IBM,107.91394,108.68267,106.63248
2020-03-05,INTC,57.263281,57.925447,56.277759
2020-03-05,MSFT,145.54119,146.91575,143.29787
2020-03-05,NKE,87.249465,88.194214,85.595829
2020-03-05,VZ,40.986104,41.362736,40.386567
2020-03-05,WMT,34.204265,34.587339,33.876729
2020-03-06,AAPL,73.971369,75.338682,73.210404
2020-03-06,AMGN,195.26008,197.93187,192.84817
2020-03-06,CRM,166.76448,169.26456,164.79309
2020-03-06,CSCO,37.472409,38.04229,37.143662
2020-03-06,IBM,108.48948,109.20054,107.5567
2020-03-06,INTC,57.450655,58.302148,56.835595
2020-03-06,MSFT,146.49611,148.47127,144.76693
2020-03-06,NKE,87.13783,88.329386,86.276238
2020-03-06,VZ,41.092234,41.515167,40.673822
2020-03-06,WMT,34.216325,34.553544,33.988608
2020-03-09,AAPL,73.954379,74.808399,72.983825
2020-03-09,AMGN,195.02121,198.04487,192.86204
2020-03-09,CRM,167.51773,168.91657,164.96935
2020-03-09,CSCO,37.621587,38.080898,37.267646
2020-03-09,IBM,108.77054,109.52481,107.92803
2020-03-09,INTC,57.602491,58.26104,57.023576
2020-03-09,MSFT,148.03007,149.50471,146.29299
2020-03-09,NKE,87.054106,88.084327,86.087396
2020-03-09,VZ,41.126976,41.486311,40.725632
2020-03-09,WMT,34.20141,34.519345,33.984628
2020-03-10,AAPL,73.583461,74.651993,72.62731
2020-03-10,AMGN,194.97903,197.57312,192.82234
2020-03-10,CRM,166.7734,168.55674,165.10613
2020-03-10,CSCO,37.522762,37.941807,37.173829
2020-03-10,IBM,108.82525,109.50213,107.97641
2020-03-10,INTC,57.527203,58.134774,56.938891
2020-03-10,MSFT,148.47441,150.08163,146.99733
2020-03-10,NKE,87.069089,88.020137,86.025545
2020-03-10,VZ,41.210746,41.504103,40.767551
2020-03-10,WMT,34.275474,34.536856,34.03096
2020-03-11,AAPL,73.324985,74.306051,72.337219
2020-03-11,AMGN,194.48864,197.42841,192.55341
2020-03-11,CRM,165.73548,167.46518,163.92499
2020-03-11,CSCO,37.406922,37.804362,37.073577
2020-03-11,IBM,108.97561,109.67581,108.03345
2020-03-11,INTC,57.53006,58.139836,56.943828
2020-03-11,MSFT,149.06548,150.5733,147.46114
2020-03-11,NKE,86.939043,87.96526,85.864453
2020-03-11,VZ,41.274904,41.57909,40.825509
2020-03-11,WMT,34.211493,34.555296,33.97915
2020-03-12,AAPL,73.123981,74.137104,72.216592
2020-03-12,AMGN,194.75622,196.93441,192.41603
2020-03-12,CRM,164.67041,167.02261,163.08239
2020-03-12,CSCO,37.229163,37.693113,36.902801
2020-03-12,IBM,109.22631,109.922,108.34085
2020-03-12,INTC,57.559475,58.19165,56.929685
2020-03-12,MSFT,149.14283,150.76067,147.62431
2020-03-12,NKE,86.713766,87.79884,85.700484
2020-03-12,VZ,41.354186,41.666799,40.927203
2020-03-12,WMT,34.202078,34.525853,33.927432
2020-03-13,AAPL,72.923584,73.924046,72.135052
2020-03-13,AMGN,195.17561,197.37334,193.04981
2020-03-13,CRM,163.92515,165.96682,162.12215
2020-03-13,CSCO,37.255638,37.634545,36.909461
2020-03-13,IBM,109.69206,110.21985,108.78624
2020-03-13,INTC,57.669818,58.227246,57.085001
2020-03-13,MSFT,150.06183,151.3232,148.41406
2020-03-13,NKE,86.438702,87.442763,85.553465
2020-03-13,VZ,41.482785,41.776506,41.094903
2020-03-13,WMT,34.231949,34.527878,33.982034
2020-03-16,AAPL,72.905465,73.71259,72.013316
2020-03-16,AMGN,195.10686,197.49382,193.05642
2020-03-16,CRM,163.2626,165.09024,161.14744
2020-03-16,CSCO,37.197303,37.579847,36.850548
2020-03-16,IBM,109.86343,110.52968,109.02442
2020-03-16,INTC,57.754194,58.322186,57.133289
2020-03-16,MSFT,150.41871,151.83457,148.75397
2020-03-16,NKE,86.223544,87.222259,85.379821
2020-03-16,VZ,41.474273,41.80724,41.11515
2020-03-16,WMT,34.185577,34.486505,33.988413
2020-03-17,AAPL,72.49126,73.521827,71.770449
2020-03-17,AMGN,195.15507,197.19716,193.03308
2020-03-17,CRM,162.29224,164.45433,160.37282
2020-03-17,CSCO,37.034234,37.412563,36.718148
2020-03-17,IBM,110.2821,110.85153,109.47782
2020-03-17,INTC,57.773528,58.322736,57.187546
2020-03-17,MSFT,150.49886,151.9297,149.01692
2020-03-17,NKE,86.183887,86.976263,85.230806
2020-03-17,VZ,41.471485,41.838254,41.107817
2020-03-17,WMT,34.134972,34.421139,33.917119
2020-03-18,AAPL,72.137997,73.050303,71.125146
2020-03-18,AMGN,195.24347,197.29124,192.88815
2020-03-18,CRM,161.20734,163.19964,158.86247
2020-03-18,CSCO,36.78117,37.213997,36.421256
2020-03-18,IBM,110.22667,110.8844,109.34158
2020-03-18,INTC,57.644701,58.277221,57.042973
2020-03-18,MSFT,150.27508,151.74415,148.64355
2020-03-18,NKE,86.205484,86.986662,85.118113
2020-03-18,VZ,41.298756,41.721383,40.924948
