date,tic,close,high,low
2020-01-14,WMT,35.927374,36.183345,35.733182
2020-01-15,AAPL,72.335539,72.894271,71.622136
2020-01-15,AMGN,200.87883,202.01052,199.01014
2020-01-15,CRM,163.22109,164.73117,161.02878
2020-01-15,CSCO,38.950355,39.231462,38.632583
2020-01-15,IBM,99.368955,99.8151,98.692607
2020-01-15,INTC,53.393262,53.788342,52.840782
2020-01-15,MSFT,147.56394,148.68791,146.28643
2020-01-15,NKE,91.553772,92.359514,90.71089
2020-01-15,VZ,41.626158,41.899041,41.32501
2020-01-15,WMT,35.898619,36.136308,35.702087
2020-01-16,AAPL,72.441015,73.020856,71.818122
2020-01-16,AMGN,201.50036,202.61045,199.90232
2020-01-16,CRM,163.48682,164.91836,161.48604
2020-01-16,CSCO,38.911776,39.213557,38.622679
2020-01-16,IBM,99.735973,100.21349,99.024514
2020-01-16,INTC,53.47351,53.894338,52.991132
2020-01-16,MSFT,147.45466,148.553,146.32972
2020-01-16,NKE,91.580179,92.379417,90.775789
2020-01-16,VZ,41.692652,41.969952,41.373412
2020-01-16,WMT,35.922451,36.137589,35.721682
2020-01-17,AAPL,72.627119,73.103568,71.897874
2020-01-17,AMGN,201.86485,203.09623,200.24769
2020-01-17,CRM,163.8792,165.16879,161.73122
2020-01-17,CSCO,38.898242,39.205779,38.596211
2020-01-17,IBM,99.945598,100.40297,99.285228
2020-01-17,INTC,53.599259,53.996496,53.074477
2020-01-17,MSFT,147.28293,148.39617,146.15275
2020-01-17,NKE,91.476409,92.293105,90.690596
2020-01-17,VZ,41.667919,41.960314,41.390377
2020-01-17,WMT,35.846205,36.077701,35.676416
2020-01-21,AAPL,72.716414,73.311886,72.046289
2020-01-21,AMGN,202.44688,203.51491,200.58631
2020-01-21,CRM,164.1145,165.55112,162.02542
2020-01-21,CSCO,38.82289,39.154249,38.529365
2020-01-21,IBM,100.1106,100.67731,99.44805
2020-01-21,INTC,53.650456,54.061164,53.113655
2020-01-21,MSFT,146.96195,148.09312,145.80349
2020-01-21,NKE,91.383016,92.191416,90.569675
2020-01-21,VZ,41.665474,41.941526,41.343065
2020-01-21,WMT,35.774054,36.003656,35.597189
2020-01-22,AAPL,72.788433,73.340988,71.979648
2020-01-22,AMGN,202.86897,203.82639,200.97773
2020-01-22,CRM,164.10527,165.52061,162.0024
2020-01-22,CSCO,38.757326,39.069371,38.41337
2020-01-22,IBM,100.43467,100.86159,99.689381
2020-01-22,INTC,53.757174,54.147148,53.1387
2020-01-22,MSFT,146.74519,147.82376,145.55413
2020-01-22,NKE,91.33427,92.118994,90.425273
2020-01-22,VZ,41.677455,41.959736,41.335385
2020-01-22,WMT,35.769416,35.997978,35.551042
2020-01-23,AAPL,72.868849,73.49917,72.13647
2020-01-23,AMGN,203.18319,204.30035,201.38986
2020-01-23,CRM,164.01301,165.47219,161.94844
2020-01-23,CSCO,38.653734,38.953748,38.343614
2020-01-23,IBM,100.75837,101.2545,100.05531
2020-01-23,INTC,53.69906,54.143774,53.179152
2020-01-23,MSFT,146.16959,147.45818,145.02202
2020-01-23,NKE,91.303607,92.072394,90.401848
2020-01-23,VZ,41.663292,41.947817,41.336593
2020-01-23,WMT,35.738709,35.951865,35.51721
2020-01-24,AAPL,73.134325,73.66655,72.255552
2020-01-24,AMGN,203.29043,204.55281,201.56286
2020-01-24,CRM,164.36371,165.80845,162.2502
2020-01-24,CSCO,38.629268,38.920311,38.285098
2020-01-24,IBM,101.01323,101.48784,100.33644
2020-01-24,INTC,53.84549,54.249584,53.214706
2020-01-24,MSFT,146.26624,147.36549,144.91885
2020-01-24,NKE,91.022829,91.889414,90.258712
2020-01-24,VZ,41.652697,41.919761,41.324634
2020-01-24,WMT,35.642245,35.886671,35.439456
2020-01-27,AAPL,73.2858,73.931381,72.646741
2020-01-27,AMGN,203.54005,204.91059,202.04878
2020-01-27,CRM,164.70438,166.21781,162.91703
2020-01-27,CSCO,38.67642,38.992102,38.341235
2020-01-27,IBM,101.49662,101.91203,100.77751
2020-01-27,INTC,54.045055,54.42322,53.530285
2020-01-27,MSFT,146.4719,147.59395,145.20043
2020-01-27,NKE,90.80234,91.67751,90.184852
2020-01-27,VZ,41.763526,42.022553,41.434963
2020-01-27,WMT,35.653527,35.866578,35.452197
2020-01-28,AAPL,73.381707,73.97597,72.590567
2020-01-28,AMGN,203.49222,204.77696,201.89505
2020-01-28,CRM,165.1884,166.76105,163.08367
2020-01-28,CSCO,38.605412,38.903597,38.249055
2020-01-28,IBM,101.60782,102.00199,100.92938
2020-01-28,INTC,54.137317,54.509584,53.600765
2020-01-28,MSFT,146.3972,147.35817,145.2437
2020-01-28,NKE,90.713333,91.525931,89.856275
2020-01-28,VZ,41.797246,42.092212,41.458712
2020-01-28,WMT,35.623049,35.840263,35.438753
2020-01-29,AAPL,73.281757,74.004187,72.703779
2020-01-29,AMGN,204.22695,205.06576,202.28209
2020-01-29,CRM,165.13714,166.47538,163.06059
2020-01-29,CSCO,38.475133,38.748902,38.203476
2020-01-29,IBM,101.70509,102.19092,101.01233
2020-01-29,INTC,54.044167,54.47312,53.594019
2020-01-29,MSFT,146.13525,147.36696,145.08348
2020-01-29,NKE,90.704125,91.38919,89.982097
2020-01-29,VZ,41.798166,42.107021,41.497282
2020-01-29,WMT,35.568318,35.778015,35.32713
2020-01-30,AAPL,73.516859,74.112444,72.858603
2020-01-30,AMGN,204.17274,205.65933,202.70421
2020-01-30,CRM,166.17916,167.01802,164.17778
2020-01-30,CSCO,38.59471,38.902622,38.281786
2020-01-30,IBM,101.96194,102.39447,101.33462
2020-01-30,INTC,54.291028,54.630846,53.816993
2020-01-30,MSFT,146.73697,147.64901,145.47976
2020-01-30,NKE,90.614072,91.319974,90.001342
2020-01-30,VZ,41.814398,42.074238,41.566769
2020-01-30,WMT,35.500719,35.718185,35.349149
2020-01-31,AAPL,73.492498,74.159455,72.714155
2020-01-31,AMGN,204.34797,205.45226,202.50291
2020-01-31,CRM,166.35734,168.06436,164.37479
2020-01-31,CSCO,38.60403,38.85254,38.283054
2020-01-31,IBM,102.27616,102.83372,101.53359
2020-01-31,INTC,54.35157,54.746511,53.818918
2020-01-31,MSFT,147.19452,148.19018,145.89494
2020-01-31,NKE,90.787965,91.532896,89.954991
2020-01-31,VZ,41.808355,42.072604,41.505102
2020-01-31,WMT,35.48768,35.70538,35.287156
2020-02-03,AAPL,73.696838,74.252336,73.076355
2020-02-03,AMGN,204.15731,205.886,202.8093
2020-02-03,CRM,166.61019,168.12095,164.47156
2020-02-03,CSCO,38.636265,38.893122,38.2984
2020-02-03,IBM,102.44812,102.94186,101.8592
2020-02-03,INTC,54.445324,54.84582,53.955803
2020-02-03,MSFT,147.19724,148.11547,146.07743
2020-02-03,NKE,90.50406,91.380272,89.750535
2020-02-03,VZ,41.799567,42.042049,41.549889
2020-02-03,WMT,35.442541,35.660863,35.278768
2020-02-04,AAPL,73.781475,74.34251,73.029083
2020-02-04,AMGN,202.31155,204.39334,201.16545
2020-02-04,CRM,166.38827,167.91334,164.65521
2020-02-04,CSCO,38.634317,38.851999,38.273452
2020-02-04,IBM,102.92421,103.2695,102.27145
2020-02-04,INTC,54.541091,54.856533,53.929424
2020-02-04,MSFT,147.15523,148.05713,145.77512
2020-02-04,NKE,90.351375,90.999525,89.567982
2020-02-04,VZ,41.83966,42.063552,41.498121
2020-02-04,WMT,35.450939,35.62562,35.171242
2020-02-05,AAPL,73.944869,74.624341,73.187329
2020-02-05,AMGN,202.39682,203.69717,200.64257
2020-02-05,CRM,167.10938,167.93768,164.9237
2020-02-05,CSCO,38.569927,38.856822,38.269313
2020-02-05,IBM,103.02858,103.44862,102.43156
2020-02-05,INTC,54.742821,55.146406,54.19928
2020-02-05,MSFT,147.17614,148.09203,145.86279
2020-02-05,NKE,90.216755,91.041144,89.521078
2020-02-05,VZ,41.797033,42.076686,41.49094
2020-02-05,WMT,35.327533,35.591354,35.160584
2020-02-06,AAPL,73.813947,74.462992,73.257694
2020-02-06,AMGN,202.66264,203.91358,201.15739
2020-02-06,CRM,168.1393,169.18505,166.0139
2020-02-06,CSCO,38.59,38.853017,38.297125
2020-02-06,IBM,103.25073,103.77881,102.70738
2020-02-06,INTC,54.950492,55.385656,54.424092
2020-02-06,MSFT,147.32307,148.34138,146.04733
2020-02-06,NKE,90.014041,90.817402,89.275803
2020-02-06,VZ,41.812923,42.109385,41.545764
2020-02-06,WMT,35.277846,35.500138,35.112738
2020-02-07,AAPL,73.727061,74.38697,73.003928
2020-02-07,AMGN,202.30382,203.62355,200.81973
2020-02-07,CRM,168.08382,169.32843,166.03206
2020-02-07,CSCO,38.527094,38.76556,38.201724
2020-02-07,IBM,103.5197,103.91545,102.8975
2020-02-07,INTC,54.917709,55.330486,54.385944
2020-02-07,MSFT,146.993,147.94018,145.87132
2020-02-07,NKE,90.128813,90.77947,89.233311
2020-02-07,VZ,41.810835,42.065425,41.520627
2020-02-07,WMT,35.324672,35.530427,35.090269
2020-02-10,AAPL,73.801758,74.420142,72.884432
2020-02-10,AMGN,201.31246,203.05507,199.80934
2020-02-10,CRM,167.873,169.19167,165.66131
2020-02-10,CSCO,38.427378,38.703226,38.057548
2020-02-10,IBM,103.83363,104.24141,103.11544
2020-02-10,INTC,54.927697,55.287956,54.34354
2020-02-10,MSFT,146.57093,147.71929,145.26748
2020-02-10,NKE,90.018791,90.745757,89.004983
2020-02-10,VZ,41.716029,42.009,41.418608
2020-02-10,WMT,35.23336,35.473877,35.020939
2020-02-11,AAPL,73.955584,74.626328,73.004828
2020-02-11,AMGN,201.30068,202.5245,199.28036
2020-02-11,CRM,168.3435,169.72701,165.6579
2020-02-11,CSCO,38.374714,38.645555,37.983214
2020-02-11,IBM,104.07508,104.52878,103.32443
2020-02-11,INTC,55.110704,55.54054,54.411487
2020-02-11,MSFT,146.33888,147.4227,144.8773
2020-02-11,NKE,89.853189,90.689305,88.899409
2020-02-11,VZ,41.618082,41.939244,41.281917
2020-02-11,WMT,35.122596,35.381885,34.899847
2020-02-12,AAPL,74.05187,74.753776,73.322466
2020-02-12,AMGN,200.47494,202.16098,199.25237
2020-02-12,CRM,169.03755,170.54173,166.64238
2020-02-12,CSCO,38.36041,38.678301,38.035602
2020-02-12,IBM,104.53707,105.02982,103.85848
2020-02-12,INTC,55.400706,55.817086,54.78809
2020-02-12,MSFT,146.60608,147.66341,145.27676
2020-02-12,NKE,89.688636,90.484442,89.052072
2020-02-12,VZ,41.587435,41.860733,41.28395
2020-02-12,WMT,35.074371,35.302793,34.889248
2020-02-13,AAPL,74.330393,74.973471,73.477432
2020-02-13,AMGN,199.82708,201.27801,198.36001
2020-02-13,CRM,169.79339,171.13897,167.37831
2020-02-13,CSCO,38.353154,38.635071,38.052574
2020-02-13,IBM,104.80692,105.28769,104.12831
2020-02-13,INTC,55.602373,55.992562,55.040391
2020-02-13,MSFT,146.5462,147.52187,145.29708
2020-02-13,NKE,89.557153,90.311618,88.764446
2020-02-13,VZ,41.521678,41.799652,41.209222
2020-02-13,WMT,35.019318,35.245904,34.832484
2020-02-14,AAPL,74.515292,75.139654,73.774821
2020-02-14,AMGN,199.4986,200.84826,197.98005
2020-02-14,CRM,170.24807,171.80994,167.93691
2020-02-14,CSCO,38.311044,38.594671,37.96996
2020-02-14,IBM,105.20904,105.62769,104.41202
2020-02-14,INTC,55.741313,56.12956,55.157188
2020-02-14,MSFT,146.47583,147.54083,145.19103
2020-02-14,NKE,89.299612,90.102196,88.448399
2020-02-14,VZ,41.524959,41.796777,41.223925
2020-02-14,WMT,34.974744,35.190252,34.780882
2020-02-18,AAPL,74.535238,75.198463,73.742577
2020-02-18,AMGN,199.70585,200.89824,197.95536
2020-02-18,CRM,170.22581,171.85864,167.93147
2020-02-18,CSCO,38.202248,38.504547,37.889341
2020-02-18,IBM,105.51508,105.95999,104.74444
2020-02-18,INTC,55.812706,56.19161,55.272623
2020-02-18,MSFT,146.19258,147.34461,144.94912
2020-02-18,NKE,89.274219,90.057994,88.49609
2020-02-18,VZ,41.530665,41.802392,41.236419
2020-02-18,WMT,34.9723,35.175332,34.747669
2020-02-19,AAPL,74.673068,75.249997,73.843125
2020-02-19,AMGN,199.66601,200.83969,197.96546
2020-02-19,CRM,170.61203,172.01659,168.25972
2020-02-19,CSCO,38.103919,38.366139,37.763364
2020-02-19,IBM,105.7286,106.20178,105.03616
2020-02-19,INTC,55.918989,56.342011,55.358277
2020-02-19,MSFT,146.06054,147.19182,144.80298
2020-02-19,NKE,89.132815,89.927801,88.250859
2020-02-19,VZ,41.436379,41.757557,41.174099
2020-02-19,WMT,34.862665,35.084464,34.66875
2020-02-20,AAPL,74.772934,75.435439,74.064987
2020-02-20,AMGN,199.52377,200.77851,198.01335
2020-02-20,CRM,170.31174,171.81278,168.26831
2020-02-20,CSCO,38.059861,38.329005,37.734896
2020-02-20,IBM,106.00751,106.56051,105.30874
2020-02-20,INTC,56.028004,56.449894,55.478158
2020-02-20,MSFT,145.95238,146.99327,144.70459
2020-02-20,NKE,89.024893,89.864254,88.250237
2020-02-20,VZ,41.390474,41.691811,41.078555
2020-02-20,WMT,34.834805,35.042457,34.633481
2020-02-21,AAPL,74.965919,75.551313,74.170585
2020-02-21,AMGN,199.29763,200.71968,197.91015
2020-02-21,CRM,170.41738,171.85108,168.28859
2020-02-21,CSCO,38.039076,38.329495,37.71145
2020-02-21,IBM,106.29239,106.78807,105.65558
2020-02-21,INTC,56.298729,56.691336,55.729182
2020-02-21,MSFT,145.87254,146.859,144.69082
2020-02-21,NKE,88.868895,89.726437,88.164273
2020-02-21,VZ,41.366052,41.656738,41.072125
2020-02-21,WMT,34.800188,35.023341,34.620313
2020-02-24,AAPL,74.981477,75.698969,74.136008
2020-02-24,AMGN,198.5419,199.94847,197.1054
2020-02-24,CRM,170.37119,171.96865,168.39274
2020-02-24,CSCO,37.939492,38.220996,37.622843
2020-02-24,IBM,106.54838,107.00863,105.82964
2020-02-24,INTC,56.288402,56.685264,55.751097
2020-02-24,MSFT,145.40546,146.47697,144.20186
2020-02-24,NKE,88.778973,89.536302,87.931104
2020-02-24,VZ,41.302319,41.601257,41.003094
2020-02-24,WMT,34.769886,34.972882,34.559373
2020-02-25,AAPL,75.10962,75.745256,74.206113
2020-02-25,AMGN,197.8582,199.40428,196.36246
2020-02-25,CRM,170.33741,171.78038,168.01264
2020-02-25,CSCO,37.897321,38.175106,37.541481
2020-02-25,IBM,106.90703,107.39553,106.10302
2020-02-25,INTC,56.455606,56.842926,55.816263
2020-02-25,MSFT,145.3428,146.39708,144.02964
2020-02-25,NKE,88.532,89.292636,87.685957
2020-02-25,VZ,41.232527,41.514935,40.914996
2020-02-25,WMT,34.677534,34.933264,34.480445
2020-02-26,AAPL,75.263689,75.966629,74.445301
2020-02-26,AMGN,197.24149,199.01386,195.94243
2020-02-26,CRM,170.50362,172.01034,168.42809
2020-02-26,CSCO,37.900992,38.198684,37.590672
2020-02-26,IBM,107.4855,107.9406,106.77653
2020-02-26,INTC,56.759139,57.132099,56.203608
2020-02-26,MSFT,145.78786,146.73096,144.43997
2020-02-26,NKE,88.268004,89.139392,87.609735
2020-02-26,VZ,41.225777,41.495543,40.920695
2020-02-26,WMT,34.606092,34.843722,34.436944
2020-02-27,AAPL,75.299185,75.939119,74.435479
2020-02-27,AMGN,196.5063,198.03629,195.12328
2020-02-27,CRM,170.5012,172.16117,168.42119
2020-02-27,CSCO,37.77756,38.07893,37.435279
2020-02-27,IBM,107.77899,108.20834,106.9868
2020-02-27,INTC,56.841117,57.237031,56.269911
2020-02-27,MSFT,145.70096,146.62487,144.42391
2020-02-27,NKE,88.155524,88.898581,87.225744
2020-02-27,VZ,41.190788,41.471496,40.855896
2020-02-27,WMT,34.57298,34.796172,34.378245
2020-02-28,AAPL,75.179566,75.924873,74.616818
2020-02-28,AMGN,196.72426,197.94744,195.08418
2020-02-28,CRM,170.66749,171.96353,168.54388
2020-02-28,CSCO,37.783168,38.061743,37.528585
2020-02-28,IBM,108.07358,108.49878,107.37668
2020-02-28,INTC,56.929131,57.413638,56.484243
2020-02-28,MSFT,145.83396,146.91086,144.61216
2020-02-28,NKE,88.00274,88.745506,87.383
2020-02-28,VZ,41.151647,41.478845,40.854038
2020-02-28,WMT,34.551506,34.741983,34.345701
2020-03-02,AAPL,75.39051,76.008932,74.591732
2020-03-02,AMGN,195.75694,197.67192,194.61156
2020-03-02,CRM,171.39072,172.65705,169.24667
2020-03-02,CSCO,37.931874,38.191486,37.596297
2020-03-02,IBM,108.48168,108.92633,107.75615
2020-03-02,INTC,57.278549,57.621048,56.681094
2020-03-02,MSFT,146.56139,147.34879,145.15432
2020-03-02,NKE,87.967108,88.650587,87.317832
2020-03-02,VZ,41.160389,41.404409,40.896654
2020-03-02,WMT,34.502576,34.714171,34.35242
2020-03-03,AAPL,75.342523,76.069829,74.496301
2020-03-03,AMGN,195.95455,197.09132,194.14514
2020-03-03,CRM,171.63688,173.60262,169.55029
2020-03-03,CSCO,37.911552,38.167622,37.569345
2020-03-03,IBM,108.79339,109.32344,107.97878
2020-03-03,INTC,57.399037,57.785193,56.826901
2020-03-03,MSFT,146.87414,147.94622,145.51495
2020-03-03,NKE,88.202246,88.892535,87.337415
2020-03-03,VZ,41.146701,41.409255,40.806525
2020-03-03,WMT,34.463626,34.690413,34.259394
2020-03-04,AAPL,74.828949,75.910357,73.930478
2020-03-04,AMGN,195.51701,198.40373,193.51515
2020-03-04,CRM,170.17822,172.50548,167.83462
2020-03-04,CSCO,37.70206,38.165154,37.340568
2020-03-04,IBM,108.58329,109.54197,107.87523
2020-03-04,INTC,57.069984,57.709043,56.487985
2020-03-04,MSFT,146.30082,148.17017,145.16207
2020-03-04,NKE,87.543697,88.605614,86.612449
2020-03-04,VZ,40.95619,41.373011,40.608827
2020-03-04,WMT,34.306578,34.621625,34.056694
2020-03-05,AAPL,74.394401,75.374362,72.707359
2020-03-05,AMGN,193.82656,196.64001,191.22328
2020-03-05,CRM,167.37129,169.96092,164.73234
2020-03-05,CSCO,37.346401,37.824546,36.763774
2020-03-05,IBM,108.39222,109.14223,107.10614
2020-03-05,INTC,56.921547,57.586113,55.931179
2020-03-05,MSFT,146.17419,147.45943,143.90313
2020-03-05,NKE,87.26107,88.138673,85.643887
2020-03-05,VZ,40.859183,41.243181,40.287819
2020-03-05,WMT,34.155471,34.549615,33.819306
2020-03-06,AAPL,73.966214,75.266225,73.215059
2020-03-06,AMGN,194.86506,197.47752,192.38336
2020-03-06,CRM,167.33088,169.70522,165.39871
2020-03-06,CSCO,37.327224,37.907663,37.018977
2020-03-06,IBM,108.98688,109.75112,108.08205
2020-03-06,INTC,57.126115,58.013842,56.52358
2020-03-06,MSFT,147.11949,149.13476,145.34288
2020-03-06,NKE,87.135549,88.324331,86.271657
2020-03-06,VZ,40.968752,41.37923,40.563963
2020-03-06,WMT,34.175275,34.507351,33.950457
2020-03-09,AAPL,74.001861,74.873958,73.024932
2020-03-09,AMGN,194.72929,197.68595,192.55025
2020-03-09,CRM,168.15087,169.61389,165.73376
2020-03-09,CSCO,37.477747,37.932022,37.107712
2020-03-09,IBM,109.25312,109.99613,108.38678
2020-03-09,INTC,57.259826,57.911543,56.682348
2020-03-09,MSFT,148.49767,150.16729,146.70262
2020-03-09,NKE,87.069094,88.051914,86.132458
2020-03-09,VZ,40.989823,41.35137,40.604599
2020-03-09,WMT,34.169636,34.503027,33.959719
2020-03-10,AAPL,73.561738,74.690655,72.657769
2020-03-10,AMGN,194.74193,197.35228,192.58437
2020-03-10,CRM,167.26927,169.07699,165.40692
2020-03-10,CSCO,37.369318,37.79183,37.00026
2020-03-10,IBM,109.39228,110.12823,108.52544
2020-03-10,INTC,57.114882,57.697414,56.552067
2020-03-10,MSFT,148.95178,150.47866,147.53689
2020-03-10,NKE,87.079663,88.005777,86.016108
2020-03-10,VZ,41.09695,41.3799,40.660329
2020-03-10,WMT,34.235344,34.513708,33.973596
2020-03-11,AAPL,73.287064,74.277276,72.336341
2020-03-11,AMGN,194.15439,197.08816,192.15423
2020-03-11,CRM,166.28095,168.04967,164.4425
2020-03-11,CSCO,37.217178,37.650868,36.884579
2020-03-11,IBM,109.5183,110.24998,108.58057
2020-03-11,INTC,57.076838,57.661949,56.435913
2020-03-11,MSFT,149.54436,151.07739,147.86331
2020-03-11,NKE,86.991726,88.019519,85.949125
2020-03-11,VZ,41.189118,41.508448,40.750869
2020-03-11,WMT,34.177436,34.528878,33.942516
2020-03-12,AAPL,73.066467,74.117745,72.151056
2020-03-12,AMGN,194.40222,196.72417,192.20183
2020-03-12,CRM,165.0629,167.31283,163.25971
2020-03-12,CSCO,37.071474,37.544035,36.751402
2020-03-12,IBM,109.84637,110.58356,108.92716
2020-03-12,INTC,57.004174,57.643725,56.409553
2020-03-12,MSFT,149.62127,151.31664,148.20296
2020-03-12,NKE,86.734942,87.827094,85.697656
2020-03-12,VZ,41.237008,41.576997,40.822873
2020-03-12,WMT,34.171354,34.48239,33.911293
2020-03-13,AAPL,72.910056,73.899138,72.113427
2020-03-13,AMGN,194.60725,196.77341,192.40594
2020-03-13,CRM,164.42749,166.42192,162.62354
2020-03-13,CSCO,37.097136,37.469053,36.768155
2020-03-13,IBM,110.28171,110.82947,109.38171
2020-03-13,INTC,57.118123,57.701376,56.531172
2020-03-13,MSFT,150.38152,151.78145,148.74965
2020-03-13,NKE,86.524083,87.525629,85.657827
2020-03-13,VZ,41.34675,41.661683,40.946882
2020-03-13,WMT,34.180172,34.472072,33.932033
2020-03-16,AAPL,72.883649,73.742472,71.98628
2020-03-16,AMGN,194.41358,196.72695,192.29425
2020-03-16,CRM,163.45505,165.46133,161.35946
2020-03-16,CSCO,37.033926,37.406437,36.708435
2020-03-16,IBM,110.50864,111.16149,109.71005
2020-03-16,INTC,57.144492,57.699948,56.5399
2020-03-16,MSFT,150.85549,152.42316,149.29836
2020-03-16,NKE,86.315095,87.313728,85.457388
2020-03-16,VZ,41.322594,41.673022,40.949208
2020-03-16,WMT,34.142824,34.459534,33.936771
2020-03-17,AAPL,72.50547,73.547959,71.740233
2020-03-17,AMGN,194.57781,196.48594,192.33172
2020-03-17,CRM,162.24419,164.48228,160.49494
2020-03-17,CSCO,36.856087,37.261295,36.553723
2020-03-17,IBM,110.77787,111.36723,109.89953
2020-03-17,INTC,57.103308,57.642993,56.511847
2020-03-17,MSFT,150.95688,152.45505,149.5367
2020-03-17,NKE,86.284531,87.159461,85.332785
2020-03-17,VZ,41.325434,41.69807,40.962971
2020-03-17,WMT,34.116297,34.394076,33.898333
2020-03-18,AAPL,72.175894,73.107186,71.140918
2020-03-18,AMGN,194.43214,196.45512,192.21901
2020-03-18,CRM,161.11828,163.24913,158.84495
2020-03-18,CSCO,36.617345,37.049811,36.276852
2020-03-18,IBM,110.73617,111.39392,109.82421
2020-03-18,INTC,57.019479,57.649394,56.419683
2020-03-18,MSFT,150.77279,152.23533,149.21806
2020-03-18,NKE,86.289011,87.087014,85.20539
2020-03-18,VZ,41.167747,41.592047,40.817761
