date,tic,close,high,low
2020-01-08,CSCO,39.19201,39.485765,38.858148
2020-01-08,IBM,97.963866,98.441178,97.343397
2020-01-08,INTC,53.046204,53.467299,52.543857
2020-01-08,MSFT,147.71991,148.80476,146.54548
2020-01-08,NKE,92.079231,92.810126,91.210151
2020-01-08,VZ,41.569393,41.852587,41.252149
2020-01-08,WMT,36.05989,36.302993,35.855409
2020-01-09,AAPL,71.687269,72.20752,71.031923
2020-01-09,AMGN,199.17659,200.55978,197.55921
2020-01-09,CRM,162.21867,163.54075,160.09174
2020-01-09,CSCO,39.166959,39.458505,38.85112
2020-01-09,IBM,98.242374,98.685592,97.556109
2020-01-09,INTC,53.041012,53.462287,52.553456
2020-01-09,MSFT,147.40778,148.50656,146.33611
2020-01-09,NKE,92.139944,92.87601,91.26934
2020-01-09,VZ,41.569234,41.824504,41.284606
2020-01-09,WMT,36.074852,36.275395,35.843438
2020-01-10,AAPL,71.862473,72.407742,71.119515
2020-01-10,AMGN,199.38707,200.57518,197.57884
2020-01-10,CRM,162.17875,163.54961,159.82088
2020-01-10,CSCO,39.110439,39.406077,38.779913
2020-01-10,IBM,98.501394,98.96835,97.804701
2020-01-10,INTC,53.093499,53.571078,52.553697
2020-01-10,MSFT,147.30872,148.33422,146.09396
2020-01-10,NKE,92.007337,92.765026,91.141331
2020-01-10,VZ,41.555274,41.854874,41.247258
2020-01-10,WMT,36.005468,36.262119,35.802227
2020-01-13,AAPL,72.101525,72.632397,71.455241
2020-01-13,AMGN,199.50357,200.88049,198.04912
2020-01-13,CRM,162.0911,163.6837,160.00972
2020-01-13,CSCO,39.098708,39.400331,38.775722
2020-01-13,IBM,98.865741,99.3078,98.198257
2020-01-13,INTC,53.234013,53.599447,52.678726
2020-01-13,MSFT,147.17097,148.20071,145.97265
2020-01-13,NKE,91.93106,92.816166,91.108683
2020-01-13,VZ,41.592512,41.865512,41.280028
2020-01-13,WMT,35.981241,36.213712,35.801669
2020-01-14,AAPL,72.257944,72.821555,71.549781
2020-01-14,AMGN,200.38741,201.37666,198.464
2020-01-14,CRM,162.52997,163.8432,160.30417
2020-01-14,CSCO,39.043264,39.358585,38.74559
2020-01-14,IBM,99.07562,99.558821,98.416941
2020-01-14,INTC,53.246858,53.641153,52.689577
2020-01-14,MSFT,147.06452,148.10075,145.86396
2020-01-14,NKE,91.884974,92.645424,91.086176
2020-01-14,VZ,41.60622,41.877514,41.293415
2020-01-14,WMT,35.921671,36.158767,35.721024
2020-01-15,AAPL,72.399202,72.961567,71.696848
2020-01-15,AMGN,200.86929,201.9465,199.02375
2020-01-15,CRM,162.70484,164.23159,160.67198
2020-01-15,CSCO,39.010819,39.305788,38.671497
2020-01-15,IBM,99.249056,99.702518,98.576819
2020-01-15,INTC,53.390405,53.792771,52.806345
2020-01-15,MSFT,147.18339,148.34002,145.85919
2020-01-15,NKE,91.658305,92.488239,90.843432
2020-01-15,VZ,41.656899,41.951192,41.338858
2020-01-15,WMT,35.875113,36.11331,35.663285
2020-01-16,AAPL,72.517313,73.069945,71.920727
2020-01-16,AMGN,201.46642,202.54969,199.73701
2020-01-16,CRM,162.83788,164.48565,160.94035
2020-01-16,CSCO,38.9634,39.263273,38.666706
2020-01-16,IBM,99.581621,100.07542,98.9043
2020-01-16,INTC,53.425038,53.818009,52.96087
2020-01-16,MSFT,147.13375,148.3409,145.97936
2020-01-16,NKE,91.79655,92.615491,91.042856
2020-01-16,VZ,41.701426,41.98374,41.378149
2020-01-16,WMT,35.88804,36.107934,35.688171
2020-01-17,AAPL,72.738845,73.237791,72.031362
2020-01-17,AMGN,201.60472,202.89701,200.01124
2020-01-17,CRM,163.10066,164.30641,160.97477
2020-01-17,CSCO,38.944992,39.243284,38.649281
2020-01-17,IBM,99.81278,100.28715,99.174294
2020-01-17,INTC,53.530245,53.936817,53.030229
2020-01-17,MSFT,147.04045,148.04397,145.99621
2020-01-17,NKE,91.653846,92.431208,90.864722
2020-01-17,VZ,41.674585,41.962123,41.385497
2020-01-17,WMT,35.809751,36.045939,35.632318
2020-01-21,AAPL,72.853477,73.458374,72.207462
2020-01-21,AMGN,202.21994,203.33123,200.38875
2020-01-21,CRM,163.10905,164.51781,161.05035
2020-01-21,CSCO,38.855246,39.164361,38.570543
2020-01-21,IBM,100.0118,100.50692,99.343522
2020-01-21,INTC,53.579661,53.988537,53.066833
2020-01-21,MSFT,146.77884,147.8982,145.62145
2020-01-21,NKE,91.480402,92.369392,90.712679
2020-01-21,VZ,41.684898,41.961366,41.403125
2020-01-21,WMT,35.728621,35.965048,35.554708
2020-01-22,AAPL,72.932158,73.459209,72.155945
2020-01-22,AMGN,202.97144,203.92084,201.01888
2020-01-22,CRM,163.0966,164.6712,160.87444
2020-01-22,CSCO,38.79674,39.077468,38.442185
2020-01-22,IBM,100.30942,100.74054,99.588159
2020-01-22,INTC,53.645893,54.026145,53.050172
2020-01-22,MSFT,146.54286,147.59621,145.2619
2020-01-22,NKE,91.401739,92.14092,90.462008
2020-01-22,VZ,41.690445,41.958248,41.365906
2020-01-22,WMT,35.700335,35.913853,35.479871
2020-01-23,AAPL,73.070157,73.672907,72.239571
2020-01-23,AMGN,203.33345,204.42146,201.47499
2020-01-23,CRM,163.38393,164.75974,161.18621
2020-01-23,CSCO,38.721505,39.035783,38.42525
2020-01-23,IBM,100.56553,101.02902,99.860459
2020-01-23,INTC,53.615477,54.042165,53.138249
2020-01-23,MSFT,146.22946,147.48402,145.04984
2020-01-23,NKE,91.39025,92.147607,90.480499
2020-01-23,VZ,41.682775,41.970682,41.377936
2020-01-23,WMT,35.677506,35.883385,35.464632
2020-01-24,AAPL,73.331682,73.87614,72.488079
2020-01-24,AMGN,203.57099,204.79658,201.73729
2020-01-24,CRM,163.50706,165.0415,161.34666
2020-01-24,CSCO,38.732035,39.031226,38.396931
2020-01-24,IBM,100.75426,101.17103,100.10123
2020-01-24,INTC,53.777332,54.168279,53.189135
2020-01-24,MSFT,146.24214,147.39298,144.92871
2020-01-24,NKE,91.175333,92.016981,90.393617
2020-01-24,VZ,41.695171,41.964236,41.356117
2020-01-24,WMT,35.591802,35.839094,35.382448
2020-01-27,AAPL,73.48704,74.10001,72.8403
2020-01-27,AMGN,203.66248,204.93559,202.12082
2020-01-27,CRM,163.67076,165.37287,161.78065
2020-01-27,CSCO,38.810078,39.109146,38.50064
2020-01-27,IBM,101.18854,101.66424,100.45102
2020-01-27,INTC,54.015557,54.380548,53.511314
2020-01-27,MSFT,146.49735,147.51317,145.25349
2020-01-27,NKE,90.975372,91.867447,90.336915
2020-01-27,VZ,41.792738,42.026875,41.455199
2020-01-27,WMT,35.597957,35.815951,35.410869
2020-01-28,AAPL,73.605741,74.177872,72.802533
2020-01-28,AMGN,203.62459,204.81775,202.1265
2020-01-28,CRM,163.82801,165.32329,161.7439
2020-01-28,CSCO,38.759196,39.065616,38.41798
2020-01-28,IBM,101.34072,101.77465,100.68017
2020-01-28,INTC,54.084452,54.438586,53.559559
2020-01-28,MSFT,146.38252,147.31755,145.1806
2020-01-28,NKE,90.924779,91.688717,90.044548
2020-01-28,VZ,41.807979,42.105179,41.490281
2020-01-28,WMT,35.54384,35.751643,35.364572
2020-01-29,AAPL,73.444966,74.142721,72.862917
2020-01-29,AMGN,204.32489,205.2928,202.33049
2020-01-29,CRM,163.58925,164.934,161.49089
2020-01-29,CSCO,38.623326,38.898449,38.338399
2020-01-29,IBM,101.49887,101.9455,100.81884
2020-01-29,INTC,54.052129,54.466079,53.585924
2020-01-29,MSFT,146.02452,147.19999,144.87162
2020-01-29,NKE,90.875518,91.578268,90.178553
2020-01-29,VZ,41.770741,42.080663,41.481962
2020-01-29,WMT,35.516954,35.729977,35.303235
2020-01-30,AAPL,73.710442,74.325125,73.069239
2020-01-30,AMGN,204.25608,205.6872,202.90976
2020-01-30,CRM,164.54625,165.46237,162.42827
2020-01-30,CSCO,38.76229,39.050648,38.441697
2020-01-30,IBM,101.68874,102.16065,101.0695
2020-01-30,INTC,54.281134,54.638259,53.80153
2020-01-30,MSFT,146.52604,147.35275,145.27807
2020-01-30,NKE,90.862152,91.648181,90.20294
2020-01-30,VZ,41.781989,42.033684,41.529253
2020-01-30,WMT,35.460256,35.687662,35.314179
2020-01-31,AAPL,73.700721,74.381789,72.941702
2020-01-31,AMGN,204.5494,205.66744,202.79484
2020-01-31,CRM,164.65898,166.29762,162.56833
2020-01-31,CSCO,38.762929,39.013816,38.457215
2020-01-31,IBM,101.94638,102.44633,101.24972
2020-01-31,INTC,54.375177,54.765142,53.817428
2020-01-31,MSFT,146.78502,147.77906,145.47547
2020-01-31,NKE,91.004439,91.773668,90.151329
2020-01-31,VZ,41.729257,41.974555,41.416042
2020-01-31,WMT,35.438156,35.649595,35.235107
2020-02-03,AAPL,73.813214,74.340797,73.197238
2020-02-03,AMGN,204.12263,205.82447,202.77617
2020-02-03,CRM,165.17725,166.67396,163.10456
2020-02-03,CSCO,38.783836,39.041752,38.463862
2020-02-03,IBM,102.14171,102.63302,101.56355
2020-02-03,INTC,54.528674,54.910646,54.059299
2020-02-03,MSFT,146.80033,147.64834,145.62092
2020-02-03,NKE,90.758305,91.570267,90.067227
2020-02-03,VZ,41.73277,41.994606,41.485904
2020-02-03,WMT,35.400194,35.625244,35.220154
2020-02-04,AAPL,73.907015,74.42838,73.114317
2020-02-04,AMGN,202.26989,204.37507,201.28403
2020-02-04,CRM,164.84609,166.27279,163.01569
2020-02-04,CSCO,38.817968,39.051387,38.446881
2020-02-04,IBM,102.57265,102.87815,101.88185
2020-02-04,INTC,54.650987,54.93292,54.046222
2020-02-04,MSFT,146.63882,147.48486,145.25567
2020-02-04,NKE,90.727999,91.425001,89.945391
2020-02-04,VZ,41.757939,41.984963,41.392116
2020-02-04,WMT,35.402156,35.59279,35.147526
2020-02-05,AAPL,74.055138,74.66242,73.389802
2020-02-05,AMGN,202.36601,203.78168,200.67381
2020-02-05,CRM,165.72477,166.66545,163.60418
2020-02-05,CSCO,38.746288,39.024684,38.488321
2020-02-05,IBM,102.68907,103.11524,102.12129
2020-02-05,INTC,54.889477,55.300726,54.34284
2020-02-05,MSFT,146.71662,147.56372,145.37514
2020-02-05,NKE,90.55976,91.397765,89.927971
2020-02-05,VZ,41.731944,42.035762,41.422057
2020-02-05,WMT,35.282035,35.551312,35.118537
2020-02-06,AAPL,73.874493,74.473434,73.335736
2020-02-06,AMGN,202.4928,203.7855,201.05872
2020-02-06,CRM,166.54238,167.61867,164.54355
2020-02-06,CSCO,38.760078,39.017235,38.464316
2020-02-06,IBM,102.9515,103.45379,102.37406
2020-02-06,INTC,55.116935,55.532575,54.625534
2020-02-06,MSFT,146.99968,147.94554,145.74943
2020-02-06,NKE,90.32001,91.113041,89.595698
2020-02-06,VZ,41.730588,42.027074,41.431735
2020-02-06,WMT,35.223293,35.446949,35.051936
2020-02-07,AAPL,73.825141,74.555903,73.160261
2020-02-07,AMGN,202.27622,203.60939,200.77087
2020-02-07,CRM,166.77394,168.11895,164.69894
2020-02-07,CSCO,38.722189,38.956126,38.39986
2020-02-07,IBM,103.20025,103.58884,102.6518
2020-02-07,INTC,55.13623,55.562171,54.599263
2020-02-07,MSFT,146.81434,147.79587,145.67084
2020-02-07,NKE,90.453406,91.122258,89.535168
2020-02-07,VZ,41.707157,41.939786,41.438635
2020-02-07,WMT,35.279791,35.469989,35.044875
2020-02-10,AAPL,73.903334,74.515036,72.943449
2020-02-10,AMGN,201.26958,202.97712,199.81091
2020-02-10,CRM,166.82446,168.10081,164.53359
2020-02-10,CSCO,38.650622,38.925741,38.262568
2020-02-10,IBM,103.38679,103.81628,102.69382
2020-02-10,INTC,55.160743,55.506532,54.568801
2020-02-10,MSFT,146.45319,147.526,145.1892
2020-02-10,NKE,90.421021,91.114619,89.413489
2020-02-10,VZ,41.599861,41.897347,41.317818
2020-02-10,WMT,35.177046,35.413166,34.961301
2020-02-11,AAPL,74.050758,74.723275,73.101661
2020-02-11,AMGN,201.49569,202.65207,199.47864
2020-02-11,CRM,167.3209,168.68777,164.84572
2020-02-11,CSCO,38.588091,38.889427,38.212545
2020-02-11,IBM,103.62713,104.05218,102.92644
2020-02-11,INTC,55.354525,55.755407,54.63669
2020-02-11,MSFT,146.19383,147.28341,144.72378
2020-02-11,NKE,90.281772,91.111588,89.285694
2020-02-11,VZ,41.503561,41.826754,41.174971
2020-02-11,WMT,35.094211,35.342973,34.865134
2020-02-12,AAPL,74.220697,74.90188,73.486025
2020-02-12,AMGN,200.63802,202.32624,199.33097
2020-02-12,CRM,168.10052,169.60887,165.96538
2020-02-12,CSCO,38.629475,38.949467,38.287711
2020-02-12,IBM,104.13573,104.58534,103.44169
2020-02-12,INTC,55.626338,56.05442,55.054363
2020-02-12,MSFT,146.34367,147.45856,145.07403
2020-02-12,NKE,90.112606,91.006996,89.403633
2020-02-12,VZ,41.500238,41.789972,41.195972
2020-02-12,WMT,35.034018,35.254719,34.843504
2020-02-13,AAPL,74.445177,75.085086,73.551602
2020-02-13,AMGN,200.00476,201.37179,198.5592
2020-02-13,CRM,168.66034,170.0079,166.21832
2020-02-13,CSCO,38.650784,38.922757,38.300024
2020-02-13,IBM,104.44251,104.92414,103.73942
2020-02-13,INTC,55.814946,56.159493,55.249182
2020-02-13,MSFT,146.39675,147.33133,145.15109
2020-02-13,NKE,90.031679,90.786772,89.249642
2020-02-13,VZ,41.436137,41.712279,41.125662
2020-02-13,WMT,34.967016,35.20193,34.781706
2020-02-14,AAPL,74.60954,75.198519,73.846177
2020-02-14,AMGN,199.77638,201.16626,198.15123
2020-02-14,CRM,168.83627,170.22261,166.50388
2020-02-14,CSCO,38.650824,38.921595,38.307977
2020-02-14,IBM,104.77241,105.22103,104.01325
2020-02-14,INTC,56.002359,56.397364,55.41191
2020-02-14,MSFT,146.34517,147.40243,145.07864
2020-02-14,NKE,89.828219,90.603365,89.042825
2020-02-14,VZ,41.449587,41.734846,41.13412
2020-02-14,WMT,34.926903,35.1421,34.732644
2020-02-18,AAPL,74.636865,75.309197,73.842784
2020-02-18,AMGN,199.8784,201.15049,198.21576
2020-02-18,CRM,169.04241,170.61636,166.85985
2020-02-18,CSCO,38.53218,38.842744,38.194255
2020-02-18,IBM,105.14408,105.60488,104.3716
2020-02-18,INTC,56.033152,56.463036,55.482013
2020-02-18,MSFT,146.17914,147.25599,144.96541
2020-02-18,NKE,89.757909,90.605518,88.91451
2020-02-18,VZ,41.457619,41.740235,41.13918
2020-02-18,WMT,34.930134,35.134549,34.71217
2020-02-19,AAPL,74.810914,75.378439,73.988549
2020-02-19,AMGN,199.84209,201.08508,198.18866
2020-02-19,CRM,169.43099,170.57618,167.11098
2020-02-19,CSCO,38.437863,38.708778,38.109052
2020-02-19,IBM,105.33579,105.8249,104.66361
2020-02-19,INTC,56.114653,56.512878,55.563597
2020-02-19,MSFT,145.95667,147.04552,144.72298
2020-02-19,NKE,89.633924,90.482114,88.793928
2020-02-19,VZ,41.371201,41.697141,41.081967
2020-02-19,WMT,34.830487,35.069387,34.658072
2020-02-20,AAPL,74.917022,75.557316,74.185486
2020-02-20,AMGN,199.65169,200.85808,198.21225
2020-02-20,CRM,169.35968,170.87544,167.26635
2020-02-20,CSCO,38.33774,38.600413,38.021641
2020-02-20,IBM,105.63502,106.12541,104.90408
2020-02-20,INTC,56.123111,56.554153,55.556103
2020-02-20,MSFT,145.80954,146.85122,144.62353
2020-02-20,NKE,89.525064,90.347081,88.757635
2020-02-20,VZ,41.340523,41.636829,41.04017
2020-02-20,WMT,34.798649,35.00042,34.605976
2020-02-21,AAPL,75.01287,75.618733,74.210426
2020-02-21,AMGN,199.35436,200.82099,198.00353
2020-02-21,CRM,169.55766,170.99319,167.24911
2020-02-21,CSCO,38.326009,38.604903,37.990123
2020-02-21,IBM,105.90917,106.43445,105.21965
2020-02-21,INTC,56.368926,56.781355,55.769311
2020-02-21,MSFT,145.82552,146.79875,144.70159
2020-02-21,NKE,89.316679,90.155437,88.590576
2020-02-21,VZ,41.303646,41.589998,41.009058
2020-02-21,WMT,34.736136,34.951618,34.552186
2020-02-24,AAPL,75.112804,75.756437,74.280243
2020-02-24,AMGN,198.97581,200.31356,197.52128
2020-02-24,CRM,169.45098,171.08918,167.30159
2020-02-24,CSCO,38.237784,38.522158,37.906594
2020-02-24,IBM,106.16501,106.59651,105.4566
2020-02-24,INTC,56.356239,56.755622,55.817124
2020-02-24,MSFT,145.5109,146.569,144.34043
2020-02-24,NKE,89.242338,89.928565,88.392087
2020-02-24,VZ,41.265074,41.55231,40.981478
2020-02-24,WMT,34.716603,34.908747,34.496856
2020-02-25,AAPL,75.224572,75.854743,74.316132
2020-02-25,AMGN,198.28792,199.81774,196.84432
2020-02-25,CRM,169.44673,170.92811,167.13584
2020-02-25,CSCO,38.174133,38.474011,37.8333
2020-02-25,IBM,106.50343,106.97621,105.71129
2020-02-25,INTC,56.509818,56.913718,55.888915
2020-02-25,MSFT,145.41371,146.46688,144.09294
2020-02-25,NKE,89.048695,89.80961,88.229386
2020-02-25,VZ,41.199693,41.487294,40.872737
2020-02-25,WMT,34.625459,34.874643,34.424068
2020-02-26,AAPL,75.308771,75.979067,74.473975
2020-02-26,AMGN,197.70181,199.51991,196.43819
2020-02-26,CRM,169.58468,170.9097,167.55968
2020-02-26,CSCO,38.175917,38.466202,37.874143
2020-02-26,IBM,106.99847,107.5046,106.24712
2020-02-26,INTC,56.799631,57.181727,56.230176
2020-02-26,MSFT,145.82623,146.70654,144.51249
2020-02-26,NKE,88.900206,89.797727,88.231266
2020-02-26,VZ,41.192248,41.47909,40.897051
2020-02-26,WMT,34.554752,34.787461,34.386487
2020-02-27,AAPL,75.455015,76.111502,74.523418
2020-02-27,AMGN,197.06052,198.55009,195.67045
2020-02-27,CRM,169.55815,170.93061,167.35561
2020-02-27,CSCO,38.029862,38.338654,37.703626
2020-02-27,IBM,107.18508,107.65913,106.45205
2020-02-27,INTC,56.852558,57.29085,56.227527
2020-02-27,MSFT,145.68757,146.6876,144.41929
2020-02-27,NKE,88.730826,89.511395,87.818418
2020-02-27,VZ,41.15448,41.441005,40.830701
2020-02-27,WMT,34.514878,34.729342,34.320023
2020-02-28,AAPL,75.257204,76.042628,74.740745
2020-02-28,AMGN,197.16291,198.29682,195.63036
2020-02-28,CRM,169.62257,171.11883,167.34261
2020-02-28,CSCO,38.00217,38.275899,37.743932
2020-02-28,IBM,107.54861,107.99276,106.89439
2020-02-28,INTC,56.867323,57.355426,56.449262
2020-02-28,MSFT,145.9081,146.98962,144.86909
2020-02-28,NKE,88.594023,89.376969,87.931015
2020-02-28,VZ,41.130999,41.435404,40.846253
2020-02-28,WMT,34.516047,34.701423,34.301265
2020-03-02,AAPL,75.531389,76.141656,74.767594
2020-03-02,AMGN,195.99847,197.91018,194.88592
2020-03-02,CRM,170.39638,171.58056,167.94996
2020-03-02,CSCO,38.146067,38.404493,37.798496
2020-03-02,IBM,108.0083,108.44315,107.29817
2020-03-02,INTC,57.231851,57.560624,56.633195
2020-03-02,MSFT,146.69007,147.47887,145.26126
2020-03-02,NKE,88.608573,89.34516,87.92619
2020-03-02,VZ,41.133535,41.36092,40.870563
2020-03-02,WMT,34.479695,34.657741,34.325183
2020-03-03,AAPL,75.469663,76.243819,74.682314
2020-03-03,AMGN,196.35194,197.36844,194.46566
2020-03-03,CRM,170.40254,172.24705,168.31319
2020-03-03,CSCO,38.151009,38.418425,37.814224
2020-03-03,IBM,108.37326,108.8865,107.5307
2020-03-03,INTC,57.327751,57.731025,56.76737
2020-03-03,MSFT,147.05013,148.12199,145.632
2020-03-03,NKE,88.751277,89.448053,87.846229
2020-03-03,VZ,41.110376,41.404832,40.793697
2020-03-03,WMT,34.435388,34.671516,34.216256
2020-03-04,AAPL,74.891222,76.043274,74.040302
2020-03-04,AMGN,195.84212,198.69689,193.82923
2020-03-04,CRM,168.96006,171.37006,166.70728
2020-03-04,CSCO,37.934676,38.410918,37.573366
2020-03-04,IBM,108.20463,109.13,107.43723
2020-03-04,INTC,57.038517,57.685811,56.490445
2020-03-04,MSFT,146.40736,148.3911,145.2576
2020-03-04,NKE,88.018058,89.156051,87.055559
2020-03-04,VZ,40.911526,41.345148,40.593614
2020-03-04,WMT,34.305316,34.635573,34.056132
2020-03-05,AAPL,74.43469,75.392111,72.770058
2020-03-05,AMGN,194.24161,197.00447,191.58072
2020-03-05,CRM,166.05141,168.60604,163.57207
2020-03-05,CSCO,37.556394,38.031657,36.958996
2020-03-05,IBM,107.94485,108.69848,106.6241
2020-03-05,INTC,56.884875,57.577284,55.916014
2020-03-05,MSFT,146.24207,147.61583,143.93262
2020-03-05,NKE,87.811094,88.756711,86.148901
2020-03-05,VZ,40.826618,41.210102,40.229331
2020-03-05,WMT,34.137996,34.518858,33.784301
2020-03-06,AAPL,74.017267,75.341134,73.27256
2020-03-06,AMGN,195.29386,197.93303,192.87924
2020-03-06,CRM,165.79261,168.18264,163.88492
2020-03-06,CSCO,37.558834,38.131694,37.238026
2020-03-06,IBM,108.57683,109.32698,107.63283
2020-03-06,INTC,57.108808,57.96544,56.504376
2020-03-06,MSFT,147.27385,149.29942,145.45079
2020-03-06,NKE,87.613892,88.825033,86.72732
2020-03-06,VZ,40.935542,41.358112,40.532975
2020-03-06,WMT,34.145765,34.491545,33.922204
2020-03-09,AAPL,73.950563,74.816387,72.970622
2020-03-09,AMGN,195.12939,198.17277,193.068
2020-03-09,CRM,166.61638,167.92443,164.32046
2020-03-09,CSCO,37.748507,38.192425,37.383311
2020-03-09,IBM,108.92985,109.71824,108.11201
2020-03-09,INTC,57.266358,57.947491,56.708963
2020-03-09,MSFT,148.67979,150.26534,146.88068
2020-03-09,NKE,87.618548,88.669351,86.612324
2020-03-09,VZ,40.958164,41.305947,40.586902
2020-03-09,WMT,34.128458,34.454518,33.916991
2020-03-10,AAPL,73.588431,74.630788,72.65808
2020-03-10,AMGN,195.14158,197.69157,192.99322
2020-03-10,CRM,165.72793,167.59253,163.84244
2020-03-10,CSCO,37.669742,38.11114,37.320709
2020-03-10,IBM,109.03615,109.75296,108.14077
2020-03-10,INTC,57.168061,57.78855,56.584019
2020-03-10,MSFT,149.23606,150.77988,147.82994
2020-03-10,NKE,87.639942,88.582693,86.565945
2020-03-10,VZ,41.07288,41.354401,40.626118
2020-03-10,WMT,34.193544,34.461936,33.932661
2020-03-11,AAPL,73.338724,74.359333,72.317398
2020-03-11,AMGN,194.49917,197.50504,192.54304
2020-03-11,CRM,164.78396,166.48366,162.9742
2020-03-11,CSCO,37.550569,37.99104,37.213384
2020-03-11,IBM,109.20035,109.91733,108.33612
2020-03-11,INTC,57.190969,57.819124,56.590358
2020-03-11,MSFT,149.89243,151.45773,148.22881
2020-03-11,NKE,87.574952,88.621965,86.511836
2020-03-11,VZ,41.162769,41.466104,40.723214
2020-03-11,WMT,34.153675,34.496568,33.91331
2020-03-12,AAPL,73.123122,74.109385,72.24152
2020-03-12,AMGN,194.71718,196.91047,192.42157
2020-03-12,CRM,163.55698,165.86287,161.74191
2020-03-12,CSCO,37.357368,37.816682,37.044242
2020-03-12,IBM,109.50499,110.2116,108.60076
2020-03-12,INTC,57.187181,57.831628,56.548548
2020-03-12,MSFT,150.00459,151.64642,148.55304
2020-03-12,NKE,87.341784,88.41739,86.336666
2020-03-12,VZ,41.227858,41.546884,40.81254
2020-03-12,WMT,34.133081,34.455316,33.863131
2020-03-13,AAPL,72.900436,73.845527,72.102422
2020-03-13,AMGN,195.02093,197.08808,192.85771
2020-03-13,CRM,162.87587,164.95368,161.05191
2020-03-13,CSCO,37.371379,37.735398,37.030717
2020-03-13,IBM,109.95955,110.47838,109.06365
2020-03-13,INTC,57.309739,57.885172,56.700891
2020-03-13,MSFT,150.82294,152.25362,149.09587
2020-03-13,NKE,87.143205,88.158161,86.288307
2020-03-13,VZ,41.370071,41.659315,40.974605
2020-03-13,WMT,34.165793,34.460625,33.915071
2020-03-16,AAPL,72.842838,73.693339,71.947357
2020-03-16,AMGN,194.82721,197.23673,192.82785
2020-03-16,CRM,161.94863,163.98308,159.82555
2020-03-16,CSCO,37.316746,37.694562,36.976329
2020-03-16,IBM,110.20662,110.85147,109.40656
2020-03-16,INTC,57.383196,57.929528,56.771003
2020-03-16,MSFT,151.29841,152.81555,149.71962
2020-03-16,NKE,86.941078,87.942869,86.101092
2020-03-16,VZ,41.348453,41.690371,40.98406
2020-03-16,WMT,34.082,34.377165,33.890563
2020-03-17,AAPL,72.40114,73.4198,71.655824
2020-03-17,AMGN,195.05548,196.94929,192.8468
2020-03-17,CRM,160.67423,162.89386,158.7386
2020-03-17,CSCO,37.126843,37.512592,36.816528
2020-03-17,IBM,110.5109,111.05573,109.71695
2020-03-17,INTC,57.39151,57.937093,56.805031
2020-03-17,MSFT,151.37034,152.94381,149.87948
2020-03-17,NKE,86.893375,87.775774,85.955801
2020-03-17,VZ,41.316801,41.691739,40.948208
2020-03-17,WMT,34.056331,34.337304,33.836337
2020-03-18,AAPL,72.114859,73.007856,71.141486
2020-03-18,AMGN,195.08197,197.22769,192.64597
2020-03-18,CRM,159.61582,161.72913,157.37433
2020-03-18,CSCO,36.876075,37.304757,36.513761
2020-03-18,IBM,110.40977,111.06331,109.51988
2020-03-18,INTC,57.244344,57.885758,56.658635
2020-03-18,MSFT,151.17515,152.7264,149.59303
2020-03-18,NKE,86.834434,87.646062,85.735366
2020-03-18,VZ,41.177085,41.599822,40.809297
