date,tic,close,high,low
2020-01-07,NKE,91.656758,92.387282,90.792758
2020-01-07,VZ,41.5297,41.82004,41.251202
2020-01-07,WMT,36.099,36.34111,35.909713
2020-01-08,AAPL,71.448394,71.993758,70.743165
2020-01-08,AMGN,198.82145,200.02318,197.08265
2020-01-08,CRM,161.94728,163.29414,159.73758
2020-01-08,CSCO,39.171211,39.450634,38.838299
2020-01-08,IBM,97.881832,98.36368,97.265535
2020-01-08,INTC,53.116527,53.535008,52.598976
2020-01-08,MSFT,147.49165,148.51623,146.26634
2020-01-08,NKE,91.691041,92.475703,90.740799
2020-01-08,VZ,41.560629,41.828395,41.275515
2020-01-08,WMT,36.053054,36.291736,35.840561
2020-01-09,AAPL,71.691472,72.23658,71.011611
2020-01-09,AMGN,198.95954,200.21262,197.20462
2020-01-09,CRM,162.24625,163.65134,160.14635
2020-01-09,CSCO,39.144858,39.476166,38.823768
2020-01-09,IBM,98.185102,98.633422,97.527129
2020-01-09,INTC,53.145445,53.595318,52.62206
2020-01-09,MSFT,147.17734,148.23796,146.10193
2020-01-09,NKE,91.689324,92.450789,90.826487
2020-01-09,VZ,41.58743,41.858021,41.282869
2020-01-09,WMT,36.106076,36.316163,35.89391
2020-01-10,AAPL,71.882655,72.413741,71.147329
2020-01-10,AMGN,199.25039,200.35484,197.44254
2020-01-10,CRM,162.54789,163.96483,160.31867
2020-01-10,CSCO,39.090992,39.396092,38.77279
2020-01-10,IBM,98.356757,98.818172,97.681177
2020-01-10,INTC,53.221992,53.668097,52.656464
2020-01-10,MSFT,146.98569,148.0441,145.79474
2020-01-10,NKE,91.620512,92.409627,90.778359
2020-01-10,VZ,41.61106,41.91815,41.293625
2020-01-10,WMT,36.045498,36.296892,35.828751
2020-01-13,AAPL,72.082909,72.628811,71.440101
2020-01-13,AMGN,199.19524,200.54038,197.68087
2020-01-13,CRM,162.59066,164.13812,160.40056
2020-01-13,CSCO,39.069222,39.362854,38.738113
2020-01-13,IBM,98.719658,99.161816,98.010783
2020-01-13,INTC,53.400216,53.783482,52.831438
2020-01-13,MSFT,147.03172,148.04802,145.80775
2020-01-13,NKE,91.555478,92.395876,90.805379
2020-01-13,VZ,41.625455,41.883427,41.343514
2020-01-13,WMT,35.997776,36.232346,35.806323
2020-01-14,AAPL,72.277444,72.841405,71.56143
2020-01-14,AMGN,199.9919,201.12227,198.02793
2020-01-14,CRM,162.85967,164.27657,160.53708
2020-01-14,CSCO,39.009783,39.31204,38.707205
2020-01-14,IBM,98.946249,99.432994,98.304749
2020-01-14,INTC,53.482107,53.857952,52.940353
2020-01-14,MSFT,146.88405,147.96072,145.65516
2020-01-14,NKE,91.524354,92.326029,90.690324
2020-01-14,VZ,41.672224,41.929999,41.343997
2020-01-14,WMT,35.915734,36.168217,35.702364
2020-01-15,AAPL,72.384588,72.913566,71.661006
2020-01-15,AMGN,200.407,201.52873,198.60468
2020-01-15,CRM,163.17632,164.80219,161.10183
2020-01-15,CSCO,38.924816,39.206327,38.610129
2020-01-15,IBM,99.083982,99.568074,98.403656
2020-01-15,INTC,53.57474,53.988292,53.012284
2020-01-15,MSFT,146.86167,147.87239,145.68161
2020-01-15,NKE,91.370703,92.21398,90.527198
2020-01-15,VZ,41.682359,41.943893,41.353702
2020-01-15,WMT,35.892946,36.122857,35.698722
2020-01-16,AAPL,72.567701,73.113589,71.944778
2020-01-16,AMGN,200.92009,202.02947,199.28403
2020-01-16,CRM,163.38694,164.90365,161.35605
2020-01-16,CSCO,38.883968,39.195318,38.591244
2020-01-16,IBM,99.39308,99.876467,98.677503
2020-01-16,INTC,53.613495,54.02169,53.163038
2020-01-16,MSFT,146.85394,148.00408,145.69405
2020-01-16,NKE,91.425366,92.219918,90.660563
2020-01-16,VZ,41.747012,42.019438,41.433296
2020-01-16,WMT,35.919319,36.125459,35.724528
2020-01-17,AAPL,72.811158,73.299864,72.066382
2020-01-17,AMGN,201.06696,202.36016,199.50122
2020-01-17,CRM,163.74941,165.00102,161.52358
2020-01-17,CSCO,38.833982,39.123049,38.52296
2020-01-17,IBM,99.610754,100.10504,98.987151
2020-01-17,INTC,53.722969,54.120002,53.233202
2020-01-17,MSFT,146.6528,147.67278,145.45972
2020-01-17,NKE,91.229151,92.047968,90.482541
2020-01-17,VZ,41.718103,42.029787,41.427995
2020-01-17,WMT,35.825651,36.07303,35.644732
2020-01-21,AAPL,72.822732,73.446177,72.213168
2020-01-21,AMGN,201.66324,202.7395,199.87632
2020-01-21,CRM,163.83727,165.296,161.80151
2020-01-21,CSCO,38.743256,39.072014,38.466221
2020-01-21,IBM,99.875719,100.39022,99.230503
2020-01-21,INTC,53.802109,54.209418,53.311149
2020-01-21,MSFT,146.44588,147.56532,145.37868
2020-01-21,NKE,91.128046,91.947292,90.367794
2020-01-21,VZ,41.742217,42.014771,41.456465
2020-01-21,WMT,35.760013,35.9879,35.580328
2020-01-22,AAPL,72.960848,73.493368,72.147387
2020-01-22,AMGN,202.31461,203.36209,200.43324
2020-01-22,CRM,164.01238,165.49537,161.93604
2020-01-22,CSCO,38.684298,38.979501,38.333398
2020-01-22,IBM,100.16776,100.6058,99.45833
2020-01-22,INTC,53.897581,54.275042,53.288536
2020-01-22,MSFT,146.28011,147.25018,145.00033
2020-01-22,NKE,91.032443,91.807291,90.098125
2020-01-22,VZ,41.753896,42.018512,41.447616
2020-01-22,WMT,35.723263,35.94679,35.497341
2020-01-23,AAPL,73.041155,73.67112,72.28111
2020-01-23,AMGN,202.65392,203.72008,200.76976
2020-01-23,CRM,163.92288,165.22258,161.68752
2020-01-23,CSCO,38.609732,38.91589,38.286944
2020-01-23,IBM,100.4129,100.9003,99.702885
2020-01-23,INTC,53.869348,54.301325,53.339533
2020-01-23,MSFT,145.89268,147.19417,144.67121
2020-01-23,NKE,91.067532,91.852275,90.220773
2020-01-23,VZ,41.753094,42.026316,41.445827
2020-01-23,WMT,35.700786,35.917265,35.477766
2020-01-24,AAPL,73.325895,73.8533,72.46839
2020-01-24,AMGN,202.91252,204.1612,201.09073
2020-01-24,CRM,164.11362,165.56698,162.04422
2020-01-24,CSCO,38.602723,38.902374,38.258374
2020-01-24,IBM,100.58324,101.05957,99.918779
2020-01-24,INTC,54.02946,54.397636,53.437311
2020-01-24,MSFT,145.99836,147.07618,144.635
2020-01-24,NKE,90.786649,91.587078,89.94775
2020-01-24,VZ,41.749526,42.009541,41.405981
2020-01-24,WMT,35.632928,35.880318,35.423776
2020-01-27,AAPL,73.496887,74.107056,72.845289
2020-01-27,AMGN,202.99421,204.28867,201.45219
2020-01-27,CRM,164.25017,165.81631,162.42429
2020-01-27,CSCO,38.633607,38.947904,38.316556
2020-01-27,IBM,101.0507,101.4725,100.36371
2020-01-27,INTC,54.243758,54.641814,53.718566
2020-01-27,MSFT,146.19259,147.25218,144.99334
2020-01-27,NKE,90.683789,91.59121,90.035817
2020-01-27,VZ,41.819183,42.076934,41.498176
2020-01-27,WMT,35.652342,35.875068,35.449447
2020-01-28,AAPL,73.671282,74.228984,72.901197
2020-01-28,AMGN,202.97136,204.29973,201.46533
2020-01-28,CRM,164.50154,166.0131,162.34186
2020-01-28,CSCO,38.54275,38.858641,38.187829
2020-01-28,IBM,101.1837,101.64953,100.50848
2020-01-28,INTC,54.314187,54.702084,53.811449
2020-01-28,MSFT,146.01856,146.95349,144.84545
2020-01-28,NKE,90.532897,91.341558,89.664123
2020-01-28,VZ,41.80599,42.103011,41.476714
2020-01-28,WMT,35.587546,35.793225,35.388128
2020-01-29,AAPL,73.586578,74.299828,73.013705
2020-01-29,AMGN,203.64988,204.57289,201.52936
2020-01-29,CRM,164.44015,165.67758,162.35698
2020-01-29,CSCO,38.427493,38.695779,38.157537
2020-01-29,IBM,101.29573,101.75271,100.67001
2020-01-29,INTC,54.232259,54.656725,53.778999
2020-01-29,MSFT,145.78876,146.9732,144.6575
2020-01-29,NKE,90.574085,91.253914,89.85625
2020-01-29,VZ,41.782801,42.096139,41.506792
2020-01-29,WMT,35.554849,35.77191,35.338168
2020-01-30,AAPL,73.847395,74.402294,73.178842
2020-01-30,AMGN,203.67228,205.15945,202.28587
2020-01-30,CRM,165.3736,166.27969,163.27861
2020-01-30,CSCO,38.576986,38.849097,38.257854
2020-01-30,IBM,101.6233,102.08505,100.9679
2020-01-30,INTC,54.455966,54.807158,53.992825
2020-01-30,MSFT,146.34296,147.2036,145.15522
2020-01-30,NKE,90.549586,91.323314,89.952842
2020-01-30,VZ,41.783093,42.03712,41.537759
2020-01-30,WMT,35.496982,35.731847,35.340774
2020-01-31,AAPL,73.901212,74.627273,73.121684
2020-01-31,AMGN,203.84086,204.91569,201.97393
2020-01-31,CRM,165.2904,166.96855,163.34951
2020-01-31,CSCO,38.59923,38.847364,38.289276
2020-01-31,IBM,101.84528,102.34716,101.10965
2020-01-31,INTC,54.498944,54.898613,53.952987
2020-01-31,MSFT,146.71767,147.74149,145.39757
2020-01-31,NKE,90.744567,91.550381,89.901471
2020-01-31,VZ,41.776031,42.037974,41.463971
2020-01-31,WMT,35.489344,35.708856,35.290916
2020-02-03,AAPL,74.144551,74.735225,73.501799
2020-02-03,AMGN,203.51113,205.13672,202.18657
2020-02-03,CRM,165.83664,167.36846,163.77692
2020-02-03,CSCO,38.620828,38.8783,38.280515
2020-02-03,IBM,102.01026,102.50013,101.42853
2020-02-03,INTC,54.618343,55.009564,54.149531
2020-02-03,MSFT,146.71733,147.60629,145.56747
2020-02-03,NKE,90.475108,91.316882,89.767953
2020-02-03,VZ,41.801808,42.040965,41.5489
2020-02-03,WMT,35.431802,35.654561,35.249114
2020-02-04,AAPL,74.322972,74.858621,73.556552
2020-02-04,AMGN,201.77623,203.80005,200.71821
2020-02-04,CRM,165.9074,167.44799,164.22725
2020-02-04,CSCO,38.643096,38.878913,38.243886
2020-02-04,IBM,102.41299,102.74473,101.67621
2020-02-04,INTC,54.729296,55.049969,54.128104
2020-02-04,MSFT,146.6756,147.57002,145.25777
2020-02-04,NKE,90.35749,91.038041,89.617782
2020-02-04,VZ,41.846746,42.080853,41.48873
2020-02-04,WMT,35.428115,35.617718,35.15704
2020-02-05,AAPL,74.424792,75.019349,73.733161
2020-02-05,AMGN,201.77552,203.16291,200.11815
2020-02-05,CRM,166.94575,167.90241,164.68276
2020-02-05,CSCO,38.561534,38.833008,38.297663
2020-02-05,IBM,102.50473,102.94488,101.9619
2020-02-05,INTC,54.909087,55.305592,54.345531
2020-02-05,MSFT,146.7253,147.56979,145.42799
2020-02-05,NKE,90.141575,90.958357,89.502651
2020-02-05,VZ,41.794707,42.103989,41.47888
2020-02-05,WMT,35.301933,35.571888,35.142202
2020-02-06,AAPL,74.322046,75.010848,73.787051
2020-02-06,AMGN,201.7508,203.05331,200.20573
2020-02-06,CRM,168.11211,169.14526,166.08374
2020-02-06,CSCO,38.580062,38.828267,38.274073
2020-02-06,IBM,102.74412,103.24936,102.18027
2020-02-06,INTC,55.188724,55.590366,54.700604
2020-02-06,MSFT,146.87895,147.82974,145.62678
2020-02-06,NKE,89.97904,90.845663,89.341445
2020-02-06,VZ,41.801729,42.096398,41.529948
2020-02-06,WMT,35.241793,35.461668,35.067825
2020-02-07,AAPL,74.262123,74.954415,73.63557
2020-02-07,AMGN,201.42799,202.76717,199.99554
2020-02-07,CRM,168.33787,169.56233,166.21441
2020-02-07,CSCO,38.529961,38.78098,38.223083
2020-02-07,IBM,103.0081,103.38856,102.36995
2020-02-07,INTC,55.152109,55.536114,54.653823
2020-02-07,MSFT,146.51275,147.52007,145.39885
2020-02-07,NKE,90.068583,90.744607,89.171946
2020-02-07,VZ,41.80257,42.045424,41.500094
2020-02-07,WMT,35.300016,35.482967,35.063938
2020-02-10,AAPL,74.268516,74.934423,73.321143
2020-02-10,AMGN,200.51179,202.15007,199.04542
2020-02-10,CRM,168.37866,169.64129,166.11143
2020-02-10,CSCO,38.453491,38.734885,38.086215
2020-02-10,IBM,103.194,103.59753,102.477
2020-02-10,INTC,55.152247,55.526418,54.578776
2020-02-10,MSFT,145.99679,147.07696,144.73223
2020-02-10,NKE,90.043476,90.748905,89.029846
2020-02-10,VZ,41.730628,42.024328,41.443711
2020-02-10,WMT,35.204109,35.438065,34.992659
2020-02-11,AAPL,74.423563,75.063818,73.419037
2020-02-11,AMGN,200.47039,201.71175,198.60993
2020-02-11,CRM,168.7405,170.05165,166.0081
2020-02-11,CSCO,38.361037,38.644384,37.978013
2020-02-11,IBM,103.50596,103.95381,102.78448
2020-02-11,INTC,55.346872,55.775073,54.643259
2020-02-11,MSFT,145.82644,146.95316,144.37598
2020-02-11,NKE,89.925649,90.766556,88.952254
2020-02-11,VZ,41.62208,41.93789,41.272608
2020-02-11,WMT,35.127608,35.381645,34.904944
2020-02-12,AAPL,74.52449,75.25265,73.779317
2020-02-12,AMGN,199.65977,201.15366,198.41936
2020-02-12,CRM,169.60715,171.19376,167.08625
2020-02-12,CSCO,38.372987,38.699614,38.02671
2020-02-12,IBM,104.03906,104.46813,103.40912
2020-02-12,INTC,55.623204,56.089979,55.060753
2020-02-12,MSFT,145.92539,146.9906,144.64232
2020-02-12,NKE,89.689267,90.599448,88.919238
2020-02-12,VZ,41.616335,41.921221,41.309427
2020-02-12,WMT,35.078492,35.31689,34.890661
2020-02-13,AAPL,74.805347,75.389781,73.98269
2020-02-13,AMGN,199.01952,200.44848,197.57693
2020-02-13,CRM,170.34016,171.70455,168.13051
2020-02-13,CSCO,38.340013,38.625522,38.01076
2020-02-13,IBM,104.33758,104.77484,103.65004
2020-02-13,INTC,55.81808,56.196788,55.241775
2020-02-13,MSFT,145.89119,146.83154,144.67797
2020-02-13,NKE,89.54427,90.315749,88.741131
2020-02-13,VZ,41.584906,41.864613,41.267257
2020-02-13,WMT,34.995263,35.219758,34.810223
2020-02-14,AAPL,75.01282,75.602443,74.272171
2020-02-14,AMGN,198.87394,200.18376,197.30448
2020-02-14,CRM,170.68729,172.17671,168.33662
2020-02-14,CSCO,38.334739,38.591926,37.983835
2020-02-14,IBM,104.61,105.06355,103.8922
2020-02-14,INTC,56.014914,56.355907,55.45733
2020-02-14,MSFT,145.79328,146.72922,144.5411
2020-02-14,NKE,89.198074,89.972482,88.378815
2020-02-14,VZ,41.578488,41.867603,41.291611
2020-02-14,WMT,34.948635,35.158924,34.747253
2020-02-18,AAPL,75.04001,75.667373,74.223955
2020-02-18,AMGN,199.02626,200.29575,197.39625
2020-02-18,CRM,170.60734,172.14859,168.29721
2020-02-18,CSCO,38.231951,38.520351,37.889839
2020-02-18,IBM,104.90004,105.35423,104.15292
2020-02-18,INTC,56.140034,56.551504,55.59139
2020-02-18,MSFT,145.60873,146.69308,144.33525
2020-02-18,NKE,89.220225,90.009407,88.338213
2020-02-18,VZ,41.5538,41.848786,41.239662
2020-02-18,WMT,34.934755,35.145598,34.713499
2020-02-19,AAPL,75.222736,75.790811,74.397386
2020-02-19,AMGN,198.91508,200.09822,197.23314
2020-02-19,CRM,171.17694,172.50144,168.75342
2020-02-19,CSCO,38.163575,38.444663,37.828512
2020-02-19,IBM,105.10094,105.55598,104.38136
2020-02-19,INTC,56.217613,56.60633,55.651246
2020-02-19,MSFT,145.39429,146.47619,144.23893
2020-02-19,NKE,89.127353,89.923384,88.270531
2020-02-19,VZ,41.488733,41.81277,41.21095
2020-02-19,WMT,34.842576,35.073161,34.656385
2020-02-20,AAPL,75.304955,75.973395,74.592078
2020-02-20,AMGN,198.74791,199.96407,197.35413
2020-02-20,CRM,171.0531,172.52101,168.88904
2020-02-20,CSCO,38.10835,38.36882,37.782019
2020-02-20,IBM,105.37845,105.903,104.67454
2020-02-20,INTC,56.34503,56.806129,55.786601
2020-02-20,MSFT,145.26077,146.34923,144.08375
2020-02-20,NKE,89.026248,89.819923,88.250195
2020-02-20,VZ,41.448295,41.749876,41.143874
2020-02-20,WMT,34.804519,35.01197,34.605366
2020-02-21,AAPL,75.415906,76.076125,74.617911
2020-02-21,AMGN,198.27283,199.63606,196.80762
2020-02-21,CRM,171.06549,172.51493,168.94562
2020-02-21,CSCO,38.106502,38.399694,37.767602
2020-02-21,IBM,105.60189,106.11168,104.91895
2020-02-21,INTC,56.578618,56.979765,55.994854
2020-02-21,MSFT,145.22412,146.25649,144.07762
2020-02-21,NKE,88.832068,89.662865,88.081227
2020-02-21,VZ,41.415266,41.685438,41.122749
2020-02-21,WMT,34.752944,34.963207,34.567449
2020-02-24,AAPL,75.528643,76.218913,74.667554
2020-02-24,AMGN,197.69077,199.05912,196.17231
2020-02-24,CRM,170.71418,172.31556,168.59361
2020-02-24,CSCO,37.989828,38.278041,37.673301
2020-02-24,IBM,105.91169,106.38871,105.19714
2020-02-24,INTC,56.583935,57.020352,56.04639
2020-02-24,MSFT,144.75644,145.89028,143.58725
2020-02-24,NKE,88.691015,89.393175,87.779164
2020-02-24,VZ,41.345169,41.643175,41.056974
2020-02-24,WMT,34.735641,34.943166,34.525818
2020-02-25,AAPL,75.672933,76.288006,74.736896
2020-02-25,AMGN,197.1349,198.71755,195.68496
2020-02-25,CRM,170.58003,171.93829,168.26805
2020-02-25,CSCO,37.919814,38.199274,37.57022
2020-02-25,IBM,106.28003,106.7335,105.50889
2020-02-25,INTC,56.710364,57.1327,56.057526
2020-02-25,MSFT,144.85852,145.93833,143.55326
2020-02-25,NKE,88.510227,89.29084,87.64885
2020-02-25,VZ,41.277502,41.558905,40.952881
2020-02-25,WMT,34.659414,34.909768,34.451413
2020-02-26,AAPL,75.79657,76.454176,74.991583
2020-02-26,AMGN,196.78722,198.59344,195.40389
2020-02-26,CRM,170.94715,172.33566,168.84865
2020-02-26,CSCO,37.932969,38.215732,37.638081
2020-02-26,IBM,106.73612,107.19533,106.02922
2020-02-26,INTC,57.023438,57.38613,56.443701
2020-02-26,MSFT,145.194,146.12845,143.89629
2020-02-26,NKE,88.356966,89.258346,87.726246
2020-02-26,VZ,41.260506,41.532413,40.96344
2020-02-26,WMT,34.599816,34.840644,34.421866
2020-02-27,AAPL,75.945569,76.590724,75.024121
2020-02-27,AMGN,196.04193,197.49389,194.5862
2020-02-27,CRM,170.84997,172.35348,168.74522
2020-02-27,CSCO,37.81739,38.087354,37.485701
2020-02-27,IBM,106.99938,107.45114,106.20179
2020-02-27,INTC,57.112628,57.493345,56.517983
2020-02-27,MSFT,145.18733,146.11677,143.89442
2020-02-27,NKE,88.239134,88.991595,87.36621
2020-02-27,VZ,41.255379,41.540856,40.925963
2020-02-27,WMT,34.585254,34.789485,34.385409
2020-02-28,AAPL,75.82627,76.586304,75.30088
2020-02-28,AMGN,196.28591,197.47744,194.64483
2020-02-28,CRM,171.08395,172.47453,168.91437
2020-02-28,CSCO,37.831058,38.092848,37.572512
2020-02-28,IBM,107.29862,107.70792,106.63434
2020-02-28,INTC,57.206816,57.698522,56.779078
2020-02-28,MSFT,145.34803,146.37849,144.19658
2020-02-28,NKE,88.100159,88.848757,87.451959
2020-02-28,VZ,41.243077,41.541542,40.948875
2020-02-28,WMT,34.575781,34.77203,34.365351
2020-03-02,AAPL,76.07874,76.686637,75.299108
2020-03-02,AMGN,195.2608,197.17595,194.09274
2020-03-02,CRM,171.93598,173.01915,169.79558
2020-03-02,CSCO,37.989428,38.254235,37.64873
2020-03-02,IBM,107.71394,108.18151,107.03964
2020-03-02,INTC,57.508347,57.852941,56.92295
2020-03-02,MSFT,146.13894,146.91347,144.77522
2020-03-02,NKE,88.074021,88.835751,87.381113
2020-03-02,VZ,41.207091,41.425235,40.945815
2020-03-02,WMT,34.53797,34.737402,34.394517
2020-03-03,AAPL,75.964555,76.716756,75.173432
2020-03-03,AMGN,195.42071,196.48338,193.73225
2020-03-03,CRM,171.98776,173.95625,169.76761
2020-03-03,CSCO,37.982337,38.229078,37.652692
2020-03-03,IBM,108.08606,108.61148,107.23489
2020-03-03,INTC,57.600634,57.973054,57.030376
2020-03-03,MSFT,146.51566,147.56624,145.15849
2020-03-03,NKE,88.300373,89.037682,87.374665
2020-03-03,VZ,41.155059,41.416371,40.836572
2020-03-03,WMT,34.512554,34.751319,34.308771
2020-03-04,AAPL,75.425601,76.511065,74.578446
2020-03-04,AMGN,194.88801,197.79509,192.95826
2020-03-04,CRM,170.51294,172.84031,168.23677
2020-03-04,CSCO,37.809979,38.277292,37.456098
2020-03-04,IBM,107.89423,108.84463,107.11063
2020-03-04,INTC,57.282507,57.926684,56.716054
2020-03-04,MSFT,145.89542,147.84459,144.74498
2020-03-04,NKE,87.616584,88.743329,86.633382
2020-03-04,VZ,40.985817,41.401313,40.646573
2020-03-04,WMT,34.373075,34.674629,34.111362
2020-03-05,AAPL,74.964125,75.952368,73.262586
2020-03-05,AMGN,193.25343,196.17768,190.61574
2020-03-05,CRM,167.27348,169.98581,164.69013
2020-03-05,CSCO,37.468098,37.947537,36.883845
2020-03-05,IBM,107.70776,108.46636,106.37962
2020-03-05,INTC,57.13733,57.794444,56.125052
2020-03-05,MSFT,145.73655,147.10128,143.46071
2020-03-05,NKE,87.341038,88.263498,85.7266
2020-03-05,VZ,40.888587,41.250709,40.271086
2020-03-05,WMT,34.211095,34.587206,33.855865
2020-03-06,AAPL,74.545009,75.879711,73.783186
2020-03-06,AMGN,194.43899,196.98267,192.07252
2020-03-06,CRM,167.01882,169.47733,164.98605
2020-03-06,CSCO,37.458027,38.03327,37.121313
2020-03-06,IBM,108.40743,109.19185,107.42968
2020-03-06,INTC,57.396368,58.278962,56.811174
2020-03-06,MSFT,146.59814,148.52083,144.85023
2020-03-06,NKE,87.14926,88.353574,86.273436
2020-03-06,VZ,41.011723,41.419469,40.608766
2020-03-06,WMT,34.250924,34.594985,34.012457
2020-03-09,AAPL,74.479038,75.320205,73.4852
2020-03-09,AMGN,194.47296,197.41949,192.3812
2020-03-09,CRM,167.89907,169.29737,165.42321
2020-03-09,CSCO,37.614801,38.075325,37.261906
2020-03-09,IBM,108.69949,109.46299,107.86146
2020-03-09,INTC,57.522936,58.215266,56.952795
2020-03-09,MSFT,148.17681,149.77857,146.40027
2020-03-09,NKE,87.129752,88.153089,86.181401
2020-03-09,VZ,41.061751,41.419209,40.669553
2020-03-09,WMT,34.223933,34.553777,34.008925
2020-03-10,AAPL,74.054481,75.136483,73.104648
2020-03-10,AMGN,194.54542,197.10162,192.3778
2020-03-10,CRM,167.17165,169.02326,165.31805
2020-03-10,CSCO,37.532547,37.938802,37.179091
2020-03-10,IBM,108.87272,109.59006,108.03742
2020-03-10,INTC,57.416331,58.049658,56.825557
2020-03-10,MSFT,148.40929,150.06919,147.02417
2020-03-10,NKE,87.169749,88.072361,86.102242
2020-03-10,VZ,41.171283,41.445699,40.735382
2020-03-10,WMT,34.288616,34.560968,34.038288
2020-03-11,AAPL,73.798052,74.788975,72.823752
2020-03-11,AMGN,194.0289,196.94747,192.01605
2020-03-11,CRM,166.27209,168.07389,164.45017
2020-03-11,CSCO,37.407808,37.824682,37.044442
2020-03-11,IBM,109.02363,109.77021,108.13062
2020-03-11,INTC,57.372976,57.979794,56.78316
2020-03-11,MSFT,148.91621,150.39061,147.23717
2020-03-11,NKE,87.143095,88.192372,86.102622
2020-03-11,VZ,41.23003,41.540255,40.789354
2020-03-11,WMT,34.223165,34.558196,34.005888
2020-03-12,AAPL,73.492103,74.483289,72.562137
2020-03-12,AMGN,194.25902,196.45504,191.98936
2020-03-12,CRM,165.06645,167.37583,163.22104
2020-03-12,CSCO,37.243778,37.693552,36.91697
2020-03-12,IBM,109.4011,110.11206,108.5071
2020-03-12,INTC,57.339501,57.969458,56.702024
2020-03-12,MSFT,148.96013,150.58133,147.50109
2020-03-12,NKE,86.981788,88.058354,85.972036
2020-03-12,VZ,41.316725,41.637886,40.883194
2020-03-12,WMT,34.228975,34.537878,33.976675
2020-03-13,AAPL,73.283871,74.266912,72.477187
2020-03-13,AMGN,194.55585,196.72946,192.35914
2020-03-13,CRM,164.25787,166.32791,162.34142
2020-03-13,CSCO,37.220295,37.599446,36.882075
2020-03-13,IBM,109.84309,110.40603,108.95514
2020-03-13,INTC,57.459189,58.033863,56.866419
2020-03-13,MSFT,149.66639,151.01232,148.02532
2020-03-13,NKE,86.676209,87.715515,85.850226
2020-03-13,VZ,41.435617,41.734487,41.047011
2020-03-13,WMT,34.245761,34.527011,34.005619
2020-03-16,AAPL,73.303144,74.157472,72.401042
2020-03-16,AMGN,194.43829,196.81341,192.40298
2020-03-16,CRM,163.46451,165.38447,161.41796
2020-03-16,CSCO,37.143758,37.514248,36.796041
2020-03-16,IBM,110.11177,110.73894,109.29592
2020-03-16,INTC,57.482481,58.046403,56.838752
2020-03-16,MSFT,150.08209,151.56044,148.51716
2020-03-16,NKE,86.437331,87.42152,85.542263
2020-03-16,VZ,41.391132,41.71603,41.011713
2020-03-16,WMT,34.200246,34.512233,34.004666
2020-03-17,AAPL,72.861614,73.900372,72.141602
2020-03-17,AMGN,194.37165,196.30693,192.0944
2020-03-17,CRM,162.3915,164.61274,160.55677
2020-03-17,CSCO,36.97384,37.363497,36.669311
2020-03-17,IBM,110.47104,111.04354,109.59081
2020-03-17,INTC,57.509606,58.048223,56.939289
2020-03-17,MSFT,150.20632,151.76995,148.81393
2020-03-17,NKE,86.334121,87.210161,85.341309
2020-03-17,VZ,41.428029,41.783445,41.041513
2020-03-17,WMT,34.164976,34.438366,33.943354
2020-03-18,AAPL,72.545194,73.438842,71.494018
2020-03-18,AMGN,194.40717,196.51053,192.0435
2020-03-18,CRM,161.32805,163.40893,159.02507
2020-03-18,CSCO,36.700375,37.125194,36.354138
2020-03-18,IBM,110.42081,111.0976,109.51012
2020-03-18,INTC,57.336618,57.981943,56.708791
2020-03-18,MSFT,149.89289,151.399,148.26792
2020-03-18,NKE,86.281191,87.07658,85.191563
2020-03-18,VZ,41.286085,41.711762,40.900486
