date,tic,close,high,low
2020-01-10,AMGN,199.59588,200.66329,197.79288
2020-01-10,CRM,161.94766,163.50395,159.77364
2020-01-10,CSCO,39.134853,39.430913,38.811116
2020-01-10,IBM,98.560806,99.050496,97.898824
2020-01-10,INTC,53.083782,53.54103,52.523478
2020-01-10,MSFT,147.5477,148.61902,146.3691
2020-01-10,NKE,91.899448,92.68299,91.106297
2020-01-10,VZ,41.628385,41.91607,41.328814
2020-01-10,WMT,36.001353,36.258323,35.807804
2020-01-13,AAPL,72.04006,72.56841,71.343243
2020-01-13,AMGN,199.5778,200.94153,198.14001
2020-01-13,CRM,162.03882,163.59191,160.01758
2020-01-13,CSCO,39.164033,39.461435,38.844952
2020-01-13,IBM,98.856859,99.264997,98.189176
2020-01-13,INTC,53.170726,53.56653,52.60334
2020-01-13,MSFT,147.54009,148.53885,146.32199
2020-01-13,NKE,91.896234,92.740702,91.115874
2020-01-13,VZ,41.694627,41.946695,41.394403
2020-01-13,WMT,35.985304,36.207793,35.793132
2020-01-14,AAPL,72.224765,72.77522,71.544225
2020-01-14,AMGN,200.22059,201.20694,198.30316
2020-01-14,CRM,162.80733,164.21528,160.52763
2020-01-14,CSCO,39.091544,39.385152,38.797899
2020-01-14,IBM,98.982668,99.436577,98.334301
2020-01-14,INTC,53.201646,53.599291,52.688723
2020-01-14,MSFT,147.38053,148.42607,146.2011
2020-01-14,NKE,91.881377,92.620537,91.099494
2020-01-14,VZ,41.715619,41.9768,41.395158
2020-01-14,WMT,35.911604,36.157401,35.7027
2020-01-15,AAPL,72.334116,72.88355,71.596837
2020-01-15,AMGN,200.61706,201.81367,198.90557
2020-01-15,CRM,163.13036,164.76938,160.85822
2020-01-15,CSCO,39.040928,39.348881,38.720092
2020-01-15,IBM,99.101075,99.583054,98.414075
2020-01-15,INTC,53.318716,53.738669,52.751391
2020-01-15,MSFT,147.37784,148.45247,146.00848
2020-01-15,NKE,91.693783,92.467768,90.878568
2020-01-15,VZ,41.765733,42.035931,41.460514
2020-01-15,WMT,35.887402,36.121394,35.696915
2020-01-16,AAPL,72.502438,73.082191,71.905481
2020-01-16,AMGN,201.09355,202.24642,199.37398
2020-01-16,CRM,163.1744,164.73837,161.217
2020-01-16,CSCO,38.999744,39.281737,38.7063
2020-01-16,IBM,99.449728,99.958879,98.758669
2020-01-16,INTC,53.371411,53.780238,52.910509
2020-01-16,MSFT,147.28676,148.43242,146.13284
2020-01-16,NKE,91.71792,92.483252,91.020065
2020-01-16,VZ,41.82186,42.096165,41.52165
2020-01-16,WMT,35.901297,36.112615,35.695277
2020-01-17,AAPL,72.744177,73.238312,72.00613
2020-01-17,AMGN,201.15934,202.55071,199.47334
2020-01-17,CRM,163.56475,164.84647,161.34897
2020-01-17,CSCO,38.96517,39.251107,38.638363
2020-01-17,IBM,99.678435,100.14586,99.030584
2020-01-17,INTC,53.458613,53.850882,52.960422
2020-01-17,MSFT,147.23688,148.26039,146.13139
2020-01-17,NKE,91.585187,92.424908,90.828643
2020-01-17,VZ,41.820895,42.103654,41.534232
2020-01-17,WMT,35.820335,36.055849,35.645416
2020-01-21,AAPL,72.812279,73.389041,72.189817
2020-01-21,AMGN,201.85222,202.82231,200.09338
2020-01-21,CRM,163.60975,165.08808,161.60684
2020-01-21,CSCO,38.904217,39.191186,38.609316
2020-01-21,IBM,99.908334,100.40088,99.280283
2020-01-21,INTC,53.53173,53.916655,53.01052
2020-01-21,MSFT,146.92147,148.05245,145.84029
2020-01-21,NKE,91.395416,92.236143,90.578217
2020-01-21,VZ,41.817322,42.100476,41.512394
2020-01-21,WMT,35.766181,36.005402,35.593002
2020-01-22,AAPL,72.905027,73.443015,72.141114
2020-01-22,AMGN,202.38815,203.36351,200.46652
2020-01-22,CRM,163.53201,164.94141,161.26888
2020-01-22,CSCO,38.794525,39.086199,38.447567
2020-01-22,IBM,100.15353,100.6597,99.431538
2020-01-22,INTC,53.640663,54.013704,53.051887
2020-01-22,MSFT,146.73976,147.85648,145.50602
2020-01-22,NKE,91.351338,92.155712,90.466809
2020-01-22,VZ,41.833638,42.099537,41.510007
2020-01-22,WMT,35.753484,35.980243,35.538601
2020-01-23,AAPL,72.989049,73.641709,72.200371
2020-01-23,AMGN,202.8352,203.90625,200.88655
2020-01-23,CRM,163.46289,164.86269,161.35885
2020-01-23,CSCO,38.725101,39.046162,38.412973
2020-01-23,IBM,100.35452,100.80652,99.642247
2020-01-23,INTC,53.615886,54.053903,53.10942
2020-01-23,MSFT,146.38515,147.65726,145.24965
2020-01-23,NKE,91.398191,92.191624,90.481753
2020-01-23,VZ,41.864705,42.145235,41.546366
2020-01-23,WMT,35.723455,35.942572,35.512695
2020-01-24,AAPL,73.292337,73.80594,72.431673
2020-01-24,AMGN,202.8479,204.15074,201.09521
2020-01-24,CRM,163.62649,164.94968,161.53393
2020-01-24,CSCO,38.696991,38.995851,38.360799
2020-01-24,IBM,100.57114,101.02016,99.923229
2020-01-24,INTC,53.79041,54.185024,53.169646
2020-01-24,MSFT,146.40034,147.45863,145.12957
2020-01-24,NKE,91.163925,92.000925,90.35197
2020-01-24,VZ,41.853803,42.13184,41.520042
2020-01-24,WMT,35.643604,35.886421,35.442163
2020-01-27,AAPL,73.457475,74.095093,72.817098
2020-01-27,AMGN,203.21849,204.43686,201.74291
2020-01-27,CRM,163.79485,165.31158,161.83611
2020-01-27,CSCO,38.755668,39.068727,38.429074
2020-01-27,IBM,101.02854,101.44889,100.3433
2020-01-27,INTC,53.957803,54.327568,53.433981
2020-01-27,MSFT,146.56457,147.66439,145.23821
2020-01-27,NKE,90.985277,91.891636,90.400353
2020-01-27,VZ,41.940992,42.20658,41.610064
2020-01-27,WMT,35.636576,35.866727,35.427673
2020-01-28,AAPL,73.580597,74.141034,72.796637
2020-01-28,AMGN,203.12241,204.44149,201.58546
2020-01-28,CRM,164.2007,165.64062,162.17803
2020-01-28,CSCO,38.680392,38.992575,38.342549
2020-01-28,IBM,101.12429,101.54511,100.46625
2020-01-28,INTC,54.034796,54.353687,53.507139
2020-01-28,MSFT,146.52348,147.55172,145.36735
2020-01-28,NKE,90.915378,91.701911,90.031136
2020-01-28,VZ,41.956487,42.256028,41.628644
2020-01-28,WMT,35.583332,35.805131,35.397471
2020-01-29,AAPL,73.427909,74.144313,72.856525
2020-01-29,AMGN,203.77405,204.73336,201.79468
2020-01-29,CRM,163.97648,165.39475,161.99571
2020-01-29,CSCO,38.579078,38.844154,38.307648
2020-01-29,IBM,101.27221,101.74148,100.59561
2020-01-29,INTC,53.970503,54.41435,53.501772
2020-01-29,MSFT,146.16591,147.27404,145.0495
2020-01-29,NKE,90.900724,91.629882,90.246195
2020-01-29,VZ,41.94654,42.258786,41.652525
2020-01-29,WMT,35.547951,35.772618,35.319599
2020-01-30,AAPL,73.765673,74.30317,73.142584
2020-01-30,AMGN,203.63952,205.03909,202.17168
2020-01-30,CRM,164.96885,165.82302,162.96564
2020-01-30,CSCO,38.711594,39.009884,38.392758
2020-01-30,IBM,101.53824,101.9778,100.91576
2020-01-30,INTC,54.199357,54.58067,53.731166
2020-01-30,MSFT,146.80963,147.63953,145.5589
2020-01-30,NKE,90.826537,91.547434,90.206253
2020-01-30,VZ,41.971481,42.224993,41.730843
2020-01-30,WMT,35.475465,35.696494,35.333134
2020-01-31,AAPL,73.733109,74.385698,72.999303
2020-01-31,AMGN,204.17184,205.31958,202.45744
2020-01-31,CRM,165.09168,166.87133,163.19136
2020-01-31,CSCO,38.73726,38.978866,38.421822
2020-01-31,IBM,101.79753,102.28456,101.10386
2020-01-31,INTC,54.234311,54.626621,53.705859
2020-01-31,MSFT,147.24945,148.30205,145.88232
2020-01-31,NKE,90.96006,91.740744,90.164304
2020-01-31,VZ,41.962083,42.225848,41.622977
2020-01-31,WMT,35.473578,35.690083,35.267975
2020-02-03,AAPL,73.919456,74.428695,73.31126
2020-02-03,AMGN,203.7291,205.35704,202.4363
2020-02-03,CRM,165.43849,167.01919,163.45703
2020-02-03,CSCO,38.750848,39.012374,38.411802
2020-02-03,IBM,101.92525,102.43819,101.34146
2020-02-03,INTC,54.396902,54.802035,53.908481
2020-02-03,MSFT,147.29399,148.23648,146.14892
2020-02-03,NKE,90.678667,91.491646,89.944183
2020-02-03,VZ,42.008189,42.254887,41.754962
2020-02-03,WMT,35.421633,35.647727,35.246275
2020-02-04,AAPL,74.052796,74.62782,73.255957
2020-02-04,AMGN,201.8109,203.80545,200.84109
2020-02-04,CRM,165.25882,166.75148,163.50498
2020-02-04,CSCO,38.764184,39.001253,38.409613
2020-02-04,IBM,102.35109,102.67515,101.6728
2020-02-04,INTC,54.500618,54.801038,53.909701
2020-02-04,MSFT,147.37909,148.29271,145.98608
2020-02-04,NKE,90.534038,91.211105,89.752623
2020-02-04,VZ,42.056448,42.274917,41.696879
2020-02-04,WMT,35.447721,35.629908,35.177108
2020-02-05,AAPL,74.227478,74.831448,73.549971
2020-02-05,AMGN,201.9041,203.34953,200.31812
2020-02-05,CRM,166.37862,167.25836,164.1711
2020-02-05,CSCO,38.664092,38.94399,38.387538
2020-02-05,IBM,102.55944,102.97559,101.9831
2020-02-05,INTC,54.700989,55.105771,54.159835
2020-02-05,MSFT,147.50832,148.37594,146.12038
2020-02-05,NKE,90.381676,91.228097,89.736864
2020-02-05,VZ,42.006631,42.32022,41.677019
2020-02-05,WMT,35.308233,35.572786,35.142053
2020-02-06,AAPL,74.112332,74.780328,73.572472
2020-02-06,AMGN,201.99964,203.35678,200.47985
2020-02-06,CRM,167.4778,168.53243,165.38839
2020-02-06,CSCO,38.665951,38.950158,38.354129
2020-02-06,IBM,102.75598,103.31947,102.1717
2020-02-06,INTC,54.939932,55.363753,54.435291
2020-02-06,MSFT,147.62371,148.5112,146.36755
2020-02-06,NKE,90.220309,91.052915,89.560053
2020-02-06,VZ,42.019932,42.311236,41.715165
2020-02-06,WMT,35.25267,35.49073,35.074789
2020-02-07,AAPL,74.026229,74.702063,73.383873
2020-02-07,AMGN,201.78909,203.16661,200.32549
2020-02-07,CRM,167.39065,168.67075,165.31055
2020-02-07,CSCO,38.582977,38.83625,38.27804
2020-02-07,IBM,103.06467,103.44081,102.45697
2020-02-07,INTC,54.940303,55.349385,54.442831
2020-02-07,MSFT,147.38501,148.39682,146.19251
2020-02-07,NKE,90.315737,90.970694,89.399526
2020-02-07,VZ,42.0038,42.249671,41.720413
2020-02-07,WMT,35.319163,35.507842,35.093061
2020-02-10,AAPL,74.06469,74.675944,73.163467
2020-02-10,AMGN,200.6501,202.29295,199.19946
2020-02-10,CRM,167.39903,168.71442,165.16514
2020-02-10,CSCO,38.47727,38.749375,38.108017
2020-02-10,IBM,103.3343,103.72372,102.58303
2020-02-10,INTC,54.913304,55.269789,54.332017
2020-02-10,MSFT,147.02981,148.19131,145.66901
2020-02-10,NKE,90.262511,90.959994,89.236065
2020-02-10,VZ,41.929398,42.205668,41.611809
2020-02-10,WMT,35.184773,35.426087,34.969666
2020-02-11,AAPL,74.185244,74.845381,73.213614
2020-02-11,AMGN,200.78079,201.90339,198.80048
2020-02-11,CRM,167.78935,169.15959,165.18041
2020-02-11,CSCO,38.38995,38.678874,38.018741
2020-02-11,IBM,103.57665,104.05123,102.93278
2020-02-11,INTC,55.075807,55.5277,54.37479
2020-02-11,MSFT,146.74688,147.88659,145.35829
2020-02-11,NKE,90.075598,90.911292,89.136578
2020-02-11,VZ,41.81368,42.144342,41.491335
2020-02-11,WMT,35.081849,35.346236,34.871387
2020-02-12,AAPL,74.364347,75.05543,73.668464
2020-02-12,AMGN,200.15401,201.79412,198.83948
2020-02-12,CRM,168.53271,170.09639,166.13647
2020-02-12,CSCO,38.434062,38.756815,38.109437
2020-02-12,IBM,104.1064,104.58139,103.39276
2020-02-12,INTC,55.343555,55.780545,54.774016
2020-02-12,MSFT,146.83987,147.89372,145.56251
2020-02-12,NKE,89.848692,90.683588,89.170993
2020-02-12,VZ,41.806381,42.102667,41.511726
2020-02-12,WMT,35.028767,35.267632,34.850936
2020-02-13,AAPL,74.667879,75.274952,73.781031
2020-02-13,AMGN,199.58693,201.00892,198.15355
2020-02-13,CRM,169.27702,170.66163,166.80849
2020-02-13,CSCO,38.428835,38.692576,38.098507
2020-02-13,IBM,104.41685,104.93568,103.6955
2020-02-13,INTC,55.531433,55.928095,54.939823
2020-02-13,MSFT,146.73932,147.73201,145.4617
2020-02-13,NKE,89.705352,90.469375,88.932347
2020-02-13,VZ,41.742633,42.021972,41.422739
2020-02-13,WMT,34.963772,35.195884,34.783568
2020-02-14,AAPL,74.903115,75.513521,74.135919
2020-02-14,AMGN,199.32789,200.61511,197.72907
2020-02-14,CRM,169.48222,170.96624,167.07829
2020-02-14,CSCO,38.388796,38.665753,38.05409
2020-02-14,IBM,104.78807,105.22534,104.00596
2020-02-14,INTC,55.741716,56.131587,55.160982
2020-02-14,MSFT,146.79162,147.84446,145.50634
2020-02-14,NKE,89.464966,90.258883,88.68078
2020-02-14,VZ,41.739342,42.016639,41.444297
2020-02-14,WMT,34.93155,35.150377,34.744086
2020-02-18,AAPL,74.935536,75.614249,74.134446
2020-02-18,AMGN,199.46726,200.661,197.78306
2020-02-18,CRM,169.48659,171.09829,167.17278
2020-02-18,CSCO,38.269522,38.577882,37.954268
2020-02-18,IBM,105.17769,105.646,104.4306
2020-02-18,INTC,55.784593,56.227286,55.202152
2020-02-18,MSFT,146.58474,147.70657,145.36465
2020-02-18,NKE,89.373453,90.180739,88.554533
2020-02-18,VZ,41.720641,41.998142,41.390777
2020-02-18,WMT,34.927723,35.1237,34.716019
2020-02-19,AAPL,75.008398,75.56973,74.151519
2020-02-19,AMGN,199.50595,200.68929,197.86335
2020-02-19,CRM,169.78729,171.15715,167.40047
2020-02-19,CSCO,38.172027,38.456654,37.834101
2020-02-19,IBM,105.42933,105.91329,104.68899
2020-02-19,INTC,55.942521,56.382559,55.359648
2020-02-19,MSFT,146.40481,147.51261,145.16141
2020-02-19,NKE,89.234764,90.067466,88.410328
2020-02-19,VZ,41.645438,41.955621,41.357614
2020-02-19,WMT,34.823361,35.055512,34.649294
2020-02-20,AAPL,75.001499,75.69912,74.302698
2020-02-20,AMGN,199.1996,200.55236,197.79586
2020-02-20,CRM,169.40953,171.05312,167.20177
2020-02-20,CSCO,38.081546,38.352673,37.742309
2020-02-20,IBM,105.69228,106.20425,104.97107
2020-02-20,INTC,56.070309,56.502904,55.506441
2020-02-20,MSFT,146.114,147.20633,144.94033
2020-02-20,NKE,89.113965,89.914594,88.307732
2020-02-20,VZ,41.608704,41.917761,41.309146
2020-02-20,WMT,34.814169,35.018246,34.618958
2020-02-21,AAPL,75.074705,75.765051,74.281802
2020-02-21,AMGN,198.67465,200.08116,197.26025
2020-02-21,CRM,169.3607,170.8891,167.03878
2020-02-21,CSCO,38.076076,38.359484,37.739349
2020-02-21,IBM,106.02814,106.55194,105.33742
2020-02-21,INTC,56.339184,56.734819,55.747299
2020-02-21,MSFT,146.1654,147.15965,145.00559
2020-02-21,NKE,88.936902,89.820916,88.196085
2020-02-21,VZ,41.580532,41.856892,41.284173
2020-02-21,WMT,34.779185,35.010984,34.598619
2020-02-24,AAPL,75.197929,75.883043,74.35672
2020-02-24,AMGN,197.93165,199.31113,196.37548
2020-02-24,CRM,169.03928,170.71192,166.82898
2020-02-24,CSCO,37.979846,38.263565,37.641731
2020-02-24,IBM,106.32391,106.77583,105.58635
2020-02-24,INTC,56.337528,56.73191,55.789634
2020-02-24,MSFT,145.90448,146.98484,144.69317
2020-02-24,NKE,88.848778,89.595433,87.952327
2020-02-24,VZ,41.515616,41.813752,41.209339
2020-02-24,WMT,34.721388,34.924779,34.528559
2020-02-25,AAPL,75.264481,75.912141,74.384961
2020-02-25,AMGN,197.15113,198.74832,195.6398
2020-02-25,CRM,168.94298,170.47387,166.62321
2020-02-25,CSCO,37.927041,38.20357,37.595068
2020-02-25,IBM,106.66653,107.15459,105.87842
2020-02-25,INTC,56.452478,56.874226,55.808406
2020-02-25,MSFT,145.85756,146.96873,144.65574
2020-02-25,NKE,88.681181,89.468746,87.849644
2020-02-25,VZ,41.470854,41.769207,41.129577
2020-02-25,WMT,34.641943,34.881123,34.429078
2020-02-26,AAPL,75.373781,76.051,74.570032
2020-02-26,AMGN,196.56999,198.24336,195.19203
2020-02-26,CRM,169.39646,170.85654,167.38235
2020-02-26,CSCO,37.916472,38.190144,37.608086
2020-02-26,IBM,107.13708,107.63525,106.44398
2020-02-26,INTC,56.713505,57.104717,56.143974
2020-02-26,MSFT,146.08171,147.09275,144.78385
2020-02-26,NKE,88.558199,89.480191,87.913428
2020-02-26,VZ,41.429741,41.712912,41.124846
2020-02-26,WMT,34.560227,34.800553,34.380607
2020-02-27,AAPL,75.463396,76.092428,74.570338
2020-02-27,AMGN,195.78973,197.29075,194.41527
2020-02-27,CRM,169.51409,171.06769,167.3785
2020-02-27,CSCO,37.815289,38.112195,37.494865
2020-02-27,IBM,107.41714,107.86755,106.64641
2020-02-27,INTC,56.769057,57.170398,56.158925
2020-02-27,MSFT,145.94295,146.89111,144.7102
2020-02-27,NKE,88.386318,89.107034,87.511122
2020-02-27,VZ,41.40957,41.692915,41.083197
2020-02-27,WMT,34.531312,34.727679,34.333246
2020-02-28,AAPL,75.333805,76.062616,74.78313
2020-02-28,AMGN,196.01225,197.16188,194.47909
2020-02-28,CRM,169.68758,171.13085,167.51645
2020-02-28,CSCO,37.790807,38.061297,37.538974
2020-02-28,IBM,107.76338,108.17724,107.08041
2020-02-28,INTC,56.798101,57.246908,56.390539
2020-02-28,MSFT,146.21137,147.31002,145.08263
2020-02-28,NKE,88.206677,88.97231,87.604464
2020-02-28,VZ,41.384971,41.686707,41.086012
2020-02-28,WMT,34.51706,34.707133,34.316647
2020-03-02,AAPL,75.562243,76.153141,74.817278
2020-03-02,AMGN,195.26583,197.12894,194.0993
2020-03-02,CRM,170.33213,171.54131,168.08531
2020-03-02,CSCO,37.903648,38.166591,37.550048
2020-03-02,IBM,108.21796,108.68135,107.50018
2020-03-02,INTC,57.112106,57.445747,56.551007
2020-03-02,MSFT,146.98019,147.76272,145.61013
2020-03-02,NKE,88.157855,88.880428,87.483824
2020-03-02,VZ,41.394007,41.617389,41.113754
2020-03-02,WMT,34.481949,34.673029,34.336996
2020-03-03,AAPL,75.504527,76.248861,74.697084
2020-03-03,AMGN,195.49033,196.64862,193.66649
2020-03-03,CRM,170.37307,172.23313,168.30273
2020-03-03,CSCO,37.864483,38.116375,37.538995
2020-03-03,IBM,108.61275,109.10421,107.78776
2020-03-03,INTC,57.193959,57.607446,56.601582
2020-03-03,MSFT,147.37657,148.37716,145.99844
2020-03-03,NKE,88.305111,89.078388,87.429161
2020-03-03,VZ,41.358988,41.64138,41.047172
2020-03-03,WMT,34.443708,34.683068,34.232627
2020-03-04,AAPL,74.983675,76.081702,74.135973
2020-03-04,AMGN,194.83177,197.60549,192.76877
2020-03-04,CRM,168.69459,171.05025,166.51457
2020-03-04,CSCO,37.644504,38.100903,37.287468
2020-03-04,IBM,108.41657,109.35069,107.67813
2020-03-04,INTC,56.876341,57.51336,56.318396
2020-03-04,MSFT,146.8207,148.6963,145.66784
2020-03-04,NKE,87.568091,88.718253,86.605935
2020-03-04,VZ,41.169073,41.589068,40.857391
2020-03-04,WMT,34.324549,34.649037,34.070583
2020-03-05,AAPL,74.474203,75.414971,72.790985
2020-03-05,AMGN,193.2462,196.05157,190.6008
2020-03-05,CRM,165.84668,168.50623,163.31076
2020-03-05,CSCO,37.29775,37.760973,36.726933
2020-03-05,IBM,108.1964,108.92318,106.90162
2020-03-05,INTC,56.719761,57.378454,55.754989
2020-03-05,MSFT,146.70657,148.14003,144.38335
2020-03-05,NKE,87.331687,88.223742,85.690292
2020-03-05,VZ,41.071017,41.440179,40.480121
2020-03-05,WMT,34.167298,34.538989,33.822024
2020-03-06,AAPL,74.042444,75.363796,73.264027
2020-03-06,AMGN,194.16073,196.77678,191.75029
2020-03-06,CRM,165.48966,168.05204,163.52888
2020-03-06,CSCO,37.263352,37.837747,36.943027
2020-03-06,IBM,108.7861,109.5358,107.85974
2020-03-06,INTC,56.909722,57.755348,56.306816
2020-03-06,MSFT,147.63505,149.61976,145.82101
2020-03-06,NKE,87.106114,88.299292,86.267296
2020-03-06,VZ,41.194856,41.603165,40.774576
2020-03-06,WMT,34.185487,34.52664,33.941256
2020-03-09,AAPL,74.040574,74.890858,73.023296
2020-03-09,AMGN,194.08966,197.07509,191.94176
2020-03-09,CRM,166.19214,167.50502,163.81681
2020-03-09,CSCO,37.426153,37.866075,37.064125
2020-03-09,IBM,109.08338,109.82921,108.23398
2020-03-09,INTC,57.062942,57.726737,56.498211
2020-03-09,MSFT,149.13933,150.74289,147.34326
2020-03-09,NKE,87.031872,88.056124,86.022627
2020-03-09,VZ,41.205305,41.574387,40.814956
2020-03-09,WMT,34.198934,34.521859,33.98937
2020-03-10,AAPL,73.606634,74.684566,72.687701
2020-03-10,AMGN,194.05064,196.54952,191.83983
2020-03-10,CRM,165.25172,166.96798,163.40224
2020-03-10,CSCO,37.324864,37.733148,36.982128
2020-03-10,IBM,109.15909,109.86075,108.26449
2020-03-10,INTC,56.938351,57.556353,56.345554
2020-03-10,MSFT,149.47855,151.07729,148.02978
2020-03-10,NKE,87.013773,87.98962,85.969787
2020-03-10,VZ,41.309319,41.583912,40.861196
2020-03-10,WMT,34.288971,34.54007,34.033189
2020-03-11,AAPL,73.398057,74.417331,72.409854
2020-03-11,AMGN,193.50362,196.51238,191.52598
2020-03-11,CRM,164.41903,166.13751,162.53444
2020-03-11,CSCO,37.169326,37.597053,36.817872
2020-03-11,IBM,109.33413,110.0799,108.41594
2020-03-11,INTC,56.97861,57.62303,56.375582
2020-03-11,MSFT,149.95252,151.46215,148.35934
2020-03-11,NKE,86.932264,87.987978,85.862706
2020-03-11,VZ,41.409224,41.742547,40.960888
2020-03-11,WMT,34.212902,34.549859,33.973845
2020-03-12,AAPL,73.17356,74.214088,72.283569
2020-03-12,AMGN,193.61155,195.85936,191.37588
2020-03-12,CRM,163.12435,165.45882,161.31971
2020-03-12,CSCO,37.005221,37.453967,36.687214
2020-03-12,IBM,109.56977,110.25314,108.63571
2020-03-12,INTC,56.918507,57.537584,56.281586
2020-03-12,MSFT,150.01143,151.72044,148.52929
2020-03-12,NKE,86.671312,87.739901,85.691428
2020-03-12,VZ,41.466125,41.788275,41.031277
2020-03-12,WMT,34.205085,34.516822,33.925241
2020-03-13,AAPL,73.001591,73.936645,72.193258
2020-03-13,AMGN,194.03711,196.17479,191.85242
2020-03-13,CRM,162.46439,164.49726,160.53862
2020-03-13,CSCO,37.0277,37.42759,36.702731
2020-03-13,IBM,110.03251,110.56065,109.12952
2020-03-13,INTC,57.024124,57.605275,56.452819
2020-03-13,MSFT,150.90051,152.3094,149.22567
2020-03-13,NKE,86.409059,87.443472,85.561806
2020-03-13,VZ,41.59037,41.893321,41.195689
2020-03-13,WMT,34.216001,34.508256,33.968092
2020-03-16,AAPL,72.977543,73.82973,72.037025
2020-03-16,AMGN,193.80015,196.14123,191.71121
2020-03-16,CRM,161.70505,163.72824,159.51083
2020-03-16,CSCO,36.98469,37.356446,36.652484
2020-03-16,IBM,110.26278,110.87473,109.4193
2020-03-16,INTC,57.074125,57.656113,56.422971
2020-03-16,MSFT,151.36213,152.87279,149.80109
2020-03-16,NKE,86.216047,87.212218,85.354232
2020-03-16,VZ,41.564701,41.901451,41.174696
2020-03-16,WMT,34.167432,34.473857,33.966478
2020-03-17,AAPL,72.555083,73.600231,71.805972
2020-03-17,AMGN,193.7691,195.71816,191.59428
2020-03-17,CRM,160.68323,162.9125,158.89847
2020-03-17,CSCO,36.809552,37.195559,36.495557
2020-03-17,IBM,110.55917,111.15088,109.72919
2020-03-17,INTC,57.087291,57.631609,56.527175
2020-03-17,MSFT,151.37951,152.88087,149.91504
2020-03-17,NKE,86.202731,87.113693,85.234392
2020-03-17,VZ,41.567863,41.932953,41.21762
2020-03-17,WMT,34.140691,34.422994,33.919934
2020-03-18,AAPL,72.226121,73.116708,71.216824
2020-03-18,AMGN,193.6141,195.53245,191.27676
2020-03-18,CRM,159.63598,161.6071,157.40913
2020-03-18,CSCO,36.554654,36.945741,36.19878
2020-03-18,IBM,110.50689,111.17366,109.61224
2020-03-18,INTC,56.982625,57.633367,56.357441
2020-03-18,MSFT,151.15247,152.68382,149.51123
2020-03-18,NKE,86.259955,87.039221,85.163429
2020-03-18,VZ,41.41012,41.829882,41.03441
