date,tic,close,high,low
2021-07-07,WMT,27.927967,28.115695,27.786602
2021-07-08,AAPL,35.695975,36.031126,35.355528
2021-07-08,AMGN,260.78372,262.52856,258.77507
2021-07-08,CRM,55.490259,55.888632,54.73415
2021-07-08,CSCO,18.823684,18.975163,18.687013
2021-07-08,IBM,221.84009,222.95702,220.57778
2021-07-08,INTC,56.327062,56.85553,55.821458
2021-07-08,MSFT,191.38479,192.85811,189.95862
2021-07-08,NKE,58.861464,59.408545,58.365623
2021-07-08,VZ,52.155606,52.531524,51.788373
2021-07-08,WMT,27.882387,28.0531,27.754886
2021-07-09,AAPL,35.637745,35.975268,35.285461
2021-07-09,AMGN,260.46112,262.27736,258.69427
2021-07-09,CRM,55.293175,55.788504,54.596366
2021-07-09,CSCO,18.72488,18.872501,18.57568
2021-07-09,IBM,222.41434,223.45244,220.98317
2021-07-09,INTC,56.312084,56.802846,55.786885
2021-07-09,MSFT,190.83528,192.35027,189.45596
2021-07-09,NKE,58.815159,59.308173,58.269398
2021-07-09,VZ,52.135945,52.49018,51.764
2021-07-09,WMT,27.852285,28.029643,27.708502
2021-07-12,AAPL,35.602216,35.947538,35.219394
2021-07-12,AMGN,259.42071,261.63642,257.83182
2021-07-12,CRM,55.227371,55.698969,54.536631
2021-07-12,CSCO,18.656469,18.830297,18.496622
2021-07-12,IBM,223.00161,223.99075,221.57516
2021-07-12,INTC,56.323249,56.815665,55.789586
2021-07-12,MSFT,190.23878,191.70923,188.7908
2021-07-12,NKE,58.831705,59.349566,58.244812
2021-07-12,VZ,52.049597,52.41295,51.688543
2021-07-12,WMT,27.841648,28.022679,27.675681
2021-07-13,AAPL,35.611456,35.959496,35.156829
2021-07-13,AMGN,258.96475,260.7771,256.9185
2021-07-13,CRM,55.120811,55.707363,54.336828
2021-07-13,CSCO,18.571671,18.727885,18.410267
2021-07-13,IBM,223.58313,224.60106,222.01753
2021-07-13,INTC,56.357328,56.856257,55.722893
2021-07-13,MSFT,189.634,191.08217,188.01804
2021-07-13,NKE,58.782894,59.34298,58.094333
2021-07-13,VZ,51.9251,52.326327,51.542462
2021-07-13,WMT,27.769206,27.962384,27.612153
2021-07-14,AAPL,35.605396,35.968431,35.241681
2021-07-14,AMGN,257.85023,260.21156,256.19923
2021-07-14,CRM,55.07638,55.715228,54.369011
2021-07-14,CSCO,18.528487,18.69955,18.389011
2021-07-14,IBM,224.6487,225.55368,223.02595
2021-07-14,INTC,56.612552,57.056167,56.089291
2021-07-14,MSFT,189.70568,191.42537,188.12246
2021-07-14,NKE,58.651658,59.233881,58.178759
2021-07-14,VZ,51.903183,52.279064,51.534148
2021-07-14,WMT,27.695847,27.921043,27.568674
2021-07-15,AAPL,35.711676,36.008341,35.331377
2021-07-15,AMGN,257.46673,259.45216,255.41177
2021-07-15,CRM,55.206726,55.698911,54.473717
2021-07-15,CSCO,18.475779,18.63721,18.342923
2021-07-15,IBM,225.10281,226.11736,223.68308
2021-07-15,INTC,56.76625,57.235587,56.250119
2021-07-15,MSFT,189.99003,191.2978,188.59809
2021-07-15,NKE,58.517236,59.086468,58.032163
2021-07-15,VZ,51.877044,52.297318,51.495175
2021-07-15,WMT,27.625175,27.841546,27.514774
2021-07-16,AAPL,35.585664,35.978321,35.307556
2021-07-16,AMGN,257.21085,259.17622,255.28361
2021-07-16,CRM,54.924704,55.589075,54.307297
2021-07-16,CSCO,18.388122,18.565552,18.253115
2021-07-16,IBM,225.91186,226.90765,224.39202
2021-07-16,INTC,56.802544,57.33548,56.314507
2021-07-16,MSFT,189.47959,191.07216,188.151
2021-07-16,NKE,58.385874,58.966962,57.888749
2021-07-16,VZ,51.967381,52.343634,51.572444
2021-07-16,WMT,27.644691,27.805267,27.509272
2021-07-19,AAPL,35.554957,35.905496,35.197433
2021-07-19,AMGN,257.03136,258.77067,255.06739
2021-07-19,CRM,54.705645,55.306927,54.078353
2021-07-19,CSCO,18.293975,18.454287,18.151724
2021-07-19,IBM,226.52557,227.64691,224.88234
2021-07-19,INTC,56.742845,57.296305,56.326697
2021-07-19,MSFT,189.06561,190.67248,187.78573
2021-07-19,NKE,58.289617,58.880698,57.800543
2021-07-19,VZ,51.996637,52.37604,51.633127
2021-07-19,WMT,27.650822,27.810162,27.50673
2021-07-20,AAPL,35.554637,35.85285,35.145593
2021-07-20,AMGN,256.26964,258.33294,254.57267
2021-07-20,CRM,54.581994,55.12078,53.920027
2021-07-20,CSCO,18.22107,18.370386,18.076619
2021-07-20,IBM,227.14635,228.26939,225.6068
2021-07-20,INTC,56.782638,57.2563,56.233299
2021-07-20,MSFT,188.76166,190.15792,187.31736
2021-07-20,NKE,58.213242,58.755541,57.666744
2021-07-20,VZ,51.942366,52.294784,51.579724
2021-07-20,WMT,27.590941,27.776278,27.447365
2021-07-21,AAPL,35.567723,35.91093,35.215272
2021-07-21,AMGN,256.31354,258.0391,254.40642
2021-07-21,CRM,54.353926,54.959486,53.636403
2021-07-21,CSCO,18.155159,18.309257,18.010465
2021-07-21,IBM,228.11698,229.22664,226.50052
2021-07-21,INTC,56.893957,57.356671,56.324655
2021-07-21,MSFT,188.32678,189.8645,186.83249
2021-07-21,NKE,58.069255,58.642789,57.631503
2021-07-21,VZ,51.952688,52.312132,51.551654
2021-07-21,WMT,27.596834,27.768322,27.446956
2021-07-22,AAPL,35.596341,35.925519,35.233807
2021-07-22,AMGN,255.74606,257.92212,254.09279
2021-07-22,CRM,54.270045,54.874503,53.626932
2021-07-22,CSCO,18.128062,18.293491,17.986758
2021-07-22,IBM,228.82913,230.00064,227.32172
2021-07-22,INTC,56.999844,57.491027,56.516647
2021-07-22,MSFT,188.36453,189.78744,186.9697
2021-07-22,NKE,57.886531,58.495248,57.450578
2021-07-22,VZ,51.933132,52.312573,51.581064
2021-07-22,WMT,27.571101,27.755141,27.432466
2021-07-23,AAPL,35.538869,35.883433,35.071735
2021-07-23,AMGN,255.29297,256.98199,253.13544
2021-07-23,CRM,53.968444,54.622793,53.236938
2021-07-23,CSCO,18.011478,18.16741,17.8589
2021-07-23,IBM,229.3548,230.46087,227.70875
2021-07-23,INTC,56.95443,57.431725,56.388281
2021-07-23,MSFT,187.72554,189.26226,186.15833
2021-07-23,NKE,57.845936,58.346155,57.180594
2021-07-23,VZ,51.809249,52.186166,51.402321
2021-07-23,WMT,27.551831,27.71354,27.383832
2021-07-26,AAPL,35.501714,35.842896,35.130839
2021-07-26,AMGN,254.53755,256.61039,252.94759
2021-07-26,CRM,54.025472,54.526885,53.331423
2021-07-26,CSCO,17.976739,18.134365,17.833966
2021-07-26,IBM,230.15136,231.30604,228.52511
2021-07-26,INTC,57.085944,57.571405,56.550193
2021-07-26,MSFT,187.76822,189.24649,186.1114
2021-07-26,NKE,57.679347,58.235348,57.198494
2021-07-26,VZ,51.660711,52.065339,51.322222
2021-07-26,WMT,27.471397,27.680201,27.351937
2021-07-27,AAPL,35.518644,35.868792,35.162247
2021-07-27,AMGN,253.18181,255.70231,251.78961
2021-07-27,CRM,54.111588,54.529284,53.442015
2021-07-27,CSCO,17.932086,18.089866,17.797353
2021-07-27,IBM,230.84138,232.10286,229.4324
2021-07-27,INTC,57.204368,57.667262,56.670946
2021-07-27,MSFT,187.82178,189.1921,186.37357
2021-07-27,NKE,57.637288,58.228247,57.209093
2021-07-27,VZ,51.610597,51.985313,51.239521
2021-07-27,WMT,27.413586,27.61683,27.297171
2021-07-28,AAPL,35.45921,35.792747,35.08537
2021-07-28,AMGN,253.19634,254.52531,250.9882
2021-07-28,CRM,54.027006,54.503167,53.380272
2021-07-28,CSCO,17.854677,18.012956,17.707312
2021-07-28,IBM,231.11023,232.14346,229.59906
2021-07-28,INTC,57.217049,57.708297,56.674727
2021-07-28,MSFT,187.3508,188.85255,185.95594
2021-07-28,NKE,57.557024,58.091295,56.966647
2021-07-28,VZ,51.596122,51.980537,51.189405
2021-07-28,WMT,27.370947,27.553919,27.222258
2021-07-29,AAPL,35.357946,35.736279,35.028754
2021-07-29,AMGN,252.89788,254.70777,251.03812
2021-07-29,CRM,53.78615,54.273948,53.18026
2021-07-29,CSCO,17.796612,17.941332,17.659987
2021-07-29,IBM,231.70889,232.71579,230.17731
2021-07-29,INTC,57.243324,57.748459,56.801846
2021-07-29,MSFT,187.11381,188.63131,185.69415
2021-07-29,NKE,57.558812,58.085071,57.124256
2021-07-29,VZ,51.58288,51.947224,51.211249
2021-07-29,WMT,27.378591,27.51722,27.222814
2021-07-30,AAPL,35.33172,35.69643,35.020629
2021-07-30,AMGN,251.94933,254.24825,250.51083
2021-07-30,CRM,53.876192,54.28236,53.292781
2021-07-30,CSCO,17.794457,17.96248,17.666181
2021-07-30,IBM,232.13699,233.3541,230.77053
2021-07-30,INTC,57.332307,57.829103,56.874328
2021-07-30,MSFT,187.34811,188.65021,185.87269
2021-07-30,NKE,57.538876,58.03705,57.083087
2021-07-30,VZ,51.558889,51.90865,51.258473
2021-07-30,WMT,27.323698,27.500292,27.233376
2021-08-02,AAPL,35.217852,35.61232,34.868497
2021-08-02,AMGN,251.80081,253.64448,249.88533
2021-08-02,CRM,53.747485,54.377082,53.152029
2021-08-02,CSCO,17.764923,17.910683,17.627612
2021-08-02,IBM,232.69359,233.96488,231.04841
2021-08-02,INTC,57.262028,57.764038,56.774903
2021-08-02,MSFT,187.37553,188.8474,185.99919
2021-08-02,NKE,57.547947,58.053547,57.059823
2021-08-02,VZ,51.503094,51.876096,51.143535
2021-08-02,WMT,27.324578,27.488227,27.17853
2021-08-03,AAPL,35.198491,35.553766,34.886616
2021-08-03,AMGN,251.09205,253.58298,249.39964
2021-08-03,CRM,53.682734,54.241505,53.041212
2021-08-03,CSCO,17.715972,17.872585,17.572458
2021-08-03,IBM,232.73245,234.01905,231.43219
2021-08-03,INTC,57.192631,57.673619,56.709488
2021-08-03,MSFT,186.93033,188.52489,185.59924
2021-08-03,NKE,57.445148,57.958302,56.996734
2021-08-03,VZ,51.426069,51.787668,51.126188
2021-08-03,WMT,27.277819,27.466458,27.151379
2021-08-04,AAPL,35.259084,35.528573,34.845143
2021-08-04,AMGN,248.66018,251.39752,247.43551
2021-08-04,CRM,53.686898,54.09009,53.076609
2021-08-04,CSCO,17.690379,17.798622,17.529449
2021-08-04,IBM,233.30529,234.19642,231.89096
2021-08-04,INTC,57.335423,57.756077,56.703265
2021-08-04,MSFT,186.68334,187.87522,184.97992
2021-08-04,NKE,57.414013,57.86141,56.810059
2021-08-04,VZ,51.396778,51.708022,50.985566
2021-08-04,WMT,27.226045,27.40354,27.049892
2021-08-05,AAPL,35.227933,35.632533,34.957752
2021-08-05,AMGN,248.60804,250.55263,247.01726
2021-08-05,CRM,53.87025,54.211802,53.313237
2021-08-05,CSCO,17.654709,17.808233,17.533324
2021-08-05,IBM,233.81378,234.89541,232.59487
2021-08-05,INTC,57.47756,58.006811,56.926321
2021-08-05,MSFT,186.71943,188.22512,185.33002
2021-08-05,NKE,57.275532,57.839704,56.886431
2021-08-05,VZ,51.458022,51.78688,51.086119
2021-08-05,WMT,27.20118,27.396367,27.068104
2021-08-06,AAPL,35.16252,35.513596,34.814653
2021-08-06,AMGN,247.96586,250.1148,246.42236
2021-08-06,CRM,54.062484,54.447751,53.393822
2021-08-06,CSCO,17.647532,17.794256,17.502773
2021-08-06,IBM,234.66904,235.6749,233.29107
2021-08-06,INTC,57.683928,58.168354,57.150996
2021-08-06,MSFT,186.95802,188.3646,185.45183
2021-08-06,NKE,57.215604,57.744421,56.720859
2021-08-06,VZ,51.496967,51.836756,51.119565
2021-08-06,WMT,27.176371,27.341838,27.034298
2021-08-09,AAPL,35.162888,35.51808,34.726796
2021-08-09,AMGN,247.38062,249.40116,245.34112
2021-08-09,CRM,54.077688,54.511309,53.298762
2021-08-09,CSCO,17.550164,17.67581,17.397387
2021-08-09,IBM,235.39508,236.34133,233.76555
2021-08-09,INTC,57.59801,58.098269,56.992904
2021-08-09,MSFT,186.27865,187.83033,184.8434
2021-08-09,NKE,57.314257,57.757413,56.589299
2021-08-09,VZ,51.42791,51.773625,51.052828
2021-08-09,WMT,27.156918,27.339592,26.991277
2021-08-10,AAPL,35.145564,35.503501,34.756814
2021-08-10,AMGN,246.69829,248.73414,244.81026
2021-08-10,CRM,54.08371,54.53785,53.375051
2021-08-10,CSCO,17.457037,17.607311,17.301735
2021-08-10,IBM,235.97717,237.04228,234.3014
2021-08-10,INTC,57.672808,58.153792,57.071584
2021-08-10,MSFT,185.72775,187.38153,184.24343
2021-08-10,NKE,57.300135,57.828757,56.703005
2021-08-10,VZ,51.302285,51.699402,50.931083
2021-08-10,WMT,27.0848,27.289726,26.924004
2021-08-11,AAPL,35.119056,35.489952,34.708534
2021-08-11,AMGN,246.92839,248.60457,244.70063
2021-08-11,CRM,54.059525,54.557999,53.375181
2021-08-11,CSCO,17.382683,17.546087,17.235368
2021-08-11,IBM,236.74234,237.84144,235.05816
2021-08-11,INTC,57.793207,58.371759,57.163942
2021-08-11,MSFT,185.41684,187.0501,183.90679
2021-08-11,NKE,57.213811,57.776604,56.664518
2021-08-11,VZ,51.168079,51.593015,50.781269
2021-08-11,WMT,27.028158,27.217828,26.885467
2021-08-12,AAPL,35.120385,35.499915,34.769991
2021-08-12,AMGN,246.32977,248.39905,244.68054
2021-08-12,CRM,54.062012,54.635274,53.358235
2021-08-12,CSCO,17.362212,17.52009,17.217184
2021-08-12,IBM,237.68122,238.67166,236.0588
2021-08-12,INTC,57.977511,58.514061,57.456874
2021-08-12,MSFT,185.38807,186.83743,183.92813
2021-08-12,NKE,57.170188,57.761933,56.688335
2021-08-12,VZ,51.18431,51.566212,50.789296
2021-08-12,WMT,27.002671,27.186931,26.878726
2021-08-13,AAPL,35.158734,35.489029,34.735411
2021-08-13,AMGN,245.73165,247.62468,243.81545
2021-08-13,CRM,54.001544,54.561239,53.274224
2021-08-13,CSCO,17.262031,17.413591,17.117655
2021-08-13,IBM,238.19899,239.34233,236.59616
2021-08-13,INTC,58.0068,58.485315,57.402157
2021-08-13,MSFT,185.07337,186.57112,183.62885
2021-08-13,NKE,57.102719,57.614455,56.5358
2021-08-13,VZ,51.09672,51.488854,50.70444
2021-08-13,WMT,26.941214,27.131436,26.789922
2021-08-16,AAPL,35.067655,35.443552,34.655531
2021-08-16,AMGN,245.29437,247.2691,243.31695
2021-08-16,CRM,53.821189,54.392385,53.077846
2021-08-16,CSCO,17.177923,17.338771,17.03591
2021-08-16,IBM,239.05601,240.11234,237.32385
2021-08-16,INTC,58.11686,58.628055,57.47167
2021-08-16,MSFT,184.78629,186.34873,183.11921
2021-08-16,NKE,56.986878,57.523621,56.443306
2021-08-16,VZ,51.006443,51.385753,50.596007
2021-08-16,WMT,26.866582,27.069918,26.721953
2021-08-17,AAPL,34.964116,35.3546,34.589303
2021-08-17,AMGN,245.50085,247.02675,243.4246
2021-08-17,CRM,53.551478,54.187749,52.87393
2021-08-17,CSCO,17.072832,17.239449,16.946084
2021-08-17,IBM,239.81283,240.74317,238.17151
2021-08-17,INTC,58.188983,58.712882,57.616347
2021-08-17,MSFT,184.17166,185.86081,182.77108
2021-08-17,NKE,56.865311,57.405661,56.349059
2021-08-17,VZ,51.01678,51.395626,50.590863
2021-08-17,WMT,26.86363,27.026863,26.698622
2021-08-18,AAPL,35.001899,35.380591,34.649571
2021-08-18,AMGN,244.86889,246.92943,243.17933
2021-08-18,CRM,53.358959,53.970482,52.727015
2021-08-18,CSCO,17.037903,17.202514,16.898227
2021-08-18,IBM,240.59773,241.62011,238.89949
2021-08-18,INTC,58.247732,58.733095,57.738404
2021-08-18,MSFT,184.0572,185.61074,182.67696
2021-08-18,NKE,56.840466,57.390189,56.368788
2021-08-18,VZ,51.032537,51.411268,50.656555
2021-08-18,WMT,26.855381,27.021883,26.716328
2021-08-19,AAPL,35.040675,35.369285,34.655834
2021-08-19,AMGN,244.46698,246.12957,242.55647
2021-08-19,CRM,53.221505,53.757494,52.499361
2021-08-19,CSCO,16.988594,17.133827,16.855077
2021-08-19,IBM,241.12739,242.34469,239.49062
2021-08-19,INTC,58.362059,58.861475,57.794225
2021-08-19,MSFT,184.07858,185.48406,182.62545
2021-08-19,NKE,56.741895,57.287351,56.239511
2021-08-19,VZ,50.970729,51.355284,50.599866
2021-08-19,WMT,26.813135,26.999909,26.689252
2021-08-20,AAPL,35.009802,35.34879,34.673719
2021-08-20,AMGN,244.5283,246.40632,242.78806
2021-08-20,CRM,53.382163,53.825206,52.738963
2021-08-20,CSCO,16.96753,17.112636,16.827094
2021-08-20,IBM,242.02929,243.22977,240.40932
2021-08-20,INTC,58.56545,59.043176,58.028164
2021-08-20,MSFT,184.19974,185.57292,182.66224
2021-08-20,NKE,56.648409,57.234645,56.209945
2021-08-20,VZ,50.959238,51.348597,50.63043
2021-08-20,WMT,26.763109,26.943454,26.639109
2021-08-23,AAPL,35.022681,35.369877,34.611332
2021-08-23,AMGN,244.157,245.8617,241.97758
2021-08-23,CRM,53.335946,53.832472,52.616014
2021-08-23,CSCO,16.854218,16.996073,16.736346
2021-08-23,IBM,242.43072,243.72018,240.96824
2021-08-23,INTC,58.430116,58.986332,57.906711
2021-08-23,MSFT,183.49075,185.13004,182.26071
2021-08-23,NKE,56.660907,57.146901,56.101256
2021-08-23,VZ,50.827774,51.200623,50.445127
2021-08-23,WMT,26.710978,26.885055,26.563411
2021-08-24,AAPL,35.054631,35.370296,34.671377
2021-08-24,AMGN,243.98029,245.76897,242.35659
2021-08-24,CRM,53.414233,53.84938,52.76202
2021-08-24,CSCO,16.834949,16.9694,16.705497
2021-08-24,IBM,243.37467,244.38788,241.75753
2021-08-24,INTC,58.636849,59.097508,58.068862
2021-08-24,MSFT,183.67348,185.07531,182.15664
2021-08-24,NKE,56.648792,57.127017,56.143231
2021-08-24,VZ,50.835993,51.168046,50.454263
2021-08-24,WMT,26.661529,26.841653,26.541752
2021-08-25,AAPL,35.048722,35.401473,34.727292
2021-08-25,AMGN,243.42854,245.5724,241.83642
2021-08-25,CRM,53.338505,53.80709,52.674184
2021-08-25,CSCO,16.792701,16.940722,16.669711
2021-08-25,IBM,244.339,245.3954,242.79877
2021-08-25,INTC,58.677455,59.165761,58.179093
2021-08-25,MSFT,183.44869,184.95405,182.0388
2021-08-25,NKE,56.605861,57.116572,56.129081
2021-08-25,VZ,50.836874,51.177211,50.464401
2021-08-25,WMT,26.669746,26.822377,26.527464
2021-08-26,AAPL,35.019381,35.384658,34.680196
2021-08-26,AMGN,242.5172,244.66887,241.17434
2021-08-26,CRM,53.326731,53.80419,52.711824
2021-08-26,CSCO,16.741079,16.888008,16.609292
2021-08-26,IBM,244.92206,246.07905,243.39245
2021-08-26,INTC,58.803242,59.317964,58.301509
2021-08-26,MSFT,183.43316,184.69783,182.05935
2021-08-26,NKE,56.559967,57.066152,56.052249
2021-08-26,VZ,50.838631,51.21156,50.472817
2021-08-26,WMT,26.628523,26.802567,26.507449
2021-08-27,AAPL,34.92188,35.303807,34.611646
2021-08-27,AMGN,242.62018,244.27773,240.72397
2021-08-27,CRM,53.302155,53.698137,52.648921
2021-08-27,CSCO,16.707621,16.832824,16.581901
2021-08-27,IBM,245.44327,246.4693,243.99739
2021-08-27,INTC,58.757488,59.297839,58.321581
2021-08-27,MSFT,183.17088,184.6156,181.92494
2021-08-27,NKE,56.626751,57.065623,56.100926
2021-08-27,VZ,50.797355,51.190309,50.440561
2021-08-27,WMT,26.636906,26.758345,26.460937
2021-08-30,AAPL,34.872573,35.276771,34.532348
2021-08-30,AMGN,241.75324,244.03648,240.25999
2021-08-30,CRM,53.306786,53.653408,52.672648
2021-08-30,CSCO,16.682406,16.816076,16.548287
2021-08-30,IBM,245.84545,246.8282,244.32909
2021-08-30,INTC,58.865238,59.378447,58.395063
2021-08-30,MSFT,183.37677,184.65905,181.88538
2021-08-30,NKE,56.588695,56.995951,56.124212
2021-08-30,VZ,50.666128,51.016501,50.361709
2021-08-30,WMT,26.544042,26.707095,26.439269
2021-08-31,AAPL,34.858843,35.220828,34.463061
2021-08-31,AMGN,241.45417,243.27183,239.57286
2021-08-31,CRM,53.336308,53.926392,52.694278
2021-08-31,CSCO,16.653152,16.778071,16.506775
2021-08-31,IBM,246.56408,247.96576,244.91558
2021-08-31,INTC,58.955845,59.409662,58.383485
2021-08-31,MSFT,183.63878,185.12061,182.0199
2021-08-31,NKE,56.63382,57.147045,56.127673
2021-08-31,VZ,50.490087,50.887195,50.134665
2021-08-31,WMT,26.493638,26.69628,26.342626
2021-09-01,AAPL,34.920499,35.164487,34.598038
2021-09-01,AMGN,241.28688,243.14973,239.64652
2021-09-01,CRM,53.473491,53.960512,52.835397
2021-09-01,CSCO,16.66616,16.767515,16.512062
2021-09-01,IBM,247.06235,248.17811,245.58847
2021-09-01,INTC,59.066037,59.477983,58.524134
2021-09-01,MSFT,183.66103,184.71963,182.08238
2021-09-01,NKE,56.612683,57.030715,56.17174
2021-09-01,VZ,50.427002,50.736413,50.115947
2021-09-01,WMT,26.475313,26.624086,26.330344
2021-09-02,AAPL,35.054721,35.290546,34.661049
2021-09-02,AMGN,239.15042,241.45897,237.80171
2021-09-02,CRM,53.531943,53.936658,52.886036
2021-09-02,CSCO,16.688978,16.773433,16.541032
2021-09-02,IBM,247.85662,248.68209,246.29041
2021-09-02,INTC,59.262814,59.5803,58.607904
2021-09-02,MSFT,183.50093,184.58812,181.82426
2021-09-02,NKE,56.637873,57.020563,56.118308
2021-09-02,VZ,50.453244,50.73435,50.064897
2021-09-02,WMT,26.438628,26.573144,26.266564
2021-09-03,AAPL,35.059087,35.399475,34.778795
2021-09-03,AMGN,239.32867,240.78924,237.38914
2021-09-03,CRM,53.600849,53.998053,52.990318
2021-09-03,CSCO,16.661279,16.777165,16.534621
2021-09-03,IBM,248.6486,249.54047,247.20778
2021-09-03,INTC,59.420527,59.871171,58.868831
2021-09-03,MSFT,183.15183,184.37276,181.71992
2021-09-03,NKE,56.522246,56.986007,56.12169
2021-09-03,VZ,50.470451,50.819272,50.128428
2021-09-03,WMT,26.416921,26.577552,26.258957
2021-09-07,AAPL,35.028925,35.321868,34.682394
2021-09-07,AMGN,238.36778,240.48145,236.88991
2021-09-07,CRM,53.806009,54.189288,53.057003
2021-09-07,CSCO,16.67837,16.791424,16.536018
2021-09-07,IBM,249.71158,250.74208,248.06211
2021-09-07,INTC,59.636745,60.073971,59.109722
2021-09-07,MSFT,183.34862,184.6314,181.85477
2021-09-07,NKE,56.412591,56.876582,55.910018
2021-09-07,VZ,50.453041,50.774401,50.112171
2021-09-07,WMT,26.395155,26.54186,26.24469
2021-09-08,AAPL,35.097572,35.377165,34.672637
2021-09-08,AMGN,237.94109,239.92708,236.17608
2021-09-08,CRM,53.699267,54.185278,53.003961
2021-09-08,CSCO,16.649214,16.754528,16.502455
2021-09-08,IBM,250.19201,251.17305,248.56428
2021-09-08,INTC,59.745659,60.12422,59.100815
2021-09-08,MSFT,183.22382,184.37472,181.64068
2021-09-08,NKE,56.350453,56.818723,55.790694
2021-09-08,VZ,50.441991,50.731086,50.078839
2021-09-08,WMT,26.352698,26.523139,26.205968
2021-09-09,AAPL,35.122387,35.431972,34.765658
2021-09-09,AMGN,237.57773,239.31225,235.65636
2021-09-09,CRM,53.713895,54.190523,53.031458
2021-09-09,CSCO,16.615245,16.746221,16.473174
2021-09-09,IBM,251.02437,251.91074,249.31762
2021-09-09,INTC,59.868048,60.334289,59.272458
2021-09-09,MSFT,182.89313,184.18238,181.3437
2021-09-09,NKE,56.333736,56.782527,55.780718
2021-09-09,VZ,50.397098,50.73941,50.042118
2021-09-09,WMT,26.370027,26.512099,26.200569
2021-09-10,AAPL,35.132268,35.404502,34.763929
2021-09-10,AMGN,237.56584,239.11449,235.58209
2021-09-10,CRM,53.793454,54.215197,53.073878
2021-09-10,CSCO,16.570042,16.67839,16.438633
2021-09-10,IBM,251.39683,252.57574,249.80348
2021-09-10,INTC,59.839123,60.320162,59.237683
2021-09-10,MSFT,182.52048,183.82935,181.03345
2021-09-10,NKE,56.196221,56.671248,55.677217
2021-09-10,VZ,50.205196,50.592666,49.886828
2021-09-10,WMT,26.276865,26.446734,26.136526
2021-09-13,AAPL,35.165032,35.489614,34.823349
2021-09-13,AMGN,236.45435,238.37812,235.06919
2021-09-13,CRM,53.917206,54.377481,53.208125
2021-09-13,CSCO,16.585639,16.691632,16.437385
2021-09-13,IBM,252.39956,253.4568,250.70653
2021-09-13,INTC,60.15321,60.533485,59.522156
2021-09-13,MSFT,182.99823,184.05336,181.43256
2021-09-13,NKE,56.049826,56.537714,55.64917
2021-09-13,VZ,50.209957,50.528672,49.852326
2021-09-13,WMT,26.240716,26.402628,26.109393
2021-09-14,AAPL,35.304134,35.558707,34.902675
2021-09-14,AMGN,235.94904,237.76907,234.33623
2021-09-14,CRM,54.01692,54.412397,53.335286
2021-09-14,CSCO,16.579021,16.688322,16.435213
2021-09-14,IBM,253.25339,254.31031,251.60665
2021-09-14,INTC,60.386835,60.74142,59.809667
2021-09-14,MSFT,183.17547,184.32069,181.62113
2021-09-14,NKE,56.085036,56.531404,55.600649
2021-09-14,VZ,50.211263,50.518668,49.832335
2021-09-14,WMT,26.216549,26.370133,26.083016
2021-09-15,AAPL,35.256113,35.553108,34.931408
2021-09-15,AMGN,235.51079,237.1061,233.87416
2021-09-15,CRM,53.821079,54.35297,53.223063
2021-09-15,CSCO,16.527554,16.641463,16.390607
2021-09-15,IBM,253.97785,254.92968,252.26632
2021-09-15,INTC,60.383317,60.749369,59.850106
2021-09-15,MSFT,182.80835,184.04993,181.40195
2021-09-15,NKE,55.976626,56.435357,55.472205
2021-09-15,VZ,50.256963,50.579057,49.880983
2021-09-15,WMT,26.21656,26.353696,26.068604
2021-09-16,AAPL,35.253788,35.587456,34.924304
2021-09-16,AMGN,236.10258,237.59188,234.12011
2021-09-16,CRM,53.733896,54.224327,53.076421
2021-09-16,CSCO,16.507576,16.618557,16.386456
2021-09-16,IBM,254.66477,255.70779,253.06326
2021-09-16,INTC,60.452538,60.933306,59.928143
2021-09-16,MSFT,182.85261,184.21135,181.52148
2021-09-16,NKE,55.91938,56.413105,55.448849
2021-09-16,VZ,50.26494,50.614151,49.916835
2021-09-16,WMT,26.210703,26.354139,26.073525
2021-09-17,AAPL,35.241488,35.527747,34.866022
2021-09-17,AMGN,235.50448,237.31842,233.91816
2021-09-17,CRM,53.641225,54.118807,52.917159
2021-09-17,CSCO,16.489892,16.589359,16.334778
2021-09-17,IBM,255.44814,256.50586,253.73045
2021-09-17,INTC,60.578866,60.985195,59.978094
2021-09-17,MSFT,182.76202,183.88673,181.26343
2021-09-17,NKE,55.887587,56.33179,55.360964
2021-09-17,VZ,50.228677,50.536662,49.871994
2021-09-17,WMT,26.18729,26.324707,26.034188
2021-09-20,AAPL,35.193429,35.524818,34.804221
2021-09-20,AMGN,235.22234,236.93327,233.41488
2021-09-20,CRM,53.576445,54.041922,52.839937
2021-09-20,CSCO,16.435762,16.545816,16.304038
2021-09-20,IBM,256.15102,257.27363,254.38057
2021-09-20,INTC,60.687246,61.085359,60.098182
2021-09-20,MSFT,182.65353,184.0148,181.11281
2021-09-20,NKE,55.866757,56.326785,55.319888
2021-09-20,VZ,50.102404,50.464981,49.748723
2021-09-20,WMT,26.146233,26.294123,26.010774
2021-09-21,AAPL,35.182308,35.507595,34.765605
2021-09-21,AMGN,233.94281,236.19913,232.44098
2021-09-21,CRM,53.534688,54.041571,52.891434
2021-09-21,CSCO,16.378136,16.498812,16.22997
2021-09-21,IBM,257.07617,258.15634,255.40745
2021-09-21,INTC,60.898731,61.311183,60.250571
2021-09-21,MSFT,182.49705,183.7309,180.90113
2021-09-21,NKE,55.696971,56.174657,55.181138
2021-09-21,VZ,50.022058,50.386034,49.676098
