date,tic,close,high,low
2020-01-17,CSCO,38.921769,39.216613,38.615392
2020-01-17,IBM,99.696454,100.17214,99.036405
2020-01-17,INTC,53.42685,53.820708,52.924125
2020-01-17,MSFT,147.00836,147.98489,145.78583
2020-01-17,NKE,91.507934,92.293767,90.747261
2020-01-17,VZ,41.770979,42.05472,41.48046
2020-01-17,WMT,35.8811,36.126184,35.70794
2020-01-21,AAPL,72.883203,73.557888,72.243018
2020-01-21,AMGN,201.95982,203.01668,200.2279
2020-01-21,CRM,163.65341,165.145,161.66128
2020-01-21,CSCO,38.857639,39.151194,38.582716
2020-01-21,IBM,99.980398,100.49755,99.351418
2020-01-21,INTC,53.468192,53.882578,52.915001
2020-01-21,MSFT,146.87204,148.04853,145.73699
2020-01-21,NKE,91.387864,92.277458,90.671211
2020-01-21,VZ,41.780831,42.053458,41.495621
2020-01-21,WMT,35.804216,36.039219,35.633168
2020-01-22,AAPL,72.966946,73.477556,72.164673
2020-01-22,AMGN,202.51105,203.52288,200.60826
2020-01-22,CRM,163.77817,165.18723,161.60409
2020-01-22,CSCO,38.808785,39.115074,38.464676
2020-01-22,IBM,100.18334,100.6468,99.499189
2020-01-22,INTC,53.571996,53.974574,52.997151
2020-01-22,MSFT,146.67035,147.7671,145.45859
2020-01-22,NKE,91.286381,92.054576,90.406295
2020-01-22,VZ,41.805708,42.077121,41.467429
2020-01-22,WMT,35.797661,36.022656,35.575547
2020-01-23,AAPL,73.06608,73.702766,72.228154
2020-01-23,AMGN,203.02786,204.13533,201.19313
2020-01-23,CRM,163.73659,165.14876,161.60484
2020-01-23,CSCO,38.712997,39.026024,38.416016
2020-01-23,IBM,100.51698,100.98693,99.794238
2020-01-23,INTC,53.544456,53.972595,53.044354
2020-01-23,MSFT,146.15439,147.42,145.04075
2020-01-23,NKE,91.318744,92.118161,90.4981
2020-01-23,VZ,41.813457,42.110352,41.509143
2020-01-23,WMT,35.795107,36.013843,35.57998
2020-01-24,AAPL,73.329542,73.894186,72.508286
2020-01-24,AMGN,203.16397,204.38296,201.3533
2020-01-24,CRM,164.21648,165.72494,161.98931
2020-01-24,CSCO,38.697486,39.025261,38.356131
2020-01-24,IBM,100.66337,101.13512,100.00978
2020-01-24,INTC,53.713661,54.122734,53.089061
2020-01-24,MSFT,146.29595,147.41901,145.06028
2020-01-24,NKE,91.056294,91.87725,90.200353
2020-01-24,VZ,41.803436,42.068292,41.473149
2020-01-24,WMT,35.721664,35.96953,35.518655
2020-01-27,AAPL,73.470514,74.026442,72.812511
2020-01-27,AMGN,203.34968,204.55476,201.90332
2020-01-27,CRM,164.41282,166.03652,162.47627
2020-01-27,CSCO,38.813178,39.118655,38.492997
2020-01-27,IBM,101.08964,101.5632,100.39467
2020-01-27,INTC,53.954121,54.30939,53.434258
2020-01-27,MSFT,146.55863,147.59384,145.29051
2020-01-27,NKE,90.816358,91.713932,90.196414
2020-01-27,VZ,41.891838,42.141288,41.567107
2020-01-27,WMT,35.720272,35.933126,35.529699
2020-01-28,AAPL,73.608748,74.166968,72.804371
2020-01-28,AMGN,203.24879,204.54299,201.75619
2020-01-28,CRM,164.9172,166.31994,162.73852
2020-01-28,CSCO,38.745454,39.013368,38.401472
2020-01-28,IBM,101.28819,101.73227,100.62501
2020-01-28,INTC,54.012083,54.363201,53.48053
2020-01-28,MSFT,146.49711,147.48995,145.33543
2020-01-28,NKE,90.771611,91.599111,89.915175
2020-01-28,VZ,41.887434,42.185997,41.562028
2020-01-28,WMT,35.673987,35.890469,35.498677
2020-01-29,AAPL,73.548724,74.272462,72.990695
2020-01-29,AMGN,203.83761,204.72143,201.8868
2020-01-29,CRM,164.71486,166.01294,162.69983
2020-01-29,CSCO,38.64373,38.909265,38.363908
2020-01-29,IBM,101.45251,101.91074,100.84002
2020-01-29,INTC,53.899941,54.337393,53.440436
2020-01-29,MSFT,146.08902,147.31256,144.98565
2020-01-29,NKE,90.698465,91.373703,89.985775
2020-01-29,VZ,41.878967,42.182592,41.600328
2020-01-29,WMT,35.635839,35.848347,35.41931
2020-01-30,AAPL,73.832191,74.393612,73.142666
2020-01-30,AMGN,203.94125,205.3859,202.45426
2020-01-30,CRM,165.6695,166.55524,163.68116
2020-01-30,CSCO,38.758132,39.037038,38.44129
2020-01-30,IBM,101.70137,102.15972,101.04481
2020-01-30,INTC,54.152704,54.489694,53.68632
2020-01-30,MSFT,146.73847,147.61735,145.48632
2020-01-30,NKE,90.567608,91.330186,89.93042
2020-01-30,VZ,41.886063,42.155247,41.650464
2020-01-30,WMT,35.579234,35.805211,35.43149
2020-01-31,AAPL,73.805405,74.471902,73.044191
2020-01-31,AMGN,204.16414,205.20134,202.31513
2020-01-31,CRM,165.67533,167.48344,163.72799
2020-01-31,CSCO,38.751762,39.009617,38.415441
2020-01-31,IBM,101.98666,102.52873,101.28721
2020-01-31,INTC,54.179867,54.568896,53.63275
2020-01-31,MSFT,147.13538,148.1286,145.83455
2020-01-31,NKE,90.709352,91.479266,89.915621
2020-01-31,VZ,41.861053,42.126064,41.543355
2020-01-31,WMT,35.565396,35.786341,35.354561
2020-02-03,AAPL,74.058768,74.633962,73.419378
2020-02-03,AMGN,203.62982,205.36907,202.30075
2020-02-03,CRM,166.03012,167.5782,163.93338
2020-02-03,CSCO,38.740913,39.000049,38.418425
2020-02-03,IBM,102.17156,102.67154,101.56852
2020-02-03,INTC,54.320242,54.73767,53.839017
2020-02-03,MSFT,147.19489,148.0865,146.06274
2020-02-03,NKE,90.473331,91.350637,89.737011
2020-02-03,VZ,41.877873,42.119807,41.633411
2020-02-03,WMT,35.519759,35.736665,35.349721
2020-02-04,AAPL,74.129212,74.645887,73.395264
2020-02-04,AMGN,201.62578,203.59675,200.61314
2020-02-04,CRM,165.74682,167.31677,164.03656
2020-02-04,CSCO,38.771137,39.008461,38.415973
2020-02-04,IBM,102.60091,102.94788,101.8869
2020-02-04,INTC,54.418564,54.703683,53.801654
2020-02-04,MSFT,147.19699,148.06082,145.76059
2020-02-04,NKE,90.283654,90.985217,89.465402
2020-02-04,VZ,41.902329,42.137715,41.543917
2020-02-04,WMT,35.522552,35.706842,35.246148
2020-02-05,AAPL,74.226416,74.856871,73.506646
2020-02-05,AMGN,201.51693,202.85149,199.81078
2020-02-05,CRM,166.90003,167.83586,164.75569
2020-02-05,CSCO,38.67233,38.958525,38.384542
2020-02-05,IBM,102.69594,103.11719,102.13295
2020-02-05,INTC,54.645908,55.0359,54.094359
2020-02-05,MSFT,147.18161,148.07926,145.8494
2020-02-05,NKE,90.096268,90.942627,89.469781
2020-02-05,VZ,41.879877,42.175886,41.555609
2020-02-05,WMT,35.39674,35.672036,35.219126
2020-02-06,AAPL,74.092588,74.758569,73.557544
2020-02-06,AMGN,201.59688,202.93687,200.02137
2020-02-06,CRM,168.15202,169.19273,166.04733
2020-02-06,CSCO,38.67917,38.942213,38.374169
2020-02-06,IBM,102.92759,103.47087,102.37064
2020-02-06,INTC,54.898886,55.296566,54.411082
2020-02-06,MSFT,147.35005,148.32265,146.12719
2020-02-06,NKE,89.905521,90.718514,89.267499
2020-02-06,VZ,41.884747,42.179636,41.594418
2020-02-06,WMT,35.329186,35.555242,35.149049
2020-02-07,AAPL,73.976616,74.654536,73.318993
2020-02-07,AMGN,201.43616,202.73085,199.92699
2020-02-07,CRM,168.3754,169.67096,166.20512
2020-02-07,CSCO,38.63627,38.877577,38.313026
2020-02-07,IBM,103.15429,103.52824,102.55741
2020-02-07,INTC,54.903933,55.323668,54.410498
2020-02-07,MSFT,147.07229,148.01094,145.93663
2020-02-07,NKE,89.944866,90.649276,89.045397
2020-02-07,VZ,41.902364,42.162566,41.60747
2020-02-07,WMT,35.365945,35.557669,35.127174
2020-02-10,AAPL,74.024292,74.679626,73.115712
2020-02-10,AMGN,200.61993,202.24013,199.16885
2020-02-10,CRM,168.10384,169.29697,165.9015
2020-02-10,CSCO,38.564705,38.841525,38.183336
2020-02-10,IBM,103.42825,103.87533,102.73273
2020-02-10,INTC,54.856348,55.202125,54.270459
2020-02-10,MSFT,146.59674,147.73413,145.30112
2020-02-10,NKE,89.899807,90.564565,88.897804
2020-02-10,VZ,41.783113,42.074462,41.485569
2020-02-10,WMT,35.261088,35.51657,35.034802
2020-02-11,AAPL,74.124478,74.811874,73.13173
2020-02-11,AMGN,200.83952,202.04127,198.83502
2020-02-11,CRM,168.31228,169.60882,165.70461
2020-02-11,CSCO,38.48937,38.764038,38.124912
2020-02-11,IBM,103.75116,104.21474,103.06335
2020-02-11,INTC,55.031778,55.467257,54.345108
2020-02-11,MSFT,146.35982,147.4753,144.86891
2020-02-11,NKE,89.759214,90.608559,88.786578
2020-02-11,VZ,41.656033,41.988845,41.334039
2020-02-11,WMT,35.167604,35.415135,34.951946
2020-02-12,AAPL,74.222062,74.882341,73.528988
2020-02-12,AMGN,200.16164,201.83147,198.86138
2020-02-12,CRM,169.22204,170.69124,166.79677
2020-02-12,CSCO,38.52778,38.852367,38.171493
2020-02-12,IBM,104.27417,104.74704,103.63084
2020-02-12,INTC,55.281697,55.722851,54.67531
2020-02-12,MSFT,146.56865,147.55468,145.29107
2020-02-12,NKE,89.553879,90.387605,88.904297
2020-02-12,VZ,41.653835,41.955888,41.3425
2020-02-12,WMT,35.105953,35.353673,34.920737
2020-02-13,AAPL,74.54896,75.165837,73.742564
2020-02-13,AMGN,199.83535,201.3034,198.32292
2020-02-13,CRM,169.82758,171.2935,167.48486
2020-02-13,CSCO,38.525413,38.817727,38.199034
2020-02-13,IBM,104.55161,105.04945,103.87087
2020-02-13,INTC,55.442274,55.829284,54.902399
2020-02-13,MSFT,146.43268,147.4768,145.25452
2020-02-13,NKE,89.477377,90.246594,88.67567
2020-02-13,VZ,41.564736,41.855148,41.253903
2020-02-13,WMT,35.055449,35.287129,34.872792
2020-02-14,AAPL,74.643207,75.272085,73.827077
2020-02-14,AMGN,199.70885,201.08537,198.14871
2020-02-14,CRM,170.22524,171.54708,167.93372
2020-02-14,CSCO,38.480241,38.761289,38.126533
2020-02-14,IBM,104.98143,105.41409,104.21719
2020-02-14,INTC,55.593436,55.946649,55.002858
2020-02-14,MSFT,146.32767,147.31266,144.99674
2020-02-14,NKE,89.180304,89.91786,88.265767
2020-02-14,VZ,41.516294,41.809743,41.222039
2020-02-14,WMT,35.007143,35.225434,34.824262
2020-02-18,AAPL,74.74277,75.435356,73.964381
2020-02-18,AMGN,200.01166,201.25406,198.36042
2020-02-18,CRM,170.26657,171.81376,167.86226
2020-02-18,CSCO,38.342732,38.63962,38.016015
2020-02-18,IBM,105.28875,105.7576,104.52404
2020-02-18,INTC,55.634041,56.055272,55.069282
2020-02-18,MSFT,146.04927,147.21034,144.80336
2020-02-18,NKE,89.085627,89.838117,88.249846
2020-02-18,VZ,41.48757,41.795633,41.18127
2020-02-18,WMT,34.979782,35.188215,34.753425
2020-02-19,AAPL,74.870096,75.424512,74.014097
2020-02-19,AMGN,199.97978,201.32628,198.34879
2020-02-19,CRM,170.64326,172.12361,168.32854
2020-02-19,CSCO,38.253201,38.531054,37.925723
2020-02-19,IBM,105.51395,106.01931,104.79374
2020-02-19,INTC,55.713597,56.15141,55.147907
2020-02-19,MSFT,145.90938,147.0151,144.71082
2020-02-19,NKE,89.008451,89.788322,88.147838
2020-02-19,VZ,41.416889,41.736642,41.126442
2020-02-19,WMT,34.87967,35.095548,34.69438
2020-02-20,AAPL,74.955432,75.616668,74.190907
2020-02-20,AMGN,199.88167,201.16008,198.40404
2020-02-20,CRM,170.55039,172.0475,168.385
2020-02-20,CSCO,38.210299,38.468987,37.876675
2020-02-20,IBM,105.78668,106.28985,105.05848
2020-02-20,INTC,55.835111,56.261505,55.243197
2020-02-20,MSFT,145.57827,146.6489,144.32005
2020-02-20,NKE,88.887948,89.659515,88.128105
2020-02-20,VZ,41.391664,41.686047,41.093446
2020-02-20,WMT,34.852205,35.064003,34.65555
2020-02-21,AAPL,75.113772,75.753483,74.277794
2020-02-21,AMGN,199.41234,200.8753,197.96095
2020-02-21,CRM,170.59019,172.07943,168.53869
2020-02-21,CSCO,38.224392,38.523576,37.896548
2020-02-21,IBM,106.11131,106.64996,105.40839
2020-02-21,INTC,56.111405,56.5213,55.529837
2020-02-21,MSFT,145.59421,146.61541,144.43572
2020-02-21,NKE,88.725808,89.621791,87.942368
2020-02-21,VZ,41.354886,41.618753,41.037216
2020-02-21,WMT,34.801102,35.032263,34.620457
2020-02-24,AAPL,75.080821,75.739252,74.277627
2020-02-24,AMGN,198.81537,200.13512,197.38309
2020-02-24,CRM,170.40419,172.00449,168.33319
2020-02-24,CSCO,38.128236,38.42679,37.812072
2020-02-24,IBM,106.39104,106.85502,105.69213
2020-02-24,INTC,56.086118,56.488768,55.547004
2020-02-24,MSFT,145.15128,146.24591,143.99513
2020-02-24,NKE,88.579533,89.314285,87.741922
2020-02-24,VZ,41.304524,41.58843,40.99943
2020-02-24,WMT,34.770711,34.972514,34.567327
2020-02-25,AAPL,75.174664,75.827618,74.238719
2020-02-25,AMGN,198.11112,199.71207,196.47908
2020-02-25,CRM,170.17795,171.72683,167.85672
2020-02-25,CSCO,38.063045,38.343706,37.738129
2020-02-25,IBM,106.76296,107.20485,106.03346
2020-02-25,INTC,56.273467,56.646913,55.634446
2020-02-25,MSFT,145.09127,146.19086,143.87174
2020-02-25,NKE,88.29463,89.098582,87.489637
2020-02-25,VZ,41.259187,41.544341,40.93217
2020-02-25,WMT,34.685954,34.925972,34.48399
2020-02-26,AAPL,75.215997,75.914824,74.464335
2020-02-26,AMGN,197.63046,199.2852,196.40105
2020-02-26,CRM,170.53042,171.9449,168.40519
2020-02-26,CSCO,38.081365,38.382076,37.790266
2020-02-26,IBM,107.24052,107.71336,106.48242
2020-02-26,INTC,56.592727,56.963063,55.995727
2020-02-26,MSFT,145.4275,146.38835,144.11099
2020-02-26,NKE,88.076917,88.942681,87.458853
2020-02-26,VZ,41.231404,41.513038,40.937157
2020-02-26,WMT,34.612364,34.851572,34.441871
2020-02-27,AAPL,75.253506,75.89498,74.325065
2020-02-27,AMGN,196.95948,198.42788,195.51363
2020-02-27,CRM,170.5807,172.20402,168.46116
2020-02-27,CSCO,37.929836,38.228347,37.57802
2020-02-27,IBM,107.45406,107.90051,106.69741
2020-02-27,INTC,56.666468,57.036347,56.079653
2020-02-27,MSFT,145.26555,146.24936,144.0034
2020-02-27,NKE,87.967525,88.729037,87.056344
2020-02-27,VZ,41.193985,41.480176,40.864739
2020-02-27,WMT,34.563817,34.776512,34.381284
2020-02-28,AAPL,75.115853,75.940778,74.536259
2020-02-28,AMGN,196.9999,198.19732,195.47848
2020-02-28,CRM,170.54273,172.21925,168.50334
2020-02-28,CSCO,37.91332,38.202657,37.6576
2020-02-28,IBM,107.84672,108.27165,107.18436
2020-02-28,INTC,56.713706,57.195501,56.296845
2020-02-28,MSFT,145.51184,146.60896,144.38643
2020-02-28,NKE,87.867232,88.653413,87.279717
2020-02-28,VZ,41.150509,41.452297,40.857092
2020-02-28,WMT,34.551928,34.739775,34.33863
2020-03-02,AAPL,75.403751,76.028924,74.634182
2020-03-02,AMGN,196.06885,197.83369,194.94661
2020-03-02,CRM,171.21267,172.3804,169.04394
2020-03-02,CSCO,38.023601,38.275301,37.69129
2020-03-02,IBM,108.27647,108.70702,107.53606
2020-03-02,INTC,57.061985,57.380966,56.450062
2020-03-02,MSFT,146.40188,147.10771,145.00118
2020-03-02,NKE,87.882709,88.604923,87.171259
2020-03-02,VZ,41.144751,41.3644,40.873931
2020-03-02,WMT,34.497026,34.693498,34.34868
2020-03-03,AAPL,75.2998,76.055463,74.509241
2020-03-03,AMGN,196.22983,197.36558,194.51828
2020-03-03,CRM,171.30139,173.08582,169.08826
2020-03-03,CSCO,37.996574,38.235774,37.694206
2020-03-03,IBM,108.63172,109.10848,107.79211
2020-03-03,INTC,57.209529,57.609291,56.651612
2020-03-03,MSFT,146.75986,147.7715,145.39889
2020-03-03,NKE,88.056087,88.783221,87.141537
2020-03-03,VZ,41.126968,41.390136,40.810248
2020-03-03,WMT,34.465973,34.703832,34.258118
2020-03-04,AAPL,74.720946,75.840182,73.864131
2020-03-04,AMGN,195.71449,198.52537,193.80522
2020-03-04,CRM,169.58849,171.96668,167.43066
2020-03-04,CSCO,37.781213,38.247544,37.426598
2020-03-04,IBM,108.49757,109.44318,107.73264
2020-03-04,INTC,56.845283,57.500095,56.26919
2020-03-04,MSFT,145.95934,147.88218,144.78393
2020-03-04,NKE,87.298984,88.389476,86.340528
2020-03-04,VZ,40.950922,41.37139,40.634664
2020-03-04,WMT,34.325016,34.651366,34.077282
2020-03-05,AAPL,74.271599,75.225346,72.592238
2020-03-05,AMGN,194.18777,197.07609,191.47424
2020-03-05,CRM,166.84594,169.50599,164.33228
2020-03-05,CSCO,37.431897,37.896688,36.853845
2020-03-05,IBM,108.32042,109.05092,106.99352
2020-03-05,INTC,56.733203,57.392926,55.761258
2020-03-05,MSFT,145.81157,147.22204,143.61781
2020-03-05,NKE,87.075226,87.991359,85.468032
2020-03-05,VZ,40.865443,41.237126,40.273947
2020-03-05,WMT,34.172422,34.539842,33.844874
2020-03-06,AAPL,73.882781,75.193762,73.124102
2020-03-06,AMGN,195.38396,197.99476,192.86629
2020-03-06,CRM,166.49174,169.02692,164.58411
2020-03-06,CSCO,37.419172,37.978265,37.100015
2020-03-06,IBM,108.93206,109.72867,108.01759
2020-03-06,INTC,56.91616,57.772419,56.341808
2020-03-06,MSFT,146.71502,148.63231,144.92946
2020-03-06,NKE,86.931157,88.183028,86.096982
2020-03-06,VZ,40.973577,41.4041,40.566967
2020-03-06,WMT,34.199498,34.532841,33.967335
2020-03-09,AAPL,73.808008,74.731342,72.797951
2020-03-09,AMGN,195.2693,198.30316,193.13126
2020-03-09,CRM,167.26873,168.71496,164.79822
2020-03-09,CSCO,37.576318,38.024576,37.212381
2020-03-09,IBM,109.26149,110.05246,108.36684
2020-03-09,INTC,57.029473,57.709399,56.474663
2020-03-09,MSFT,148.08333,149.66154,146.3897
2020-03-09,NKE,86.895245,87.921462,85.976307
2020-03-09,VZ,41.003219,41.35742,40.612321
2020-03-09,WMT,34.192634,34.520424,33.989572
2020-03-10,AAPL,73.410793,74.450468,72.491671
2020-03-10,AMGN,195.38349,197.91703,193.18012
2020-03-10,CRM,166.37108,168.19766,164.56521
2020-03-10,CSCO,37.460048,37.87796,37.109498
2020-03-10,IBM,109.37919,110.06811,108.54263
2020-03-10,INTC,56.922315,57.538447,56.335283
2020-03-10,MSFT,148.40077,149.95082,146.97985
2020-03-10,NKE,86.931442,87.876188,85.90204
2020-03-10,VZ,41.093006,41.384002,40.660633
2020-03-10,WMT,34.251996,34.519855,34.007942
2020-03-11,AAPL,73.204718,74.235278,72.197938
2020-03-11,AMGN,194.80529,197.80359,192.84666
2020-03-11,CRM,165.33117,167.06308,163.56181
2020-03-11,CSCO,37.337425,37.766574,37.018184
2020-03-11,IBM,109.53655,110.25773,108.66417
2020-03-11,INTC,56.922837,57.570379,56.327182
2020-03-11,MSFT,148.92818,150.49966,147.25197
2020-03-11,NKE,86.831385,87.865615,85.794193
2020-03-11,VZ,41.197384,41.511121,40.764571
2020-03-11,WMT,34.181791,34.533278,33.955693
2020-03-12,AAPL,72.883792,73.918792,71.983836
2020-03-12,AMGN,195.02803,197.20166,192.64261
2020-03-12,CRM,164.13401,166.41173,162.19332
2020-03-12,CSCO,37.161824,37.614635,36.848751
2020-03-12,IBM,109.78448,110.48588,108.83976
2020-03-12,INTC,56.879457,57.541863,56.26429
2020-03-12,MSFT,148.94713,150.59225,147.51607
2020-03-12,NKE,86.616857,87.720657,85.613432
2020-03-12,VZ,41.259756,41.581528,40.831496
2020-03-12,WMT,34.1925,34.52048,33.931
2020-03-13,AAPL,72.748169,73.662546,71.911704
2020-03-13,AMGN,195.48535,197.6411,193.28724
2020-03-13,CRM,163.55698,165.61514,161.68031
2020-03-13,CSCO,37.215759,37.596625,36.887054
2020-03-13,IBM,110.23854,110.76274,109.3043
2020-03-13,INTC,56.994129,57.567243,56.393669
2020-03-13,MSFT,149.82692,151.14785,148.17229
2020-03-13,NKE,86.346038,87.356876,85.485332
2020-03-13,VZ,41.358031,41.65039,40.954269
2020-03-13,WMT,34.21342,34.50684,33.979721
2020-03-16,AAPL,72.695153,73.532846,71.791794
2020-03-16,AMGN,195.29094,197.62432,193.1872
2020-03-16,CRM,162.41271,164.29503,160.30688
2020-03-16,CSCO,37.145566,37.547513,36.812814
2020-03-16,IBM,110.46149,111.14846,109.64713
2020-03-16,INTC,57.053231,57.601509,56.417523
2020-03-16,MSFT,150.14914,151.66736,148.61227
2020-03-16,NKE,86.164686,87.179523,85.354542
2020-03-16,VZ,41.349979,41.694163,40.975734
2020-03-16,WMT,34.172688,34.478338,33.979896
2020-03-17,AAPL,72.301585,73.307098,71.499077
2020-03-17,AMGN,195.35068,197.27775,193.15675
2020-03-17,CRM,161.32536,163.70534,159.57517
2020-03-17,CSCO,36.992987,37.389526,36.670508
2020-03-17,IBM,110.73145,111.30976,109.84724
2020-03-17,INTC,56.960673,57.502148,56.345803
2020-03-17,MSFT,150.28707,151.86864,148.76339
2020-03-17,NKE,86.091776,86.92408,85.059838
2020-03-17,VZ,41.381212,41.753957,40.999211
2020-03-17,WMT,34.131415,34.40275,33.905359
2020-03-18,AAPL,71.994802,72.913957,71.006666
2020-03-18,AMGN,195.25117,197.38223,192.9169
2020-03-18,CRM,160.1951,162.31009,157.88353
2020-03-18,CSCO,36.724323,37.144009,36.37603
2020-03-18,IBM,110.67026,111.30645,109.73306
2020-03-18,INTC,56.851866,57.488475,56.258367
2020-03-18,MSFT,150.16725,151.71644,148.66645
2020-03-18,NKE,86.102877,86.915191,85.012822
2020-03-18,VZ,41.236251,41.662106,40.860749
