date,tic,close,high,low
2020-01-16,WMT,35.902652,36.119601,35.702469
2020-01-17,AAPL,72.440721,72.949107,71.729432
2020-01-17,AMGN,201.04765,202.32239,199.44441
2020-01-17,CRM,163.45538,164.85293,161.34007
2020-01-17,CSCO,38.920014,39.203128,38.60033
2020-01-17,IBM,99.694789,100.14038,99.043593
2020-01-17,INTC,53.529874,53.906885,53.064556
2020-01-17,MSFT,147.66539,148.69128,146.58656
2020-01-17,NKE,91.324278,92.085378,90.563145
2020-01-17,VZ,41.642775,41.934859,41.326317
2020-01-17,WMT,35.825481,36.070715,35.646966
2020-01-21,AAPL,72.496314,73.098747,71.839007
2020-01-21,AMGN,201.65272,202.87122,199.95984
2020-01-21,CRM,163.42772,164.98177,161.46782
2020-01-21,CSCO,38.832205,39.126272,38.527317
2020-01-21,IBM,99.890349,100.4036,99.250433
2020-01-21,INTC,53.605395,54.009145,53.085173
2020-01-21,MSFT,147.54066,148.61837,146.38488
2020-01-21,NKE,91.14518,91.940719,90.380444
2020-01-21,VZ,41.672878,41.967532,41.36982
2020-01-21,WMT,35.764869,36.004469,35.586269
2020-01-22,AAPL,72.561409,73.103461,71.785422
2020-01-22,AMGN,202.22069,203.15429,200.21949
2020-01-22,CRM,163.36603,164.85758,161.21918
2020-01-22,CSCO,38.732073,39.039635,38.370429
2020-01-22,IBM,100.10895,100.54662,99.390556
2020-01-22,INTC,53.624458,54.007601,53.040394
2020-01-22,MSFT,147.34773,148.39091,146.12423
2020-01-22,NKE,91.080766,91.803213,90.154041
2020-01-22,VZ,41.707216,41.985487,41.38863
2020-01-22,WMT,35.762288,35.975649,35.536738
2020-01-23,AAPL,72.655092,73.310864,71.877762
2020-01-23,AMGN,202.75196,203.78247,200.9126
2020-01-23,CRM,163.46033,164.8652,161.34568
2020-01-23,CSCO,38.634,38.962319,38.328038
2020-01-23,IBM,100.37549,100.84258,99.65764
2020-01-23,INTC,53.640147,54.061245,53.152501
2020-01-23,MSFT,146.90421,148.1019,145.77246
2020-01-23,NKE,91.033627,91.796538,90.15867
2020-01-23,VZ,41.666929,41.953744,41.343041
2020-01-23,WMT,35.728169,35.948387,35.500148
2020-01-24,AAPL,72.974165,73.4864,72.164252
2020-01-24,AMGN,202.95679,204.2402,201.23944
2020-01-24,CRM,163.9169,165.42698,161.79144
2020-01-24,CSCO,38.638832,38.929975,38.291637
2020-01-24,IBM,100.59006,101.0437,99.898074
2020-01-24,INTC,53.777917,54.163535,53.141171
2020-01-24,MSFT,146.95646,148.02797,145.59326
2020-01-24,NKE,90.788585,91.601564,89.948229
2020-01-24,VZ,41.645517,41.918348,41.329636
2020-01-24,WMT,35.645117,35.892036,35.441722
2020-01-27,AAPL,73.186928,73.750884,72.554144
2020-01-27,AMGN,203.24776,204.54324,201.65821
2020-01-27,CRM,164.17541,165.84192,162.30626
2020-01-27,CSCO,38.69084,38.989611,38.380415
2020-01-27,IBM,101.09948,101.53131,100.38345
2020-01-27,INTC,53.969899,54.350594,53.460036
2020-01-27,MSFT,147.08343,148.13616,145.94588
2020-01-27,NKE,90.617664,91.487835,89.975522
2020-01-27,VZ,41.746666,42.007733,41.4253
2020-01-27,WMT,35.648134,35.868446,35.441755
2020-01-28,AAPL,73.34777,73.947144,72.528211
2020-01-28,AMGN,203.15783,204.41672,201.56747
2020-01-28,CRM,164.44752,165.91529,162.29471
2020-01-28,CSCO,38.642945,38.954973,38.293242
2020-01-28,IBM,101.20719,101.60415,100.49049
2020-01-28,INTC,53.988892,54.350169,53.464856
2020-01-28,MSFT,146.92734,147.92009,145.79539
2020-01-28,NKE,90.507093,91.294808,89.632233
2020-01-28,VZ,41.747349,42.047368,41.443496
2020-01-28,WMT,35.61097,35.821942,35.422154
2020-01-29,AAPL,73.290644,73.961788,72.72121
2020-01-29,AMGN,203.83359,204.73991,201.85964
2020-01-29,CRM,164.361,165.63,162.32905
2020-01-29,CSCO,38.549296,38.816529,38.272081
2020-01-29,IBM,101.33895,101.8145,100.71835
2020-01-29,INTC,53.875233,54.322157,53.442637
2020-01-29,MSFT,146.69485,147.8655,145.60529
2020-01-29,NKE,90.477922,91.19699,89.76697
2020-01-29,VZ,41.74681,42.057947,41.442042
2020-01-29,WMT,35.57011,35.781539,35.335268
2020-01-30,AAPL,73.527842,74.108204,72.894329
2020-01-30,AMGN,203.70115,205.02982,202.22202
2020-01-30,CRM,165.17945,166.10533,163.13059
2020-01-30,CSCO,38.680813,38.97437,38.361641
2020-01-30,IBM,101.59202,102.03134,100.96056
2020-01-30,INTC,54.125315,54.459141,53.639365
2020-01-30,MSFT,147.33088,148.27058,146.14464
2020-01-30,NKE,90.371722,91.148951,89.756462
2020-01-30,VZ,41.750546,42.002225,41.511329
2020-01-30,WMT,35.504765,35.709922,35.358864
2020-01-31,AAPL,73.584834,74.278173,72.793153
2020-01-31,AMGN,203.98929,205.22491,202.33818
2020-01-31,CRM,165.49183,167.19049,163.46148
2020-01-31,CSCO,38.658498,38.936129,38.329229
2020-01-31,IBM,101.85164,102.35895,101.14294
2020-01-31,INTC,54.20796,54.618898,53.660973
2020-01-31,MSFT,147.70217,148.74401,146.32926
2020-01-31,NKE,90.528312,91.23891,89.704314
2020-01-31,VZ,41.729425,41.991086,41.41389
2020-01-31,WMT,35.49682,35.703764,35.297954
2020-02-03,AAPL,73.771199,74.275811,73.136793
2020-02-03,AMGN,203.61684,205.30772,202.26195
2020-02-03,CRM,165.94516,167.54267,163.82508
2020-02-03,CSCO,38.654373,38.9117,38.296397
2020-02-03,IBM,102.11309,102.59663,101.53439
2020-02-03,INTC,54.382119,54.78591,53.919746
2020-02-03,MSFT,147.78241,148.6437,146.56332
2020-02-03,NKE,90.265177,91.088469,89.559275
2020-02-03,VZ,41.731311,41.965403,41.47919
2020-02-03,WMT,35.445052,35.653059,35.278255
2020-02-04,AAPL,73.862018,74.424167,73.090917
2020-02-04,AMGN,201.60713,203.68804,200.46822
2020-02-04,CRM,165.74264,167.21337,164.06252
2020-02-04,CSCO,38.651167,38.886978,38.299563
2020-02-04,IBM,102.53086,102.81907,101.83656
2020-02-04,INTC,54.508107,54.794436,53.882544
2020-02-04,MSFT,147.71858,148.59046,146.26445
2020-02-04,NKE,90.133963,90.790105,89.355894
2020-02-04,VZ,41.76796,42.002362,41.42024
2020-02-04,WMT,35.464743,35.65776,35.195788
2020-02-05,AAPL,73.95619,74.598526,73.262773
2020-02-05,AMGN,201.60458,202.97666,199.91615
2020-02-05,CRM,166.59578,167.541,164.46191
2020-02-05,CSCO,38.585732,38.867459,38.295796
2020-02-05,IBM,102.65435,103.0948,102.07343
2020-02-05,INTC,54.734168,55.111237,54.197449
2020-02-05,MSFT,147.75824,148.6707,146.39437
2020-02-05,NKE,89.963321,90.812452,89.357534
2020-02-05,VZ,41.71792,42.020586,41.416782
2020-02-05,WMT,35.334099,35.599288,35.166542
2020-02-06,AAPL,73.87638,74.529673,73.348891
2020-02-06,AMGN,201.61461,202.90925,200.13845
2020-02-06,CRM,167.63065,168.62012,165.61272
2020-02-06,CSCO,38.612254,38.876752,38.309313
2020-02-06,IBM,103.02301,103.52146,102.44128
2020-02-06,INTC,54.931612,55.350111,54.453451
2020-02-06,MSFT,147.89969,148.91314,146.69776
2020-02-06,NKE,89.668892,90.47503,89.043938
2020-02-06,VZ,41.709532,41.992304,41.425487
2020-02-06,WMT,35.29135,35.50002,35.108353
2020-02-07,AAPL,73.863854,74.555675,73.156876
2020-02-07,AMGN,201.28905,202.59239,199.82123
2020-02-07,CRM,167.79242,169.03633,165.68499
2020-02-07,CSCO,38.546886,38.780931,38.215981
2020-02-07,IBM,103.32928,103.7026,102.71446
2020-02-07,INTC,54.954073,55.343355,54.418758
2020-02-07,MSFT,147.63518,148.50009,146.40352
2020-02-07,NKE,89.709586,90.35125,88.822383
2020-02-07,VZ,41.702089,41.943017,41.433153
2020-02-07,WMT,35.356437,35.549202,35.120635
2020-02-10,AAPL,73.99134,74.610951,73.072893
2020-02-10,AMGN,200.29262,201.97312,198.79074
2020-02-10,CRM,167.82945,169.23097,165.52604
2020-02-10,CSCO,38.463456,38.73767,38.08987
2020-02-10,IBM,103.53628,103.91831,102.79175
2020-02-10,INTC,54.939825,55.314211,54.354514
2020-02-10,MSFT,147.15325,148.2447,145.90507
2020-02-10,NKE,89.692349,90.381993,88.701346
2020-02-10,VZ,41.615261,41.90172,41.32375
2020-02-10,WMT,35.234937,35.484256,35.024431
2020-02-11,AAPL,74.111321,74.726609,73.205485
2020-02-11,AMGN,200.56153,201.72792,198.58958
2020-02-11,CRM,168.05939,169.46531,165.46538
2020-02-11,CSCO,38.382647,38.664035,37.998288
2020-02-11,IBM,103.88684,104.37087,103.17525
2020-02-11,INTC,55.110761,55.519594,54.415035
2020-02-11,MSFT,146.84997,148.02868,145.42942
2020-02-11,NKE,89.474514,90.291001,88.480537
2020-02-11,VZ,41.517413,41.846469,41.188564
2020-02-11,WMT,35.157284,35.403862,34.936383
2020-02-12,AAPL,74.203219,74.873733,73.454761
2020-02-12,AMGN,199.81693,201.41354,198.543
2020-02-12,CRM,168.65156,170.25391,166.2962
2020-02-12,CSCO,38.437973,38.753208,38.093626
2020-02-12,IBM,104.39599,104.85737,103.70893
2020-02-12,INTC,55.383619,55.803951,54.816044
2020-02-12,MSFT,147.01914,148.08709,145.71464
2020-02-12,NKE,89.235318,90.100247,88.551645
2020-02-12,VZ,41.546466,41.849974,41.243725
2020-02-12,WMT,35.102761,35.345173,34.92519
2020-02-13,AAPL,74.548496,75.141197,73.696716
2020-02-13,AMGN,199.33449,200.76872,197.87765
2020-02-13,CRM,169.39604,170.72948,166.99354
2020-02-13,CSCO,38.414335,38.688711,38.098303
2020-02-13,IBM,104.67947,105.15848,103.98546
2020-02-13,INTC,55.547305,55.950206,54.986704
2020-02-13,MSFT,146.96242,147.99577,145.77165
2020-02-13,NKE,89.13265,89.894016,88.275565
2020-02-13,VZ,41.492412,41.791618,41.1906
2020-02-13,WMT,35.044498,35.287695,34.861376
2020-02-14,AAPL,74.683428,75.280559,73.947777
2020-02-14,AMGN,199.21776,200.55936,197.70802
2020-02-14,CRM,169.65811,171.20883,167.23353
2020-02-14,CSCO,38.390937,38.659777,38.040638
2020-02-14,IBM,104.97231,105.39985,104.2526
2020-02-14,INTC,55.679228,56.051312,55.120462
2020-02-14,MSFT,146.80006,147.86619,145.5335
2020-02-14,NKE,88.897809,89.65311,88.083438
2020-02-14,VZ,41.48567,41.774743,41.186093
2020-02-14,WMT,34.996069,35.216986,34.805927
2020-02-18,AAPL,74.7807,75.450174,74.013821
2020-02-18,AMGN,199.3586,200.68478,197.65809
2020-02-18,CRM,169.78432,171.52112,167.44645
2020-02-18,CSCO,38.322013,38.622656,37.993015
2020-02-18,IBM,105.35716,105.78512,104.55093
2020-02-18,INTC,55.73967,56.172598,55.163297
2020-02-18,MSFT,146.62564,147.69445,145.37241
2020-02-18,NKE,88.869981,89.651489,88.009012
2020-02-18,VZ,41.472727,41.760577,41.176464
2020-02-18,WMT,34.978905,35.184326,34.766372
2020-02-19,AAPL,74.941239,75.521759,74.124673
2020-02-19,AMGN,199.2731,200.4176,197.62484
2020-02-19,CRM,170.14288,171.41339,167.79534
2020-02-19,CSCO,38.228735,38.511743,37.907793
2020-02-19,IBM,105.59625,106.08307,104.90838
2020-02-19,INTC,55.82124,56.214748,55.258416
2020-02-19,MSFT,146.4822,147.61137,145.24734
2020-02-19,NKE,88.791724,89.586336,87.929169
2020-02-19,VZ,41.379077,41.70571,41.120319
2020-02-19,WMT,34.869216,35.087353,34.696084
2020-02-20,AAPL,75.057353,75.70673,74.316211
2020-02-20,AMGN,199.03725,200.25023,197.62644
2020-02-20,CRM,169.89152,171.32723,167.82075
2020-02-20,CSCO,38.151825,38.406698,37.836083
2020-02-20,IBM,105.84643,106.38594,105.1414
2020-02-20,INTC,55.956272,56.385772,55.388315
2020-02-20,MSFT,146.3632,147.43889,145.17955
2020-02-20,NKE,88.656008,89.469665,87.914202
2020-02-20,VZ,41.356556,41.643827,41.054906
2020-02-20,WMT,34.842635,35.047991,34.658837
2020-02-21,AAPL,75.186381,75.809447,74.344615
2020-02-21,AMGN,198.66132,200.09537,197.13859
2020-02-21,CRM,169.96143,171.38892,167.78974
2020-02-21,CSCO,38.129496,38.428974,37.795192
2020-02-21,IBM,106.15588,106.70963,105.51293
2020-02-21,INTC,56.242051,56.625123,55.669969
2020-02-21,MSFT,146.44176,147.38171,145.31963
2020-02-21,NKE,88.527706,89.392878,87.803431
2020-02-21,VZ,41.355598,41.640294,41.064304
2020-02-21,WMT,34.807915,35.02776,34.632502
2020-02-24,AAPL,75.205561,75.88134,74.333197
2020-02-24,AMGN,198.28877,199.70532,196.79267
2020-02-24,CRM,169.70862,171.28709,167.52513
2020-02-24,CSCO,38.046235,38.338587,37.735415
2020-02-24,IBM,106.40916,106.95211,105.67711
2020-02-24,INTC,56.239023,56.612562,55.711358
2020-02-24,MSFT,146.07159,147.25725,144.89475
2020-02-24,NKE,88.38266,89.072539,87.535848
2020-02-24,VZ,41.3001,41.596284,40.986556
2020-02-24,WMT,34.791641,34.994905,34.573912
2020-02-25,AAPL,75.341141,75.97007,74.425024
2020-02-25,AMGN,197.51172,199.05706,196.03868
2020-02-25,CRM,169.70564,171.09457,167.54945
2020-02-25,CSCO,37.986605,38.292722,37.650798
2020-02-25,IBM,106.6993,107.16159,105.99712
2020-02-25,INTC,56.430281,56.821726,55.795557
2020-02-25,MSFT,145.96141,147.0753,144.67284
2020-02-25,NKE,88.093611,88.891773,87.288765
2020-02-25,VZ,41.261748,41.529409,40.935992
2020-02-25,WMT,34.716419,34.966849,34.510317
2020-02-26,AAPL,75.398108,76.064049,74.601888
2020-02-26,AMGN,197.0159,198.76616,195.60562
2020-02-26,CRM,170.20702,171.61128,168.09002
2020-02-26,CSCO,37.959613,38.264689,37.6629
2020-02-26,IBM,107.19244,107.65145,106.46838
2020-02-26,INTC,56.704858,57.094307,56.123013
2020-02-26,MSFT,146.28803,147.25733,144.94005
2020-02-26,NKE,87.86025,88.727876,87.218864
2020-02-26,VZ,41.266959,41.535642,40.977728
2020-02-26,WMT,34.650214,34.873553,34.482097
2020-02-27,AAPL,75.444461,76.03692,74.54963
2020-02-27,AMGN,196.36012,197.83761,194.99021
2020-02-27,CRM,170.46129,172.00684,168.28911
2020-02-27,CSCO,37.834471,38.108669,37.497424
2020-02-27,IBM,107.47128,107.91267,106.7013
2020-02-27,INTC,56.784231,57.161756,56.196423
2020-02-27,MSFT,146.10482,146.99597,144.83265
2020-02-27,NKE,87.767257,88.507951,86.852647
2020-02-27,VZ,41.216884,41.511204,40.894462
2020-02-27,WMT,34.608206,34.802968,34.426605
2020-02-28,AAPL,75.323006,76.132068,74.766547
2020-02-28,AMGN,196.52603,197.61068,194.88405
2020-02-28,CRM,170.64622,172.14748,168.43369
2020-02-28,CSCO,37.817364,38.084736,37.570151
2020-02-28,IBM,107.80454,108.24565,107.12684
2020-02-28,INTC,56.825012,57.270915,56.383177
2020-02-28,MSFT,146.27973,147.38114,145.15328
2020-02-28,NKE,87.644599,88.411068,86.963981
2020-02-28,VZ,41.181,41.505436,40.872039
2020-02-28,WMT,34.591361,34.789419,34.392288
2020-03-02,AAPL,75.549465,76.177269,74.780683
2020-03-02,AMGN,195.49968,197.35996,194.30301
2020-03-02,CRM,171.39998,172.6284,169.30025
2020-03-02,CSCO,37.963383,38.210987,37.606625
2020-03-02,IBM,108.14616,108.5456,107.41443
2020-03-02,INTC,57.15127,57.477141,56.579911
2020-03-02,MSFT,147.10812,147.92545,145.69801
2020-03-02,NKE,87.588833,88.294902,86.949141
2020-03-02,VZ,41.160381,41.379397,40.897981
2020-03-02,WMT,34.558496,34.748183,34.406916
2020-03-03,AAPL,75.407466,76.123884,74.589379
2020-03-03,AMGN,195.62523,196.75072,193.87292
2020-03-03,CRM,171.55426,173.39428,169.37034
2020-03-03,CSCO,37.940561,38.186053,37.612863
2020-03-03,IBM,108.47291,108.99303,107.63026
2020-03-03,INTC,57.275799,57.687563,56.680492
2020-03-03,MSFT,147.33672,148.37551,145.92684
2020-03-03,NKE,87.672114,88.337519,86.812544
2020-03-03,VZ,41.129175,41.380502,40.790115
2020-03-03,WMT,34.524968,34.752846,34.324199
2020-03-04,AAPL,74.843226,75.920549,73.999681
2020-03-04,AMGN,195.05551,197.83683,193.15563
2020-03-04,CRM,169.94525,172.32806,167.68589
2020-03-04,CSCO,37.743992,38.199771,37.396109
2020-03-04,IBM,108.24435,109.1419,107.48128
2020-03-04,INTC,56.924379,57.555605,56.372538
2020-03-04,MSFT,146.59496,148.52801,145.44374
2020-03-04,NKE,86.910831,88.033949,85.987802
2020-03-04,VZ,40.941384,41.3558,40.604103
2020-03-04,WMT,34.379779,34.69888,34.117968
2020-03-05,AAPL,74.390383,75.352883,72.711542
2020-03-05,AMGN,193.44075,196.32622,190.79958
2020-03-05,CRM,166.77399,169.44264,164.29939
2020-03-05,CSCO,37.393649,37.860577,36.835783
2020-03-05,IBM,107.96136,108.74232,106.63599
2020-03-05,INTC,56.763682,57.437787,55.802234
2020-03-05,MSFT,146.31699,147.73021,144.09665
2020-03-05,NKE,86.679642,87.611815,85.064168
2020-03-05,VZ,40.820138,41.191872,40.208941
2020-03-05,WMT,34.218804,34.593254,33.87775
2020-03-06,AAPL,73.914546,75.227826,73.105558
2020-03-06,AMGN,194.40112,196.98213,191.92335
2020-03-06,CRM,166.19704,168.76787,164.3099
2020-03-06,CSCO,37.338436,37.904405,37.007166
2020-03-06,IBM,108.58175,109.32449,107.61874
2020-03-06,INTC,56.973009,57.814916,56.346402
2020-03-06,MSFT,147.18066,149.23822,145.33675
2020-03-06,NKE,86.521703,87.719851,85.697151
2020-03-06,VZ,40.941797,41.36469,40.535906
2020-03-06,WMT,34.262288,34.590513,34.009957
2020-03-09,AAPL,73.926995,74.749519,72.990985
2020-03-09,AMGN,194.23522,197.28193,192.19515
2020-03-09,CRM,167.04727,168.61027,164.63397
2020-03-09,CSCO,37.503453,37.946286,37.159408
2020-03-09,IBM,108.93586,109.69224,108.06459
2020-03-09,INTC,57.144045,57.80781,56.564264
2020-03-09,MSFT,148.72739,150.33301,146.96357
2020-03-09,NKE,86.514749,87.574519,85.583375
2020-03-09,VZ,40.986359,41.32711,40.594207
2020-03-09,WMT,34.278618,34.610853,34.061493
2020-03-10,AAPL,73.552363,74.608334,72.655094
2020-03-10,AMGN,194.29969,196.85287,192.16975
2020-03-10,CRM,166.24188,168.09459,164.53014
2020-03-10,CSCO,37.42224,37.841791,37.085644
2020-03-10,IBM,109.07037,109.74511,108.22759
2020-03-10,INTC,57.044685,57.657816,56.46346
2020-03-10,MSFT,149.13771,150.74147,147.66484
2020-03-10,NKE,86.563894,87.534489,85.538876
2020-03-10,VZ,41.073202,41.334768,40.643108
2020-03-10,WMT,34.355106,34.624026,34.10579
2020-03-11,AAPL,73.287207,74.306007,72.307132
2020-03-11,AMGN,193.79807,196.76277,191.80695
2020-03-11,CRM,165.3501,167.13121,163.40762
2020-03-11,CSCO,37.263326,37.682397,36.91909
2020-03-11,IBM,109.1522,109.87506,108.27382
2020-03-11,INTC,57.094541,57.712721,56.502436
2020-03-11,MSFT,149.6675,151.2427,148.04628
2020-03-11,NKE,86.510921,87.541892,85.424961
2020-03-11,VZ,41.176709,41.509437,40.751098
2020-03-11,WMT,34.317838,34.651721,34.093827
2020-03-12,AAPL,73.034282,74.070418,72.093655
2020-03-12,AMGN,194.04814,196.26685,191.69382
2020-03-12,CRM,164.19399,166.41192,162.3342
2020-03-12,CSCO,37.082862,37.541121,36.771643
2020-03-12,IBM,109.43683,110.13801,108.56442
2020-03-12,INTC,57.109123,57.732866,56.521319
2020-03-12,MSFT,149.79021,151.43107,148.25
2020-03-12,NKE,86.258381,87.353664,85.268194
2020-03-12,VZ,41.249265,41.565344,40.829727
2020-03-12,WMT,34.289064,34.603218,34.03761
2020-03-13,AAPL,72.895602,73.831288,72.101177
2020-03-13,AMGN,194.47931,196.58198,192.30591
2020-03-13,CRM,163.42393,165.51184,161.48649
2020-03-13,CSCO,37.108827,37.498711,36.766458
2020-03-13,IBM,109.8554,110.36542,108.93035
2020-03-13,INTC,57.262507,57.836312,56.674271
2020-03-13,MSFT,150.66681,152.03417,148.96842
2020-03-13,NKE,86.109436,87.103082,85.218702
2020-03-13,VZ,41.362079,41.655315,40.955346
2020-03-13,WMT,34.323496,34.612962,34.080768
2020-03-16,AAPL,72.88434,73.716819,71.987036
2020-03-16,AMGN,194.36339,196.66275,192.35342
2020-03-16,CRM,162.63468,164.58602,160.44837
2020-03-16,CSCO,37.063628,37.439743,36.73118
2020-03-16,IBM,110.04574,110.68713,109.23822
2020-03-16,INTC,57.350118,57.922442,56.716465
2020-03-16,MSFT,151.06609,152.52735,149.46523
2020-03-16,NKE,85.913972,86.877362,85.049825
2020-03-16,VZ,41.35544,41.708913,40.972824
2020-03-16,WMT,34.255835,34.582916,34.062128
2020-03-17,AAPL,72.543712,73.580524,71.778845
2020-03-17,AMGN,194.53462,196.42371,192.28392
2020-03-17,CRM,161.75464,163.91011,159.85843
2020-03-17,CSCO,36.911865,37.306879,36.606306
2020-03-17,IBM,110.34196,110.93463,109.51071
2020-03-17,INTC,57.35183,57.902341,56.749679
2020-03-17,MSFT,151.10428,152.62226,149.68211
2020-03-17,NKE,85.855591,86.699122,84.93336
2020-03-17,VZ,41.353139,41.72214,40.980056
2020-03-17,WMT,34.208147,34.487424,33.977273
2020-03-18,AAPL,72.239944,73.14888,71.218604
2020-03-18,AMGN,194.64103,196.68554,192.31228
2020-03-18,CRM,160.6558,162.85466,158.34326
2020-03-18,CSCO,36.63807,37.048498,36.289458
2020-03-18,IBM,110.2961,110.94288,109.38086
2020-03-18,INTC,57.195148,57.827051,56.561492
2020-03-18,MSFT,150.84572,152.32949,149.25768
2020-03-18,NKE,85.850968,86.686644,84.702523
2020-03-18,VZ,41.208437,41.627177,40.851878
