date,tic,close,high,low
2020-01-21,WMT,35.825446,36.056458,35.646727
2020-01-22,AAPL,72.887212,73.385777,72.098661
2020-01-22,AMGN,202.95297,204.02996,201.13742
2020-01-22,CRM,163.93695,165.39502,161.88409
2020-01-22,CSCO,38.750796,39.077489,38.389358
2020-01-22,IBM,100.4182,100.83478,99.692744
2020-01-22,INTC,53.88697,54.238302,53.276453
2020-01-22,MSFT,146.6389,147.66014,145.34099
2020-01-22,NKE,91.293829,92.013559,90.376636
2020-01-22,VZ,41.797364,42.068215,41.474766
2020-01-22,WMT,35.805364,36.025273,35.585827
2020-01-23,AAPL,73.000892,73.611861,72.275205
2020-01-23,AMGN,203.33515,204.45622,201.38375
2020-01-23,CRM,163.80552,165.1153,161.66848
2020-01-23,CSCO,38.633085,38.953139,38.339602
2020-01-23,IBM,100.6339,101.10112,99.965244
2020-01-23,INTC,53.839851,54.272496,53.318349
2020-01-23,MSFT,146.07581,147.31845,144.88533
2020-01-23,NKE,91.275999,92.043595,90.432198
2020-01-23,VZ,41.783909,42.072904,41.47189
2020-01-23,WMT,35.781145,35.99481,35.550267
2020-01-24,AAPL,73.261954,73.751458,72.396804
2020-01-24,AMGN,203.53524,204.78706,201.73829
2020-01-24,CRM,164.15808,165.51061,161.95592
2020-01-24,CSCO,38.604958,38.883204,38.275247
2020-01-24,IBM,100.82245,101.29153,100.12033
2020-01-24,INTC,54.006803,54.398311,53.381054
2020-01-24,MSFT,146.15014,147.18163,144.77793
2020-01-24,NKE,91.071042,91.885172,90.239134
2020-01-24,VZ,41.764392,42.042388,41.432235
2020-01-24,WMT,35.702284,35.957796,35.510577
2020-01-27,AAPL,73.377799,73.973622,72.78275
2020-01-27,AMGN,203.55453,204.87929,202.03543
2020-01-27,CRM,164.44752,166.04156,162.54957
2020-01-27,CSCO,38.656016,38.950265,38.338818
2020-01-27,IBM,101.26665,101.71392,100.56574
2020-01-27,INTC,54.215638,54.598843,53.700143
2020-01-27,MSFT,146.22516,147.21884,144.97086
2020-01-27,NKE,90.90079,91.768966,90.321036
2020-01-27,VZ,41.850775,42.112004,41.526016
2020-01-27,WMT,35.712943,35.933945,35.516856
2020-01-28,AAPL,73.502278,74.069741,72.742192
2020-01-28,AMGN,203.45906,204.73083,201.97149
2020-01-28,CRM,164.6625,166.11914,162.63669
2020-01-28,CSCO,38.572967,38.867908,38.245681
2020-01-28,IBM,101.44284,101.85679,100.77613
2020-01-28,INTC,54.277874,54.672376,53.742618
2020-01-28,MSFT,146.08644,147.04102,144.92785
2020-01-28,NKE,90.748697,91.456405,89.901451
2020-01-28,VZ,41.864146,42.179821,41.55171
2020-01-28,WMT,35.661845,35.878777,35.473756
2020-01-29,AAPL,73.348141,74.063233,72.712691
2020-01-29,AMGN,204.03455,204.9333,201.95938
2020-01-29,CRM,164.59243,165.92302,162.62485
2020-01-29,CSCO,38.459052,38.722767,38.199901
2020-01-29,IBM,101.65803,102.10231,101.00611
2020-01-29,INTC,54.209011,54.627763,53.746769
2020-01-29,MSFT,145.81846,147.02301,144.68792
2020-01-29,NKE,90.693672,91.454998,89.950817
2020-01-29,VZ,41.871292,42.164883,41.567694
2020-01-29,WMT,35.621465,35.819114,35.372385
2020-01-30,AAPL,73.647806,74.15923,72.98185
2020-01-30,AMGN,204.09434,205.45502,202.5795
2020-01-30,CRM,165.72978,166.66132,163.66587
2020-01-30,CSCO,38.594358,38.878871,38.282593
2020-01-30,IBM,101.85861,102.27505,101.22504
2020-01-30,INTC,54.495212,54.843052,54.021385
2020-01-30,MSFT,146.40094,147.29269,145.13623
2020-01-30,NKE,90.699601,91.470913,90.12826
2020-01-30,VZ,41.862057,42.115063,41.609234
2020-01-30,WMT,35.547691,35.768293,35.393264
2020-01-31,AAPL,73.611848,74.220497,72.855231
2020-01-31,AMGN,204.33687,205.39234,202.58614
2020-01-31,CRM,165.78448,167.43447,163.84117
2020-01-31,CSCO,38.638327,38.892475,38.325915
2020-01-31,IBM,102.10833,102.67378,101.40979
2020-01-31,INTC,54.565214,54.962201,53.995118
2020-01-31,MSFT,146.75868,147.78215,145.49524
2020-01-31,NKE,90.803469,91.554222,90.036729
2020-01-31,VZ,41.814145,42.077658,41.48734
2020-01-31,WMT,35.539893,35.763196,35.325102
2020-02-03,AAPL,73.803375,74.396751,73.158685
2020-02-03,AMGN,204.06938,205.87756,202.69879
2020-02-03,CRM,165.91548,167.48079,163.85083
2020-02-03,CSCO,38.626163,38.89766,38.307974
2020-02-03,IBM,102.30967,102.79855,101.71773
2020-02-03,INTC,54.728277,55.126085,54.236955
2020-02-03,MSFT,146.77952,147.65555,145.67155
2020-02-03,NKE,90.554012,91.358025,89.848723
2020-02-03,VZ,41.81748,42.067924,41.581823
2020-02-03,WMT,35.499197,35.713112,35.310752
2020-02-04,AAPL,73.926557,74.480288,73.177744
2020-02-04,AMGN,202.08387,204.18185,201.05403
2020-02-04,CRM,165.55294,166.9614,163.84593
2020-02-04,CSCO,38.645126,38.864505,38.27439
2020-02-04,IBM,102.74487,103.06142,102.04204
2020-02-04,INTC,54.879477,55.181187,54.274067
2020-02-04,MSFT,146.77316,147.65891,145.35903
2020-02-04,NKE,90.502398,91.20249,89.728118
2020-02-04,VZ,41.859761,42.070652,41.492679
2020-02-04,WMT,35.530449,35.703501,35.264301
2020-02-05,AAPL,74.063839,74.70522,73.382745
2020-02-05,AMGN,202.22145,203.60168,200.512
2020-02-05,CRM,166.45004,167.33925,164.3154
2020-02-05,CSCO,38.566959,38.840278,38.280615
2020-02-05,IBM,102.86553,103.2888,102.27601
2020-02-05,INTC,55.070206,55.452827,54.513855
2020-02-05,MSFT,146.83748,147.67032,145.48566
2020-02-05,NKE,90.356333,91.203518,89.722225
2020-02-05,VZ,41.79968,42.105701,41.496027
2020-02-05,WMT,35.384674,35.656076,35.216953
2020-02-06,AAPL,73.876776,74.57563,73.346791
2020-02-06,AMGN,202.3411,203.6624,200.91066
2020-02-06,CRM,167.45571,168.41546,165.37684
2020-02-06,CSCO,38.618865,38.88439,38.311852
2020-02-06,IBM,103.14834,103.67157,102.57579
2020-02-06,INTC,55.304284,55.726703,54.807132
2020-02-06,MSFT,146.94481,147.90201,145.75273
2020-02-06,NKE,90.129696,90.947455,89.458451
2020-02-06,VZ,41.799428,42.07381,41.521533
2020-02-06,WMT,35.324453,35.550904,35.152263
2020-02-07,AAPL,73.827879,74.495168,73.190244
2020-02-07,AMGN,202.13867,203.49561,200.63035
2020-02-07,CRM,167.57965,168.95993,165.47762
2020-02-07,CSCO,38.561504,38.8053,38.236694
2020-02-07,IBM,103.42635,103.82113,102.79366
2020-02-07,INTC,55.320817,55.733886,54.79234
2020-02-07,MSFT,146.61361,147.57313,145.49579
2020-02-07,NKE,90.213799,90.897279,89.238371
2020-02-07,VZ,41.782469,42.031701,41.49995
2020-02-07,WMT,35.376206,35.563352,35.137902
2020-02-10,AAPL,73.949401,74.599188,73.025607
2020-02-10,AMGN,201.03234,202.76673,199.58944
2020-02-10,CRM,167.25164,168.5101,164.87991
2020-02-10,CSCO,38.439764,38.735007,38.05594
2020-02-10,IBM,103.70272,104.14632,102.95898
2020-02-10,INTC,55.281175,55.647317,54.659013
2020-02-10,MSFT,146.18943,147.30612,144.86225
2020-02-10,NKE,90.210585,90.918764,89.183896
2020-02-10,VZ,41.694899,41.977989,41.373034
2020-02-10,WMT,35.269744,35.507507,35.048227
2020-02-11,AAPL,74.049899,74.727016,73.055568
2020-02-11,AMGN,201.09185,202.24826,199.05117
2020-02-11,CRM,167.67222,169.05679,165.04224
2020-02-11,CSCO,38.389729,38.66224,38.017271
2020-02-11,IBM,103.99861,104.47076,103.26474
2020-02-11,INTC,55.492256,55.900943,54.771253
2020-02-11,MSFT,146.07424,147.20526,144.5674
2020-02-11,NKE,90.126729,90.961458,89.167176
2020-02-11,VZ,41.621576,41.932648,41.314128
2020-02-11,WMT,35.179296,35.437632,34.967902
2020-02-12,AAPL,74.215963,74.956963,73.488464
2020-02-12,AMGN,200.38239,202.03354,199.12403
2020-02-12,CRM,168.42537,170.0116,166.05635
2020-02-12,CSCO,38.408812,38.725263,38.054286
2020-02-12,IBM,104.49719,104.99828,103.82558
2020-02-12,INTC,55.754403,56.206136,55.168569
2020-02-12,MSFT,146.30699,147.36797,145.01927
2020-02-12,NKE,89.898743,90.746685,89.238515
2020-02-12,VZ,41.63267,41.922237,41.320636
2020-02-12,WMT,35.125356,35.360769,34.935372
2020-02-13,AAPL,74.543223,75.158072,73.734451
2020-02-13,AMGN,199.779,201.21829,198.25858
2020-02-13,CRM,168.97062,170.43716,166.49078
2020-02-13,CSCO,38.402249,38.688739,38.078846
2020-02-13,IBM,104.85284,105.31329,104.14667
2020-02-13,INTC,55.928732,56.322058,55.351753
2020-02-13,MSFT,146.20178,147.18344,144.98784
2020-02-13,NKE,89.775185,90.539803,88.996746
2020-02-13,VZ,41.570303,41.865833,41.264185
2020-02-13,WMT,35.048853,35.276512,34.85913
2020-02-14,AAPL,74.695516,75.276911,73.897432
2020-02-14,AMGN,199.39847,200.80424,197.874
2020-02-14,CRM,169.12804,170.54822,166.7677
2020-02-14,CSCO,38.405206,38.668502,38.065229
2020-02-14,IBM,105.10344,105.54426,104.33734
2020-02-14,INTC,56.043593,56.428087,55.474319
2020-02-14,MSFT,146.1926,147.16922,144.91005
2020-02-14,NKE,89.595363,90.408007,88.753678
2020-02-14,VZ,41.562623,41.848898,41.244091
2020-02-14,WMT,35.006376,35.231335,34.810636
2020-02-18,AAPL,74.748801,75.426188,73.954394
2020-02-18,AMGN,199.60104,200.84048,197.93817
2020-02-18,CRM,169.04085,170.56926,166.8147
2020-02-18,CSCO,38.29485,38.603866,37.992382
2020-02-18,IBM,105.5949,106.02886,104.839
2020-02-18,INTC,56.109781,56.538373,55.544855
2020-02-18,MSFT,145.92587,147.02988,144.7234
2020-02-18,NKE,89.602641,90.413033,88.741549
2020-02-18,VZ,41.504719,41.809105,41.200084
2020-02-18,WMT,35.009205,35.20112,34.805459
2020-02-19,AAPL,74.804142,75.365195,73.958858
2020-02-19,AMGN,199.51132,200.67505,197.85761
2020-02-19,CRM,169.47466,170.98008,167.06097
2020-02-19,CSCO,38.206825,38.487657,37.877032
2020-02-19,IBM,105.82891,106.33016,105.09754
2020-02-19,INTC,56.256211,56.67159,55.690833
2020-02-19,MSFT,145.68277,146.73381,144.48836
2020-02-19,NKE,89.523726,90.342283,88.667362
2020-02-19,VZ,41.397261,41.727773,41.125703
2020-02-19,WMT,34.909838,35.145837,34.717407
2020-02-20,AAPL,74.892864,75.544344,74.191848
2020-02-20,AMGN,199.2539,200.61568,197.82962
2020-02-20,CRM,169.26911,170.77973,167.10815
2020-02-20,CSCO,38.128902,38.411284,37.793225
2020-02-20,IBM,106.10119,106.64727,105.37913
2020-02-20,INTC,56.362186,56.797006,55.807786
2020-02-20,MSFT,145.60398,146.70803,144.44151
2020-02-20,NKE,89.458692,90.27015,88.680917
2020-02-20,VZ,41.359523,41.645685,41.076856
2020-02-20,WMT,34.873865,35.092925,34.677927
2020-02-21,AAPL,75.050421,75.64272,74.241469
2020-02-21,AMGN,198.86374,200.1872,197.43204
2020-02-21,CRM,169.57932,171.14877,167.52136
2020-02-21,CSCO,38.152039,38.445781,37.816098
2020-02-21,IBM,106.41024,106.93504,105.72392
2020-02-21,INTC,56.621898,57.004803,56.027259
2020-02-21,MSFT,145.60777,146.56905,144.46392
2020-02-21,NKE,89.267786,90.135093,88.548848
2020-02-21,VZ,41.334319,41.612301,41.03734
2020-02-21,WMT,34.819233,35.041918,34.651286
2020-02-24,AAPL,75.005517,75.732583,74.176707
2020-02-24,AMGN,198.19509,199.60429,196.69638
2020-02-24,CRM,169.43618,170.94982,167.27781
2020-02-24,CSCO,38.067871,38.3534,37.753761
2020-02-24,IBM,106.73686,107.24021,106.00912
2020-02-24,INTC,56.625585,57.055188,56.127265
2020-02-24,MSFT,145.12302,146.22721,143.90224
2020-02-24,NKE,89.168836,89.905872,88.287864
2020-02-24,VZ,41.283812,41.567088,40.999644
2020-02-24,WMT,34.785643,34.986405,34.573515
2020-02-25,AAPL,75.091265,75.709202,74.157567
2020-02-25,AMGN,197.59015,199.07201,196.09695
2020-02-25,CRM,169.43292,171.03702,167.12055
2020-02-25,CSCO,37.997939,38.281716,37.653613
2020-02-25,IBM,107.09126,107.5258,106.36779
2020-02-25,INTC,56.763494,57.163645,56.122312
2020-02-25,MSFT,145.0132,146.03446,143.66974
2020-02-25,NKE,88.950273,89.7099,88.103419
2020-02-25,VZ,41.224891,41.51511,40.885806
2020-02-25,WMT,34.690026,34.945807,34.497311
2020-02-26,AAPL,75.257616,75.982255,74.438796
2020-02-26,AMGN,197.27959,199.07507,195.87341
2020-02-26,CRM,169.80873,171.30455,167.84438
2020-02-26,CSCO,38.014644,38.296538,37.716764
2020-02-26,IBM,107.62242,108.06902,106.92537
2020-02-26,INTC,57.099349,57.504175,56.494323
2020-02-26,MSFT,145.35044,146.29134,143.99478
2020-02-26,NKE,88.715069,89.604323,88.130891
2020-02-26,VZ,41.213796,41.486875,40.917082
2020-02-26,WMT,34.623326,34.87041,34.450703
2020-02-27,AAPL,75.367952,75.96893,74.478773
2020-02-27,AMGN,196.57914,198.14768,195.1546
2020-02-27,CRM,169.96553,171.61771,167.72032
2020-02-27,CSCO,37.902118,38.187678,37.561301
2020-02-27,IBM,107.92601,108.36079,107.15028
2020-02-27,INTC,57.22097,57.626911,56.61871
2020-02-27,MSFT,145.23285,146.16527,143.96249
2020-02-27,NKE,88.640767,89.380834,87.749309
2020-02-27,VZ,41.186235,41.459342,40.863596
2020-02-27,WMT,34.582366,34.792637,34.39241
2020-02-28,AAPL,75.215803,76.037935,74.615546
2020-02-28,AMGN,196.7751,197.91635,195.16179
2020-02-28,CRM,169.96223,171.43535,167.74871
2020-02-28,CSCO,37.880365,38.148759,37.621708
2020-02-28,IBM,108.17973,108.5915,107.50777
2020-02-28,INTC,57.226282,57.704613,56.811912
2020-02-28,MSFT,145.28714,146.39114,144.17518
2020-02-28,NKE,88.577301,89.331431,87.914926
2020-02-28,VZ,41.120733,41.424479,40.845772
2020-02-28,WMT,34.567225,34.746769,34.351181
2020-03-02,AAPL,75.422518,76.03998,74.648127
2020-03-02,AMGN,195.72612,197.5393,194.5999
2020-03-02,CRM,170.84326,171.98556,168.53665
2020-03-02,CSCO,38.039955,38.300937,37.676461
2020-03-02,IBM,108.58712,109.06212,107.86464
2020-03-02,INTC,57.557348,57.884759,56.968622
2020-03-02,MSFT,146.06953,146.75793,144.69298
2020-03-02,NKE,88.544378,89.272304,87.865054
2020-03-02,VZ,41.120342,41.355885,40.842229
2020-03-02,WMT,34.525325,34.733347,34.363362
2020-03-03,AAPL,75.378793,76.150211,74.561436
2020-03-03,AMGN,196.02658,197.25577,194.3729
2020-03-03,CRM,171.08169,173.05402,168.99059
2020-03-03,CSCO,37.996517,38.249107,37.664364
2020-03-03,IBM,108.97848,109.53357,108.17268
2020-03-03,INTC,57.659761,58.063625,57.079119
2020-03-03,MSFT,146.40621,147.42717,145.06222
2020-03-03,NKE,88.731621,89.442829,87.871934
2020-03-03,VZ,41.093239,41.36105,40.767821
2020-03-03,WMT,34.50032,34.739402,34.299724
2020-03-04,AAPL,74.806854,75.910933,73.994927
2020-03-04,AMGN,195.47191,198.34123,193.47263
2020-03-04,CRM,169.29943,171.6664,166.98405
2020-03-04,CSCO,37.772272,38.222809,37.433105
2020-03-04,IBM,108.74934,109.65585,107.98818
2020-03-04,INTC,57.353302,57.981941,56.790323
2020-03-04,MSFT,145.74741,147.68201,144.62882
2020-03-04,NKE,88.00081,89.131635,87.04279
2020-03-04,VZ,40.915928,41.326077,40.582459
2020-03-04,WMT,34.359636,34.677125,34.122655
2020-03-05,AAPL,74.267025,75.2473,72.575014
2020-03-05,AMGN,193.69622,196.49928,191.02656
2020-03-05,CRM,166.27815,168.86592,163.80878
2020-03-05,CSCO,37.419273,37.901157,36.81565
2020-03-05,IBM,108.4748,109.26541,107.17626
2020-03-05,INTC,57.200025,57.886724,56.191689
2020-03-05,MSFT,145.45896,146.815,143.14328
2020-03-05,NKE,87.721846,88.649008,86.088156
2020-03-05,VZ,40.810102,41.185705,40.226628
2020-03-05,WMT,34.17253,34.54715,33.835125
2020-03-06,AAPL,73.845736,75.150109,73.094339
2020-03-06,AMGN,194.78766,197.36741,192.26366
2020-03-06,CRM,165.88417,168.35906,164.02513
2020-03-06,CSCO,37.403925,37.945235,37.085502
2020-03-06,IBM,109.09569,109.86069,108.17784
2020-03-06,INTC,57.409119,58.280069,56.812276
2020-03-06,MSFT,146.37003,148.34178,144.5785
2020-03-06,NKE,87.641297,88.905422,86.787739
2020-03-06,VZ,40.944756,41.346833,40.553408
2020-03-06,WMT,34.204464,34.541,33.965112
2020-03-09,AAPL,73.857975,74.732303,72.880647
2020-03-09,AMGN,194.63366,197.68536,192.396
2020-03-09,CRM,166.76702,168.22825,164.46699
2020-03-09,CSCO,37.57794,38.026751,37.191744
2020-03-09,IBM,109.32057,110.09742,108.4655
2020-03-09,INTC,57.574384,58.242729,57.030432
2020-03-09,MSFT,147.76438,149.29634,145.96143
2020-03-09,NKE,87.628074,88.671356,86.677721
2020-03-09,VZ,40.981044,41.336886,40.601477
2020-03-09,WMT,34.206038,34.541296,33.991364
2020-03-10,AAPL,73.523563,74.587238,72.634438
2020-03-10,AMGN,194.74118,197.26458,192.48482
2020-03-10,CRM,165.75463,167.53385,164.05026
2020-03-10,CSCO,37.475566,37.871077,37.121591
2020-03-10,IBM,109.45703,110.15322,108.5704
2020-03-10,INTC,57.444054,58.090458,56.846009
2020-03-10,MSFT,148.16463,149.67455,146.71247
2020-03-10,NKE,87.650527,88.589766,86.604487
2020-03-10,VZ,41.107211,41.396377,40.67692
2020-03-10,WMT,34.298357,34.562289,34.050816
2020-03-11,AAPL,73.28238,74.290028,72.305152
2020-03-11,AMGN,194.2409,197.26246,192.25863
2020-03-11,CRM,164.74876,166.38562,162.95491
2020-03-11,CSCO,37.349614,37.749108,36.995981
2020-03-11,IBM,109.59144,110.31127,108.72264
2020-03-11,INTC,57.43535,58.052653,56.80133
2020-03-11,MSFT,148.73439,150.21506,147.11134
2020-03-11,NKE,87.546351,88.547395,86.487047
2020-03-11,VZ,41.137252,41.46076,40.707681
2020-03-11,WMT,34.252573,34.585924,34.022373
2020-03-12,AAPL,73.000201,74.030554,72.131564
2020-03-12,AMGN,194.33815,196.56162,192.03424
2020-03-12,CRM,163.54947,165.7398,161.68175
2020-03-12,CSCO,37.17626,37.63839,36.883374
2020-03-12,IBM,109.96956,110.66727,109.06601
2020-03-12,INTC,57.418276,58.050899,56.826153
2020-03-12,MSFT,148.88621,150.51012,147.43802
2020-03-12,NKE,87.327661,88.434606,86.30162
2020-03-12,VZ,41.16583,41.509531,40.740247
2020-03-12,WMT,34.252601,34.565271,33.988576
2020-03-13,AAPL,72.83663,73.789273,72.052447
2020-03-13,AMGN,194.72497,196.87798,192.50397
2020-03-13,CRM,162.75515,164.69439,160.90753
2020-03-13,CSCO,37.222619,37.591193,36.902385
2020-03-13,IBM,110.4189,110.97446,109.52639
2020-03-13,INTC,57.556719,58.142914,56.949748
2020-03-13,MSFT,149.78513,151.14338,148.13507
2020-03-13,NKE,87.125737,88.178243,86.278358
2020-03-13,VZ,41.290613,41.581601,40.896698
2020-03-13,WMT,34.257391,34.532582,34.011099
2020-03-16,AAPL,72.797184,73.637849,71.93452
2020-03-16,AMGN,194.41991,196.73892,192.35531
2020-03-16,CRM,161.8825,163.7284,159.81161
2020-03-16,CSCO,37.196208,37.561168,36.852106
2020-03-16,IBM,110.64672,111.28387,109.8354
2020-03-16,INTC,57.622706,58.197448,56.948339
2020-03-16,MSFT,150.20451,151.7243,148.6279
2020-03-16,NKE,87.002059,88.000239,86.139797
2020-03-16,VZ,41.255602,41.587138,40.88364
2020-03-16,WMT,34.215307,34.526392,34.016936
2020-03-17,AAPL,72.415805,73.438876,71.679281
2020-03-17,AMGN,194.42972,196.18765,192.15314
2020-03-17,CRM,160.85588,163.08542,159.10017
2020-03-17,CSCO,37.010885,37.40875,36.698164
2020-03-17,IBM,110.92421,111.43825,110.05567
2020-03-17,INTC,57.63275,58.191846,57.056773
2020-03-17,MSFT,150.24908,151.76117,148.84357
2020-03-17,NKE,86.915586,87.769552,85.973111
2020-03-17,VZ,41.253524,41.635819,40.879603
2020-03-17,WMT,34.172186,34.454974,33.956306
2020-03-18,AAPL,72.098029,72.995218,71.021368
2020-03-18,AMGN,194.30691,196.35253,191.92032
2020-03-18,CRM,159.91286,162.04595,157.66184
2020-03-18,CSCO,36.759843,37.177783,36.406267
2020-03-18,IBM,110.87934,111.52943,109.9578
2020-03-18,INTC,57.480272,58.11682,56.849968
2020-03-18,MSFT,150.05451,151.51321,148.4628
2020-03-18,NKE,86.928935,87.769851,85.813102
2020-03-18,VZ,41.109045,41.543898,40.720715
