date,tic,close,high,low
2020-02-27,AAPL,75.347543,76.014412,74.466648
2020-02-27,AMGN,197.1253,198.65733,195.71232
2020-02-27,CRM,170.82546,172.45639,168.68658
2020-02-27,CSCO,37.944792,38.246555,37.61312
2020-02-27,IBM,107.28792,107.74957,106.51972
2020-02-27,INTC,57.117808,57.510509,56.554886
2020-02-27,MSFT,145.49486,146.4547,144.26657
2020-02-27,NKE,88.808479,89.546379,87.883648
2020-02-27,VZ,41.044206,41.339352,40.712676
2020-02-27,WMT,34.4607,34.661332,34.267238
2020-02-28,AAPL,75.211886,76.009193,74.641593
2020-02-28,AMGN,197.42799,198.55128,195.64611
2020-02-28,CRM,170.82304,172.31533,168.67235
2020-02-28,CSCO,37.921962,38.182957,37.672682
2020-02-28,IBM,107.58412,108.05061,106.90532
2020-02-28,INTC,57.206243,57.67842,56.784753
2020-02-28,MSFT,145.72199,146.83821,144.5243
2020-02-28,NKE,88.655393,89.415177,88.002569
2020-02-28,VZ,41.032742,41.330604,40.741601
2020-02-28,WMT,34.443198,34.633242,34.245068
2020-03-02,AAPL,75.309748,75.968813,74.545752
2020-03-02,AMGN,196.49206,198.53198,195.33168
2020-03-02,CRM,171.51075,172.5616,169.31547
2020-03-02,CSCO,38.049719,38.312042,37.715969
2020-03-02,IBM,108.0066,108.4649,107.32963
2020-03-02,INTC,57.490594,57.797579,56.931012
2020-03-02,MSFT,146.46491,147.20249,145.07156
2020-03-02,NKE,88.620727,89.317143,87.962696
2020-03-02,VZ,41.048132,41.277923,40.78141
2020-03-02,WMT,34.398167,34.598136,34.241881
2020-03-03,AAPL,75.250482,75.969086,74.438951
2020-03-03,AMGN,196.73551,197.91668,194.82661
2020-03-03,CRM,171.57065,173.37101,169.32091
2020-03-03,CSCO,38.000919,38.262223,37.67389
2020-03-03,IBM,108.38196,108.89994,107.57912
2020-03-03,INTC,57.592176,58.001203,57.01265
2020-03-03,MSFT,146.74941,147.76225,145.39394
2020-03-03,NKE,88.808951,89.498049,87.880706
2020-03-03,VZ,41.023892,41.297663,40.702185
2020-03-03,WMT,34.374577,34.600602,34.167113
2020-03-04,AAPL,74.679705,75.756091,73.867048
2020-03-04,AMGN,196.12199,199.0088,194.23997
2020-03-04,CRM,170.00164,172.28294,167.80849
2020-03-04,CSCO,37.791277,38.238973,37.436534
2020-03-04,IBM,108.15552,109.049,107.42499
2020-03-04,INTC,57.253148,57.879884,56.721831
2020-03-04,MSFT,146.09922,148.01342,144.9631
2020-03-04,NKE,88.102781,89.249526,87.17905
2020-03-04,VZ,40.8462,41.257135,40.512642
2020-03-04,WMT,34.245569,34.561913,33.996012
2020-03-05,AAPL,74.245285,75.202562,72.528159
2020-03-05,AMGN,194.40845,197.28181,191.73352
2020-03-05,CRM,167.14053,169.7936,164.59096
2020-03-05,CSCO,37.423633,37.89417,36.822786
2020-03-05,IBM,107.94387,108.71896,106.64163
2020-03-05,INTC,57.111131,57.795284,56.145353
2020-03-05,MSFT,145.79288,147.19634,143.56381
2020-03-05,NKE,87.881766,88.82652,86.16158
2020-03-05,VZ,40.758605,41.125075,40.157223
2020-03-05,WMT,34.080494,34.448283,33.730105
2020-03-06,AAPL,73.793967,75.092569,72.995628
2020-03-06,AMGN,195.67471,198.25245,193.16998
2020-03-06,CRM,166.93818,169.4288,164.89913
2020-03-06,CSCO,37.375283,37.94542,37.042775
2020-03-06,IBM,108.53206,109.28929,107.52566
2020-03-06,INTC,57.2697,58.126451,56.650276
2020-03-06,MSFT,146.70782,148.68795,144.85215
2020-03-06,NKE,87.739813,88.971219,86.868352
2020-03-06,VZ,40.884527,41.315733,40.478465
2020-03-06,WMT,34.094006,34.428703,33.851516
2020-03-09,AAPL,73.871149,74.717339,72.889693
2020-03-09,AMGN,195.69501,198.75617,193.61877
2020-03-09,CRM,167.59539,169.04005,165.1629
2020-03-09,CSCO,37.526142,37.973027,37.157472
2020-03-09,IBM,108.8219,109.57261,107.97547
2020-03-09,INTC,57.46902,58.163983,56.927063
2020-03-09,MSFT,148.19468,149.85834,146.39797
2020-03-09,NKE,87.731153,88.755551,86.758217
2020-03-09,VZ,40.930514,41.305117,40.541132
2020-03-09,WMT,34.102182,34.432878,33.88417
2020-03-10,AAPL,73.489609,74.560948,72.562032
2020-03-10,AMGN,195.62315,198.1111,193.42437
2020-03-10,CRM,166.8418,168.63866,165.02559
2020-03-10,CSCO,37.413423,37.823318,37.087136
2020-03-10,IBM,108.97567,109.68522,108.12546
2020-03-10,INTC,57.373064,57.98571,56.771935
2020-03-10,MSFT,148.5908,150.23007,147.18455
2020-03-10,NKE,87.851059,88.80272,86.788366
2020-03-10,VZ,41.021981,41.315428,40.602065
2020-03-10,WMT,34.17283,34.437341,33.930627
2020-03-11,AAPL,73.182607,74.20722,72.208702
2020-03-11,AMGN,195.00031,197.9279,192.9706
2020-03-11,CRM,166.02416,167.85059,164.11158
2020-03-11,CSCO,37.302961,37.73436,36.983903
2020-03-11,IBM,109.13541,109.85605,108.23997
2020-03-11,INTC,57.385147,57.999017,56.757643
2020-03-11,MSFT,149.19245,150.72682,147.54265
2020-03-11,NKE,87.73485,88.72828,86.645591
2020-03-11,VZ,41.104383,41.426932,40.677081
2020-03-11,WMT,34.096022,34.427394,33.852425
2020-03-12,AAPL,72.942763,73.89022,72.041832
2020-03-12,AMGN,195.10326,197.36058,192.75811
2020-03-12,CRM,164.83689,167.06975,163.02327
2020-03-12,CSCO,37.115619,37.555001,36.809327
2020-03-12,IBM,109.39542,110.06958,108.48139
2020-03-12,INTC,57.401258,58.00778,56.801818
2020-03-12,MSFT,149.26961,150.88181,147.86562
2020-03-12,NKE,87.490986,88.630602,86.47658
2020-03-12,VZ,41.169692,41.492994,40.76402
2020-03-12,WMT,34.07832,34.394602,33.807716
2020-03-13,AAPL,72.771081,73.719153,72.010779
2020-03-13,AMGN,195.57324,197.67731,193.38158
2020-03-13,CRM,164.05568,166.20141,162.20849
2020-03-13,CSCO,37.134947,37.508925,36.786648
2020-03-13,IBM,109.8254,110.32021,108.87706
2020-03-13,INTC,57.501569,58.066693,56.906672
2020-03-13,MSFT,150.02734,151.45466,148.35579
2020-03-13,NKE,87.241606,88.267952,86.360964
2020-03-13,VZ,41.306677,41.596009,40.916862
2020-03-13,WMT,34.111097,34.397047,33.860595
2020-03-16,AAPL,72.78476,73.609724,71.890509
2020-03-16,AMGN,195.31025,197.56906,193.17685
2020-03-16,CRM,163.18179,165.22109,160.98367
2020-03-16,CSCO,37.055153,37.43889,36.709281
2020-03-16,IBM,110.01263,110.67042,109.17847
2020-03-16,INTC,57.517718,58.078242,56.882855
2020-03-16,MSFT,150.26399,151.76878,148.72264
2020-03-16,NKE,87.031812,88.028444,86.112939
2020-03-16,VZ,41.2474,41.585419,40.864434
2020-03-16,WMT,34.04905,34.349746,33.839681
2020-03-17,AAPL,72.403498,73.452582,71.644676
2020-03-17,AMGN,195.26611,197.22189,192.97251
2020-03-17,CRM,162.05961,164.23758,160.17573
2020-03-17,CSCO,36.897351,37.300945,36.577725
2020-03-17,IBM,110.3023,110.90524,109.4858
2020-03-17,INTC,57.498372,58.033895,56.923677
2020-03-17,MSFT,150.33164,151.79791,148.8529
2020-03-17,NKE,86.884632,87.78194,85.902254
2020-03-17,VZ,41.242417,41.62075,40.878691
2020-03-17,WMT,34.020848,34.297712,33.79094
2020-03-18,AAPL,72.108457,73.017097,71.104763
2020-03-18,AMGN,195.45053,197.56017,193.05682
2020-03-18,CRM,161.26261,163.27949,158.91658
2020-03-18,CSCO,36.671329,37.074754,36.310321
2020-03-18,IBM,110.29124,110.93254,109.33639
2020-03-18,INTC,57.381824,58.017876,56.763961
2020-03-18,MSFT,150.08484,151.48734,148.47268
2020-03-18,NKE,86.922787,87.738857,85.800339
2020-03-18,VZ,41.084274,41.51674,40.723665
