date,tic,close,high,low
2020-01-17,IBM,99.881583,100.35587,99.246598
2020-01-17,INTC,53.689538,54.095554,53.18868
2020-01-17,MSFT,147.89878,149.01521,146.7516
2020-01-17,NKE,91.512804,92.274275,90.717661
2020-01-17,VZ,41.642221,41.928429,41.364207
2020-01-17,WMT,35.808945,36.049374,35.640577
2020-01-21,AAPL,72.762657,73.357779,72.100169
2020-01-21,AMGN,202.25034,203.34376,200.45565
2020-01-21,CRM,164.15326,165.72564,162.18326
2020-01-21,CSCO,38.77706,39.090531,38.481753
2020-01-21,IBM,100.10165,100.60361,99.472164
2020-01-21,INTC,53.724354,54.142083,53.208184
2020-01-21,MSFT,147.57759,148.64707,146.52704
2020-01-21,NKE,91.339662,92.129222,90.542692
2020-01-21,VZ,41.642221,41.937483,41.36171
2020-01-21,WMT,35.749967,35.983016,35.570578
2020-01-22,AAPL,72.863559,73.448059,72.091968
2020-01-22,AMGN,202.96129,203.92552,201.07406
2020-01-22,CRM,163.91488,165.37273,161.80706
2020-01-22,CSCO,38.686096,38.986242,38.336436
2020-01-22,IBM,100.37383,100.76798,99.660635
2020-01-22,INTC,53.823702,54.221858,53.226269
2020-01-22,MSFT,147.38152,148.48557,146.12015
2020-01-22,NKE,91.30947,92.090954,90.392115
2020-01-22,VZ,41.650777,41.916408,41.333816
2020-01-22,WMT,35.757298,35.974512,35.536316
2020-01-23,AAPL,72.992208,73.601137,72.219593
2020-01-23,AMGN,203.46368,204.52555,201.63457
2020-01-23,CRM,163.94085,165.34693,161.76117
2020-01-23,CSCO,38.60501,38.917081,38.319253
2020-01-23,IBM,100.63016,101.0937,99.962697
2020-01-23,INTC,53.796703,54.224653,53.260346
2020-01-23,MSFT,146.94156,148.20074,145.79244
2020-01-23,NKE,91.322194,92.080653,90.449623
2020-01-23,VZ,41.610001,41.90373,41.308618
2020-01-23,WMT,35.72553,35.9431,35.514661
2020-01-24,AAPL,73.247828,73.725878,72.431268
2020-01-24,AMGN,203.69333,204.86203,201.90393
2020-01-24,CRM,164.21987,165.7636,162.08698
2020-01-24,CSCO,38.59421,38.886475,38.264234
2020-01-24,IBM,100.88914,101.38217,100.21167
2020-01-24,INTC,53.947305,54.320285,53.324117
2020-01-24,MSFT,147.00009,148.16628,145.63803
2020-01-24,NKE,91.071508,91.88321,90.283109
2020-01-24,VZ,41.597075,41.872569,41.25954
2020-01-24,WMT,35.630985,35.874425,35.428596
2020-01-27,AAPL,73.465477,74.032954,72.822897
2020-01-27,AMGN,204.10414,205.4853,202.59751
2020-01-27,CRM,164.24583,165.76317,162.38122
2020-01-27,CSCO,38.662085,38.975986,38.367651
2020-01-27,IBM,101.3681,101.79359,100.67705
2020-01-27,INTC,54.122338,54.504529,53.582257
2020-01-27,MSFT,147.13425,148.22203,145.90611
2020-01-27,NKE,90.90962,91.792857,90.324732
2020-01-27,VZ,41.681087,41.935603,41.349427
2020-01-27,WMT,35.621517,35.843621,35.41926
2020-01-28,AAPL,73.625628,74.17297,72.85627
2020-01-28,AMGN,204.16772,205.53212,202.59351
2020-01-28,CRM,164.45374,165.93642,162.43285
2020-01-28,CSCO,38.608126,38.917098,38.27119
2020-01-28,IBM,101.45918,101.91573,100.79005
2020-01-28,INTC,54.18302,54.546745,53.633229
2020-01-28,MSFT,146.93154,147.86022,145.76969
2020-01-28,NKE,90.899803,91.705358,90.048454
2020-01-28,VZ,41.691356,42.001101,41.377041
2020-01-28,WMT,35.565852,35.779206,35.388012
2020-01-29,AAPL,73.511375,74.241116,72.898325
2020-01-29,AMGN,205.14105,206.00266,203.06234
2020-01-29,CRM,164.41421,165.82021,162.30175
2020-01-29,CSCO,38.492416,38.789311,38.194066
2020-01-29,IBM,101.58903,102.02401,100.94699
2020-01-29,INTC,54.086346,54.530727,53.634163
2020-01-29,MSFT,146.66726,147.85644,145.56885
2020-01-29,NKE,90.909516,91.64698,90.173991
2020-01-29,VZ,41.653217,41.953979,41.355459
2020-01-29,WMT,35.539079,35.755043,35.305838
2020-01-30,AAPL,73.822328,74.398044,73.175576
2020-01-30,AMGN,205.00293,206.45039,203.58659
2020-01-30,CRM,165.45846,166.40299,163.32281
2020-01-30,CSCO,38.626638,38.902512,38.314542
2020-01-30,IBM,101.82144,102.28606,101.21099
2020-01-30,INTC,54.302784,54.669897,53.818234
2020-01-30,MSFT,147.40012,148.31043,146.17556
2020-01-30,NKE,90.964189,91.719827,90.307919
2020-01-30,VZ,41.671121,41.927846,41.431954
2020-01-30,WMT,35.465383,35.683829,35.311398
2020-01-31,AAPL,73.867055,74.506952,73.081544
2020-01-31,AMGN,205.21271,206.37459,203.38145
2020-01-31,CRM,165.59927,167.35455,163.62291
2020-01-31,CSCO,38.676453,38.935301,38.356438
2020-01-31,IBM,102.11124,102.63899,101.39614
2020-01-31,INTC,54.406279,54.817144,53.848973
2020-01-31,MSFT,147.89825,148.91553,146.52579
2020-01-31,NKE,91.163053,91.964237,90.37847
2020-01-31,VZ,41.638376,41.883443,41.322227
2020-01-31,WMT,35.460667,35.666128,35.250087
2020-02-03,AAPL,74.081646,74.641051,73.495509
2020-02-03,AMGN,205.07664,206.80006,203.73713
2020-02-03,CRM,166.04899,167.7404,164.04834
2020-02-03,CSCO,38.678063,38.94339,38.343594
2020-02-03,IBM,102.31747,102.82372,101.71076
2020-02-03,INTC,54.528939,54.921345,54.047958
2020-02-03,MSFT,148.00708,148.97971,146.84102
2020-02-03,NKE,90.910366,91.77264,90.208267
2020-02-03,VZ,41.648293,41.89886,41.408813
2020-02-03,WMT,35.413418,35.628847,35.228744
2020-02-04,AAPL,74.183256,74.72827,73.421778
2020-02-04,AMGN,203.19868,205.2772,202.1131
2020-02-04,CRM,165.77291,167.2714,164.0709
2020-02-04,CSCO,38.725099,38.956519,38.367331
2020-02-04,IBM,102.7746,103.09969,102.07222
2020-02-04,INTC,54.671466,54.963417,54.047463
2020-02-04,MSFT,148.02059,148.87622,146.58253
2020-02-04,NKE,90.81101,91.441294,90.034924
2020-02-04,VZ,41.676277,41.912833,41.308491
2020-02-04,WMT,35.421151,35.608175,35.149978
2020-02-05,AAPL,74.217471,74.855998,73.534778
2020-02-05,AMGN,203.2045,204.62348,201.46106
2020-02-05,CRM,166.78501,167.69508,164.5792
2020-02-05,CSCO,38.645115,38.926902,38.353084
2020-02-05,IBM,102.88263,103.34058,102.30831
2020-02-05,INTC,54.889968,55.294369,54.353181
2020-02-05,MSFT,148.01761,148.89282,146.69108
2020-02-05,NKE,90.705189,91.562879,90.113183
2020-02-05,VZ,41.63317,41.938572,41.337699
2020-02-05,WMT,35.265826,35.523111,35.097129
2020-02-06,AAPL,74.082741,74.710544,73.520202
2020-02-06,AMGN,203.66898,204.92035,202.09871
2020-02-06,CRM,167.85762,168.95954,165.66761
2020-02-06,CSCO,38.662444,38.932873,38.360288
2020-02-06,IBM,103.04685,103.60231,102.5263
2020-02-06,INTC,55.123115,55.535831,54.597551
2020-02-06,MSFT,148.13244,149.08356,146.87915
2020-02-06,NKE,90.565485,91.358956,89.88787
2020-02-06,VZ,41.620071,41.900966,41.352617
2020-02-06,WMT,35.196227,35.421898,35.011874
2020-02-07,AAPL,74.026903,74.723216,73.362042
2020-02-07,AMGN,203.21554,204.6386,201.71854
2020-02-07,CRM,168.08903,169.3779,166.0326
2020-02-07,CSCO,38.600946,38.848884,38.264312
2020-02-07,IBM,103.40877,103.79669,102.77863
2020-02-07,INTC,55.133348,55.550505,54.603014
2020-02-07,MSFT,147.99003,148.94491,146.76391
2020-02-07,NKE,90.595863,91.283923,89.751767
2020-02-07,VZ,41.609318,41.852468,41.314227
2020-02-07,WMT,35.259668,35.453952,35.017198
2020-02-10,AAPL,74.104094,74.709746,73.177909
2020-02-10,AMGN,202.12819,203.78734,200.71899
2020-02-10,CRM,168.12743,169.43844,165.84453
2020-02-10,CSCO,38.452322,38.736976,38.070983
2020-02-10,IBM,103.59121,104.01274,102.839
2020-02-10,INTC,55.133253,55.505376,54.554515
2020-02-10,MSFT,147.59401,148.75086,146.29858
2020-02-10,NKE,90.544365,91.22464,89.50937
2020-02-10,VZ,41.498244,41.789265,41.199484
2020-02-10,WMT,35.15468,35.412001,34.943882
2020-02-11,AAPL,74.234351,74.926111,73.295684
2020-02-11,AMGN,202.4352,203.69702,200.4981
2020-02-11,CRM,168.6968,170.16089,166.16698
2020-02-11,CSCO,38.397497,38.691453,38.014502
2020-02-11,IBM,103.92176,104.39542,103.20752
2020-02-11,INTC,55.334411,55.750292,54.603618
2020-02-11,MSFT,147.5496,148.71811,146.047
2020-02-11,NKE,90.388564,91.200451,89.37668
2020-02-11,VZ,41.41104,41.707151,41.095787
2020-02-11,WMT,35.043895,35.274689,34.825657
2020-02-12,AAPL,74.342826,75.03993,73.591976
2020-02-12,AMGN,201.88053,203.45108,200.51824
2020-02-12,CRM,169.49288,171.02925,167.02757
2020-02-12,CSCO,38.444886,38.752253,38.101017
2020-02-12,IBM,104.46967,104.9168,103.75256
2020-02-12,INTC,55.616602,56.053626,55.028082
2020-02-12,MSFT,147.79492,148.86265,146.43115
2020-02-12,NKE,90.207645,91.075923,89.494032
2020-02-12,VZ,41.414168,41.702007,41.11641
2020-02-12,WMT,34.995267,35.226492,34.805363
2020-02-13,AAPL,74.652574,75.277277,73.776404
2020-02-13,AMGN,201.27914,202.72115,199.82284
2020-02-13,CRM,170.05117,171.39586,167.61181
2020-02-13,CSCO,38.42145,38.696037,38.101127
2020-02-13,IBM,104.71325,105.20928,103.99723
2020-02-13,INTC,55.736272,56.118033,55.173063
2020-02-13,MSFT,147.70915,148.70317,146.42105
2020-02-13,NKE,90.139672,90.877629,89.324987
2020-02-13,VZ,41.353362,41.632851,41.058893
2020-02-13,WMT,34.929279,35.164097,34.749417
2020-02-14,AAPL,74.7604,75.362254,74.015319
2020-02-14,AMGN,201.06312,202.43703,199.45255
2020-02-14,CRM,170.20267,171.73235,167.85643
2020-02-14,CSCO,38.405843,38.687237,38.066506
2020-02-14,IBM,105.06425,105.49675,104.33071
2020-02-14,INTC,55.922067,56.324059,55.303802
2020-02-14,MSFT,147.63351,148.60928,146.35743
2020-02-14,NKE,89.834394,90.62615,89.026704
2020-02-14,VZ,41.356309,41.648676,41.0364
2020-02-14,WMT,34.878598,35.100095,34.679549
2020-02-18,AAPL,74.813964,75.515851,74.012858
2020-02-18,AMGN,201.22585,202.44551,199.51147
2020-02-18,CRM,170.19981,171.80103,167.76545
2020-02-18,CSCO,38.296023,38.597315,37.964401
2020-02-18,IBM,105.46835,105.92481,104.69831
2020-02-18,INTC,56.028886,56.437236,55.464783
2020-02-18,MSFT,147.438,148.54247,146.17505
2020-02-18,NKE,89.857177,90.665211,88.983864
2020-02-18,VZ,41.353285,41.642717,41.04087
2020-02-18,WMT,34.870781,35.071452,34.648579
2020-02-19,AAPL,74.885848,75.44271,74.022272
2020-02-19,AMGN,201.17013,202.42992,199.33868
2020-02-19,CRM,170.46941,171.80062,168.18422
2020-02-19,CSCO,38.21244,38.489897,37.888302
2020-02-19,IBM,105.74529,106.20463,104.99866
2020-02-19,INTC,56.100606,56.544877,55.555868
2020-02-19,MSFT,147.33336,148.44326,146.09445
2020-02-19,NKE,89.779134,90.616262,88.92334
2020-02-19,VZ,41.237513,41.558579,40.955898
2020-02-19,WMT,34.774934,35.010618,34.602674
2020-02-20,AAPL,74.884635,75.573447,74.170729
2020-02-20,AMGN,200.93193,202.11722,199.44188
2020-02-20,CRM,170.55561,172.11092,168.30973
2020-02-20,CSCO,38.139398,38.411811,37.814369
2020-02-20,IBM,106.00456,106.54117,105.30972
2020-02-20,INTC,56.209243,56.645671,55.630493
2020-02-20,MSFT,147.02382,148.09978,145.75162
2020-02-20,NKE,89.619763,90.442083,88.85633
2020-02-20,VZ,41.194346,41.47803,40.88834
2020-02-20,WMT,34.744653,34.965014,34.543861
2020-02-21,AAPL,75.0445,75.710082,74.275868
2020-02-21,AMGN,200.5758,202.00971,199.18747
2020-02-21,CRM,170.70894,172.12254,168.58718
2020-02-21,CSCO,38.150274,38.458055,37.810278
2020-02-21,IBM,106.29732,106.81234,105.60664
2020-02-21,INTC,56.505758,56.921337,55.912942
2020-02-21,MSFT,147.08298,148.1044,145.84228
2020-02-21,NKE,89.433754,90.316076,88.692376
2020-02-21,VZ,41.183217,41.455557,40.897054
2020-02-21,WMT,34.703153,34.925638,34.525867
2020-02-24,AAPL,75.098922,75.769804,74.276842
2020-02-24,AMGN,199.94353,201.38029,198.40731
2020-02-24,CRM,170.51285,172.11685,168.31903
2020-02-24,CSCO,38.016,38.308355,37.682797
2020-02-24,IBM,106.59234,107.04503,105.86391
2020-02-24,INTC,56.486312,56.894764,55.959872
2020-02-24,MSFT,146.61071,147.72844,145.38
2020-02-24,NKE,89.262482,89.99761,88.354998
2020-02-24,VZ,41.126511,41.416684,40.824453
2020-02-24,WMT,34.680097,34.866549,34.453438
2020-02-25,AAPL,75.19926,75.807372,74.285778
2020-02-25,AMGN,199.51466,200.99793,198.00058
2020-02-25,CRM,170.65317,172.21099,168.29335
2020-02-25,CSCO,37.949455,38.237168,37.602221
2020-02-25,IBM,106.91797,107.3898,106.16115
2020-02-25,INTC,56.660841,57.032663,56.03196
2020-02-25,MSFT,146.61452,147.66604,145.23405
2020-02-25,NKE,89.072723,89.826728,88.210347
2020-02-25,VZ,41.0633,41.3415,40.729526
2020-02-25,WMT,34.603153,34.848084,34.390942
2020-02-26,AAPL,75.284023,75.964142,74.520594
2020-02-26,AMGN,198.916,200.83134,197.67679
2020-02-26,CRM,170.96737,172.29863,168.80431
2020-02-26,CSCO,37.954262,38.263525,37.642503
2020-02-26,IBM,107.40086,107.85586,106.67276
2020-02-26,INTC,57.013343,57.367591,56.419436
2020-02-26,MSFT,147.11195,148.03893,145.67301
2020-02-26,NKE,88.818318,89.701799,88.188122
2020-02-26,VZ,41.076614,41.352147,40.783558
2020-02-26,WMT,34.541828,34.776793,34.374709
2020-02-27,AAPL,75.332019,75.97057,74.431872
2020-02-27,AMGN,198.25364,199.72916,196.85594
2020-02-27,CRM,171.1017,172.60291,169.01405
2020-02-27,CSCO,37.808886,38.102046,37.484886
2020-02-27,IBM,107.64423,108.08175,106.91193
2020-02-27,INTC,57.159338,57.558995,56.57916
2020-02-27,MSFT,147.01741,148.02167,145.79042
2020-02-27,NKE,88.77429,89.508233,87.855365
2020-02-27,VZ,41.029053,41.294788,40.683278
2020-02-27,WMT,34.522976,34.739642,34.325993
2020-02-28,AAPL,75.234334,75.968085,74.72945
2020-02-28,AMGN,198.49711,199.62277,196.74689
2020-02-28,CRM,171.35657,172.90203,169.31747
2020-02-28,CSCO,37.766614,38.032362,37.509032
2020-02-28,IBM,107.93625,108.34287,107.26948
2020-02-28,INTC,57.231411,57.707882,56.81724
2020-02-28,MSFT,147.13303,148.24651,146.04016
2020-02-28,NKE,88.649679,89.376251,87.999052
2020-02-28,VZ,41.005097,41.322174,40.726067
2020-02-28,WMT,34.507888,34.701683,34.301101
2020-03-02,AAPL,75.476014,76.12437,74.711416
2020-03-02,AMGN,197.44368,199.3806,196.28114
2020-03-02,CRM,172.02773,173.08949,169.92893
2020-03-02,CSCO,37.912944,38.170189,37.558885
2020-03-02,IBM,108.40715,108.85895,107.70472
2020-03-02,INTC,57.525296,57.852613,56.922551
2020-03-02,MSFT,148.08655,148.81284,146.65731
2020-03-02,NKE,88.624248,89.346893,87.968568
2020-03-02,VZ,40.973418,41.206527,40.704268
2020-03-02,WMT,34.475269,34.667051,34.320484
2020-03-03,AAPL,75.443349,76.201127,74.630251
2020-03-03,AMGN,197.51452,198.59846,195.74753
2020-03-03,CRM,172.21021,174.11601,170.08203
2020-03-03,CSCO,37.920084,38.178503,37.593025
2020-03-03,IBM,108.74093,109.27079,107.91579
2020-03-03,INTC,57.631428,58.039195,57.07825
2020-03-03,MSFT,148.51016,149.42433,147.1216
2020-03-03,NKE,88.773664,89.467695,87.898374
2020-03-03,VZ,40.934401,41.199275,40.60917
2020-03-03,WMT,34.440691,34.669089,34.224436
2020-03-04,AAPL,74.847766,75.990254,74.041373
2020-03-04,AMGN,196.94356,199.77145,194.86414
2020-03-04,CRM,170.76429,173.16935,168.52107
2020-03-04,CSCO,37.710613,38.171092,37.363171
2020-03-04,IBM,108.52175,109.43737,107.7661
2020-03-04,INTC,57.283231,57.935583,56.715896
2020-03-04,MSFT,147.80449,149.80828,146.63096
2020-03-04,NKE,87.996532,89.114808,87.054792
2020-03-04,VZ,40.739684,41.152068,40.414033
2020-03-04,WMT,34.30143,34.615134,34.0517
2020-03-05,AAPL,74.401098,75.397981,72.67369
2020-03-05,AMGN,195.23213,198.08867,192.58815
2020-03-05,CRM,167.90311,170.4825,165.28865
2020-03-05,CSCO,37.338487,37.798036,36.746196
2020-03-05,IBM,108.26434,109.00223,106.93925
2020-03-05,INTC,57.121848,57.798334,56.143987
2020-03-05,MSFT,147.63679,149.08867,145.31446
2020-03-05,NKE,87.768376,88.677112,86.118888
2020-03-05,VZ,40.6298,40.995989,40.033916
2020-03-05,WMT,34.138858,34.516116,33.789231
2020-03-06,AAPL,73.96944,75.318508,73.180582
2020-03-06,AMGN,196.27898,198.8292,193.82831
2020-03-06,CRM,167.71184,170.33316,165.76183
2020-03-06,CSCO,37.332912,37.910538,37.026923
2020-03-06,IBM,108.88503,109.6642,107.93779
2020-03-06,INTC,57.331451,58.244321,56.746133
2020-03-06,MSFT,148.66144,150.71123,146.82095
2020-03-06,NKE,87.552307,88.814366,86.722567
2020-03-06,VZ,40.729769,41.153303,40.335538
2020-03-06,WMT,34.153582,34.499169,33.919125
2020-03-09,AAPL,73.983203,74.842495,73.000797
2020-03-09,AMGN,196.14626,199.24313,194.08255
2020-03-09,CRM,168.63856,170.0469,166.23327
2020-03-09,CSCO,37.504504,37.949893,37.134053
2020-03-09,IBM,109.20765,109.98888,108.3712
2020-03-09,INTC,57.556587,58.223908,56.992734
2020-03-09,MSFT,150.25921,151.8759,148.43667
2020-03-09,NKE,87.511279,88.547098,86.58349
2020-03-09,VZ,40.768198,41.12432,40.355024
2020-03-09,WMT,34.149145,34.469887,33.937469
2020-03-10,AAPL,73.638836,74.711508,72.697098
2020-03-10,AMGN,196.15452,198.76738,193.88441
2020-03-10,CRM,167.69581,169.66036,165.8829
2020-03-10,CSCO,37.421046,37.830122,37.06951
2020-03-10,IBM,109.28608,109.96472,108.41012
2020-03-10,INTC,57.436929,58.03427,56.848733
2020-03-10,MSFT,150.61782,152.13401,149.20646
2020-03-10,NKE,87.469806,88.421143,86.411996
2020-03-10,VZ,40.868793,41.143297,40.446247
2020-03-10,WMT,34.195061,34.460412,33.942925
2020-03-11,AAPL,73.377917,74.403778,72.410524
2020-03-11,AMGN,195.49146,198.42381,193.50982
2020-03-11,CRM,166.83265,168.59561,164.93971
2020-03-11,CSCO,37.291886,37.702449,36.941637
2020-03-11,IBM,109.46599,110.1833,108.56991
2020-03-11,INTC,57.439057,58.096477,56.834823
2020-03-11,MSFT,151.14462,152.72251,149.447
2020-03-11,NKE,87.294267,88.314812,86.262067
2020-03-11,VZ,40.966943,41.26697,40.545436
2020-03-11,WMT,34.13438,34.47303,33.896169
2020-03-12,AAPL,73.139985,74.120573,72.269044
2020-03-12,AMGN,195.59861,197.87502,193.24864
2020-03-12,CRM,165.73925,167.86502,163.91264
2020-03-12,CSCO,37.143728,37.599454,36.821812
2020-03-12,IBM,109.72443,110.39966,108.84466
2020-03-12,INTC,57.4236,58.059937,56.8414
2020-03-12,MSFT,151.29222,152.9671,149.79092
2020-03-12,NKE,87.103778,88.164647,86.084614
2020-03-12,VZ,41.022657,41.35344,40.606284
2020-03-12,WMT,34.111968,34.420633,33.862923
2020-03-13,AAPL,72.945804,73.877048,72.139563
2020-03-13,AMGN,195.91831,198.02909,193.75161
2020-03-13,CRM,165.00903,167.03317,163.10751
2020-03-13,CSCO,37.138484,37.530907,36.804324
2020-03-13,IBM,110.16395,110.69087,109.21322
2020-03-13,INTC,57.522816,58.067213,56.893965
2020-03-13,MSFT,151.93923,153.30124,150.23113
2020-03-13,NKE,86.814026,87.81365,85.964194
2020-03-13,VZ,41.132768,41.414685,40.750356
2020-03-13,WMT,34.129506,34.423154,33.891591
2020-03-16,AAPL,72.974098,73.775032,72.120294
2020-03-16,AMGN,195.65108,198.01444,193.61112
2020-03-16,CRM,164.06256,166.028,161.87357
2020-03-16,CSCO,37.084968,37.449641,36.752074
2020-03-16,IBM,110.48664,111.09629,109.67712
2020-03-16,INTC,57.571118,58.126308,56.940171
2020-03-16,MSFT,152.33135,153.74692,150.69477
2020-03-16,NKE,86.69648,87.69105,85.852718
2020-03-16,VZ,41.105897,41.439268,40.734567
2020-03-16,WMT,34.083083,34.398146,33.885762
2020-03-17,AAPL,72.613246,73.653415,71.87957
2020-03-17,AMGN,195.70478,197.62641,193.52918
2020-03-17,CRM,162.8399,165.13128,160.93626
2020-03-17,CSCO,36.902987,37.30985,36.599358
2020-03-17,IBM,110.83716,111.44348,110.03682
2020-03-17,INTC,57.527631,58.099059,56.960005
2020-03-17,MSFT,152.47719,153.99487,151.00734
2020-03-17,NKE,86.628676,87.500838,85.684535
2020-03-17,VZ,41.113664,41.474779,40.752586
2020-03-17,WMT,34.072303,34.345572,33.861714
2020-03-18,AAPL,72.330839,73.243075,71.329736
2020-03-18,AMGN,195.81705,197.94639,193.37132
2020-03-18,CRM,161.73112,163.8018,159.46748
2020-03-18,CSCO,36.675675,37.089584,36.33606
2020-03-18,IBM,110.7748,111.39758,109.87959
2020-03-18,INTC,57.33227,57.960692,56.713255
2020-03-18,MSFT,152.24081,153.69708,150.64975
2020-03-18,NKE,86.646626,87.45747,85.535579
2020-03-18,VZ,40.967458,41.389668,40.59634
