date,tic,close,high,low
2020-01-28,MSFT,146.66822,147.61144,145.54726
2020-01-28,NKE,90.401316,91.132567,89.507428
2020-01-28,VZ,41.861671,42.167672,41.531319
2020-01-28,WMT,35.609907,35.831574,35.433008
2020-01-29,AAPL,73.272896,73.986836,72.713807
2020-01-29,AMGN,203.92302,204.84453,201.80491
2020-01-29,CRM,164.1809,165.47254,162.0323
2020-01-29,CSCO,38.544454,38.844208,38.282398
2020-01-29,IBM,101.40426,101.89046,100.73158
2020-01-29,INTC,53.925291,54.388862,53.489458
2020-01-29,MSFT,146.34093,147.5503,145.26158
2020-01-29,NKE,90.37453,91.072996,89.62274
2020-01-29,VZ,41.833034,42.142904,41.555419
2020-01-29,WMT,35.592839,35.793189,35.359829
2020-01-30,AAPL,73.527826,74.097572,72.891174
2020-01-30,AMGN,203.78734,205.18267,202.32224
2020-01-30,CRM,165.31659,166.19041,163.25155
2020-01-30,CSCO,38.708435,38.985396,38.384527
2020-01-30,IBM,101.70704,102.16927,101.05106
2020-01-30,INTC,54.181937,54.521757,53.713589
2020-01-30,MSFT,146.99191,147.80417,145.72112
2020-01-30,NKE,90.329898,91.111839,89.739776
2020-01-30,VZ,41.853239,42.107354,41.625081
2020-01-30,WMT,35.52676,35.752699,35.368574
2020-01-31,AAPL,73.539037,74.17803,72.766074
2020-01-31,AMGN,204.03243,205.14397,202.20932
2020-01-31,CRM,165.5578,167.20354,163.74647
2020-01-31,CSCO,38.731445,38.993607,38.416745
2020-01-31,IBM,101.98932,102.5299,101.25415
2020-01-31,INTC,54.232077,54.633506,53.712371
2020-01-31,MSFT,147.40854,148.40323,146.11171
2020-01-31,NKE,90.522378,91.273871,89.677995
2020-01-31,VZ,41.835711,42.096178,41.512214
2020-01-31,WMT,35.515647,35.722374,35.314139
2020-02-03,AAPL,73.814081,74.39562,73.184006
2020-02-03,AMGN,203.60361,205.34105,202.29727
2020-02-03,CRM,165.75568,167.23186,163.60567
2020-02-03,CSCO,38.701405,38.970851,38.362211
2020-02-03,IBM,102.21915,102.70952,101.62162
2020-02-03,INTC,54.368368,54.755737,53.884146
2020-02-03,MSFT,147.37369,148.29903,146.2097
2020-02-03,NKE,90.292615,91.137545,89.586967
2020-02-03,VZ,41.860454,42.104977,41.619342
2020-02-03,WMT,35.498821,35.71752,35.313226
2020-02-04,AAPL,73.903646,74.412494,73.127005
2020-02-04,AMGN,201.87205,203.79916,200.84203
2020-02-04,CRM,165.4378,166.89802,163.68229
2020-02-04,CSCO,38.710197,38.965155,38.353209
2020-02-04,IBM,102.71823,103.02354,101.98838
2020-02-04,INTC,54.494406,54.802737,53.875893
2020-02-04,MSFT,147.33056,148.1546,145.92885
2020-02-04,NKE,90.189635,90.849935,89.479437
2020-02-04,VZ,41.897069,42.122342,41.550904
2020-02-04,WMT,35.505456,35.685163,35.235424
2020-02-05,AAPL,74.076752,74.696336,73.394599
2020-02-05,AMGN,202.05053,203.41988,200.46799
2020-02-05,CRM,166.43824,167.30368,164.1307
2020-02-05,CSCO,38.619166,38.894181,38.353087
2020-02-05,IBM,102.84922,103.29878,102.2604
2020-02-05,INTC,54.670572,55.05782,54.121935
2020-02-05,MSFT,147.28388,148.20137,145.93189
2020-02-05,NKE,90.030736,90.924549,89.388191
2020-02-05,VZ,41.851636,42.164552,41.521492
2020-02-05,WMT,35.343684,35.604618,35.185614
2020-02-06,AAPL,73.947977,74.606902,73.39376
2020-02-06,AMGN,202.02955,203.34999,200.58893
2020-02-06,CRM,167.48996,168.57354,165.24843
2020-02-06,CSCO,38.627075,38.891326,38.347091
2020-02-06,IBM,103.06752,103.60582,102.52294
2020-02-06,INTC,54.894279,55.286364,54.400502
2020-02-06,MSFT,147.51229,148.51554,146.28394
2020-02-06,NKE,89.875467,90.68702,89.25202
2020-02-06,VZ,41.851561,42.14065,41.564332
2020-02-06,WMT,35.275166,35.509766,35.105498
2020-02-07,AAPL,73.886058,74.594443,73.217864
2020-02-07,AMGN,201.94844,203.26306,200.43883
2020-02-07,CRM,167.57683,168.71674,165.65774
2020-02-07,CSCO,38.573651,38.819905,38.247008
2020-02-07,IBM,103.38333,103.79134,102.78418
2020-02-07,INTC,54.89915,55.270694,54.379779
2020-02-07,MSFT,147.26035,148.23738,146.10922
2020-02-07,NKE,89.92373,90.594357,89.020538
2020-02-07,VZ,41.82425,42.071124,41.537233
2020-02-07,WMT,35.323256,35.509864,35.091755
2020-02-10,AAPL,73.955398,74.574461,73.039376
2020-02-10,AMGN,200.98386,202.5964,199.47161
2020-02-10,CRM,167.57352,168.86373,165.33062
2020-02-10,CSCO,38.495173,38.77265,38.120703
2020-02-10,IBM,103.61992,104.06171,102.89935
2020-02-10,INTC,54.916388,55.279348,54.356141
2020-02-10,MSFT,146.82812,147.93423,145.56261
2020-02-10,NKE,89.885662,90.575165,88.886244
2020-02-10,VZ,41.722398,42.017244,41.420554
2020-02-10,WMT,35.21015,35.453879,35.002774
2020-02-11,AAPL,74.08905,74.731382,73.143331
2020-02-11,AMGN,201.07735,202.24213,199.05986
2020-02-11,CRM,167.71157,169.09488,165.10161
2020-02-11,CSCO,38.409035,38.699825,38.041209
2020-02-11,IBM,103.93551,104.41206,103.24982
2020-02-11,INTC,55.098105,55.507665,54.397612
2020-02-11,MSFT,146.55281,147.68989,145.14209
2020-02-11,NKE,89.650925,90.471127,88.689134
2020-02-11,VZ,41.634724,41.9438,41.296134
2020-02-11,WMT,35.126303,35.382579,34.90639
2020-02-12,AAPL,74.210261,74.937527,73.475351
2020-02-12,AMGN,200.37118,202.06946,198.98981
2020-02-12,CRM,168.60751,170.06837,166.36603
2020-02-12,CSCO,38.440375,38.778322,38.08439
2020-02-12,IBM,104.41419,104.86503,103.7676
2020-02-12,INTC,55.429756,55.854304,54.874653
2020-02-12,MSFT,146.67691,147.7327,145.36077
2020-02-12,NKE,89.458621,90.292611,88.796416
2020-02-12,VZ,41.607066,41.893131,41.323682
2020-02-12,WMT,35.072897,35.313744,34.882673
2020-02-13,AAPL,74.607906,75.220664,73.758551
2020-02-13,AMGN,199.88808,201.29556,198.42043
2020-02-13,CRM,169.39352,170.70736,166.88593
2020-02-13,CSCO,38.447932,38.70679,38.126964
2020-02-13,IBM,104.70949,105.18359,104.0196
2020-02-13,INTC,55.6489,56.055503,55.087287
2020-02-13,MSFT,146.748,147.6724,145.49323
2020-02-13,NKE,89.389545,90.178029,88.584213
2020-02-13,VZ,41.52916,41.809606,41.207845
2020-02-13,WMT,35.023389,35.250699,34.8249
2020-02-14,AAPL,74.791137,75.359679,74.022871
2020-02-14,AMGN,199.54134,200.98389,198.02254
2020-02-14,CRM,169.85253,171.33077,167.45211
2020-02-14,CSCO,38.393492,38.66397,38.046323
2020-02-14,IBM,105.05175,105.48634,104.24795
2020-02-14,INTC,55.786418,56.17742,55.208481
2020-02-14,MSFT,146.66799,147.62749,145.29848
2020-02-14,NKE,89.176679,89.963446,88.343153
2020-02-14,VZ,41.533159,41.814314,41.230404
2020-02-14,WMT,34.980554,35.188049,34.784908
2020-02-18,AAPL,74.89091,75.539721,74.112156
2020-02-18,AMGN,199.75345,201.02189,197.98088
2020-02-18,CRM,169.89842,171.49413,167.57439
2020-02-18,CSCO,38.300613,38.589166,37.9751
2020-02-18,IBM,105.39616,105.87292,104.64157
2020-02-18,INTC,55.900172,56.319766,55.35115
2020-02-18,MSFT,146.46307,147.54172,145.24314
2020-02-18,NKE,89.164109,89.948447,88.324647
2020-02-18,VZ,41.519333,41.806255,41.221195
2020-02-18,WMT,34.981487,35.182241,34.762625
2020-02-19,AAPL,75.010267,75.562261,74.194948
2020-02-19,AMGN,199.50842,200.87144,197.94268
2020-02-19,CRM,170.19943,171.59877,167.92693
2020-02-19,CSCO,38.253581,38.539336,37.938425
2020-02-19,IBM,105.61527,106.04046,104.90028
2020-02-19,INTC,55.991691,56.377678,55.420882
2020-02-19,MSFT,146.37688,147.51146,145.17674
2020-02-19,NKE,89.045811,89.808929,88.196083
2020-02-19,VZ,41.461748,41.782016,41.199648
2020-02-19,WMT,34.896462,35.115469,34.723632
2020-02-20,AAPL,75.097541,75.709155,74.356996
2020-02-20,AMGN,199.24387,200.4673,197.81436
2020-02-20,CRM,170.05577,171.44287,167.83128
2020-02-20,CSCO,38.176528,38.434105,37.868849
2020-02-20,IBM,105.92518,106.43491,105.19029
2020-02-20,INTC,56.096496,56.525729,55.524357
2020-02-20,MSFT,146.16324,147.21473,145.00252
2020-02-20,NKE,89.00844,89.82131,88.25848
2020-02-20,VZ,41.428103,41.724504,41.123899
2020-02-20,WMT,34.876281,35.082368,34.670832
2020-02-21,AAPL,75.230359,75.838391,74.431794
2020-02-21,AMGN,198.95987,200.39573,197.50246
2020-02-21,CRM,170.08929,171.60222,167.98722
2020-02-21,CSCO,38.174206,38.47058,37.831675
2020-02-21,IBM,106.23956,106.73717,105.57681
2020-02-21,INTC,56.407121,56.778972,55.852791
2020-02-21,MSFT,146.27074,147.2913,145.1694
2020-02-21,NKE,88.790068,89.650903,88.054073
2020-02-21,VZ,41.392495,41.666387,41.088326
2020-02-21,WMT,34.848591,35.073437,34.687821
2020-02-24,AAPL,75.246135,75.94622,74.415272
2020-02-24,AMGN,198.28602,199.69278,196.87731
2020-02-24,CRM,170.1556,171.86845,168.01796
2020-02-24,CSCO,38.077942,38.365676,37.766487
2020-02-24,IBM,106.53847,107.03418,105.8304
2020-02-24,INTC,56.438028,56.822146,55.886903
2020-02-24,MSFT,145.88081,146.97786,144.74519
2020-02-24,NKE,88.61505,89.362762,87.725922
2020-02-24,VZ,41.337346,41.613149,41.044533
2020-02-24,WMT,34.838529,35.032348,34.638608
2020-02-25,AAPL,75.365282,75.994071,74.42761
2020-02-25,AMGN,197.41479,199.09632,196.10189
2020-02-25,CRM,170.02076,171.48622,167.60426
2020-02-25,CSCO,38.025371,38.30943,37.683874
2020-02-25,IBM,106.89825,107.38569,106.12216
2020-02-25,INTC,56.61028,56.997399,55.947425
2020-02-25,MSFT,145.77696,146.84058,144.47165
2020-02-25,NKE,88.402218,89.227077,87.572316
2020-02-25,VZ,41.308295,41.603888,40.959103
2020-02-25,WMT,34.777173,35.010667,34.577281
2020-02-26,AAPL,75.451056,76.166566,74.66373
2020-02-26,AMGN,196.89997,198.73281,195.5522
2020-02-26,CRM,170.51048,171.8976,168.41057
2020-02-26,CSCO,38.048877,38.328903,37.73682
2020-02-26,IBM,107.40959,107.85875,106.62706
2020-02-26,INTC,56.910508,57.294952,56.356648
2020-02-26,MSFT,146.09086,147.08751,144.72164
2020-02-26,NKE,88.224869,89.146746,87.585059
2020-02-26,VZ,41.322185,41.601489,41.033124
2020-02-26,WMT,34.704848,34.934562,34.548242
2020-02-27,AAPL,75.575333,76.225506,74.704689
2020-02-27,AMGN,196.35597,197.92406,194.96164
2020-02-27,CRM,170.54702,172.10228,168.42626
2020-02-27,CSCO,37.899502,38.204763,37.571626
2020-02-27,IBM,107.67494,108.11282,106.86106
2020-02-27,INTC,57.011229,57.382998,56.409936
2020-02-27,MSFT,146.02922,146.93745,144.70706
2020-02-27,NKE,88.095514,88.800637,87.181926
2020-02-27,VZ,41.296077,41.587555,40.982773
2020-02-27,WMT,34.669875,34.882032,34.480351
2020-02-28,AAPL,75.391184,76.14283,74.861475
2020-02-28,AMGN,196.67247,197.82248,195.02782
2020-02-28,CRM,170.76646,172.20289,168.67369
2020-02-28,CSCO,37.913273,38.188662,37.67162
2020-02-28,IBM,108.01083,108.4157,107.35577
2020-02-28,INTC,57.060078,57.532518,56.63204
2020-02-28,MSFT,146.12215,147.19396,144.90138
2020-02-28,NKE,87.973618,88.723385,87.356112
2020-02-28,VZ,41.266838,41.575559,40.987899
2020-02-28,WMT,34.659308,34.858924,34.46513
2020-03-02,AAPL,75.640613,76.250879,74.898319
2020-03-02,AMGN,195.75433,197.55928,194.58748
2020-03-02,CRM,171.58794,172.7689,169.54267
2020-03-02,CSCO,38.050278,38.308233,37.699293
2020-03-02,IBM,108.44054,108.9027,107.71536
2020-03-02,INTC,57.372648,57.711162,56.773121
2020-03-02,MSFT,147.01572,147.76769,145.5942
2020-03-02,NKE,87.942324,88.640643,87.28032
2020-03-02,VZ,41.248127,41.477513,40.999191
2020-03-02,WMT,34.625379,34.826231,34.469343
2020-03-03,AAPL,75.578888,76.300988,74.747814
2020-03-03,AMGN,196.09121,197.27968,194.24621
2020-03-03,CRM,171.89118,173.65736,169.81216
2020-03-03,CSCO,38.017748,38.264669,37.682076
2020-03-03,IBM,108.79353,109.31661,107.97176
2020-03-03,INTC,57.469057,57.863536,56.901386
2020-03-03,MSFT,147.34922,148.34402,146.01715
2020-03-03,NKE,88.058456,88.762726,87.136775
2020-03-03,VZ,41.240125,41.504062,40.906315
2020-03-03,WMT,34.56215,34.799927,34.365649
2020-03-04,AAPL,75.061574,76.132278,74.25855
2020-03-04,AMGN,195.50081,198.34355,193.55904
2020-03-04,CRM,170.28698,172.64294,168.0507
2020-03-04,CSCO,37.808127,38.276404,37.455856
2020-03-04,IBM,108.56696,109.49658,107.80745
2020-03-04,INTC,57.099683,57.734139,56.538114
2020-03-04,MSFT,146.7584,148.75473,145.61176
2020-03-04,NKE,87.328193,88.492433,86.380957
2020-03-04,VZ,41.063804,41.485696,40.750694
2020-03-04,WMT,34.426362,34.743297,34.17887
2020-03-05,AAPL,74.592314,75.543795,72.933307
2020-03-05,AMGN,194.03265,196.8007,191.34299
2020-03-05,CRM,167.1438,169.76764,164.59882
2020-03-05,CSCO,37.428647,37.909798,36.84384
2020-03-05,IBM,108.30278,109.05101,106.97622
2020-03-05,INTC,56.908671,57.572008,55.916776
2020-03-05,MSFT,146.63488,148.03092,144.34586
2020-03-05,NKE,87.119277,88.044919,85.500422
2020-03-05,VZ,40.977286,41.352757,40.394699
2020-03-05,WMT,34.280849,34.659697,33.935807
2020-03-06,AAPL,74.127039,75.447364,73.345183
2020-03-06,AMGN,195.02744,197.54332,192.6777
2020-03-06,CRM,166.6451,169.19384,164.65813
2020-03-06,CSCO,37.394838,37.964944,37.075445
2020-03-06,IBM,108.90608,109.67748,107.97868
2020-03-06,INTC,57.118381,57.962613,56.500348
2020-03-06,MSFT,147.61304,149.54922,145.81953
2020-03-06,NKE,87.015057,88.220732,86.186129
2020-03-06,VZ,41.11425,41.523849,40.699599
2020-03-06,WMT,34.312167,34.649149,34.073202
2020-03-09,AAPL,74.105871,74.997878,73.103496
2020-03-09,AMGN,194.91037,197.9288,192.83632
2020-03-09,CRM,167.47039,168.95929,164.8919
2020-03-09,CSCO,37.578598,38.047732,37.218368
2020-03-09,IBM,109.2009,109.95999,108.30662
2020-03-09,INTC,57.24457,57.922932,56.686746
2020-03-09,MSFT,148.95734,150.61374,147.18898
2020-03-09,NKE,87.020525,88.051054,86.053861
2020-03-09,VZ,41.138226,41.504246,40.749666
2020-03-09,WMT,34.327356,34.656602,34.126919
2020-03-10,AAPL,73.76024,74.823997,72.825893
2020-03-10,AMGN,194.97529,197.46163,192.78468
2020-03-10,CRM,166.7863,168.56332,165.06343
2020-03-10,CSCO,37.480986,37.905534,37.136769
2020-03-10,IBM,109.28609,110.02265,108.42381
2020-03-10,INTC,57.146991,57.768382,56.559659
2020-03-10,MSFT,149.3801,150.88227,148.01912
2020-03-10,NKE,87.048303,88.006045,85.975994
2020-03-10,VZ,41.231166,41.521361,40.790389
2020-03-10,WMT,34.403345,34.665215,34.15105
2020-03-11,AAPL,73.551428,74.570244,72.609269
2020-03-11,AMGN,194.43263,197.31345,192.48432
2020-03-11,CRM,165.63679,167.3751,163.74503
2020-03-11,CSCO,37.342603,37.748975,37.013039
2020-03-11,IBM,109.44295,110.16589,108.57236
2020-03-11,INTC,57.159017,57.799434,56.545754
2020-03-11,MSFT,149.9468,151.41358,148.37245
2020-03-11,NKE,87.013625,88.035422,85.987405
2020-03-11,VZ,41.33545,41.647183,40.901294
2020-03-11,WMT,34.350929,34.692591,34.10936
2020-03-12,AAPL,73.270116,74.269611,72.392476
2020-03-12,AMGN,194.68272,196.93724,192.4416
2020-03-12,CRM,164.38132,166.58078,162.49547
2020-03-12,CSCO,37.167293,37.612413,36.853042
2020-03-12,IBM,109.7315,110.43159,108.84676
2020-03-12,INTC,57.152239,57.803754,56.534072
2020-03-12,MSFT,150.00653,151.64221,148.50168
2020-03-12,NKE,86.827414,87.903756,85.781167
2020-03-12,VZ,41.407618,41.746861,40.980481
2020-03-12,WMT,34.352085,34.671408,34.089326
2020-03-13,AAPL,73.126079,74.1043,72.301208
2020-03-13,AMGN,194.94944,197.10337,192.80038
2020-03-13,CRM,163.72902,165.79867,161.8738
2020-03-13,CSCO,37.19923,37.565764,36.852633
2020-03-13,IBM,110.23842,110.78001,109.33738
2020-03-13,INTC,57.275566,57.837048,56.647086
2020-03-13,MSFT,150.7501,152.17732,149.15264
2020-03-13,NKE,86.590483,87.621628,85.702494
2020-03-13,VZ,41.498756,41.790246,41.100037
2020-03-13,WMT,34.398733,34.684774,34.151663
2020-03-16,AAPL,73.102022,73.935854,72.195567
2020-03-16,AMGN,194.7616,197.08979,192.63958
2020-03-16,CRM,162.93247,164.93883,160.85942
2020-03-16,CSCO,37.113128,37.477707,36.765921
2020-03-16,IBM,110.45843,111.09258,109.66011
2020-03-16,INTC,57.309777,57.844636,56.687791
2020-03-16,MSFT,151.13589,152.61394,149.54743
2020-03-16,NKE,86.457272,87.479091,85.643027
2020-03-16,VZ,41.46299,41.799682,41.090819
2020-03-16,WMT,34.364233,34.66351,34.161428
2020-03-17,AAPL,72.671636,73.726996,71.953605
2020-03-17,AMGN,194.83141,196.61212,192.57755
2020-03-17,CRM,161.83118,163.96417,159.89174
2020-03-17,CSCO,36.930149,37.312978,36.619488
2020-03-17,IBM,110.83233,111.40491,110.0158
2020-03-17,INTC,57.306983,57.86617,56.738603
2020-03-17,MSFT,151.31268,152.83565,149.87722
2020-03-17,NKE,86.282957,87.179389,85.376398
2020-03-17,VZ,41.468523,41.835944,41.098079
2020-03-17,WMT,34.322498,34.604513,34.107623
2020-03-18,AAPL,72.318575,73.228492,71.302839
2020-03-18,AMGN,194.76787,196.91662,192.4451
2020-03-18,CRM,160.55209,162.70388,158.09907
2020-03-18,CSCO,36.681934,37.094768,36.324672
2020-03-18,IBM,110.80898,111.48721,109.90291
2020-03-18,INTC,57.160056,57.789071,56.527181
2020-03-18,MSFT,151.13888,152.60659,149.56975
2020-03-18,NKE,86.274017,87.067592,85.135932
2020-03-18,VZ,41.334042,41.748826,40.962933
