date,tic,close,high,low
2020-01-14,VZ,41.635263,41.905659,41.327491
2020-01-14,WMT,35.83651,36.088522,35.642599
2020-01-15,AAPL,72.224403,72.773184,71.526319
2020-01-15,AMGN,201.08448,202.21693,199.15961
2020-01-15,CRM,163.54261,165.1746,161.50978
2020-01-15,CSCO,38.979491,39.285268,38.673319
2020-01-15,IBM,99.21089,99.694336,98.538686
2020-01-15,INTC,53.507677,53.905109,52.935133
2020-01-15,MSFT,147.34334,148.40225,146.05174
2020-01-15,NKE,91.459298,92.297189,90.628129
2020-01-15,VZ,41.68562,41.953839,41.362836
2020-01-15,WMT,35.79209,36.025558,35.60363
2020-01-16,AAPL,72.400904,72.971309,71.778127
2020-01-16,AMGN,201.56036,202.54492,199.91771
2020-01-16,CRM,163.72319,165.22696,161.68754
2020-01-16,CSCO,38.926513,39.211183,38.62081
2020-01-16,IBM,99.632902,100.09222,98.934857
2020-01-16,INTC,53.572329,54.002499,53.109177
2020-01-16,MSFT,147.32886,148.37303,146.1843
2020-01-16,NKE,91.493696,92.263789,90.729455
2020-01-16,VZ,41.773819,42.052107,41.464355
2020-01-16,WMT,35.811292,36.034823,35.614981
2020-01-17,AAPL,72.679073,73.163999,71.999845
2020-01-17,AMGN,201.68145,202.96225,199.961
2020-01-17,CRM,164.05921,165.23977,161.90058
2020-01-17,CSCO,38.874515,39.153076,38.56716
2020-01-17,IBM,99.844122,100.30743,99.217124
2020-01-17,INTC,53.657266,54.054849,53.149778
2020-01-17,MSFT,147.23806,148.24113,146.15616
2020-01-17,NKE,91.35815,92.11254,90.601259
2020-01-17,VZ,41.724353,42.027484,41.418536
2020-01-17,WMT,35.728906,35.956216,35.55118
2020-01-21,AAPL,72.651588,73.258776,71.984915
2020-01-21,AMGN,202.28077,203.32745,200.40764
2020-01-21,CRM,164.27874,165.73664,162.27739
2020-01-21,CSCO,38.795026,39.116417,38.521143
2020-01-21,IBM,100.04367,100.58696,99.430455
2020-01-21,INTC,53.706348,54.089935,53.17386
2020-01-21,MSFT,146.87089,147.94604,145.74186
2020-01-21,NKE,91.23531,92.059838,90.557273
2020-01-21,VZ,41.732533,42.025933,41.452769
2020-01-21,WMT,35.652798,35.887708,35.478919
2020-01-22,AAPL,72.738651,73.281065,71.968387
2020-01-22,AMGN,202.86257,203.93664,200.94995
2020-01-22,CRM,164.29086,165.77594,161.96998
2020-01-22,CSCO,38.755262,39.072041,38.416499
2020-01-22,IBM,100.22872,100.66547,99.493327
2020-01-22,INTC,53.82053,54.200134,53.20324
2020-01-22,MSFT,146.72254,147.79535,145.46868
2020-01-22,NKE,91.162472,91.925767,90.277419
2020-01-22,VZ,41.751026,42.010826,41.451638
2020-01-22,WMT,35.63861,35.861127,35.431887
2020-01-23,AAPL,72.853595,73.469792,72.053866
2020-01-23,AMGN,203.23822,204.235,201.47948
2020-01-23,CRM,164.42885,165.90266,162.25677
2020-01-23,CSCO,38.665368,38.992189,38.368858
2020-01-23,IBM,100.5268,101.00784,99.841478
2020-01-23,INTC,53.807798,54.260366,53.311527
2020-01-23,MSFT,146.251,147.44202,145.05786
2020-01-23,NKE,91.186214,91.954066,90.333644
2020-01-23,VZ,41.738748,42.038427,41.422805
2020-01-23,WMT,35.597371,35.809637,35.381382
2020-01-24,AAPL,73.129406,73.616577,72.283845
2020-01-24,AMGN,203.60601,204.76867,201.87206
2020-01-24,CRM,164.5131,165.91915,162.36976
2020-01-24,CSCO,38.667573,38.971152,38.330422
2020-01-24,IBM,100.71633,101.19033,100.06654
2020-01-24,INTC,53.953806,54.315755,53.324233
2020-01-24,MSFT,146.14274,147.1615,144.77593
2020-01-24,NKE,90.961228,91.74138,90.142414
2020-01-24,VZ,41.720938,42.008582,41.403419
2020-01-24,WMT,35.506213,35.758235,35.315084
2020-01-27,AAPL,73.232329,73.795081,72.639704
2020-01-27,AMGN,203.73981,204.99507,202.23089
2020-01-27,CRM,164.65254,166.26989,162.75906
2020-01-27,CSCO,38.729269,39.030304,38.402778
2020-01-27,IBM,101.18348,101.63623,100.46559
2020-01-27,INTC,54.16069,54.534171,53.640371
2020-01-27,MSFT,146.38605,147.45507,145.20443
2020-01-27,NKE,90.798577,91.681288,90.182392
2020-01-27,VZ,41.796573,42.044638,41.478173
2020-01-27,WMT,35.518722,35.721102,35.300758
2020-01-28,AAPL,73.373604,73.965335,72.557413
2020-01-28,AMGN,203.80804,205.0349,202.32518
2020-01-28,CRM,165.04789,166.56001,162.886
2020-01-28,CSCO,38.680695,38.987135,38.341673
2020-01-28,IBM,101.34393,101.76497,100.67151
2020-01-28,INTC,54.264803,54.606534,53.727515
2020-01-28,MSFT,146.26418,147.29428,145.15514
2020-01-28,NKE,90.776355,91.516299,89.863841
2020-01-28,VZ,41.795524,42.095759,41.483343
2020-01-28,WMT,35.458852,35.659251,35.286461
2020-01-29,AAPL,73.242168,73.975121,72.626338
2020-01-29,AMGN,204.38322,205.38023,202.35481
2020-01-29,CRM,164.89864,166.18648,162.79719
2020-01-29,CSCO,38.539845,38.824218,38.263697
2020-01-29,IBM,101.51829,102.00513,100.84985
2020-01-29,INTC,54.218666,54.654361,53.76167
2020-01-29,MSFT,145.94113,147.18331,144.81881
2020-01-29,NKE,90.838065,91.574051,90.105853
2020-01-29,VZ,41.760621,42.077482,41.46033
2020-01-29,WMT,35.417425,35.628251,35.188132
2020-01-30,AAPL,73.504055,74.060649,72.889787
2020-01-30,AMGN,204.28563,205.68813,202.89964
2020-01-30,CRM,165.89315,166.84605,163.84282
2020-01-30,CSCO,38.641443,38.92834,38.317294
2020-01-30,IBM,101.75912,102.21672,101.12852
2020-01-30,INTC,54.469321,54.835793,53.989648
2020-01-30,MSFT,146.55849,147.48949,145.31279
2020-01-30,NKE,90.829125,91.628165,90.249612
2020-01-30,VZ,41.747171,42.014999,41.486083
2020-01-30,WMT,35.350773,35.566221,35.194525
2020-01-31,AAPL,73.447333,74.094328,72.713219
2020-01-31,AMGN,204.61162,205.76049,202.79831
2020-01-31,CRM,166.12526,167.8871,164.19134
2020-01-31,CSCO,38.671928,38.930621,38.363935
2020-01-31,IBM,102.05876,102.62173,101.41958
2020-01-31,INTC,54.550764,54.94074,54.024746
2020-01-31,MSFT,146.90913,147.9288,145.52918
2020-01-31,NKE,90.964036,91.709045,90.187292
2020-01-31,VZ,41.761621,42.030284,41.443094
2020-01-31,WMT,35.342986,35.563425,35.132072
2020-02-03,AAPL,73.636553,74.171011,72.994018
2020-02-03,AMGN,204.34919,206.06187,203.05322
2020-02-03,CRM,166.27157,167.80965,164.28967
2020-02-03,CSCO,38.69382,38.992324,38.358657
2020-02-03,IBM,102.23221,102.75547,101.64855
2020-02-03,INTC,54.689094,55.072046,54.226986
2020-02-03,MSFT,146.94646,147.83156,145.79275
2020-02-03,NKE,90.731399,91.5508,90.013799
2020-02-03,VZ,41.758464,41.987417,41.516254
2020-02-03,WMT,35.290431,35.502802,35.118809
2020-02-04,AAPL,73.71932,74.279258,72.967693
2020-02-04,AMGN,202.34482,204.47973,201.26679
2020-02-04,CRM,166.10569,167.49382,164.40591
2020-02-04,CSCO,38.710698,38.931132,38.350479
2020-02-04,IBM,102.67903,103.01583,102.01797
2020-02-04,INTC,54.796844,55.124458,54.176381
2020-02-04,MSFT,146.99562,147.89842,145.56835
2020-02-04,NKE,90.551166,91.218225,89.764152
2020-02-04,VZ,41.765629,41.979476,41.41175
2020-02-04,WMT,35.294743,35.490726,35.030624
2020-02-05,AAPL,73.78535,74.436554,73.082588
2020-02-05,AMGN,202.2384,203.59088,200.51944
2020-02-05,CRM,167.11095,167.95491,164.9239
2020-02-05,CSCO,38.632803,38.903922,38.351181
2020-02-05,IBM,102.80445,103.22724,102.19186
2020-02-05,INTC,54.990235,55.396535,54.457544
2020-02-05,MSFT,147.12209,148.02561,145.76921
2020-02-05,NKE,90.368919,91.246042,89.806131
2020-02-05,VZ,41.724313,42.028305,41.397459
2020-02-05,WMT,35.154911,35.427296,34.989268
2020-02-06,AAPL,73.599558,74.272689,73.094541
2020-02-06,AMGN,202.44135,203.81779,200.86349
2020-02-06,CRM,168.18234,169.31807,166.13509
2020-02-06,CSCO,38.666452,38.926463,38.359085
2020-02-06,IBM,103.04872,103.5504,102.49701
2020-02-06,INTC,55.204923,55.622471,54.686691
2020-02-06,MSFT,147.2764,148.2143,146.02635
2020-02-06,NKE,90.22995,91.02672,89.58855
2020-02-06,VZ,41.783528,42.079194,41.500658
2020-02-06,WMT,35.105224,35.31189,34.927704
2020-02-07,AAPL,73.547123,74.232882,72.88338
2020-02-07,AMGN,202.32888,203.69303,200.91963
2020-02-07,CRM,168.10708,169.283,166.07011
2020-02-07,CSCO,38.60988,38.854087,38.277112
2020-02-07,IBM,103.30496,103.72511,102.70367
2020-02-07,INTC,55.215345,55.652369,54.744357
2020-02-07,MSFT,146.94872,147.88814,145.81513
2020-02-07,NKE,90.326788,90.990784,89.399918
2020-02-07,VZ,41.765698,42.010061,41.471876
2020-02-07,WMT,35.151687,35.332126,34.933054
2020-02-10,AAPL,73.606398,74.233455,72.665584
2020-02-10,AMGN,201.30365,202.98682,199.91844
2020-02-10,CRM,167.94152,169.17011,165.57686
2020-02-10,CSCO,38.521761,38.805303,38.138369
2020-02-10,IBM,103.56937,103.99306,102.87189
2020-02-10,INTC,55.209694,55.593698,54.630383
2020-02-10,MSFT,146.45972,147.50473,145.14621
2020-02-10,NKE,90.296756,90.997829,89.274166
2020-02-10,VZ,41.657428,41.942633,41.370582
2020-02-10,WMT,35.039346,35.291521,34.833492
2020-02-11,AAPL,73.749138,74.400357,72.765905
2020-02-11,AMGN,201.32984,202.53353,199.31318
2020-02-11,CRM,168.19867,169.53638,165.69373
2020-02-11,CSCO,38.465525,38.744636,38.08316
2020-02-11,IBM,103.75115,104.21433,103.04662
2020-02-11,INTC,55.365891,55.788088,54.623049
2020-02-11,MSFT,146.09145,147.24705,144.60753
2020-02-11,NKE,90.137632,90.953991,89.150912
2020-02-11,VZ,41.560436,41.861207,41.21341
2020-02-11,WMT,34.948546,35.205929,34.718795
2020-02-12,AAPL,73.841844,74.555668,73.114514
2020-02-12,AMGN,200.63418,202.40558,199.36911
2020-02-12,CRM,168.78217,170.35659,166.42802
2020-02-12,CSCO,38.50472,38.818372,38.160291
2020-02-12,IBM,104.28239,104.75039,103.593
2020-02-12,INTC,55.653457,56.078901,55.066361
2020-02-12,MSFT,146.16999,147.30783,144.86378
2020-02-12,NKE,89.870405,90.724615,89.133768
2020-02-12,VZ,41.557838,41.855196,41.247764
2020-02-12,WMT,34.897586,35.129205,34.709277
2020-02-13,AAPL,74.17223,74.797042,73.350868
2020-02-13,AMGN,200.09385,201.50657,198.56501
2020-02-13,CRM,169.38744,170.73011,167.00241
2020-02-13,CSCO,38.519751,38.773601,38.203449
2020-02-13,IBM,104.64758,105.11747,103.99524
2020-02-13,INTC,55.805085,56.193111,55.209584
2020-02-13,MSFT,146.18283,147.22538,144.9681
2020-02-13,NKE,89.816784,90.590654,89.02346
2020-02-13,VZ,41.508067,41.797088,41.2182
2020-02-13,WMT,34.846264,35.082971,34.663099
2020-02-14,AAPL,74.387739,74.975047,73.554914
2020-02-14,AMGN,199.85073,201.24148,198.22425
2020-02-14,CRM,169.78392,171.1898,167.48449
2020-02-14,CSCO,38.502673,38.778456,38.154299
2020-02-14,IBM,104.99158,105.43024,104.23363
2020-02-14,INTC,55.983415,56.398823,55.408723
2020-02-14,MSFT,146.1578,147.1985,144.90701
2020-02-14,NKE,89.594233,90.363376,88.758898
2020-02-14,VZ,41.499731,41.767521,41.207067
2020-02-14,WMT,34.817301,35.043531,34.613565
2020-02-18,AAPL,74.45424,75.089496,73.661393
2020-02-18,AMGN,199.99139,201.21401,198.30142
2020-02-18,CRM,169.85722,171.44438,167.5314
2020-02-18,CSCO,38.382699,38.684115,38.06918
2020-02-18,IBM,105.22585,105.73823,104.48862
2020-02-18,INTC,56.077987,56.466534,55.510696
2020-02-18,MSFT,145.85859,146.94887,144.55243
2020-02-18,NKE,89.521976,90.316229,88.663218
2020-02-18,VZ,41.463658,41.757511,41.14394
2020-02-18,WMT,34.787915,34.992828,34.57564
2020-02-19,AAPL,74.602944,75.124834,73.776262
2020-02-19,AMGN,200.15472,201.32166,198.47222
2020-02-19,CRM,170.21719,171.72558,167.88408
2020-02-19,CSCO,38.287195,38.567595,37.959582
2020-02-19,IBM,105.52133,105.9896,104.80035
2020-02-19,INTC,56.16821,56.596933,55.611018
2020-02-19,MSFT,145.77583,146.86271,144.56332
2020-02-19,NKE,89.335397,90.120146,88.498823
2020-02-19,VZ,41.387386,41.703077,41.108419
2020-02-19,WMT,34.687361,34.914322,34.501894
2020-02-20,AAPL,74.635155,75.281127,73.947948
2020-02-20,AMGN,200.08193,201.2389,198.57595
2020-02-20,CRM,170.03879,171.48596,167.77964
2020-02-20,CSCO,38.253099,38.534801,37.942379
2020-02-20,IBM,105.83091,106.35691,105.14106
2020-02-20,INTC,56.293632,56.758799,55.713191
2020-02-20,MSFT,145.64456,146.80364,144.46888
2020-02-20,NKE,89.180661,89.970322,88.398696
2020-02-20,VZ,41.363766,41.659386,41.058343
2020-02-20,WMT,34.64962,34.851096,34.44297
2020-02-21,AAPL,74.774821,75.378137,73.92669
2020-02-21,AMGN,199.74579,201.23373,198.33911
2020-02-21,CRM,170.09954,171.58347,167.95294
2020-02-21,CSCO,38.232439,38.530424,37.913152
2020-02-21,IBM,106.22729,106.75959,105.5608
2020-02-21,INTC,56.602079,57.012631,56.02053
2020-02-21,MSFT,145.70221,146.76277,144.56353
2020-02-21,NKE,88.962881,89.802813,88.202727
2020-02-21,VZ,41.316,41.587524,41.022511
2020-02-21,WMT,34.59584,34.813829,34.412853
2020-02-24,AAPL,74.742248,75.436789,73.873682
2020-02-24,AMGN,199.29883,200.67482,197.74475
2020-02-24,CRM,170.13168,171.70922,167.99116
2020-02-24,CSCO,38.180225,38.470903,37.856261
2020-02-24,IBM,106.54877,107.0094,105.84041
2020-02-24,INTC,56.624251,57.015955,56.102051
2020-02-24,MSFT,145.32799,146.48623,144.12632
2020-02-24,NKE,88.849332,89.589584,87.974726
2020-02-24,VZ,41.260526,41.545812,40.967803
2020-02-24,WMT,34.574147,34.764877,34.367276
2020-02-25,AAPL,74.88877,75.482624,73.932111
2020-02-25,AMGN,198.68656,200.33023,197.26414
2020-02-25,CRM,170.20465,171.78776,167.87231
2020-02-25,CSCO,38.128088,38.415587,37.778093
2020-02-25,IBM,106.94473,107.4449,106.217
2020-02-25,INTC,56.754979,57.146714,56.134944
2020-02-25,MSFT,145.07463,146.13546,143.68838
2020-02-25,NKE,88.629003,89.433347,87.780891
2020-02-25,VZ,41.203263,41.470628,40.872996
2020-02-25,WMT,34.481528,34.725947,34.276536
2020-02-26,AAPL,74.962213,75.644554,74.19631
2020-02-26,AMGN,198.29153,200.0118,197.06189
2020-02-26,CRM,170.70972,172.16197,168.45804
2020-02-26,CSCO,38.123808,38.412329,37.811291
2020-02-26,IBM,107.47836,107.94112,106.73761
2020-02-26,INTC,57.064962,57.442,56.460691
2020-02-26,MSFT,145.55444,146.53731,144.20252
2020-02-26,NKE,88.430204,89.310089,87.81234
2020-02-26,VZ,41.203402,41.463675,40.913621
2020-02-26,WMT,34.408757,34.649035,34.232876
2020-02-27,AAPL,75.067226,75.70117,74.202324
2020-02-27,AMGN,197.54893,199.1834,196.0769
2020-02-27,CRM,170.74862,172.22013,168.61373
2020-02-27,CSCO,38.014902,38.298543,37.672815
2020-02-27,IBM,107.80326,108.23299,107.06712
2020-02-27,INTC,57.171755,57.556976,56.581671
2020-02-27,MSFT,145.46382,146.45263,144.25365
2020-02-27,NKE,88.410954,89.157239,87.572529
2020-02-27,VZ,41.177931,41.470289,40.852609
2020-02-27,WMT,34.36971,34.568727,34.182565
2020-02-28,AAPL,74.975311,75.722972,74.398768
2020-02-28,AMGN,197.58028,198.77689,195.87581
2020-02-28,CRM,171.07383,172.39022,168.87953
2020-02-28,CSCO,37.997415,38.284889,37.732918
2020-02-28,IBM,108.01086,108.43419,107.31286
2020-02-28,INTC,57.214544,57.691721,56.819392
2020-02-28,MSFT,145.48955,146.61352,144.4109
2020-02-28,NKE,88.301502,89.04,87.684437
2020-02-28,VZ,41.156041,41.47119,40.880334
2020-02-28,WMT,34.350246,34.545567,34.140685
2020-03-02,AAPL,75.210497,75.820108,74.475042
2020-03-02,AMGN,196.5237,198.29315,195.40932
2020-03-02,CRM,171.88576,172.97472,169.68268
2020-03-02,CSCO,38.130643,38.386711,37.777917
2020-03-02,IBM,108.42969,108.87276,107.68395
2020-03-02,INTC,57.487875,57.825294,56.884786
2020-03-02,MSFT,146.24973,146.93535,144.77796
2020-03-02,NKE,88.27815,88.980893,87.623999
2020-03-02,VZ,41.1453,41.371161,40.875602
2020-03-02,WMT,34.296742,34.48891,34.157378
2020-03-03,AAPL,75.180417,75.905657,74.340856
2020-03-03,AMGN,196.74123,197.87705,195.01793
2020-03-03,CRM,172.16747,174.1641,169.93215
2020-03-03,CSCO,38.13356,38.375737,37.794136
2020-03-03,IBM,108.85637,109.34242,108.06624
2020-03-03,INTC,57.608847,57.977241,57.017328
2020-03-03,MSFT,146.62733,147.69163,145.24238
2020-03-03,NKE,88.497662,89.183216,87.659749
2020-03-03,VZ,41.112338,41.360342,40.790667
2020-03-03,WMT,34.277159,34.507966,34.071779
2020-03-04,AAPL,74.668258,75.745021,73.808505
2020-03-04,AMGN,196.07079,199.09824,194.03239
2020-03-04,CRM,170.48413,172.97263,168.2808
2020-03-04,CSCO,37.958476,38.386256,37.607603
2020-03-04,IBM,108.61984,109.55309,107.86473
2020-03-04,INTC,57.285188,57.917069,56.731011
2020-03-04,MSFT,145.99407,147.91216,144.78539
2020-03-04,NKE,87.750031,88.931129,86.798522
2020-03-04,VZ,40.941681,41.330345,40.625931
2020-03-04,WMT,34.152664,34.470687,33.904753
2020-03-05,AAPL,74.09466,75.02816,72.33999
2020-03-05,AMGN,194.47649,197.2773,191.80501
2020-03-05,CRM,167.47759,170.30031,164.94019
2020-03-05,CSCO,37.600859,38.062001,37.000609
2020-03-05,IBM,108.32957,109.06018,106.97375
2020-03-05,INTC,57.202864,57.862477,56.211058
2020-03-05,MSFT,145.71712,147.08232,143.42885
2020-03-05,NKE,87.520981,88.458403,85.862934
2020-03-05,VZ,40.840588,41.217694,40.242364
2020-03-05,WMT,33.990358,34.367819,33.635055
2020-03-06,AAPL,73.59073,74.905784,72.817439
2020-03-06,AMGN,195.27637,197.79224,192.77119
2020-03-06,CRM,167.09492,169.6658,164.98986
2020-03-06,CSCO,37.5968,38.16487,37.262323
2020-03-06,IBM,108.94669,109.68479,107.95127
2020-03-06,INTC,57.432134,58.306158,56.841594
2020-03-06,MSFT,146.6808,148.77382,144.84799
2020-03-06,NKE,87.373747,88.621493,86.519857
2020-03-06,VZ,40.965555,41.369834,40.563208
2020-03-06,WMT,34.015523,34.348975,33.788088
2020-03-09,AAPL,73.63427,74.483355,72.641684
2020-03-09,AMGN,195.15376,198.13064,193.1149
2020-03-09,CRM,167.86665,169.27319,165.40009
2020-03-09,CSCO,37.771625,38.206512,37.40142
2020-03-09,IBM,109.24563,109.99665,108.37812
2020-03-09,INTC,57.611396,58.294661,57.033487
2020-03-09,MSFT,148.20754,149.79867,146.39085
2020-03-09,NKE,87.356306,88.363997,86.367683
2020-03-09,VZ,40.99922,41.35936,40.600265
2020-03-09,WMT,34.002908,34.330695,33.789596
2020-03-10,AAPL,73.189548,74.277278,72.269418
2020-03-10,AMGN,195.13216,197.67119,192.94798
2020-03-10,CRM,167.19099,169.04672,165.40018
2020-03-10,CSCO,37.6886,38.105161,37.355155
2020-03-10,IBM,109.30415,110.00164,108.41758
2020-03-10,INTC,57.499725,58.156085,56.923409
2020-03-10,MSFT,148.67279,150.25229,147.26409
2020-03-10,NKE,87.279338,88.211905,86.270221
2020-03-10,VZ,41.11886,41.419445,40.683271
2020-03-10,WMT,34.089489,34.360673,33.833696
2020-03-11,AAPL,72.975572,73.982306,71.98297
2020-03-11,AMGN,194.58297,197.55474,192.56202
2020-03-11,CRM,166.41733,168.19125,164.67622
2020-03-11,CSCO,37.566132,37.993355,37.221129
2020-03-11,IBM,109.46367,110.17973,108.56101
2020-03-11,INTC,57.479668,58.120293,56.869529
2020-03-11,MSFT,149.21763,150.77802,147.59868
2020-03-11,NKE,87.256271,88.260717,86.187896
2020-03-11,VZ,41.189709,41.516596,40.757612
2020-03-11,WMT,34.0453,34.385173,33.816276
2020-03-12,AAPL,72.68374,73.712,71.789378
2020-03-12,AMGN,194.87023,196.90725,192.47933
2020-03-12,CRM,165.26849,167.55852,163.53538
2020-03-12,CSCO,37.382466,37.859708,37.069678
2020-03-12,IBM,109.70507,110.45033,108.73616
2020-03-12,INTC,57.424192,58.066621,56.797233
2020-03-12,MSFT,149.15804,150.792,147.67243
2020-03-12,NKE,86.962396,88.033963,85.941766
2020-03-12,VZ,41.260872,41.577394,40.844764
2020-03-12,WMT,34.028268,34.338053,33.764239
2020-03-13,AAPL,72.494486,73.441357,71.676429
2020-03-13,AMGN,195.33798,197.47243,193.19155
2020-03-13,CRM,164.52141,166.59671,162.63983
2020-03-13,CSCO,37.442145,37.834474,37.099526
2020-03-13,IBM,110.21093,110.75114,109.29183
2020-03-13,INTC,57.531149,58.087627,56.919996
2020-03-13,MSFT,149.9921,151.42595,148.28736
2020-03-13,NKE,86.668899,87.664083,85.828866
2020-03-13,VZ,41.377662,41.657725,40.968021
2020-03-13,WMT,34.047764,34.332506,33.797642
2020-03-16,AAPL,72.383443,73.23644,71.520008
2020-03-16,AMGN,195.18648,197.4926,193.19292
2020-03-16,CRM,163.57907,165.49035,161.42429
2020-03-16,CSCO,37.37734,37.746145,37.028492
2020-03-16,IBM,110.48708,111.15895,109.70255
2020-03-16,INTC,57.574517,58.134283,56.943099
2020-03-16,MSFT,150.32883,151.84176,148.64396
2020-03-16,NKE,86.441165,87.43292,85.559097
2020-03-16,VZ,41.355358,41.679734,40.983024
2020-03-16,WMT,34.004503,34.300095,33.787878
2020-03-17,AAPL,71.919801,72.944636,71.178797
2020-03-17,AMGN,195.31047,197.24315,193.04827
2020-03-17,CRM,162.40284,164.61031,160.50953
2020-03-17,CSCO,37.214971,37.618676,36.892323
2020-03-17,IBM,110.84964,111.41933,110.01188
2020-03-17,INTC,57.555756,58.100884,56.973736
2020-03-17,MSFT,150.36023,151.80099,148.90504
2020-03-17,NKE,86.374349,87.220412,85.415455
2020-03-17,VZ,41.351174,41.723712,40.967498
2020-03-17,WMT,33.979791,34.261648,33.760838
2020-03-18,AAPL,71.585533,72.492243,70.562369
2020-03-18,AMGN,195.37711,197.3817,192.91987
2020-03-18,CRM,161.24867,163.2936,158.93731
2020-03-18,CSCO,36.946033,37.377201,36.5997
2020-03-18,IBM,110.75658,111.41114,109.81686
2020-03-18,INTC,57.433613,58.10111,56.81792
2020-03-18,MSFT,149.95471,151.47117,148.34395
2020-03-18,NKE,86.370937,87.184956,85.257309
2020-03-18,VZ,41.195056,41.629827,40.834206
