date,tic,close,high,low
2020-01-21,CRM,163.77825,165.25062,161.86751
2020-01-21,CSCO,38.804674,39.123323,38.514657
2020-01-21,IBM,100.10778,100.62131,99.477915
2020-01-21,INTC,53.726374,54.140398,53.222092
2020-01-21,MSFT,147.0458,148.13833,145.93775
2020-01-21,NKE,91.337369,92.184389,90.610349
2020-01-21,VZ,41.708794,41.992387,41.419626
2020-01-21,WMT,35.71818,35.960235,35.537829
2020-01-22,AAPL,72.895197,73.426134,72.080934
2020-01-22,AMGN,203.00973,204.06676,201.18581
2020-01-22,CRM,163.78604,165.38575,161.58713
2020-01-22,CSCO,38.716158,39.016796,38.360587
2020-01-22,IBM,100.37244,100.81782,99.63249
2020-01-22,INTC,53.776935,54.168078,53.187403
2020-01-22,MSFT,146.7294,147.81163,145.53137
2020-01-22,NKE,91.224018,91.980346,90.339873
2020-01-22,VZ,41.715203,41.998073,41.384457
2020-01-22,WMT,35.693989,35.909767,35.466925
2020-01-23,AAPL,73.018968,73.647053,72.193121
2020-01-23,AMGN,203.60726,204.66352,201.74085
2020-01-23,CRM,163.82311,165.24152,161.60201
2020-01-23,CSCO,38.633765,38.936116,38.338414
2020-01-23,IBM,100.61806,101.0865,99.922121
2020-01-23,INTC,53.754203,54.188474,53.210421
2020-01-23,MSFT,146.40583,147.67654,145.22432
2020-01-23,NKE,91.330541,92.09963,90.360382
2020-01-23,VZ,41.718603,41.995498,41.401352
2020-01-23,WMT,35.650801,35.876752,35.422139
2020-01-24,AAPL,73.333409,73.810513,72.482923
2020-01-24,AMGN,203.9023,205.07329,202.11349
2020-01-24,CRM,164.15425,165.60484,162.03211
2020-01-24,CSCO,38.590698,38.862842,38.249482
2020-01-24,IBM,100.84296,101.28515,100.17279
2020-01-24,INTC,53.875358,54.251823,53.23558
2020-01-24,MSFT,146.37478,147.46442,144.99637
2020-01-24,NKE,91.048737,91.865142,90.282683
2020-01-24,VZ,41.745276,42.031584,41.417182
2020-01-24,WMT,35.580855,35.835816,35.3768
2020-01-27,AAPL,73.477547,74.09854,72.822359
2020-01-27,AMGN,204.03283,205.37578,202.55942
2020-01-27,CRM,164.30015,165.93602,162.31056
2020-01-27,CSCO,38.660136,38.970593,38.34234
2020-01-27,IBM,101.3169,101.77786,100.62322
2020-01-27,INTC,54.084792,54.480675,53.567709
2020-01-27,MSFT,146.62288,147.74726,145.36354
2020-01-27,NKE,90.843324,91.744447,90.252664
2020-01-27,VZ,41.846742,42.111517,41.515629
2020-01-27,WMT,35.581806,35.798518,35.387457
2020-01-28,AAPL,73.624238,74.185973,72.770911
2020-01-28,AMGN,203.93503,205.17961,202.39887
2020-01-28,CRM,164.67003,166.06772,162.60842
2020-01-28,CSCO,38.581019,38.889511,38.252573
2020-01-28,IBM,101.48215,101.89785,100.81981
2020-01-28,INTC,54.151068,54.496479,53.608083
2020-01-28,MSFT,146.57099,147.51636,145.40583
2020-01-28,NKE,90.764448,91.552358,89.910104
2020-01-28,VZ,41.85652,42.149464,41.54218
2020-01-28,WMT,35.51869,35.732735,35.33245
2020-01-29,AAPL,73.538211,74.24789,72.930439
2020-01-29,AMGN,204.5625,205.40171,202.47672
2020-01-29,CRM,164.38576,165.7495,162.24215
2020-01-29,CSCO,38.492303,38.781089,38.23126
2020-01-29,IBM,101.59908,102.0839,100.90231
2020-01-29,INTC,54.069832,54.524326,53.605744
2020-01-29,MSFT,146.33158,147.51277,145.19982
2020-01-29,NKE,90.660546,91.371188,89.866432
2020-01-29,VZ,41.810919,42.111429,41.511173
2020-01-29,WMT,35.47685,35.691087,35.241467
2020-01-30,AAPL,73.821603,74.385002,73.134425
2020-01-30,AMGN,204.50101,205.9223,203.04814
2020-01-30,CRM,165.54849,166.46177,163.43145
2020-01-30,CSCO,38.626645,38.91433,38.316192
2020-01-30,IBM,101.87554,102.32623,101.25432
2020-01-30,INTC,54.336869,54.697787,53.888069
2020-01-30,MSFT,147.01704,147.92365,145.71833
2020-01-30,NKE,90.679983,91.422753,90.105637
2020-01-30,VZ,41.820366,42.068488,41.569992
2020-01-30,WMT,35.410321,35.635718,35.252671
2020-01-31,AAPL,73.755228,74.442716,72.941386
2020-01-31,AMGN,204.78263,205.91667,203.03218
2020-01-31,CRM,165.85137,167.68895,163.80839
2020-01-31,CSCO,38.664386,38.937404,38.344981
2020-01-31,IBM,102.1407,102.6473,101.42848
2020-01-31,INTC,54.400729,54.803393,53.852646
2020-01-31,MSFT,147.45475,148.37588,146.0841
2020-01-31,NKE,90.828588,91.579439,89.977992
2020-01-31,VZ,41.777728,42.049194,41.45821
2020-01-31,WMT,35.40822,35.613821,35.196947
2020-02-03,AAPL,73.928511,74.457175,73.282226
2020-02-03,AMGN,204.37472,206.09687,203.03231
2020-02-03,CRM,166.19673,167.74155,164.09118
2020-02-03,CSCO,38.701809,38.961823,38.362507
2020-02-03,IBM,102.40098,102.89483,101.7961
2020-02-03,INTC,54.525225,54.942201,54.061284
2020-02-03,MSFT,147.5418,148.39528,146.4068
2020-02-03,NKE,90.624426,91.402543,89.825162
2020-02-03,VZ,41.80979,42.031289,41.57861
2020-02-03,WMT,35.361151,35.577746,35.190407
2020-02-04,AAPL,74.022473,74.547564,73.284662
2020-02-04,AMGN,202.60716,204.69866,201.50278
2020-02-04,CRM,165.98562,167.48211,164.18239
2020-02-04,CSCO,38.726265,38.987814,38.343275
2020-02-04,IBM,102.88832,103.19025,102.15933
2020-02-04,INTC,54.647916,54.972933,54.035797
2020-02-04,MSFT,147.47508,148.33477,146.09329
2020-02-04,NKE,90.50785,91.203959,89.717819
2020-02-04,VZ,41.851042,42.068678,41.488616
2020-02-04,WMT,35.362316,35.544371,35.105587
2020-02-05,AAPL,74.154507,74.772364,73.467898
2020-02-05,AMGN,202.45833,203.82632,200.79297
2020-02-05,CRM,166.96401,167.93413,164.88137
2020-02-05,CSCO,38.631184,38.903512,38.343292
2020-02-05,IBM,102.99228,103.44017,102.39423
2020-02-05,INTC,54.892555,55.293062,54.352009
2020-02-05,MSFT,147.62371,148.48288,146.2357
2020-02-05,NKE,90.264716,91.089339,89.671243
2020-02-05,VZ,41.814774,42.118552,41.500547
2020-02-05,WMT,35.224808,35.493379,35.063765
2020-02-06,AAPL,74.04033,74.704041,73.493859
2020-02-06,AMGN,202.50352,203.77525,200.94171
2020-02-06,CRM,167.81192,168.87967,165.78752
2020-02-06,CSCO,38.675402,38.941587,38.385233
2020-02-06,IBM,103.25897,103.79353,102.65893
2020-02-06,INTC,55.136457,55.535273,54.652592
2020-02-06,MSFT,147.77752,148.74239,146.50642
2020-02-06,NKE,90.0433,90.856991,89.386734
2020-02-06,VZ,41.838096,42.136747,41.563019
2020-02-06,WMT,35.173865,35.387652,35.004998
2020-02-07,AAPL,73.954868,74.669713,73.331547
2020-02-07,AMGN,202.27243,203.60999,200.85742
2020-02-07,CRM,167.80104,169.0077,165.78237
2020-02-07,CSCO,38.62884,38.870405,38.305506
2020-02-07,IBM,103.59723,104.00886,103.01931
2020-02-07,INTC,55.203262,55.589091,54.723493
2020-02-07,MSFT,147.52381,148.50883,146.35667
2020-02-07,NKE,90.120301,90.778976,89.216553
2020-02-07,VZ,41.834875,42.066291,41.565187
2020-02-07,WMT,35.216439,35.413625,34.987597
2020-02-10,AAPL,74.009459,74.665023,73.06689
2020-02-10,AMGN,201.23154,202.95647,199.83166
2020-02-10,CRM,167.65686,168.95918,165.4584
2020-02-10,CSCO,38.52023,38.818111,38.153778
2020-02-10,IBM,103.83841,104.27465,103.08735
2020-02-10,INTC,55.181908,55.520587,54.584355
2020-02-10,MSFT,147.12791,148.22699,145.8571
2020-02-10,NKE,90.147772,90.859209,89.141029
2020-02-10,VZ,41.753748,42.039198,41.469429
2020-02-10,WMT,35.1235,35.369326,34.897068
2020-02-11,AAPL,74.130636,74.750131,73.182826
2020-02-11,AMGN,201.39596,202.44993,199.37297
2020-02-11,CRM,167.9666,169.3006,165.47647
2020-02-11,CSCO,38.48285,38.773138,38.117417
2020-02-11,IBM,104.08137,104.55845,103.34947
2020-02-11,INTC,55.343706,55.736758,54.631217
2020-02-11,MSFT,146.98256,148.13224,145.56165
2020-02-11,NKE,89.999184,90.858942,89.031033
2020-02-11,VZ,41.663658,41.982441,41.361892
2020-02-11,WMT,35.024187,35.274386,34.803688
2020-02-12,AAPL,74.192926,74.883609,73.472666
2020-02-12,AMGN,200.57312,202.1789,199.34695
2020-02-12,CRM,168.69587,170.2426,166.30892
2020-02-12,CSCO,38.501251,38.813117,38.181858
2020-02-12,IBM,104.56695,104.98845,103.88597
2020-02-12,INTC,55.647925,56.083629,55.046549
2020-02-12,MSFT,147.07423,148.1721,145.73106
2020-02-12,NKE,89.770786,90.649659,89.043239
2020-02-12,VZ,41.644552,41.944815,41.335589
2020-02-12,WMT,34.989867,35.222456,34.811708
2020-02-13,AAPL,74.433005,75.062871,73.65368
2020-02-13,AMGN,199.9785,201.34764,198.49689
2020-02-13,CRM,169.46938,170.8073,166.98298
2020-02-13,CSCO,38.464794,38.744166,38.120669
2020-02-13,IBM,104.89992,105.38478,104.22762
2020-02-13,INTC,55.804134,56.191422,55.2338
2020-02-13,MSFT,147.02547,148.03519,145.82413
2020-02-13,NKE,89.72073,90.51695,88.918089
2020-02-13,VZ,41.586282,41.875798,41.272568
2020-02-13,WMT,34.944392,35.179775,34.749467
2020-02-14,AAPL,74.582114,75.159043,73.839841
2020-02-14,AMGN,199.73689,201.05483,198.22532
2020-02-14,CRM,169.88474,171.45533,167.47675
2020-02-14,CSCO,38.447109,38.724281,38.094717
2020-02-14,IBM,105.26031,105.71351,104.54334
2020-02-14,INTC,55.951652,56.345087,55.368642
2020-02-14,MSFT,146.89605,147.93381,145.62424
2020-02-14,NKE,89.473971,90.283445,88.599754
2020-02-14,VZ,41.612861,41.901357,41.28975
2020-02-14,WMT,34.906687,35.115505,34.717507
2020-02-18,AAPL,74.633344,75.303839,73.860115
2020-02-18,AMGN,199.88082,201.06094,198.18353
2020-02-18,CRM,169.71698,171.37003,167.42135
2020-02-18,CSCO,38.312316,38.614238,37.991405
2020-02-18,IBM,105.59469,106.02316,104.83336
2020-02-18,INTC,56.060667,56.501956,55.509197
2020-02-18,MSFT,146.63159,147.74651,145.43941
2020-02-18,NKE,89.457831,90.252474,88.68571
2020-02-18,VZ,41.572906,41.848968,41.261506
2020-02-18,WMT,34.916376,35.112444,34.701297
2020-02-19,AAPL,74.73193,75.325029,73.913475
2020-02-19,AMGN,199.82593,201.085,198.19215
2020-02-19,CRM,170.23122,171.60874,167.86411
2020-02-19,CSCO,38.220001,38.510107,37.91494
2020-02-19,IBM,105.73246,106.23206,105.0123
2020-02-19,INTC,56.168317,56.553887,55.604863
2020-02-19,MSFT,146.45896,147.58854,145.21795
2020-02-19,NKE,89.309884,90.121791,88.463317
2020-02-19,VZ,41.47261,41.803729,41.186449
2020-02-19,WMT,34.828459,35.051917,34.654942
2020-02-20,AAPL,74.841954,75.473407,74.120805
2020-02-20,AMGN,199.80834,200.95908,198.31757
2020-02-20,CRM,170.14437,171.50342,167.92961
2020-02-20,CSCO,38.144106,38.430685,37.81119
2020-02-20,IBM,105.98463,106.46166,105.27909
2020-02-20,INTC,56.308686,56.747107,55.739075
2020-02-20,MSFT,146.1822,147.31111,145.0089
2020-02-20,NKE,89.140361,89.978569,88.385821
2020-02-20,VZ,41.417844,41.716586,41.103453
2020-02-20,WMT,34.790132,34.997182,34.580426
2020-02-21,AAPL,74.99316,75.627149,74.196026
2020-02-21,AMGN,199.374,200.82561,197.95702
2020-02-21,CRM,170.16436,171.68407,167.9974
2020-02-21,CSCO,38.149052,38.424862,37.81762
2020-02-21,IBM,106.29351,106.8299,105.58203
2020-02-21,INTC,56.59196,56.993526,56.029559
2020-02-21,MSFT,146.22621,147.21793,145.09372
2020-02-21,NKE,88.90184,89.760039,88.227997
2020-02-21,VZ,41.388482,41.67449,41.089217
2020-02-21,WMT,34.745846,34.969015,34.582955
2020-02-24,AAPL,75.033794,75.724103,74.194295
2020-02-24,AMGN,198.87745,200.26612,197.43248
2020-02-24,CRM,170.08912,171.71977,167.87481
2020-02-24,CSCO,38.101639,38.405331,37.782016
2020-02-24,IBM,106.58438,107.06787,105.85977
2020-02-24,INTC,56.590336,56.975963,56.061587
2020-02-24,MSFT,145.86434,147.01245,144.67571
2020-02-24,NKE,88.78409,89.522454,87.906453
2020-02-24,VZ,41.337645,41.625036,41.036958
2020-02-24,WMT,34.708074,34.907201,34.500573
2020-02-25,AAPL,75.12981,75.770705,74.177756
2020-02-25,AMGN,198.22837,199.73258,196.78116
2020-02-25,CRM,169.91336,171.15155,167.71151
2020-02-25,CSCO,38.050971,38.333729,37.711513
2020-02-25,IBM,106.91789,107.39847,106.20255
2020-02-25,INTC,56.790323,57.187291,56.140984
2020-02-25,MSFT,145.70158,146.86226,144.47062
2020-02-25,NKE,88.639171,89.467678,87.81452
2020-02-25,VZ,41.270181,41.553034,40.932371
2020-02-25,WMT,34.606425,34.847386,34.408928
2020-02-26,AAPL,75.152991,75.838645,74.336671
2020-02-26,AMGN,197.70768,199.57358,196.41162
2020-02-26,CRM,170.47078,171.94041,168.48189
2020-02-26,CSCO,38.042606,38.347401,37.740956
2020-02-26,IBM,107.39418,107.88789,106.64458
2020-02-26,INTC,57.087757,57.479951,56.523117
2020-02-26,MSFT,146.10486,147.09115,144.86648
2020-02-26,NKE,88.405525,89.237792,87.757112
2020-02-26,VZ,41.27582,41.547232,40.97888
2020-02-26,WMT,34.556062,34.797319,34.369669
2020-02-27,AAPL,75.170722,75.793049,74.27653
2020-02-27,AMGN,197.03118,198.55756,195.60152
2020-02-27,CRM,170.46478,171.93724,168.31865
2020-02-27,CSCO,37.894251,38.180425,37.553243
2020-02-27,IBM,107.65352,108.08399,106.87497
2020-02-27,INTC,57.190032,57.587824,56.597747
2020-02-27,MSFT,145.97072,146.94497,144.7458
2020-02-27,NKE,88.332741,89.097426,87.480942
2020-02-27,VZ,41.241895,41.523418,40.917239
2020-02-27,WMT,34.52598,34.737883,34.340352
2020-02-28,AAPL,74.987053,75.78607,74.427525
2020-02-28,AMGN,197.12704,198.25978,195.53
2020-02-28,CRM,170.57155,172.12811,168.48115
2020-02-28,CSCO,37.850761,38.137031,37.594732
2020-02-28,IBM,107.9961,108.42364,107.30324
2020-02-28,INTC,57.215765,57.708994,56.783377
2020-02-28,MSFT,146.20302,147.31398,145.09392
2020-02-28,NKE,88.224447,88.972775,87.547167
2020-02-28,VZ,41.231745,41.541103,40.951559
2020-02-28,WMT,34.525792,34.711599,34.310126
2020-03-02,AAPL,75.259958,75.895333,74.484876
2020-03-02,AMGN,196.21714,198.09622,195.00994
2020-03-02,CRM,171.2596,172.44647,168.94518
2020-03-02,CSCO,37.968848,38.224363,37.619735
2020-03-02,IBM,108.42255,108.85606,107.68596
2020-03-02,INTC,57.530312,57.878843,56.946436
2020-03-02,MSFT,147.0071,147.77387,145.59157
2020-03-02,NKE,88.151329,88.884062,87.542994
2020-03-02,VZ,41.204644,41.419902,40.939255
2020-03-02,WMT,34.486319,34.69189,34.34468
2020-03-03,AAPL,75.130248,75.882688,74.35176
2020-03-03,AMGN,196.33407,197.45322,194.52174
2020-03-03,CRM,171.50461,173.30056,169.2652
2020-03-03,CSCO,37.965414,38.217417,37.637323
2020-03-03,IBM,108.77094,109.29051,107.9451
2020-03-03,INTC,57.666042,58.033997,57.093033
2020-03-03,MSFT,147.40757,148.43633,145.99607
2020-03-03,NKE,88.274228,88.958262,87.369631
2020-03-03,VZ,41.150264,41.413498,40.812562
2020-03-03,WMT,34.454164,34.687818,34.240517
2020-03-04,AAPL,74.584548,75.64562,73.728319
2020-03-04,AMGN,195.69416,198.61366,193.75047
2020-03-04,CRM,169.71622,172.18963,167.54858
2020-03-04,CSCO,37.780642,38.253906,37.422071
2020-03-04,IBM,108.57325,109.48862,107.82624
2020-03-04,INTC,57.340659,57.9773,56.746469
2020-03-04,MSFT,146.85054,148.82497,145.74375
2020-03-04,NKE,87.484383,88.624247,86.543645
2020-03-04,VZ,40.95692,41.367221,40.635916
2020-03-04,WMT,34.3132,34.632464,34.055504
2020-03-05,AAPL,74.139531,75.050449,72.391916
2020-03-05,AMGN,194.00229,196.87166,191.26285
2020-03-05,CRM,166.72139,169.38445,164.09704
2020-03-05,CSCO,37.396994,37.85321,36.816843
2020-03-05,IBM,108.33321,109.14792,106.9347
2020-03-05,INTC,57.228245,57.870209,56.221966
2020-03-05,MSFT,146.51458,147.92626,144.27934
2020-03-05,NKE,87.229447,88.141962,85.602036
2020-03-05,VZ,40.843909,41.211643,40.236044
2020-03-05,WMT,34.145156,34.521674,33.799687
2020-03-06,AAPL,73.708285,75.008657,72.966278
2020-03-06,AMGN,195.05814,197.72779,192.70043
2020-03-06,CRM,166.50643,169.10696,164.63188
2020-03-06,CSCO,37.410464,37.977583,37.089267
2020-03-06,IBM,108.9875,109.74956,108.0366
2020-03-06,INTC,57.422851,58.29353,56.801414
2020-03-06,MSFT,147.46179,149.49925,145.61842
2020-03-06,NKE,87.188034,88.44428,86.313291
2020-03-06,VZ,40.974086,41.396869,40.552882
2020-03-06,WMT,34.177687,34.508304,33.953001
2020-03-09,AAPL,73.775646,74.614348,72.832542
2020-03-09,AMGN,194.9054,197.85811,192.78678
2020-03-09,CRM,167.2796,168.58318,164.85456
2020-03-09,CSCO,37.59256,38.045945,37.232312
2020-03-09,IBM,109.22617,110.01174,108.35107
2020-03-09,INTC,57.577997,58.260495,56.990528
2020-03-09,MSFT,148.92777,150.50466,147.14791
2020-03-09,NKE,87.141,88.168458,86.182784
2020-03-09,VZ,41.022231,41.387312,40.639272
2020-03-09,WMT,34.167602,34.491193,33.960268
2020-03-10,AAPL,73.406666,74.49974,72.453481
2020-03-10,AMGN,194.85479,197.32995,192.63303
2020-03-10,CRM,166.42812,168.33446,164.72067
2020-03-10,CSCO,37.486276,37.896875,37.150033
2020-03-10,IBM,109.34585,110.0707,108.47129
2020-03-10,INTC,57.434909,58.074494,56.824807
2020-03-10,MSFT,149.34515,150.9305,147.87259
2020-03-10,NKE,87.205831,88.114856,86.134986
2020-03-10,VZ,41.092385,41.392757,40.651891
2020-03-10,WMT,34.226898,34.508331,33.964046
2020-03-11,AAPL,73.163646,74.169879,72.152137
2020-03-11,AMGN,194.62572,197.54341,192.57516
2020-03-11,CRM,165.68745,167.33141,163.86136
2020-03-11,CSCO,37.353558,37.788138,37.005462
2020-03-11,IBM,109.53652,110.26039,108.67222
2020-03-11,INTC,57.417351,58.044022,56.783988
2020-03-11,MSFT,149.73541,151.35041,148.038
2020-03-11,NKE,87.132461,88.127452,86.115558
2020-03-11,VZ,41.180705,41.502704,40.724581
2020-03-11,WMT,34.159496,34.508664,33.940069
2020-03-12,AAPL,72.939158,73.91447,72.004695
2020-03-12,AMGN,194.94004,197.26623,192.61494
2020-03-12,CRM,164.5362,166.72686,162.84819
2020-03-12,CSCO,37.188677,37.628951,36.873665
2020-03-12,IBM,109.87969,110.553,108.93938
2020-03-12,INTC,57.426199,58.058204,56.819694
2020-03-12,MSFT,149.81081,151.4545,148.36283
2020-03-12,NKE,86.935687,88.045985,85.886041
2020-03-12,VZ,41.244584,41.558665,40.820847
2020-03-12,WMT,34.159305,34.472976,33.888402
2020-03-13,AAPL,72.754116,73.692583,71.941923
2020-03-13,AMGN,195.34455,197.50753,193.20896
2020-03-13,CRM,163.82809,165.94059,161.97426
2020-03-13,CSCO,37.189091,37.555457,36.850523
2020-03-13,IBM,110.39511,110.92115,109.48739
2020-03-13,INTC,57.557342,58.124434,56.938652
2020-03-13,MSFT,150.63944,152.05402,148.99438
2020-03-13,NKE,86.740113,87.761314,85.8097
2020-03-13,VZ,41.382437,41.671531,40.974826
2020-03-13,WMT,34.182232,34.4693,33.940655
2020-03-16,AAPL,72.702035,73.538689,71.823079
2020-03-16,AMGN,195.21996,197.54385,193.05083
2020-03-16,CRM,162.74227,164.64153,160.73847
2020-03-16,CSCO,37.098358,37.464454,36.757516
2020-03-16,IBM,110.66179,111.30491,109.81164
2020-03-16,INTC,57.598507,58.170049,56.936536
2020-03-16,MSFT,151.00274,152.5049,149.42322
2020-03-16,NKE,86.538611,87.530422,85.651676
2020-03-16,VZ,41.328196,41.669074,40.96658
2020-03-16,WMT,34.118998,34.429362,33.921984
2020-03-17,AAPL,72.313656,73.392386,71.587395
2020-03-17,AMGN,195.31412,197.19442,193.11499
2020-03-17,CRM,161.75609,163.82328,159.80093
2020-03-17,CSCO,36.932231,37.333921,36.606566
2020-03-17,IBM,111.03027,111.59182,110.18067
2020-03-17,INTC,57.602069,58.129315,56.999194
2020-03-17,MSFT,151.10737,152.65321,149.67842
2020-03-17,NKE,86.449731,87.30317,85.503712
2020-03-17,VZ,41.303534,41.679326,40.943479
2020-03-17,WMT,34.065277,34.342104,33.852936
2020-03-18,AAPL,72.009551,72.877346,70.967381
2020-03-18,AMGN,195.37897,197.38241,192.98429
2020-03-18,CRM,160.71088,162.7566,158.37075
2020-03-18,CSCO,36.641549,37.0664,36.307922
2020-03-18,IBM,110.93553,111.59857,109.99959
2020-03-18,INTC,57.439195,58.086517,56.796321
2020-03-18,MSFT,150.84622,152.37667,149.25945
2020-03-18,NKE,86.489636,87.275626,85.357057
2020-03-18,VZ,41.155556,41.576993,40.779178
