date,tic,close,high,low
2020-02-06,CSCO,38.660066,38.922007,38.351176
2020-02-06,IBM,102.78929,103.30372,102.24525
2020-02-06,INTC,55.186704,55.618705,54.681671
2020-02-06,MSFT,147.56937,148.55559,146.34994
2020-02-06,NKE,90.305843,91.084293,89.646135
2020-02-06,VZ,41.735453,42.018266,41.456925
2020-02-06,WMT,35.321492,35.531966,35.137167
2020-02-07,AAPL,74.010124,74.714352,73.336542
2020-02-07,AMGN,202.28673,203.64717,200.83354
2020-02-07,CRM,168.48388,169.7661,166.35541
2020-02-07,CSCO,38.563894,38.807443,38.248588
2020-02-07,IBM,102.96731,103.3597,102.35986
2020-02-07,INTC,55.176426,55.571691,54.646803
2020-02-07,MSFT,147.21135,148.22824,146.04558
2020-02-07,NKE,90.333046,90.954509,89.43943
2020-02-07,VZ,41.69137,41.933464,41.392174
2020-02-07,WMT,35.384408,35.585475,35.153213
2020-02-10,AAPL,74.112214,74.725928,73.163129
2020-02-10,AMGN,201.2854,202.85782,199.80368
2020-02-10,CRM,168.27616,169.48089,165.99476
2020-02-10,CSCO,38.438102,38.715668,38.043231
2020-02-10,IBM,103.15514,103.54921,102.41818
2020-02-10,INTC,55.20598,55.594862,54.607683
2020-02-10,MSFT,146.7269,147.8575,145.41169
2020-02-10,NKE,90.238577,90.925838,89.245579
2020-02-10,VZ,41.561861,41.841075,41.250093
2020-02-10,WMT,35.292822,35.5348,35.082792
2020-02-11,AAPL,74.2756,74.933982,73.290386
2020-02-11,AMGN,201.34708,202.50594,199.3277
2020-02-11,CRM,168.78903,170.29951,166.18274
2020-02-11,CSCO,38.365035,38.655295,38.013468
2020-02-11,IBM,103.4502,103.92994,102.69547
2020-02-11,INTC,55.321308,55.742103,54.590833
2020-02-11,MSFT,146.42983,147.60305,145.02364
2020-02-11,NKE,90.070755,90.890181,89.083651
2020-02-11,VZ,41.482911,41.794955,41.16024
2020-02-11,WMT,35.212966,35.4722,34.984629
2020-02-12,AAPL,74.413649,75.133753,73.678889
2020-02-12,AMGN,200.54966,202.17661,199.30737
2020-02-12,CRM,169.37589,170.97496,166.94151
2020-02-12,CSCO,38.411313,38.753834,38.074162
2020-02-12,IBM,103.93439,104.34801,103.25911
2020-02-12,INTC,55.608931,56.045205,55.029179
2020-02-12,MSFT,146.5257,147.57605,145.27269
2020-02-12,NKE,89.813197,90.677185,89.115584
2020-02-12,VZ,41.479175,41.77734,41.17042
2020-02-12,WMT,35.147092,35.390317,34.959189
2020-02-13,AAPL,74.766229,75.415475,73.920682
2020-02-13,AMGN,200.12119,201.57363,198.6812
2020-02-13,CRM,170.08333,171.49357,167.71084
2020-02-13,CSCO,38.398322,38.674428,38.08403
2020-02-13,IBM,104.1926,104.61684,103.49675
2020-02-13,INTC,55.816161,56.18566,55.265955
2020-02-13,MSFT,146.36375,147.36641,145.1473
2020-02-13,NKE,89.645786,90.391477,88.82973
2020-02-13,VZ,41.4142,41.710437,41.125225
2020-02-13,WMT,35.06501,35.29764,34.870994
2020-02-14,AAPL,74.971495,75.503211,74.218581
2020-02-14,AMGN,199.81703,201.25643,198.28258
2020-02-14,CRM,170.46491,171.89299,168.01521
2020-02-14,CSCO,38.390584,38.649221,38.031541
2020-02-14,IBM,104.46931,104.8932,103.7314
2020-02-14,INTC,56.034625,56.405297,55.432303
2020-02-14,MSFT,146.34874,147.39605,145.01755
2020-02-14,NKE,89.46337,90.270039,88.651203
2020-02-14,VZ,41.399747,41.682472,41.100679
2020-02-14,WMT,35.003359,35.220216,34.81447
2020-02-18,AAPL,74.998248,75.674846,74.290769
2020-02-18,AMGN,200.03872,201.26462,198.32665
2020-02-18,CRM,170.25714,171.89915,167.84035
2020-02-18,CSCO,38.301537,38.600713,37.994037
2020-02-18,IBM,104.87324,105.3351,104.11199
2020-02-18,INTC,56.126239,56.561012,55.581951
2020-02-18,MSFT,146.08898,147.22072,144.79112
2020-02-18,NKE,89.406162,90.165463,88.548968
2020-02-18,VZ,41.402454,41.679117,41.08089
2020-02-18,WMT,35.012711,35.203727,34.80183
2020-02-19,AAPL,75.173704,75.721694,74.323289
2020-02-19,AMGN,199.85,200.98509,198.15969
2020-02-19,CRM,170.90174,172.30051,168.62271
2020-02-19,CSCO,38.231259,38.510927,37.921444
2020-02-19,IBM,105.13801,105.62628,104.39491
2020-02-19,INTC,56.222245,56.647514,55.664098
2020-02-19,MSFT,145.80842,146.93187,144.64959
2020-02-19,NKE,89.299677,90.098047,88.466146
2020-02-19,VZ,41.307092,41.61838,41.02081
2020-02-19,WMT,34.905648,35.136417,34.72876
2020-02-20,AAPL,75.219611,75.87873,74.495042
2020-02-20,AMGN,199.78133,201.00036,198.31409
2020-02-20,CRM,170.61685,172.13685,168.42029
2020-02-20,CSCO,38.195437,38.480548,37.865836
2020-02-20,IBM,105.40309,105.90691,104.68929
2020-02-20,INTC,56.270893,56.700213,55.731204
2020-02-20,MSFT,145.57246,146.53545,144.34888
2020-02-20,NKE,89.186672,90.015023,88.406068
2020-02-20,VZ,41.274763,41.56588,40.979103
2020-02-20,WMT,34.868518,35.072389,34.679249
2020-02-21,AAPL,75.318062,75.927566,74.513371
2020-02-21,AMGN,199.36562,200.79266,197.87491
2020-02-21,CRM,170.87166,172.33405,168.66804
2020-02-21,CSCO,38.205407,38.501828,37.871512
2020-02-21,IBM,105.68134,106.20409,105.00188
2020-02-21,INTC,56.554778,56.932645,55.989564
2020-02-21,MSFT,145.5681,146.54012,144.39138
2020-02-21,NKE,89.027778,89.90049,88.259147
2020-02-21,VZ,41.272316,41.550156,40.986181
2020-02-21,WMT,34.810984,35.041351,34.646355
2020-02-24,AAPL,75.349725,76.060501,74.508753
2020-02-24,AMGN,198.81933,200.18897,197.2387
2020-02-24,CRM,170.70499,172.32517,168.46395
2020-02-24,CSCO,38.087657,38.384535,37.763302
2020-02-24,IBM,105.98867,106.43731,105.29044
2020-02-24,INTC,56.524003,56.921313,56.00958
2020-02-24,MSFT,145.14141,146.31913,144.01887
2020-02-24,NKE,88.870782,89.588254,88.030443
2020-02-24,VZ,41.190352,41.493748,40.88088
2020-02-24,WMT,34.778842,34.967504,34.562045
2020-02-25,AAPL,75.506397,76.147993,74.550538
2020-02-25,AMGN,198.13311,199.80338,196.66535
2020-02-25,CRM,170.59026,171.97522,168.3701
2020-02-25,CSCO,38.051707,38.328551,37.721367
2020-02-25,IBM,106.36103,106.81532,105.58667
2020-02-25,INTC,56.707035,57.114298,56.043659
2020-02-25,MSFT,144.99745,146.05856,143.66667
2020-02-25,NKE,88.735926,89.55257,87.894165
2020-02-25,VZ,41.151479,41.423168,40.828364
2020-02-25,WMT,34.693462,34.946878,34.490067
2020-02-26,AAPL,75.554477,76.240651,74.788476
2020-02-26,AMGN,197.59994,199.31188,196.26519
2020-02-26,CRM,170.99283,172.44601,168.96243
2020-02-26,CSCO,38.020907,38.313137,37.720923
2020-02-26,IBM,106.89044,107.38337,106.1913
2020-02-26,INTC,56.975337,57.36352,56.380359
2020-02-26,MSFT,145.3114,146.26084,143.98919
2020-02-26,NKE,88.579144,89.464512,87.887573
2020-02-26,VZ,41.159607,41.430996,40.859511
2020-02-26,WMT,34.623421,34.858598,34.454174
2020-02-27,AAPL,75.635079,76.240116,74.752761
2020-02-27,AMGN,197.04329,198.57452,195.58728
2020-02-27,CRM,170.93722,172.48934,168.76421
2020-02-27,CSCO,37.880727,38.168262,37.532814
2020-02-27,IBM,107.08145,107.50808,106.2588
2020-02-27,INTC,57.026383,57.401848,56.441507
2020-02-27,MSFT,145.20267,146.11419,143.87188
2020-02-27,NKE,88.460489,89.181325,87.581675
2020-02-27,VZ,41.1408,41.422433,40.818607
2020-02-27,WMT,34.593032,34.797355,34.403778
2020-02-28,AAPL,75.454316,76.225949,74.915781
2020-02-28,AMGN,197.20965,198.38921,195.57112
2020-02-28,CRM,171.01706,172.37845,168.91175
2020-02-28,CSCO,37.865764,38.158394,37.612861
2020-02-28,IBM,107.39888,107.84039,106.70002
2020-02-28,INTC,57.140401,57.608029,56.713034
2020-02-28,MSFT,145.41714,146.49667,144.26941
2020-02-28,NKE,88.296457,89.049806,87.647238
2020-02-28,VZ,41.113916,41.414941,40.82425
2020-02-28,WMT,34.575513,34.775825,34.356163
2020-03-02,AAPL,75.69929,76.319098,74.927214
2020-03-02,AMGN,196.18925,198.1098,195.00637
2020-03-02,CRM,171.64953,172.82762,169.39936
2020-03-02,CSCO,37.989736,38.242829,37.644255
2020-03-02,IBM,107.82885,108.24271,107.13153
2020-03-02,INTC,57.48688,57.825547,56.896466
2020-03-02,MSFT,146.23663,146.97046,144.82784
2020-03-02,NKE,88.232224,88.972372,87.567753
2020-03-02,VZ,41.108255,41.336294,40.837469
2020-03-02,WMT,34.530959,34.722854,34.389824
2020-03-03,AAPL,75.630379,76.34658,74.798442
2020-03-03,AMGN,196.26757,197.41441,194.39891
2020-03-03,CRM,171.80261,173.61902,169.60699
2020-03-03,CSCO,38.006967,38.278986,37.664827
2020-03-03,IBM,108.19441,108.73323,107.35254
2020-03-03,INTC,57.612812,58.018978,57.048868
2020-03-03,MSFT,146.68369,147.65548,145.33564
2020-03-03,NKE,88.394452,89.117278,87.495666
2020-03-03,VZ,41.076832,41.339894,40.757283
2020-03-03,WMT,34.486477,34.709895,34.29944
2020-03-04,AAPL,75.060403,76.147554,74.192461
2020-03-04,AMGN,195.59845,198.53482,193.68084
2020-03-04,CRM,170.45354,172.87505,168.23436
2020-03-04,CSCO,37.804611,38.263425,37.454894
2020-03-04,IBM,108.07978,108.97758,107.31621
2020-03-04,INTC,57.240404,57.908781,56.700853
2020-03-04,MSFT,146.06993,147.99848,144.85627
2020-03-04,NKE,87.651334,88.751619,86.704432
2020-03-04,VZ,40.908156,41.323007,40.588259
2020-03-04,WMT,34.368841,34.705093,34.113486
2020-03-05,AAPL,74.5691,75.529405,72.851401
2020-03-05,AMGN,193.91632,196.78301,191.30912
2020-03-05,CRM,167.38972,170.01384,164.90227
2020-03-05,CSCO,37.400176,37.856316,36.819653
2020-03-05,IBM,107.86262,108.6444,106.5345
2020-03-05,INTC,57.112616,57.783845,56.115903
2020-03-05,MSFT,145.83825,147.22305,143.51055
2020-03-05,NKE,87.386717,88.283408,85.774212
2020-03-05,VZ,40.798396,41.176284,40.211335
2020-03-05,WMT,34.207494,34.586119,33.863267
2020-03-06,AAPL,74.154372,75.488842,73.393121
2020-03-06,AMGN,195.00187,197.60854,192.61116
2020-03-06,CRM,167.13349,169.6236,165.18108
2020-03-06,CSCO,37.395654,37.957738,37.088025
2020-03-06,IBM,108.51317,109.24513,107.58026
2020-03-06,INTC,57.373026,58.23596,56.797802
2020-03-06,MSFT,146.81624,148.83752,144.9752
2020-03-06,NKE,87.234827,88.447083,86.421734
2020-03-06,VZ,40.896775,41.316248,40.495391
2020-03-06,WMT,34.243487,34.585804,34.013898
2020-03-09,AAPL,74.18564,75.039562,73.176194
2020-03-09,AMGN,194.79034,197.77466,192.69248
2020-03-09,CRM,167.95059,169.39917,165.47478
2020-03-09,CSCO,37.563306,38.004155,37.206004
2020-03-09,IBM,108.73889,109.50824,107.90769
2020-03-09,INTC,57.54354,58.21875,57.000003
2020-03-09,MSFT,148.33223,149.88245,146.58108
2020-03-09,NKE,87.178376,88.239489,86.236855
2020-03-09,VZ,40.921372,41.284359,40.545767
2020-03-09,WMT,34.246407,34.569038,34.029968
2020-03-10,AAPL,73.648253,74.723213,72.768568
2020-03-10,AMGN,194.70311,197.28493,192.50019
2020-03-10,CRM,167.35825,169.14744,165.53699
2020-03-10,CSCO,37.444261,37.84902,37.090711
2020-03-10,IBM,108.80671,109.51057,107.90759
2020-03-10,INTC,57.41185,58.052807,56.814685
2020-03-10,MSFT,148.55168,150.12446,147.0701
2020-03-10,NKE,87.280682,88.170791,86.202113
2020-03-10,VZ,41.016112,41.304965,40.607944
2020-03-10,WMT,34.309094,34.569784,34.049404
2020-03-11,AAPL,73.391984,74.389196,72.3965
2020-03-11,AMGN,194.06024,196.97366,192.10298
2020-03-11,CRM,166.52503,168.24656,164.65991
2020-03-11,CSCO,37.304858,37.73916,36.949794
2020-03-11,IBM,109.03325,109.75262,108.1837
2020-03-11,INTC,57.44968,58.067151,56.843437
2020-03-11,MSFT,149.14397,150.63587,147.48108
2020-03-11,NKE,87.228723,88.223368,86.19591
2020-03-11,VZ,41.090237,41.400145,40.65296
2020-03-11,WMT,34.250408,34.594867,34.015172
2020-03-12,AAPL,73.09765,74.106574,72.227761
2020-03-12,AMGN,194.33908,196.51101,192.02453
2020-03-12,CRM,165.56885,167.89107,163.84412
2020-03-12,CSCO,37.136898,37.586824,36.827858
2020-03-12,IBM,109.34232,110.0107,108.41834
2020-03-12,INTC,57.46447,58.094402,56.826601
2020-03-12,MSFT,149.34279,150.96377,147.83383
2020-03-12,NKE,86.98181,88.093226,85.970487
2020-03-12,VZ,41.188697,41.51152,40.78351
2020-03-12,WMT,34.246855,34.557026,33.987993
2020-03-13,AAPL,72.972337,73.925224,72.206018
2020-03-13,AMGN,194.77707,196.84182,192.58788
2020-03-13,CRM,164.60123,166.60589,162.73675
2020-03-13,CSCO,37.143018,37.517335,36.805795
2020-03-13,IBM,109.85661,110.37043,108.9599
2020-03-13,INTC,57.612019,58.221613,57.015663
2020-03-13,MSFT,150.11735,151.53096,148.51963
2020-03-13,NKE,86.720013,87.7169,85.8247
2020-03-13,VZ,41.317301,41.611309,40.932319
2020-03-13,WMT,34.246027,34.541131,34.003081
2020-03-16,AAPL,72.944094,73.779569,72.084294
2020-03-16,AMGN,194.78164,197.08599,192.6489
2020-03-16,CRM,163.6833,165.46126,161.60259
2020-03-16,CSCO,37.064465,37.446213,36.734753
2020-03-16,IBM,110.15506,110.81506,109.35828
2020-03-16,INTC,57.646916,58.203703,57.00583
2020-03-16,MSFT,150.48351,151.97214,148.81659
2020-03-16,NKE,86.525191,87.513836,85.66648
2020-03-16,VZ,41.302661,41.63457,40.950375
2020-03-16,WMT,34.202327,34.509473,33.996414
2020-03-17,AAPL,72.537933,73.611725,71.77829
2020-03-17,AMGN,194.86006,196.6985,192.63636
2020-03-17,CRM,162.85818,164.98246,161.06752
2020-03-17,CSCO,36.933912,37.324754,36.626211
2020-03-17,IBM,110.45071,111.02373,109.59562
2020-03-17,INTC,57.645494,58.152082,57.046569
2020-03-17,MSFT,150.62722,152.12411,149.12887
2020-03-17,NKE,86.379087,87.275468,85.419729
2020-03-17,VZ,41.302077,41.67787,40.924093
2020-03-17,WMT,34.176299,34.460458,33.966925
2020-03-18,AAPL,72.136153,73.078387,71.073413
2020-03-18,AMGN,194.73772,196.87367,192.27247
2020-03-18,CRM,161.4752,163.61352,159.19002
2020-03-18,CSCO,36.695399,37.125275,36.338244
2020-03-18,IBM,110.35714,111.00044,109.46683
2020-03-18,INTC,57.480895,58.113818,56.828653
2020-03-18,MSFT,150.31261,151.82444,148.66032
2020-03-18,NKE,86.40686,87.178955,85.294154
2020-03-18,VZ,41.128406,41.539214,40.750011
