date,tic,close,high,low
2020-02-20,NKE,89.562177,90.372374,88.792791
2020-02-20,VZ,41.458074,41.745126,41.167127
2020-02-20,WMT,34.761301,34.965984,34.558627
2020-02-21,AAPL,75.187771,75.844657,74.34793
2020-02-21,AMGN,198.15066,199.60375,196.70471
2020-02-21,CRM,170.04191,171.5092,167.88697
2020-02-21,CSCO,38.032178,38.34091,37.687628
2020-02-21,IBM,105.97948,106.45802,105.28325
2020-02-21,INTC,56.229489,56.667394,55.65413
2020-02-21,MSFT,146.01013,147.03363,144.84144
2020-02-21,NKE,89.36203,90.198039,88.584653
2020-02-21,VZ,41.438722,41.713933,41.144629
2020-02-21,WMT,34.707906,34.926465,34.51413
2020-02-24,AAPL,75.220369,75.883449,74.376218
2020-02-24,AMGN,197.6168,198.85356,196.05336
2020-02-24,CRM,170.09728,171.6924,167.88889
2020-02-24,CSCO,37.931284,38.212348,37.633469
2020-02-24,IBM,106.19606,106.62327,105.47746
2020-02-24,INTC,56.202081,56.620062,55.667517
2020-02-24,MSFT,145.51021,146.63645,144.36733
2020-02-24,NKE,89.277872,89.999588,88.397125
2020-02-24,VZ,41.377179,41.671164,41.075515
2020-02-24,WMT,34.680099,34.869917,34.476927
2020-02-25,AAPL,75.358889,75.972182,74.447677
2020-02-25,AMGN,197.08071,198.61676,195.5992
2020-02-25,CRM,170.11283,171.5758,167.85582
2020-02-25,CSCO,37.907063,38.19365,37.572974
2020-02-25,IBM,106.61806,107.10082,105.89402
2020-02-25,INTC,56.332909,56.71564,55.711469
2020-02-25,MSFT,145.4419,146.47456,144.16555
2020-02-25,NKE,89.137575,89.892385,88.292307
2020-02-25,VZ,41.332382,41.628202,40.996889
2020-02-25,WMT,34.598318,34.831201,34.415948
2020-02-26,AAPL,75.439062,76.13247,74.669649
2020-02-26,AMGN,196.52364,198.41093,195.19081
2020-02-26,CRM,170.55298,171.96291,168.57895
2020-02-26,CSCO,37.943332,38.235594,37.645339
2020-02-26,IBM,107.15667,107.59896,106.4443
2020-02-26,INTC,56.632577,56.987451,56.074678
2020-02-26,MSFT,145.73856,146.75598,144.45949
2020-02-26,NKE,88.913588,89.815134,88.265979
2020-02-26,VZ,41.32897,41.603245,41.040375
2020-02-26,WMT,34.533961,34.762751,34.363603
2020-02-27,AAPL,75.526099,76.146074,74.628648
2020-02-27,AMGN,195.86798,197.29107,194.35642
2020-02-27,CRM,170.78919,172.23225,168.72235
2020-02-27,CSCO,37.801382,38.083154,37.446271
2020-02-27,IBM,107.42073,107.89815,106.64986
2020-02-27,INTC,56.735003,57.108935,56.120571
2020-02-27,MSFT,145.56744,146.56869,144.26982
2020-02-27,NKE,88.834897,89.550111,87.974703
2020-02-27,VZ,41.332674,41.618779,40.981589
2020-02-27,WMT,34.494396,34.705463,34.302665
2020-02-28,AAPL,75.362536,76.154504,74.807982
2020-02-28,AMGN,196.10799,197.3335,194.49531
2020-02-28,CRM,170.94243,172.46594,168.77852
2020-02-28,CSCO,37.741333,38.031391,37.483714
2020-02-28,IBM,107.69034,108.1217,107.03821
2020-02-28,INTC,56.809832,57.287439,56.404316
2020-02-28,MSFT,145.58305,146.71064,144.43671
2020-02-28,NKE,88.736683,89.508619,88.107172
2020-02-28,VZ,41.292365,41.601725,40.98489
2020-02-28,WMT,34.493711,34.675776,34.288383
2020-03-02,AAPL,75.598093,76.211891,74.828365
2020-03-02,AMGN,195.13339,197.01435,194.01042
2020-03-02,CRM,171.55445,172.91679,169.21555
2020-03-02,CSCO,37.900971,38.167532,37.564644
2020-03-02,IBM,108.0948,108.50592,107.40217
2020-03-02,INTC,57.185809,57.536636,56.618784
2020-03-02,MSFT,146.42025,147.17474,145.04326
2020-03-02,NKE,88.655426,89.362103,87.940004
2020-03-02,VZ,41.247392,41.461959,40.971439
2020-03-02,WMT,34.456751,34.655134,34.306
2020-03-03,AAPL,75.537091,76.292453,74.713479
2020-03-03,AMGN,195.46809,196.59421,193.71214
2020-03-03,CRM,171.79592,173.54499,169.72347
2020-03-03,CSCO,37.891971,38.146973,37.580128
2020-03-03,IBM,108.46011,108.94927,107.66412
2020-03-03,INTC,57.296661,57.699608,56.74297
2020-03-03,MSFT,146.8537,147.94108,145.39554
2020-03-03,NKE,88.831843,89.559855,87.880983
2020-03-03,VZ,41.20262,41.477068,40.860685
2020-03-03,WMT,34.431707,34.654832,34.228103
2020-03-04,AAPL,74.989504,76.071186,74.144476
2020-03-04,AMGN,194.95457,197.81737,192.99131
2020-03-04,CRM,170.29842,172.70506,168.02556
2020-03-04,CSCO,37.701304,38.173286,37.356713
2020-03-04,IBM,108.22946,109.10893,107.49021
2020-03-04,INTC,57.00226,57.65549,56.421492
2020-03-04,MSFT,146.23344,148.13996,145.05376
2020-03-04,NKE,88.137179,89.260836,87.197459
2020-03-04,VZ,41.029323,41.464643,40.707796
2020-03-04,WMT,34.290319,34.615187,34.040388
2020-03-05,AAPL,74.455285,75.417808,72.747606
2020-03-05,AMGN,193.23207,196.1276,190.56398
2020-03-05,CRM,167.18851,169.77726,164.69556
2020-03-05,CSCO,37.300589,37.795938,36.72114
2020-03-05,IBM,107.96013,108.71588,106.6262
2020-03-05,INTC,56.790184,57.476207,55.804596
2020-03-05,MSFT,146.08088,147.50821,143.86744
2020-03-05,NKE,87.856729,88.812694,86.16362
2020-03-05,VZ,40.964442,41.340981,40.349883
2020-03-05,WMT,34.121639,34.488449,33.777625
2020-03-06,AAPL,73.971832,75.316738,73.148885
2020-03-06,AMGN,194.1799,196.76478,191.72589
2020-03-06,CRM,166.8928,169.31009,164.91165
2020-03-06,CSCO,37.262682,37.828725,36.928435
2020-03-06,IBM,108.56117,109.29129,107.58993
2020-03-06,INTC,56.975413,57.84957,56.388122
2020-03-06,MSFT,146.92352,148.94655,145.10555
2020-03-06,NKE,87.666706,88.914539,86.791749
2020-03-06,VZ,41.071878,41.469313,40.6675
2020-03-06,WMT,34.164322,34.503476,33.928982
2020-03-09,AAPL,73.969785,74.807449,72.98981
2020-03-09,AMGN,193.99501,197.10356,191.87024
2020-03-09,CRM,167.65981,169.04462,165.11672
2020-03-09,CSCO,37.448616,37.896453,37.089393
2020-03-09,IBM,108.83048,109.55529,107.96873
2020-03-09,INTC,57.145512,57.809341,56.58107
2020-03-09,MSFT,148.45082,149.95869,146.605
2020-03-09,NKE,87.657975,88.716535,86.714586
2020-03-09,VZ,41.124907,41.48795,40.732303
2020-03-09,WMT,34.158709,34.483173,33.956404
2020-03-10,AAPL,73.560255,74.643059,72.643006
2020-03-10,AMGN,193.95952,196.49975,191.73546
2020-03-10,CRM,166.77817,168.60228,165.13115
2020-03-10,CSCO,37.349224,37.761581,37.008633
2020-03-10,IBM,108.90356,109.59616,108.06864
2020-03-10,INTC,57.077952,57.692761,56.484106
2020-03-10,MSFT,148.82272,150.30184,147.38997
2020-03-10,NKE,87.685671,88.567095,86.627791
2020-03-10,VZ,41.252962,41.524716,40.81444
2020-03-10,WMT,34.234382,34.504128,33.991294
2020-03-11,AAPL,73.359681,74.341403,72.341766
2020-03-11,AMGN,193.39324,196.26753,191.47289
2020-03-11,CRM,165.72692,167.51183,163.84698
2020-03-11,CSCO,37.203833,37.631375,36.860656
2020-03-11,IBM,109.01953,109.73039,108.09682
2020-03-11,INTC,57.094384,57.737956,56.492105
2020-03-11,MSFT,149.3384,150.87819,147.70339
2020-03-11,NKE,87.605084,88.584753,86.540505
2020-03-11,VZ,41.335047,41.661811,40.90938
2020-03-11,WMT,34.186165,34.523576,33.940135
2020-03-12,AAPL,73.04957,74.100875,72.162606
2020-03-12,AMGN,193.68546,195.85687,191.46467
2020-03-12,CRM,164.84263,167.02103,163.05795
2020-03-12,CSCO,37.075117,37.513587,36.764691
2020-03-12,IBM,109.36617,110.03936,108.43248
2020-03-12,INTC,57.111168,57.739877,56.48488
2020-03-12,MSFT,149.50316,151.17606,148.07777
2020-03-12,NKE,87.334374,88.441383,86.309602
2020-03-12,VZ,41.411109,41.745874,40.995404
2020-03-12,WMT,34.182595,34.500456,33.926305
2020-03-13,AAPL,72.858042,73.814291,72.022702
2020-03-13,AMGN,194.06683,196.15121,191.98077
2020-03-13,CRM,164.10535,166.17757,162.19595
2020-03-13,CSCO,37.117102,37.496937,36.778226
2020-03-13,IBM,109.76311,110.28919,108.87356
2020-03-13,INTC,57.232745,57.771593,56.634949
2020-03-13,MSFT,150.27556,151.56483,148.60054
2020-03-13,NKE,87.042994,88.076,86.177541
2020-03-13,VZ,41.509762,41.802907,41.104133
2020-03-13,WMT,34.213109,34.484563,33.969821
2020-03-16,AAPL,72.781879,73.584678,71.888869
2020-03-16,AMGN,194.07962,196.36281,191.99958
2020-03-16,CRM,163.37164,165.33423,161.24171
2020-03-16,CSCO,37.046734,37.390464,36.694424
2020-03-16,IBM,110.0256,110.64674,109.24381
2020-03-16,INTC,57.273287,57.811787,56.629836
2020-03-16,MSFT,150.57838,152.04471,148.96159
2020-03-16,NKE,86.830392,87.836922,85.984825
2020-03-16,VZ,41.477505,41.814186,41.1222
2020-03-16,WMT,34.16334,34.481287,33.95662
2020-03-17,AAPL,72.42101,73.430557,71.663002
2020-03-17,AMGN,194.16541,195.99103,191.91593
2020-03-17,CRM,162.36079,164.37893,160.47194
2020-03-17,CSCO,36.890429,37.302325,36.580505
2020-03-17,IBM,110.34495,110.93425,109.56589
2020-03-17,INTC,57.249788,57.800077,56.687053
2020-03-17,MSFT,150.77148,152.30545,149.40477
2020-03-17,NKE,86.741419,87.627486,85.78802
2020-03-17,VZ,41.472252,41.852569,41.101903
2020-03-17,WMT,34.129441,34.404109,33.914437
2020-03-18,AAPL,72.097423,73.029198,71.104174
2020-03-18,AMGN,194.1147,196.11978,191.80615
2020-03-18,CRM,161.25226,163.38775,158.98913
2020-03-18,CSCO,36.619201,37.041824,36.261906
2020-03-18,IBM,110.29348,110.89229,109.37005
2020-03-18,INTC,57.083496,57.710308,56.443647
2020-03-18,MSFT,150.59333,152.03962,149.00947
2020-03-18,NKE,86.72355,87.525447,85.60506
2020-03-18,VZ,41.335584,41.772513,40.976129
